ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.17785242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078880124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.1778524,0.17208189,0.17177896,0.16587283,0.15988638,0.15263405,0.14809635,0.14320761,0.14287978,0.13492884,0.13146165,0.12801498,0.124206506,0.11562542,0.11460966,0.11304928,0.1031278,0.0953867,0.08856239,0.081144944,0.068066955,0.062001802,0.054822266,0.05103398,0.043083496,0.036106426,0.029458549,0.021540472,0.01617239,0.011795607,0.0047052153,-0.001030807,-0.0072623095,-0.013652881,-0.020514864,-0.03002747,-0.032000896,-0.042695433,-0.04860595,-0.05819858,-0.065083385,-0.073966466,-0.079985514,-0.08167545,-0.08704447,-0.09574503,-0.100843266,-0.10824464,-0.11741246,-0.12505832,-0.13064013,-0.13618746,-0.13870259,-0.14146444,-0.15179148,-0.15491079,-0.16168316,-0.1653511,-0.16889462,-0.17629811,-0.18114473,-0.18573172,-0.19624113,-0.20323889,-0.21101515,-0.21797696,-0.22740538,-0.23256905,-0.23628704,-0.24284907
6_real,-0.0030408395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12898704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.0030408392,-0.005721356,-0.0070831873,-0.009055504,-0.01141167,-0.013150838,-0.015131017,-0.017499927,-0.01749405,-0.019885626,-0.021779675,-0.023690708,-0.026200503,-0.026561696,-0.028294617,-0.031022945,-0.033116296,-0.035604574,-0.03696294,-0.03881329,-0.040541872,-0.04063291,-0.04295164,-0.044488735,-0.04559697,-0.049788505,-0.05190319,-0.05523503,-0.057049107,-0.05880172,-0.060212336,-0.06124868,-0.062483627,-0.063386634,-0.06406848,-0.06685378,-0.06737168,-0.06987389,-0.07167257,-0.07351337,-0.07529639,-0.077531986,-0.07997,-0.08285518,-0.08511273,-0.08724972,-0.08987831,-0.09167202,-0.093697645,-0.09565024,-0.0963525,-0.098937884,-0.09969381,-0.10200913,-0.10422243,-0.106150664,-0.10804145,-0.110238835,-0.11262027,-0.11518367,-0.11720898,-0.11786612,-0.12062486,-0.12377093,-0.12558368,-0.12881464,-0.13098295,-0.13355099,-0.13545266,-0.136481
7_real,-0.09543381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.09543382,-0.095222466,-0.09560358,-0.09119501,-0.09178517,-0.09303721,-0.09343032,-0.09458669,-0.09664224,-0.097507976,-0.096423715,-0.09644504,-0.09581534,-0.0941373,-0.09365138,-0.097015105,-0.09758667,-0.095396146,-0.09566583,-0.09750736,-0.09782396,-0.09884552,-0.09801562,-0.098467045,-0.09957745,-0.098757975,-0.09939057,-0.099881254,-0.09933432,-0.09789412,-0.10065274,-0.10030846,-0.09801692,-0.09762535,-0.09566583,-0.098038755,-0.094709195,-0.093965925,-0.096039504,-0.094636664,-0.09489087,-0.09584825,-0.09734313,-0.0972545,-0.09760829,-0.09796745,-0.09996254,-0.09790081,-0.095412776,-0.09562507,-0.09431108,-0.09197591,-0.09173655,-0.09168821,-0.09263262,-0.09339307,-0.08883328,-0.08904411,-0.08865398,-0.09037524,-0.09183101,-0.09252627,-0.0913804,-0.09064318,-0.09157185,-0.09050824,-0.08804832,-0.08776213,-0.086091205,-0.08387129
8_real,-0.44453102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4297816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.44453102,-0.44425243,-0.4436856,-0.4469293,-0.44442052,-0.44552594,-0.44356924,-0.4442989,-0.44480914,-0.44626173,-0.4446513,-0.44681683,-0.4471523,-0.4458653,-0.44554234,-0.4468976,-0.44892693,-0.44809812,-0.4499372,-0.45053586,-0.4526187,-0.45445886,-0.4538301,-0.45476776,-0.45790505,-0.45851216,-0.45800227,-0.45829773,-0.45745954,-0.45800796,-0.45995957,-0.45930868,-0.46095553,-0.4613308,-0.4594891,-0.45934254,-0.4605351,-0.45804268,-0.45584545,-0.45471352,-0.4544528,-0.45833927,-0.4591383,-0.46111837,-0.4633479,-0.46340275,-0.46399513,-0.4656931,-0.46626988,-0.4671267,-0.46695113,-0.46899214,-0.46889186,-0.4705084,-0.47148904,-0.47293025,-0.47126126,-0.46893865,-0.47288245,-0.4722939,-0.47414058,-0.4748478,-0.47534886,-0.47666508,-0.47568774,-0.4752687,-0.47416312,-0.4771165,-0.4802854,-0.48133522
9_real,-0.7152267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74585694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7152267,-0.7132257,-0.71387035,-0.7168633,-0.7179265,-0.7193671,-0.7227312,-0.7256075,-0.7295075,-0.73332584,-0.7340516,-0.739478,-0.7450457,-0.75090814,-0.7539997,-0.75912416,-0.7643796,-0.768201,-0.7721011,-0.7741858,-0.7773163,-0.7805164,-0.7837532,-0.78624517,-0.79131544,-0.7935093,-0.7968351,-0.80366737,-0.8072394,-0.8127068,-0.81460726,-0.81773996,-0.82103527,-0.82308596,-0.82833016,-0.8335992,-0.83609676,-0.84050435,-0.84371626,-0.84689415,-0.8511984,-0.85498,-0.85789824,-0.86185884,-0.8642519,-0.8679143,-0.87062216,-0.87322617,-0.8760451,-0.8826436,-0.8846183,-0.8880326,-0.8917034,-0.8955952,-0.8995067,-0.9045677,-0.9070883,-0.91087663,-0.9163078,-0.91928595,-0.9250084,-0.9280604,-0.93107015,-0.9345802,-0.93589705,-0.9413096,-0.94481975,-0.9466198,-0.948936,-0.9498782
10_real,-0.71165305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0055795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7116531,-0.7133497,-0.716924,-0.71812445,-0.7191156,-0.7218368,-0.72484195,-0.72821635,-0.7323146,-0.73153746,-0.7348415,-0.7347237,-0.7385728,-0.7420185,-0.7452904,-0.74925834,-0.751701,-0.7546953,-0.75312006,-0.7567908,-0.7580405,-0.7625584,-0.7659337,-0.76976275,-0.771879,-0.77542174,-0.778088,-0.78126514,-0.78603375,-0.7913096,-0.7956712,-0.7978086,-0.80251724,-0.8065402,-0.8100346,-0.81350267,-0.81672496,-0.8191786,-0.8225317,-0.82567626,-0.826735,-0.8302146,-0.8355711,-0.8395607,-0.84284955,-0.8460221,-0.8466314,-0.851354,-0.8542507,-0.855826,-0.8571633,-0.8567702,-0.8593215,-0.8635537,-0.8647691,-0.8670886,-0.87017167,-0.87126863,-0.8754784,-0.87776077,-0.883258,-0.8863591,-0.88852274,-0.8897236,-0.8923491,-0.8975483,-0.9015273,-0.9052327,-0.906042,-0.90970534
11_real,0.19259793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2912981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.19259791,0.19486792,0.19828768,0.19937909,0.19756624,0.20038085,0.20117478,0.19920014,0.20110027,0.20124571,0.20370904,0.20169489,0.19935377,0.19903418,0.20183289,0.19897516,0.20340058,0.20389509,0.20421009,0.20362642,0.20657921,0.209439,0.21052158,0.2127074,0.2118121,0.21241555,0.21061179,0.21219082,0.21234234,0.21010378,0.20988818,0.21005619,0.20812717,0.20736377,0.20929639,0.20872545,0.20927647,0.20834354,0.20782773,0.20664093,0.20618024,0.2078238,0.20663872,0.20406851,0.20540364,0.20187657,0.20072028,0.19996068,0.1995981,0.20111704,0.20251226,0.20514412,0.20760104,0.21079294,0.21198604,0.21387109,0.21382785,0.21430452,0.21074586,0.21401536,0.21017511,0.21161397,0.20771722,0.2098662,0.20827898,0.20674244,0.20739286,0.20878729,0.20670393,0.21026602
12_real,0.07665526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107537486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.07665526,0.07770191,0.08161699,0.08512018,0.08868985,0.08857672,0.09036885,0.09091435,0.092440836,0.093234144,0.091529146,0.09504886,0.095602594,0.09184106,0.087012425,0.085019276,0.08294245,0.081504956,0.08092539,0.07862295,0.077047795,0.07448386,0.0745367,0.07525425,0.07577635,0.07752741,0.078093976,0.08178525,0.07749309,0.0771515,0.07922982,0.07748156,0.07623566,0.07249664,0.07310209,0.0741101,0.074766465,0.07404694,0.07205077,0.07590909,0.0741096,0.06997741,0.071198516,0.07223411,0.06967962,0.06971283,0.07214315,0.07525923,0.074943654,0.07441646,0.07278385,0.075478494,0.07444644,0.07652337,0.07449517,0.073982835,0.07105757,0.070360206,0.06935707,0.06817293,0.06503273,0.06534611,0.062367667,0.06407296,0.058840055,0.057437338,0.056412004,0.055462845,0.058020763,0.057377804
13_real,-0.14937977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24838825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14937976,-0.15249674,-0.15946491,-0.16653156,-0.1697559,-0.17517328,-0.17870286,-0.18541567,-0.19302218,-0.20002174,-0.20591581,-0.21096165,-0.21388455,-0.22214904,-0.22909062,-0.23682006,-0.24079064,-0.24678037,-0.25270307,-0.26005656,-0.26591653,-0.2746603,-0.2818537,-0.28798568,-0.29589215,-0.3048049,-0.31186727,-0.3172358,-0.3210185,-0.32718754,-0.3337383,-0.3426312,-0.35130918,-0.3594143,-0.36763057,-0.37492937,-0.38332868,-0.3910122,-0.40123755,-0.4065737,-0.41306406,-0.41729277,-0.42512426,-0.43446803,-0.43717927,-0.44146538,-0.44698462,-0.45543543,-0.4624127,-0.4703804,-0.47727814,-0.48212022,-0.49404255,-0.5019498,-0.5117878,-0.5174862,-0.526435,-0.5343335,-0.54240096,-0.55026776,-0.55810463,-0.564896,-0.57169384,-0.5792976,-0.5869881,-0.59364116,-0.60088474,-0.6092803,-0.6140954,-0.62161285
14_real,0.42307788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19932146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.42307788,0.41265988,0.40634328,0.39882874,0.39139074,0.38637263,0.38131988,0.3746853,0.36587238,0.36227605,0.3576693,0.35241932,0.3440231,0.33930555,0.33248657,0.3223837,0.31709832,0.3103501,0.3049077,0.29608595,0.28981942,0.28631213,0.27841952,0.27345282,0.26799795,0.26300696,0.25343043,0.2463938,0.24170125,0.23419365,0.2267311,0.21903591,0.2130857,0.20405245,0.19840957,0.19297746,0.18464366,0.17894676,0.17108965,0.16287908,0.15708455,0.14973119,0.14429475,0.14016178,0.13271269,0.12569503,0.11960944,0.11588862,0.10771079,0.10011774,0.09136157,0.08294444,0.07550656,0.070283815,0.06332668,0.059521705,0.052666694,0.0474175,0.04104397,0.03332039,0.026368465,0.016563466,0.011773968,0.0010217503,-0.004309476,-0.011975475,-0.021068294,-0.028992113,-0.035980344,-0.042552438
15_real,-0.12913607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106183775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12913607,-0.11880557,-0.10713141,-0.09927342,-0.087545246,-0.076627135,-0.06549233,-0.057321273,-0.051139735,-0.04259753,-0.03216561,-0.023627995,-0.021682015,-0.014780884,-0.005204905,0.0024911324,0.01306303,0.024941524,0.029980296,0.03853023,0.048668824,0.053976,0.06389127,0.07431413,0.08231032,0.08986294,0.10228809,0.11065662,0.11311482,0.12696847,0.13316438,0.1446834,0.14626518,0.15847318,0.1685592,0.17896001,0.18677168,0.19290867,0.20571128,0.21851018,0.23112698,0.24047694,0.25077885,0.26202226,0.27209207,0.28821078,0.2960326,0.30589902,0.31276062,0.32013714,0.32698995,0.33816323,0.3470114,0.36099258,0.36978105,0.38158858,0.389781,0.39838222,0.40888444,0.4223756,0.43491206,0.44775432,0.45268488,0.4662761,0.4828856,0.49302712,0.50423825,0.5148473,0.5207534,0.5283558
16_real,-0.12143303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11807945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.121433035,-0.11071277,-0.10239337,-0.08917868,-0.084345415,-0.07761644,-0.06576944,-0.058001705,-0.047349803,-0.03761311,-0.023000073,-0.013623042,-0.0004965935,0.0076236986,0.010589467,0.016722688,0.026050031,0.03741735,0.04137107,0.052478485,0.06536075,0.07302809,0.08207739,0.08879304,0.096042775,0.101898655,0.10978822,0.119339004,0.13095033,0.1437325,0.14973769,0.15983868,0.16634735,0.17454737,0.18481287,0.1936798,0.20202675,0.2194008,0.23286052,0.24302062,0.2517329,0.26468375,0.27249274,0.28269705,0.296754,0.3073042,0.31894308,0.33228442,0.34271345,0.34927976,0.35941097,0.37102604,0.3829042,0.39521867,0.40580693,0.41468424,0.42612046,0.43788257,0.4483334,0.4581152,0.4676477,0.48036686,0.49402118,0.50406957,0.5176388,0.5252563,0.53350437,0.54244936,0.5557066,0.5642769
17_real,1.1278353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9577114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1278353,1.1321161,1.1371895,1.1436164,1.149436,1.1579422,1.1665843,1.174436,1.1838142,1.1915897,1.1999627,1.2070186,1.2146457,1.2250234,1.2328427,1.2367998,1.2440723,1.2516159,1.2581693,1.2656591,1.2741464,1.2830373,1.2922466,1.2970035,1.3028406,1.310554,1.317486,1.3252505,1.3315634,1.3382754,1.3447266,1.3538764,1.3631951,1.3715577,1.38007,1.387234,1.3933973,1.4029081,1.4107245,1.4199507,1.4266258,1.433261,1.4426639,1.4504929,1.460396,1.4703652,1.478498,1.4839238,1.4913555,1.4991719,1.5081753,1.5157833,1.5220029,1.5303642,1.5380124,1.5477688,1.5535266,1.5629361,1.5695807,1.5773494,1.5840133,1.592138,1.5986475,1.6077305,1.6150471,1.6233292,1.6320572,1.640831,1.6508135,1.6592367
18_real,0.48241565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5824138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.48241562,0.49092826,0.49946898,0.50545025,0.51129353,0.5212375,0.5294054,0.5373168,0.5440268,0.5521307,0.55950385,0.5679849,0.5766561,0.5837088,0.5896046,0.598945,0.6057219,0.61247885,0.6215416,0.62942445,0.6365622,0.64402676,0.65213704,0.6596413,0.6684052,0.67682874,0.6839211,0.69371235,0.7019159,0.70875657,0.71608657,0.7217301,0.7282658,0.7351779,0.7421538,0.7506182,0.75759786,0.76329374,0.76925296,0.7805054,0.78944826,0.79670405,0.80505055,0.81808364,0.8270071,0.83407116,0.84118336,0.8515628,0.8626115,0.86934966,0.8767522,0.88398457,0.8912223,0.9015663,0.9096341,0.9185451,0.92590094,0.93595237,0.9455813,0.9541975,0.9624097,0.97106993,0.98054266,0.9887829,0.9971574,1.0063906,1.0144804,1.0253112,1.0360165,1.0468612
19_real,-0.6919509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7672316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.69195086,-0.69578844,-0.69916093,-0.7022069,-0.70583475,-0.70931613,-0.7128576,-0.7177602,-0.7220991,-0.7240957,-0.7279383,-0.73464954,-0.7389115,-0.742463,-0.7480237,-0.7495993,-0.75223285,-0.7569779,-0.7599593,-0.7628358,-0.7673867,-0.7717085,-0.7778765,-0.77963674,-0.7841845,-0.7881812,-0.79213554,-0.7944881,-0.79914373,-0.8013296,-0.8040376,-0.80782396,-0.810424,-0.8144735,-0.82006454,-0.82444745,-0.82808304,-0.83286685,-0.83728474,-0.8413212,-0.8439008,-0.8456712,-0.84910357,-0.8524848,-0.85624886,-0.8593047,-0.86430216,-0.86730605,-0.8739006,-0.8778696,-0.8812727,-0.88613665,-0.89164627,-0.8959381,-0.89930516,-0.90348685,-0.905192,-0.9093286,-0.9123136,-0.9172624,-0.92119503,-0.92511785,-0.92908347,-0.9317833,-0.9344738,-0.93801576,-0.93996334,-0.9426939,-0.9448582,-0.9474522
20_real,-0.43327835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5821746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.43327838,-0.4396308,-0.44117436,-0.44361123,-0.4493858,-0.45225564,-0.45562273,-0.45875353,-0.46227297,-0.4637529,-0.46784487,-0.47126263,-0.47322494,-0.4752399,-0.47826853,-0.4798684,-0.48384514,-0.48631787,-0.49013638,-0.4972984,-0.5015248,-0.503636,-0.5074834,-0.51279765,-0.5177905,-0.5196375,-0.521474,-0.52373576,-0.5281535,-0.5332104,-0.5364978,-0.5426284,-0.54824215,-0.55297935,-0.5564424,-0.55803883,-0.56116414,-0.5637874,-0.56702507,-0.5707556,-0.5726418,-0.5776452,-0.58071077,-0.5796081,-0.58115315,-0.5827688,-0.5872077,-0.59211624,-0.5959686,-0.59898317,-0.6036453,-0.6039536,-0.6058958,-0.6090427,-0.6114427,-0.61662304,-0.617654,-0.62152505,-0.6217377,-0.62686664,-0.63125575,-0.6320239,-0.6350306,-0.6370595,-0.6439223,-0.6472877,-0.64869416,-0.65127283,-0.65410686,-0.6554977
21_real,0.3954096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4285402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3954096,0.39505258,0.39341494,0.39281893,0.3876043,0.38350257,0.3797876,0.37720618,0.37538666,0.37187636,0.36775,0.36616752,0.3606146,0.3593801,0.35489053,0.351208,0.34798726,0.34557492,0.34345794,0.33939624,0.33608812,0.33297986,0.32840315,0.32708627,0.3241819,0.32038897,0.3163469,0.3129004,0.30933827,0.30563125,0.3055926,0.3014729,0.29885972,0.29684967,0.29476124,0.29345885,0.2896534,0.28731155,0.2799179,0.2759076,0.26938242,0.26563722,0.26038995,0.25705138,0.25373527,0.25061467,0.24708274,0.24325839,0.24182335,0.23871502,0.2331518,0.2302564,0.22704425,0.22395964,0.22197703,0.21689169,0.2119257,0.20767109,0.20376344,0.20001206,0.19613458,0.19138138,0.18782225,0.18429495,0.18020509,0.17558442,0.17041,0.16563952,0.16326432,0.1600571
22_real,0.54328704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5432871,0.5366682,0.5324149,0.5289209,0.52420264,0.51934445,0.5177958,0.51358116,0.5107262,0.50548786,0.5016839,0.49839488,0.49246842,0.49078926,0.4861807,0.48472637,0.47952563,0.47558373,0.47397366,0.47052652,0.46813935,0.4607556,0.45786753,0.45562917,0.4513027,0.44442755,0.440197,0.43495804,0.43146148,0.4273201,0.42321962,0.4178191,0.41491088,0.4127345,0.4109365,0.4079284,0.40691656,0.40316278,0.39923197,0.3936905,0.3904515,0.38711497,0.38313746,0.37768,0.37743658,0.3730268,0.3704179,0.36437875,0.36306816,0.36270642,0.35649443,0.35038784,0.34753114,0.34447905,0.34268942,0.340808,0.33853236,0.33331892,0.33106107,0.33227947,0.32710677,0.3234469,0.31769365,0.31303173,0.30922002,0.3079006,0.30114663,0.29726171,0.29361734,0.28826997
23_real,0.42943808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4294224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.42943805,0.42130357,0.41232952,0.40604323,0.39895052,0.38934708,0.38474077,0.38096374,0.37410712,0.36638373,0.3608337,0.35554022,0.35001737,0.3439452,0.3372577,0.3309284,0.32494026,0.31948158,0.3141883,0.30758977,0.30158243,0.29705718,0.29092827,0.28444105,0.2785103,0.27406284,0.26796094,0.2641706,0.2574695,0.2512923,0.24583964,0.24094844,0.23342076,0.22797027,0.21974973,0.21346156,0.20792882,0.20020583,0.1941464,0.18691877,0.17964208,0.17429994,0.16888347,0.16244116,0.15631154,0.14987405,0.1438432,0.13931543,0.13304865,0.12715593,0.118897274,0.112442754,0.10660132,0.099099234,0.093830004,0.089014694,0.08338347,0.07662774,0.07076691,0.06572259,0.060100365,0.053027354,0.048466697,0.041728072,0.037139453,0.032852866,0.028310686,0.023066211,0.016655166,0.009969257
24_real,0.4323772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49643475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
