ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.20443264,-0.19171731,-0.18165258,-0.17334822,-0.1615122,-0.14979684,-0.13977239,-0.12719114,-0.11736123,-0.10737614,-0.0986961,-0.088100635,-0.08041613,-0.07162134,-0.06341986,-0.053292554,-0.046830945,-0.040719982,-0.033455692,-0.027057683,-0.01942453,-0.013400383,-0.0072234534,-0.0027729631,0.0033595474,0.008877425,0.013343707,0.020181617,0.023919854,0.027944516,0.03249585,0.036992975,0.041454803,0.045506436,0.049799778,0.05210141,0.055361617,0.057712615,0.06309344,0.06810391,0.07119344,0.07395754,0.07707374,0.08061213,0.08320811,0.08537516,0.087558754,0.09128711,0.09409346,0.096734166,0.09946543,0.10266467,0.10481353,0.10455392,0.10634023,0.10896935,0.110130824,0.113636255,0.11502065,0.11753736,0.116459034,0.11683247,0.11996354,0.12301946,0.12675217,0.12929061,0.13112982,0.13394435,0.13615733,0.13608614,0.13718931,0.13894239,0.14107987,0.14357121,0.14454815,0.14578608,0.14939323,0.15130818,0.15216796,0.15442601,0.15663807,0.15750332,0.16107586,0.16120489,0.1618297,0.16360784,0.16242023,0.159399,0.16063377,0.16007863,0.15968892,0.16093257,0.16153845,0.16218057,0.16257398,0.1642133,0.16519465,0.16589925,0.16841327,0.16872162,0.17167853,0.17247723,0.17598993,0.1769867,0.17528096,0.17713273,0.17772692,0.17815748,0.17762274,0.1779965,0.17920825,0.1794535,0.18070059,0.1795769,0.17892325,0.18048935,0.18096307,0.18121222,0.18058267,0.18169042
36,0.2116594,0.2192187,0.22587466,0.2288867,0.23451348,0.24206948,0.24548587,0.25061217,0.25402433,0.2597177,0.26339695,0.26965582,0.27416813,0.2760191,0.28186026,0.28482336,0.2905454,0.29556027,0.29828453,0.30342788,0.3098021,0.31261784,0.31956133,0.3233862,0.32639855,0.3317507,0.33493596,0.3392516,0.34275493,0.34722748,0.35081655,0.35352558,0.35764003,0.36207104,0.364538,0.36981416,0.37322605,0.37769556,0.3817279,0.38748178,0.38907287,0.39134756,0.3941813,0.39863226,0.40223566,0.4042592,0.40782338,0.41134247,0.41551676,0.4187336,0.4208266,0.4232716,0.42635566,0.42964655,0.43426234,0.4371729,0.43850622,0.44295445,0.445724,0.4482891,0.4508678,0.45297727,0.4565648,0.45641422,0.45874423,0.46172684,0.46267557,0.4650187,0.46818858,0.46873027,0.47176346,0.47111264,0.4747221,0.47709203,0.4793488,0.48373532,0.48444757,0.48699346,0.48919153,0.49113506,0.49445042,0.49381894,0.49765134,0.50085,0.5036291,0.50643283,0.50772095,0.5086173,0.50865656,0.51206094,0.5143858,0.5156785,0.515844,0.5187797,0.5203357,0.5213284,0.5223132,0.525778,0.528391,0.5294275,0.5322727,0.53263897,0.5352799,0.53905594,0.5397202,0.54047394,0.5444148,0.5474272,0.54843086,0.5518756,0.5545426,0.5547138,0.5582529,0.56177056,0.5650139,0.56810486,0.57053417,0.5737632,0.57536,0.5788226
37,-0.33692357,-0.32111382,-0.3078285,-0.29314584,-0.28088853,-0.2687288,-0.25688598,-0.24489427,-0.23385894,-0.22157638,-0.20933786,-0.20210974,-0.19234559,-0.18307553,-0.17434621,-0.16690817,-0.15842874,-0.14961001,-0.14198042,-0.13466032,-0.12506795,-0.11573853,-0.10646139,-0.09932947,-0.09065449,-0.082117125,-0.07535613,-0.06641918,-0.05916769,-0.051855035,-0.045942683,-0.039662488,-0.03460137,-0.029200664,-0.020916287,-0.0119785,-0.006202124,-0.003468902,0.0017346665,0.00824408,0.012961266,0.019280983,0.026611034,0.03206972,0.039116047,0.046644222,0.053179413,0.059871763,0.06529267,0.07115374,0.07768743,0.082793295,0.0882296,0.09085357,0.097084664,0.101657726,0.10569559,0.111294076,0.11656374,0.12047807,0.12637846,0.13092352,0.13855354,0.14385824,0.14863588,0.15450352,0.15855756,0.16567162,0.17249942,0.17526852,0.17966677,0.18116042,0.18507075,0.1886676,0.19480284,0.19982998,0.20671086,0.2120986,0.22041705,0.22480956,0.23095345,0.23765591,0.24481025,0.24934132,0.25386402,0.25956964,0.26399955,0.2661114,0.2711388,0.2750576,0.27716026,0.28206965,0.28674442,0.28915554,0.2926776,0.2978546,0.30220556,0.3082892,0.31283426,0.31512734,0.32093304,0.32514232,0.32435155,0.3309719,0.33081594,0.33537394,0.33901256,0.34363523,0.34461662,0.35024035,0.35489947,0.35822052,0.36606178,0.3709918,0.3764916,0.38129798,0.38673455,0.39202,0.39557812,0.39977264
38,-0.9314345,-0.92098063,-0.91046506,-0.90027094,-0.89013255,-0.88208646,-0.8743048,-0.86520135,-0.85819066,-0.84887636,-0.83888406,-0.8287676,-0.81750983,-0.81038797,-0.8011978,-0.7928813,-0.78609586,-0.77946156,-0.7718556,-0.76502436,-0.7577766,-0.7516273,-0.7431819,-0.73736227,-0.729182,-0.7217662,-0.7153712,-0.70862544,-0.7010247,-0.6945854,-0.68832624,-0.6830732,-0.6762917,-0.67008734,-0.66340834,-0.6559059,-0.64938676,-0.64027387,-0.63369596,-0.62573975,-0.6190535,-0.6122606,-0.6070298,-0.5996991,-0.59119415,-0.58249974,-0.5759113,-0.56975156,-0.5642078,-0.5574459,-0.55133396,-0.54576653,-0.5399653,-0.5339912,-0.5277821,-0.52203214,-0.5169015,-0.50958115,-0.50424397,-0.50055563,-0.49327484,-0.4881174,-0.48042083,-0.47684994,-0.4735419,-0.46661106,-0.46107715,-0.4563043,-0.4497672,-0.4471117,-0.44141373,-0.43550724,-0.43025455,-0.4303392,-0.4247977,-0.41926956,-0.41441846,-0.40743947,-0.40268263,-0.39738446,-0.39196366,-0.3852968,-0.38035467,-0.3759824,-0.37128353,-0.36569083,-0.36186492,-0.3574398,-0.35496584,-0.3513586,-0.34776524,-0.34288904,-0.33748984,-0.33573836,-0.3296344,-0.32498944,-0.3207583,-0.3158726,-0.31107977,-0.30754432,-0.30309397,-0.29603857,-0.29023013,-0.2842827,-0.2806005,-0.27598187,-0.27169663,-0.26624876,-0.26046664,-0.2547246,-0.24845083,-0.24391718,-0.24083284,-0.23766239,-0.23326886,-0.22847113,-0.22455558,-0.22209775,-0.21727915,-0.2081672
39,-0.44133037,-0.43422017,-0.4266354,-0.4168242,-0.41090393,-0.40595856,-0.39906144,-0.3924399,-0.38901287,-0.38171384,-0.3755333,-0.37078428,-0.36704934,-0.36406872,-0.36239865,-0.35797366,-0.35609478,-0.35336334,-0.35115263,-0.34967187,-0.34513217,-0.3443407,-0.339106,-0.33722255,-0.3345353,-0.33310837,-0.33284983,-0.33215472,-0.33113915,-0.33170372,-0.3286554,-0.32683796,-0.3251561,-0.32323247,-0.3204934,-0.32080615,-0.3210489,-0.31910738,-0.3193534,-0.3185618,-0.31860584,-0.31674123,-0.31576884,-0.3147121,-0.31348255,-0.3135472,-0.31432372,-0.31262678,-0.31126332,-0.3126077,-0.31140432,-0.3116265,-0.3104655,-0.3111194,-0.30958578,-0.3112579,-0.31227273,-0.31086105,-0.3120525,-0.31020772,-0.30921242,-0.3086416,-0.3079895,-0.30705947,-0.30804133,-0.30804873,-0.30902982,-0.31082606,-0.31079048,-0.31368572,-0.31243768,-0.3128417,-0.3139214,-0.31560996,-0.31334382,-0.3120435,-0.31108633,-0.31268203,-0.31110466,-0.3110706,-0.3114552,-0.31004268,-0.3097952,-0.3103142,-0.3111331,-0.3110469,-0.31158322,-0.3133585,-0.31385922,-0.31626266,-0.31647074,-0.31697184,-0.3179226,-0.31700164,-0.31729934,-0.31591696,-0.31584236,-0.3149583,-0.31480342,-0.31428704,-0.31452352,-0.31365818,-0.3160061,-0.315018,-0.313916,-0.31478786,-0.315276,-0.3160599,-0.31667528,-0.3156144,-0.31502825,-0.3142436,-0.3119245,-0.311194,-0.31184667,-0.3095945,-0.30734038,-0.30912417,-0.30950698,-0.30848092
40,-0.54195106,-0.53755724,-0.53104275,-0.5328987,-0.53461975,-0.53585654,-0.5421938,-0.5465304,-0.55411226,-0.5580778,-0.5630537,-0.5700503,-0.5743798,-0.5831739,-0.5897806,-0.59724784,-0.6030341,-0.61086714,-0.6196826,-0.6293205,-0.6377946,-0.64735353,-0.65534866,-0.6652772,-0.67522895,-0.6833109,-0.693673,-0.7033698,-0.7094625,-0.7181947,-0.72605675,-0.7366276,-0.74547154,-0.75264764,-0.762064,-0.77347225,-0.7822518,-0.7917825,-0.80059946,-0.8098667,-0.8189212,-0.82716143,-0.8388742,-0.84636956,-0.8538798,-0.8598388,-0.8703927,-0.87539613,-0.88244736,-0.89119244,-0.9010477,-0.9109785,-0.9194808,-0.9288446,-0.937323,-0.9469339,-0.9550931,-0.96119726,-0.9705776,-0.979437,-0.99041665,-0.9966957,-1.004377,-1.0074095,-1.0126808,-1.0211724,-1.0283792,-1.0368797,-1.0407462,-1.0478522,-1.0552237,-1.058864,-1.0649165,-1.0747716,-1.0840302,-1.0917602,-1.0982828,-1.1052289,-1.1111766,-1.1166837,-1.1266959,-1.1304615,-1.1391909,-1.1451378,-1.1533457,-1.1632208,-1.1681246,-1.1745001,-1.1838009,-1.1904925,-1.1987458,-1.2022604,-1.2096624,-1.2165191,-1.2241691,-1.2300022,-1.237422,-1.2475698,-1.2536985,-1.260979,-1.2659485,-1.2742554,-1.2787454,-1.2876632,-1.2940598,-1.3030488,-1.3064117,-1.314463,-1.3213078,-1.3286283,-1.3385985,-1.3464266,-1.3530405,-1.3627704,-1.3713462,-1.376596,-1.3870219,-1.3976494,-1.4066179,-1.4143839
41,0.08053022,0.070420176,0.055663645,0.04318592,0.030728867,0.017396064,0.000103574595,-0.017913142,-0.035157632,-0.050186597,-0.06800053,-0.08519601,-0.10510111,-0.122295156,-0.14270319,-0.1613398,-0.17821217,-0.19609594,-0.21600553,-0.2337734,-0.25223148,-0.2722984,-0.2916382,-0.30878952,-0.32795954,-0.34511358,-0.36367336,-0.38031948,-0.39998418,-0.4181736,-0.43684572,-0.45394325,-0.4712289,-0.48881263,-0.50749946,-0.52351815,-0.5391707,-0.5563366,-0.57259554,-0.5917133,-0.6102763,-0.62468076,-0.6420582,-0.6591805,-0.67089236,-0.6833783,-0.7001897,-0.71632594,-0.734048,-0.7480227,-0.7633346,-0.77686036,-0.79351544,-0.8114921,-0.82676256,-0.8410703,-0.8544262,-0.86814225,-0.8866849,-0.90166247,-0.91554815,-0.9288622,-0.9433877,-0.9562043,-0.9697851,-0.98635495,-0.9996209,-1.0134263,-1.0237826,-1.0393862,-1.0520371,-1.0655762,-1.0790027,-1.095957,-1.1093699,-1.1231029,-1.1349609,-1.1498508,-1.1639822,-1.1784244,-1.1956295,-1.2043961,-1.2197096,-1.2298741,-1.2467791,-1.2590597,-1.2689033,-1.2784524,-1.2915059,-1.303061,-1.3158885,-1.3212249,-1.3337834,-1.3423305,-1.3540732,-1.3661473,-1.3780255,-1.3901032,-1.3988508,-1.4091203,-1.4169216,-1.4281051,-1.4351532,-1.4459496,-1.4528272,-1.4599211,-1.4703269,-1.4812242,-1.4947212,-1.5025904,-1.5140693,-1.5263984,-1.5367205,-1.5473835,-1.5605386,-1.5723923,-1.5817587,-1.5931195,-1.6040137,-1.611592
42,-1.033693,-1.0308974,-1.0289826,-1.0276309,-1.0292124,-1.0311468,-1.0310788,-1.03457,-1.0402685,-1.0439389,-1.0472251,-1.0533091,-1.057215,-1.0625546,-1.0634333,-1.0677946,-1.0730467,-1.0797508,-1.0848055,-1.091986,-1.098317,-1.1073977,-1.1146412,-1.119626,-1.1244099,-1.1322381,-1.1400135,-1.148074,-1.1529627,-1.1582236,-1.1651922,-1.1735965,-1.1814169,-1.1887462,-1.1948619,-1.2029667,-1.2095706,-1.2119173,-1.2164265,-1.2222949,-1.2270509,-1.2329528,-1.2362852,-1.2431391,-1.2469919,-1.2531171,-1.2596543,-1.2661939,-1.2733864,-1.2784067,-1.2847804,-1.2906647,-1.2949324,-1.3008549,-1.3052294,-1.3090328,-1.3149563,-1.3190014,-1.3233873,-1.3305151,-1.3340381,-1.3377558,-1.3422822,-1.3445776,-1.348406,-1.3532726,-1.3568867,-1.3618929,-1.363158,-1.3669547,-1.3680059,-1.3722076,-1.3744379,-1.3790329,-1.3830717,-1.3870032,-1.3877898,-1.3911293,-1.3931186,-1.3959662,-1.4017626,-1.3994793,-1.4008734,-1.4031293,-1.4071087,-1.4085138,-1.4105328,-1.4142736,-1.4177909,-1.4204881,-1.4243574,-1.422021,-1.4237225,-1.4255754,-1.4300681,-1.4336816,-1.4357791,-1.4392167,-1.4405488,-1.444464,-1.4438633,-1.4460423,-1.4452904,-1.4469507,-1.4462767,-1.4483937,-1.4522865,-1.4545618,-1.4579127,-1.4572914,-1.4603014,-1.4626915,-1.4622047,-1.4646701,-1.4690219,-1.4683735,-1.4673312,-1.4656363,-1.4657617,-1.4637597
43,-0.3154827,-0.3210484,-0.3285495,-0.3387006,-0.3513872,-0.36098093,-0.37158456,-0.38014948,-0.39206678,-0.4041454,-0.41575217,-0.42732763,-0.43776345,-0.45085925,-0.46372318,-0.47752315,-0.4913126,-0.5027275,-0.51567304,-0.52734643,-0.5400766,-0.55273736,-0.56340766,-0.57386386,-0.5828167,-0.5936134,-0.60532206,-0.6172059,-0.6298942,-0.6399902,-0.6502675,-0.6623387,-0.6738671,-0.68486655,-0.6965102,-0.7071091,-0.71670145,-0.7253022,-0.73444045,-0.7450542,-0.75476587,-0.7659807,-0.7728709,-0.78249437,-0.7903801,-0.79800606,-0.8081087,-0.8159006,-0.8258482,-0.83318776,-0.84404594,-0.8537674,-0.861934,-0.8706648,-0.88113517,-0.88797504,-0.8960506,-0.8998019,-0.90822095,-0.91714966,-0.9237582,-0.93258154,-0.9418171,-0.94658977,-0.9544854,-0.9626458,-0.9703016,-0.97711104,-0.9822556,-0.99039364,-0.99520886,-1.0017877,-1.009168,-1.0157031,-1.0231969,-1.0296135,-1.0347712,-1.0413646,-1.0472552,-1.051253,-1.0586336,-1.0609615,-1.0648499,-1.0712693,-1.0766834,-1.080206,-1.0849012,-1.0919396,-1.0995175,-1.1054447,-1.1139933,-1.1161727,-1.1218275,-1.1246785,-1.1301475,-1.1354477,-1.1398698,-1.1440156,-1.1491145,-1.1547619,-1.1589415,-1.1639674,-1.1661123,-1.1674817,-1.1721146,-1.1731288,-1.177385,-1.1820135,-1.1870873,-1.1904674,-1.1966289,-1.2009844,-1.2054331,-1.2088326,-1.214531,-1.2169621,-1.2205374,-1.2255175,-1.2304024,-1.2342556
44,0.201918,0.19486943,0.18780726,0.18033451,0.17395231,0.16533795,0.1565167,0.14696303,0.13536319,0.1280129,0.11950976,0.11028882,0.10258795,0.09367146,0.08145502,0.07311968,0.06473927,0.05614113,0.04473114,0.03774728,0.029444342,0.019672405,0.012058163,0.004579339,-0.0010931719,-0.00863723,-0.016286787,-0.022694942,-0.030593539,-0.04039641,-0.046527978,-0.053148963,-0.05940181,-0.064684436,-0.072816424,-0.07973175,-0.083752885,-0.08981508,-0.09498862,-0.09953658,-0.103487924,-0.10749706,-0.112005964,-0.114668325,-0.11931835,-0.124586895,-0.1318911,-0.13712543,-0.14095804,-0.14745143,-0.15114832,-0.15490332,-0.15850814,-0.16518654,-0.17022641,-0.17229313,-0.17482528,-0.17762235,-0.18214384,-0.18482801,-0.18597135,-0.18824166,-0.19138274,-0.19414279,-0.19823359,-0.19734648,-0.2011139,-0.2032237,-0.20579009,-0.20929602,-0.20921078,-0.20737326,-0.21137257,-0.21130896,-0.2117326,-0.21203598,-0.21371774,-0.21310513,-0.21334004,-0.21436878,-0.21529436,-0.21365766,-0.211977,-0.21426328,-0.2145597,-0.21391635,-0.214119,-0.21598049,-0.21686181,-0.21861121,-0.21953566,-0.2188792,-0.22058468,-0.21797061,-0.21685103,-0.2159081,-0.21392648,-0.21318038,-0.21099749,-0.2105715,-0.20849554,-0.20760903,-0.20444775,-0.20446274,-0.20436423,-0.19895548,-0.19903788,-0.1982998,-0.1964236,-0.19342491,-0.19332112,-0.19356593,-0.19452661,-0.1922594,-0.19158229,-0.19046295,-0.19177178,-0.18889406,-0.18819383,-0.18421009
45,-0.59456533,-0.59268934,-0.59312946,-0.5935477,-0.595612,-0.59922254,-0.59971553,-0.5999301,-0.60373753,-0.6037825,-0.60511553,-0.60706973,-0.6110092,-0.61150515,-0.6134441,-0.6133531,-0.6171741,-0.6203576,-0.6215068,-0.6255684,-0.6280016,-0.6308855,-0.6334804,-0.6346631,-0.6374415,-0.6395667,-0.6417049,-0.64458764,-0.6464677,-0.64778036,-0.64885044,-0.6485162,-0.64932334,-0.65004075,-0.65171105,-0.6539675,-0.6581478,-0.6591986,-0.6595663,-0.660072,-0.660727,-0.6633507,-0.66458493,-0.6662201,-0.66680974,-0.6646821,-0.66784185,-0.6685578,-0.67110693,-0.6725971,-0.67372555,-0.6749824,-0.67335576,-0.67459726,-0.67677236,-0.67779636,-0.6775014,-0.676751,-0.6794395,-0.67896575,-0.6770569,-0.67684793,-0.6779923,-0.6773873,-0.6777912,-0.6768481,-0.67795366,-0.6794299,-0.67921853,-0.68040407,-0.6771391,-0.6758175,-0.67613876,-0.67234373,-0.67224014,-0.66877174,-0.6671971,-0.666678,-0.66427505,-0.6627013,-0.6603458,-0.65630114,-0.6523538,-0.649185,-0.64820796,-0.6460397,-0.6457591,-0.6435567,-0.6419014,-0.6420058,-0.63970184,-0.6348976,-0.634032,-0.63074815,-0.6311262,-0.62823147,-0.62534034,-0.6232767,-0.62154317,-0.6193845,-0.61617225,-0.61416495,-0.61276495,-0.6097706,-0.60754734,-0.6032711,-0.6022046,-0.5983636,-0.5969249,-0.59208965,-0.5900113,-0.58998466,-0.5885347,-0.5859547,-0.58514774,-0.5798204,-0.5748013,-0.5717109,-0.56825465,-0.5623737
46,-0.6152311,-0.61479676,-0.6148432,-0.61452335,-0.61612165,-0.617043,-0.6207289,-0.62360156,-0.62617505,-0.62776554,-0.63245475,-0.6365468,-0.63838637,-0.6413515,-0.642887,-0.6452238,-0.65047276,-0.65342367,-0.6549741,-0.6587879,-0.6617296,-0.6648576,-0.6670599,-0.6683661,-0.6695216,-0.67057085,-0.67343074,-0.67647666,-0.677068,-0.67795163,-0.680732,-0.6835917,-0.687252,-0.68862253,-0.68913585,-0.6905766,-0.6914313,-0.69458485,-0.6964816,-0.69493407,-0.69812965,-0.6997282,-0.70090425,-0.7007165,-0.7004334,-0.69895196,-0.7000357,-0.6990361,-0.69940484,-0.70057726,-0.7016774,-0.7038699,-0.70581234,-0.7063649,-0.70803964,-0.70912725,-0.7094008,-0.70777476,-0.7081712,-0.70769143,-0.70930487,-0.70906466,-0.7074063,-0.70611614,-0.70557034,-0.70510995,-0.7021368,-0.7020432,-0.70126957,-0.70161444,-0.7005223,-0.69796896,-0.69536835,-0.69474494,-0.69538766,-0.6949706,-0.69345796,-0.6901812,-0.68814397,-0.6864203,-0.6847979,-0.6778831,-0.6762821,-0.6746863,-0.6725851,-0.6703699,-0.6685202,-0.6698138,-0.6690028,-0.66727555,-0.66751784,-0.66566443,-0.6662758,-0.66290486,-0.66162074,-0.6580013,-0.6570998,-0.65468657,-0.65537006,-0.6553871,-0.6525048,-0.6510886,-0.648106,-0.6456537,-0.6408744,-0.640991,-0.639598,-0.6391617,-0.6374825,-0.6366047,-0.63734263,-0.6351148,-0.6333908,-0.632759,-0.6327284,-0.63095564,-0.62656474,-0.625523,-0.6269333,-0.6253926
47,-0.4162132,-0.42002615,-0.42565018,-0.4297325,-0.43474373,-0.4402353,-0.4465155,-0.45107976,-0.45793733,-0.46249062,-0.4672706,-0.47249842,-0.47981864,-0.48374143,-0.4896286,-0.49787736,-0.50618863,-0.5124545,-0.5172719,-0.52407,-0.52978444,-0.5367765,-0.54102594,-0.5488658,-0.55371886,-0.55986446,-0.56646717,-0.57198715,-0.5783699,-0.584841,-0.5927528,-0.5998047,-0.60384256,-0.6087254,-0.61177033,-0.61752695,-0.6243355,-0.62907803,-0.6309356,-0.6358638,-0.64188826,-0.6482688,-0.65340364,-0.65617836,-0.6603166,-0.66534376,-0.6718644,-0.67805517,-0.68237525,-0.687251,-0.69359076,-0.6991484,-0.7056968,-0.71022356,-0.7139453,-0.7167269,-0.72236496,-0.7239689,-0.72917664,-0.73484135,-0.7382574,-0.7411777,-0.74631566,-0.7501054,-0.75297487,-0.7570949,-0.7624185,-0.76672167,-0.77130234,-0.77606446,-0.7793013,-0.780941,-0.7835143,-0.78811866,-0.7914292,-0.79502404,-0.79773927,-0.80136806,-0.80285007,-0.8071596,-0.8096835,-0.81094635,-0.8123733,-0.81461585,-0.81697494,-0.82051325,-0.82242155,-0.82647544,-0.83050126,-0.8328926,-0.8353135,-0.84156495,-0.8440708,-0.8455249,-0.84751624,-0.8509394,-0.8558323,-0.86020404,-0.8637002,-0.868165,-0.8704961,-0.8749487,-0.8778082,-0.8813466,-0.88401634,-0.8829163,-0.8870611,-0.89090174,-0.8934099,-0.8938411,-0.89678895,-0.90020114,-0.90584314,-0.9075514,-0.9111258,-0.91355455,-0.9160013,-0.91576225,-0.9206535,-0.9195366
48,-0.51424456,-0.51778495,-0.52062047,-0.52801454,-0.53661954,-0.5414978,-0.5473163,-0.55092967,-0.5562266,-0.5627656,-0.5692235,-0.5755868,-0.5829433,-0.58805794,-0.5974339,-0.60576385,-0.61413795,-0.6199507,-0.62504244,-0.6314913,-0.6392809,-0.6473222,-0.65383494,-0.6611371,-0.66672456,-0.67331976,-0.6799846,-0.6873815,-0.6935225,-0.6984879,-0.7037676,-0.7108365,-0.7165478,-0.723707,-0.7301307,-0.73653,-0.743343,-0.7493488,-0.75249946,-0.75742614,-0.7637017,-0.76972926,-0.7744366,-0.77777773,-0.781487,-0.7864236,-0.793064,-0.79899853,-0.80255604,-0.8070692,-0.8127259,-0.8165411,-0.82174,-0.82663536,-0.83045405,-0.83268464,-0.8360156,-0.84004223,-0.84542334,-0.8502323,-0.85265034,-0.85428554,-0.85929185,-0.8637085,-0.86636794,-0.8693883,-0.8734686,-0.8771135,-0.879645,-0.88273734,-0.8867183,-0.8888772,-0.89231074,-0.89617825,-0.90082055,-0.903773,-0.90643394,-0.9100752,-0.91285115,-0.9151595,-0.9168035,-0.9172624,-0.9202043,-0.91926205,-0.9222447,-0.92271584,-0.92264634,-0.9224073,-0.92422616,-0.9281827,-0.9320849,-0.93692714,-0.94107276,-0.94211197,-0.94640255,-0.9488084,-0.9504587,-0.9539465,-0.9584576,-0.963587,-0.9658513,-0.96860456,-0.9703437,-0.9739792,-0.9752205,-0.9758112,-0.9809588,-0.98130435,-0.98369485,-0.98444015,-0.9852233,-0.98735857,-0.99119836,-0.99419147,-0.99731284,-0.9999752,-1.0031474,-1.0028434,-1.0043259,-1.0024515
49,-0.039052192,-0.045369912,-0.058683645,-0.07210953,-0.0853443,-0.09880161,-0.113142885,-0.12693986,-0.13947836,-0.14926502,-0.16155827,-0.17570648,-0.18708345,-0.1998833,-0.2122813,-0.22155051,-0.23290324,-0.24607506,-0.25771376,-0.26797146,-0.2803654,-0.28875297,-0.2994386,-0.30944416,-0.31676912,-0.32864588,-0.33720052,-0.3463983,-0.35250884,-0.3615125,-0.37118703,-0.37758538,-0.38548785,-0.39610532,-0.40311748,-0.4090047,-0.41421518,-0.42187795,-0.42786813,-0.43307263,-0.441444,-0.44824904,-0.45219088,-0.458064,-0.46166974,-0.4653646,-0.470635,-0.47736225,-0.48236522,-0.48723644,-0.4947954,-0.5006373,-0.5058781,-0.5105856,-0.51442444,-0.51982754,-0.52556384,-0.5301257,-0.5350584,-0.5373553,-0.54142696,-0.5467276,-0.5516729,-0.5554787,-0.55813986,-0.56092376,-0.5630338,-0.5662898,-0.5710212,-0.5730431,-0.5756394,-0.57804024,-0.5807178,-0.5827605,-0.58501226,-0.5859509,-0.58768535,-0.5887898,-0.59010524,-0.5923044,-0.5931677,-0.5951858,-0.59529066,-0.5976156,-0.5980016,-0.5989272,-0.6015028,-0.6043615,-0.60545033,-0.6097768,-0.6093678,-0.60868704,-0.6100702,-0.60998666,-0.61223,-0.61208135,-0.60993546,-0.6085215,-0.6094429,-0.6098859,-0.60805285,-0.6090754,-0.60910326,-0.6100043,-0.6116109,-0.60891765,-0.6100904,-0.6111278,-0.6127752,-0.6085931,-0.6108654,-0.6120172,-0.6118174,-0.6082664,-0.6093997,-0.60769945,-0.60619205,-0.6059514,-0.6059343,-0.6034705
50,0.45114428,0.44270143,0.43479997,0.42770824,0.4162766,0.40707988,0.3971607,0.38667393,0.37557784,0.3657179,0.3575298,0.34698048,0.33797568,0.32956737,0.3186894,0.30659458,0.29579702,0.28564262,0.27576834,0.26672524,0.25669283,0.24577463,0.2361472,0.22872905,0.22074959,0.21151534,0.20294693,0.19429877,0.18584332,0.1767241,0.16762589,0.15741901,0.14978239,0.1401931,0.13297334,0.1225763,0.11553383,0.10992199,0.10512886,0.09686209,0.09063859,0.08414892,0.07736567,0.07114322,0.063781574,0.056074254,0.050738126,0.042200286,0.036127068,0.027806532,0.020435005,0.015447837,0.004357186,-0.0022308254,-0.008080161,-0.016360173,-0.022075893,-0.027658056,-0.03357959,-0.039111257,-0.044603813,-0.051285364,-0.05847444,-0.06525512,-0.07017318,-0.07453163,-0.080888115,-0.0878777,-0.094482586,-0.099452,-0.10476629,-0.10728562,-0.111248,-0.11946646,-0.123864695,-0.12960443,-0.1322231,-0.13756573,-0.14219958,-0.14794715,-0.15407734,-0.15484834,-0.15940341,-0.16297962,-0.16836905,-0.16990574,-0.17349651,-0.17705496,-0.18112478,-0.18859665,-0.19129339,-0.19680747,-0.1999987,-0.2014684,-0.20593996,-0.20912275,-0.21316361,-0.21641286,-0.22108963,-0.22533552,-0.22764762,-0.23080067,-0.2342209,-0.2371844,-0.23944905,-0.24316843,-0.24665272,-0.24936417,-0.2523909,-0.2532541,-0.25687808,-0.25888586,-0.26233107,-0.26513177,-0.2677489,-0.27244127,-0.27515638,-0.27728242,-0.27980617,-0.2799805
