ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.969515,,,,,,,,,,,,,,,,,,1.1602203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.96951497,0.96148074,0.95833886,0.95369226,0.9518069,0.94863683,0.94679594,0.94660866,0.94585055,0.94279516,0.935136,0.9356573,0.93172646,0.92976916,0.92877024,0.92843944,0.9294726,0.92402565,0.92249537,0.9249614,0.92509663,0.9223606,0.92258626,0.92154676,0.92131597,0.9208649,0.920383,0.9161749,0.91282666,0.90622586,0.9025114,0.90572244,0.90122926,0.89922893,0.89579755,0.89267856,0.8873941,0.88320524,0.88103926,0.8779605,0.8778242,0.8757744,0.87431633,0.8733122,0.86777383,0.8654026,0.8588456,0.8567651,0.85562956,0.8547371,0.8501648,0.8430675,0.8416535,0.83665735,0.8358806,0.83501184,0.8296393,0.82756835,0.82341564,0.8218934,0.8209604,0.8161872,0.8127947,0.81264,0.8092303,0.8030718,0.8006226,0.7997449,0.79330087,0.7925049
6_real,1.0679201,,,,,,,,,,,,,,,,,,1.076016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.06792,1.063905,1.0617402,1.0579684,1.0558656,1.0527308,1.049371,1.0460441,1.0463083,1.0432154,1.041726,1.0399234,1.0380166,1.036215,1.0360559,1.0332735,1.0311661,1.0294716,1.0303752,1.0292847,1.0264385,1.0248584,1.0246723,1.0241277,1.0234356,1.0219272,1.021992,1.0202415,1.0198953,1.01806,1.0173484,1.0155058,1.0141802,1.0126652,1.0135677,1.0129111,1.0108951,1.0096047,1.0082672,1.0080258,1.0074822,1.005328,1.0049422,1.0036436,1.0032698,1.0029181,1.0013065,1.0018954,1.0002701,0.99662113,0.9955953,0.9952854,0.99424094,0.9928147,0.9920605,0.990265,0.9909867,0.9910407,0.9910084,0.99028265,0.98923385,0.98775244,0.98777455,0.9857537,0.98373425,0.9840935,0.98369473,0.9822157,0.98050433,0.98001254
7_real,0.8981961,,,,,,,,,,,,,,,,,,0.75154257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8981961,0.8975469,0.8943777,0.89056045,0.8905017,0.88754445,0.8864477,0.8873869,0.88909864,0.88931113,0.889919,0.889542,0.8913744,0.8915967,0.8914029,0.8924287,0.8948945,0.8928143,0.89330137,0.89545643,0.8939811,0.89368457,0.89332485,0.8948455,0.8981476,0.8995689,0.89938676,0.8997116,0.8968814,0.8982581,0.9004281,0.8980959,0.9008347,0.8998249,0.9000468,0.9031288,0.90378463,0.9060688,0.9057163,0.90302885,0.90475714,0.90570754,0.90763724,0.9081375,0.90459985,0.9081375,0.9101704,0.9095122,0.90990245,0.91062105,0.91161907,0.9131479,0.913756,0.91682404,0.9187363,0.9185816,0.91990185,0.92016333,0.92155534,0.9199707,0.92069197,0.91985357,0.92277753,0.9258763,0.92849815,0.92765474,0.9282981,0.9311347,0.93283445,0.9325511
8_real,0.5410614,,,,,,,,,,,,,,,,,,0.6309977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5410614,0.5371162,0.53538424,0.53345275,0.5309127,0.527332,0.5275088,0.5264148,0.524976,0.5238834,0.52603805,0.526373,0.5283373,0.52839565,0.5288681,0.52652013,0.52523744,0.5271851,0.5284541,0.5283008,0.5280873,0.52777654,0.52760637,0.5277077,0.52664256,0.5260476,0.5256691,0.5264455,0.5257959,0.525421,0.526636,0.52625775,0.5285077,0.52983236,0.5287551,0.5296415,0.5284411,0.52972424,0.52791595,0.528514,0.53234273,0.5346092,0.53509724,0.53627694,0.5367937,0.53534013,0.534376,0.5327654,0.53306264,0.5342554,0.5371459,0.5392768,0.538165,0.5379156,0.5385095,0.54023415,0.53985155,0.5424882,0.54209435,0.5425906,0.5418417,0.54275906,0.5427015,0.54408735,0.54590166,0.5473627,0.54600483,0.54803675,0.5480958,0.5509273
9_real,0.31185687,,,,,,,,,,,,,,,,,,0.25231484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.31185684,0.31162268,0.30778015,0.3086292,0.30460712,0.30303627,0.29984552,0.29519296,0.28884,0.28810397,0.28726286,0.28093457,0.27863172,0.2760163,0.27612785,0.27538592,0.2731434,0.27184492,0.2720514,0.27137354,0.26896906,0.2649467,0.26114374,0.25742906,0.25334746,0.2499753,0.246738,0.24306998,0.2399838,0.23865871,0.23463197,0.23203664,0.22908826,0.22705667,0.22272709,0.21933182,0.21811318,0.21398588,0.20809956,0.20565116,0.2029986,0.20234175,0.19683449,0.19209163,0.18515934,0.18121298,0.1795883,0.17536314,0.17430905,0.1689293,0.16849762,0.16696747,0.16648123,0.16440398,0.15591158,0.15679611,0.15303934,0.14943019,0.14661208,0.14379647,0.13985467,0.1380873,0.13549234,0.13164438,0.12922582,0.12503865,0.12163452,0.11779364,0.11435504,0.11242397
10_real,2.0907147,,,,,,,,,,,,,,,,,,2.0181143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.090715,2.0866947,2.087766,2.087089,2.0850706,2.0843925,2.0847895,2.0814292,2.078254,2.0773711,2.0753613,2.07689,2.0745027,2.0744135,2.0740871,2.073217,2.0730667,2.0714424,2.0702567,2.069969,2.068114,2.0690541,2.067478,2.0683298,2.065349,2.0638916,2.0593097,2.0577998,2.057077,2.0541022,2.0534592,2.0524585,2.050506,2.0468197,2.0444515,2.0407984,2.0385137,2.0354621,2.0326636,2.032108,2.0286784,2.0255728,2.024642,2.0217047,2.0214024,2.019515,2.0182748,2.0169904,2.012799,2.0109906,2.011883,2.0104184,2.0109634,2.0079818,2.004869,2.0011883,1.9982121,1.9961466,1.9961582,1.9926752,1.99235,1.9895433,1.9859855,1.9841068,1.9799268,1.9764646,1.9710335,1.9672455,1.9640906,1.9617436
11_real,0.49103963,,,,,,,,,,,,,,,,,,0.47707096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4910397,0.48801082,0.48534736,0.48373827,0.4827648,0.4823292,0.48372132,0.4834815,0.4805707,0.4796768,0.47573966,0.47357956,0.47491217,0.47216433,0.46990094,0.46831933,0.46236962,0.45898253,0.45765954,0.45330244,0.44990364,0.44899148,0.44713992,0.4469377,0.44367042,0.44113487,0.43923014,0.43417984,0.43610972,0.43143597,0.42784697,0.4268176,0.42064938,0.41734928,0.4151008,0.4142878,0.41133398,0.4050297,0.40569386,0.4014681,0.39859325,0.3965192,0.3936759,0.38973558,0.38520592,0.38212255,0.37780446,0.3743208,0.37570816,0.37338513,0.3730559,0.36769745,0.36505646,0.36122346,0.35797715,0.35609356,0.352778,0.35223874,0.34678957,0.34337252,0.33888185,0.3336058,0.33211,0.32574365,0.32211113,0.32624066,0.32469988,0.3195644,0.32170224,0.31899866
12_real,0.51880944,,,,,,,,,,,,,,,,,,0.51880944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5188094,0.5144072,0.51373726,0.51236945,0.51206046,0.5093594,0.503393,0.50255245,0.5004256,0.49776953,0.49434987,0.49121872,0.48746318,0.48805794,0.48789445,0.48686546,0.48401254,0.47991467,0.47846666,0.47775358,0.47460923,0.47176272,0.4714784,0.46827823,0.4674539,0.46662784,0.46683273,0.4663911,0.465839,0.4605933,0.45496672,0.45023638,0.44823498,0.44624147,0.44635278,0.4447351,0.4410178,0.4402503,0.4430766,0.43913633,0.4385909,0.43405905,0.4303233,0.43087548,0.42920312,0.42399606,0.4188096,0.41531128,0.4156518,0.41352305,0.41559738,0.415361,0.40972328,0.40723366,0.40620297,0.40447694,0.40229607,0.398001,0.39481345,0.38864857,0.38738564,0.38540044,0.38539425,0.38171497,0.3777268,0.3754227,0.37239045,0.37049362,0.36638623,0.36751938
13_real,-0.3611795,,,,,,,,,,,,,,,,,,-0.39564064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36117953,-0.36116368,-0.36442846,-0.3678339,-0.37135336,-0.37375,-0.37638295,-0.38023892,-0.38280958,-0.38529664,-0.39213213,-0.39376187,-0.39421308,-0.39765957,-0.3964566,-0.39919662,-0.4025556,-0.40498734,-0.40746522,-0.4095983,-0.41150817,-0.4155716,-0.4177021,-0.4198789,-0.42417184,-0.42355004,-0.42722768,-0.4292028,-0.4320975,-0.43542323,-0.43568784,-0.43800482,-0.4411376,-0.44080177,-0.44390258,-0.44518837,-0.44742823,-0.45499474,-0.45641327,-0.45816746,-0.45995492,-0.46110052,-0.46440086,-0.46735674,-0.47119012,-0.47965783,-0.48162332,-0.48333368,-0.48436743,-0.48763663,-0.4930633,-0.4957344,-0.49675423,-0.5018663,-0.504454,-0.5089161,-0.50801367,-0.5122495,-0.5142056,-0.5166257,-0.51792747,-0.52023095,-0.5254446,-0.5258838,-0.5301819,-0.53083056,-0.53354263,-0.5342655,-0.53530085,-0.5356365
14_real,0.4240255,,,,,,,,,,,,,,,,,,0.49515802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.42402548,0.41733328,0.41420785,0.4105248,0.40763122,0.40377125,0.40008768,0.39405325,0.39056477,0.38803834,0.38462645,0.38023818,0.37687206,0.37537274,0.37091726,0.36993855,0.36579806,0.35884324,0.3565438,0.35338908,0.3501183,0.34961975,0.3483639,0.34686437,0.3446477,0.3447209,0.34214222,0.33944887,0.33654964,0.3353669,0.3330787,0.33226734,0.33083457,0.32877663,0.32517952,0.32262298,0.32210794,0.31934103,0.31470805,0.3101266,0.30840445,0.306011,0.30117506,0.29626518,0.29447037,0.2911653,0.2872811,0.28119868,0.2806888,0.27464795,0.27316746,0.2693122,0.2647073,0.2634055,0.25689808,0.2536736,0.2503064,0.24815913,0.24736445,0.24352333,0.24175124,0.23523262,0.23468788,0.23338059,0.23112628,0.23000164,0.22754908,0.22864775,0.22403356,0.22042818
15_real,0.5446489,,,,,,,,,,,,,,,,,,0.300673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.54464895,0.54560804,0.5493355,0.54714805,0.5503875,0.5554052,0.55896837,0.5607798,0.56320924,0.5622929,0.5623691,0.55941355,0.56178504,0.56101483,0.56623113,0.5727844,0.58136874,0.58252585,0.58864737,0.593893,0.5965911,0.598163,0.59974295,0.6022313,0.6056743,0.6117052,0.61991554,0.62973404,0.63218737,0.64076364,0.65060264,0.6598416,0.6591171,0.66199607,0.6675256,0.6698284,0.6783805,0.67977756,0.68284565,0.6857288,0.6934577,0.6942135,0.70011574,0.70674723,0.7120763,0.71558464,0.7220675,0.7248231,0.7317759,0.73155916,0.7319249,0.7369575,0.74032164,0.7398176,0.74674094,0.7523592,0.7561363,0.76516056,0.77442664,0.78109586,0.78590214,0.79066986,0.79631263,0.80184096,0.81108075,0.81797826,0.81548625,0.8208424,0.826464,0.83249265
16_real,0.7588603,,,,,,,,,,,,,,,,,,0.5248447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.75886023,0.755311,0.76121217,0.76739746,0.7719611,0.77771825,0.77976537,0.78957444,0.79158443,0.7933318,0.7944791,0.8000331,0.8061387,0.80935204,0.8168541,0.8223771,0.829532,0.8355306,0.8368934,0.84305084,0.84915286,0.85274583,0.85684216,0.86196536,0.8677071,0.86765355,0.8717186,0.87396765,0.8833353,0.8872956,0.88905966,0.89558285,0.9017707,0.9044217,0.9080105,0.9135569,0.92493725,0.9284428,0.92932844,0.9371179,0.93914235,0.94074136,0.94525987,0.95075405,0.95868415,0.96223485,0.9661945,0.9747778,0.9767448,0.9760159,0.9829008,0.989044,0.996672,1.0019649,1.0066925,1.011845,1.0193645,1.0237086,1.0323961,1.0318801,1.0456033,1.0494217,1.054228,1.053251,1.0579724,1.0659618,1.0671967,1.0734622,1.0822036,1.084824
17_real,0.9035745,,,,,,,,,,,,,,,,,,0.49762747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9035746,0.9069743,0.9096075,0.9142553,0.92005455,0.9220053,0.92581207,0.93219614,0.936522,0.94150484,0.94478303,0.9473174,0.9534973,0.96130735,0.9653635,0.969169,0.97195494,0.97591305,0.9787895,0.98358285,0.98797464,0.99294937,0.99611074,0.9984646,1.0023797,1.0047438,1.0094626,1.0126154,1.0180798,1.0262501,1.0336177,1.0401313,1.042765,1.0476665,1.0493768,1.0528682,1.0564373,1.0586845,1.0614164,1.0665197,1.070624,1.0740888,1.0806292,1.0841519,1.0862269,1.0907286,1.0962107,1.1001331,1.1051812,1.1109687,1.1136103,1.1169288,1.1221116,1.1272123,1.1318725,1.1413423,1.1447517,1.1501691,1.1570786,1.1623404,1.1655548,1.1695988,1.1754191,1.1821859,1.1886127,1.191961,1.1935862,1.1966937,1.2009997,1.2070081
18_real,-0.1778443,,,,,,,,,,,,,,,,,,-0.30285475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1778443,-0.17510328,-0.1712702,-0.16623083,-0.16089992,-0.15590376,-0.14874397,-0.14285871,-0.1385949,-0.13481286,-0.12938167,-0.12431365,-0.12075546,-0.11619975,-0.111551024,-0.10872052,-0.10372176,-0.09580633,-0.09417784,-0.089443035,-0.08571228,-0.08243559,-0.07930611,-0.0764693,-0.071687445,-0.067314535,-0.061469894,-0.054213263,-0.049521632,-0.044528075,-0.03953132,-0.032348804,-0.0289325,-0.025218764,-0.02097939,-0.018132707,-0.013340818,-0.009027378,-0.003693027,0.0019455511,0.0057351445,0.010518234,0.01875053,0.02072468,0.023922253,0.03217797,0.03718496,0.042698577,0.049255524,0.05594478,0.060881577,0.06540399,0.06793755,0.074813806,0.0805771,0.08676158,0.091489665,0.09773659,0.103116795,0.10730805,0.116311334,0.12157766,0.13005684,0.13532577,0.14349283,0.14824328,0.15473351,0.15773629,0.16378242,0.1689265
19_real,-0.22608152,,,,,,,,,,,,,,,,,,-0.16119425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.22608152,-0.23456252,-0.24028818,-0.24625678,-0.25082815,-0.25748247,-0.26273915,-0.2683576,-0.2748691,-0.28008404,-0.28385392,-0.28876352,-0.2917164,-0.29619437,-0.2996462,-0.30074432,-0.30383426,-0.30540287,-0.3093317,-0.31492218,-0.31801948,-0.3217477,-0.32539386,-0.32833034,-0.3331216,-0.33610457,-0.33964148,-0.34438467,-0.34705943,-0.35101166,-0.3541866,-0.35799387,-0.35986656,-0.36565736,-0.36855188,-0.3729932,-0.37694222,-0.38039532,-0.38590136,-0.39046663,-0.39444607,-0.39723465,-0.40327343,-0.40569586,-0.40781656,-0.41208357,-0.41321582,-0.4178217,-0.42152435,-0.4259165,-0.4316805,-0.4343854,-0.4376809,-0.4436018,-0.449478,-0.453557,-0.4574593,-0.4625268,-0.4653119,-0.47031826,-0.47474486,-0.47623077,-0.4809498,-0.48575592,-0.4893886,-0.49357733,-0.49695927,-0.5005823,-0.5067507,-0.5115232
20_real,-0.085906744,,,,,,,,,,,,,,,,,,-0.19619085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.085906744,-0.09124631,-0.09647142,-0.09978725,-0.1046195,-0.108131275,-0.112942144,-0.11682926,-0.11820426,-0.12253406,-0.12606248,-0.12945166,-0.13376044,-0.13910893,-0.14114085,-0.1455499,-0.14945596,-0.15206085,-0.15511858,-0.15980093,-0.16299665,-0.16395384,-0.16667372,-0.16904335,-0.17218862,-0.17502645,-0.17833471,-0.18173066,-0.18529321,-0.18856904,-0.19202831,-0.19626835,-0.19813232,-0.20231025,-0.20509605,-0.20850578,-0.21171252,-0.21542683,-0.2184963,-0.22257884,-0.2267875,-0.23212215,-0.23567927,-0.2410099,-0.24366574,-0.2479018,-0.25111586,-0.25436386,-0.26002055,-0.26385218,-0.2671779,-0.271216,-0.27341074,-0.27613622,-0.27857998,-0.28313106,-0.28775424,-0.29133406,-0.29489166,-0.300742,-0.30571872,-0.30878052,-0.31437808,-0.31970578,-0.32437837,-0.32878748,-0.33297947,-0.33620182,-0.34038123,-0.34496373
21_real,0.09491533,,,,,,,,,,,,,,,,,,0.0698398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.09491533,0.086898535,0.081157565,0.077819586,0.07428776,0.0737685,0.069847606,0.06575702,0.06272213,0.05975949,0.05657217,0.05479607,0.051425654,0.0497494,0.045556057,0.042197958,0.039360106,0.036902543,0.030694317,0.031484894,0.028367529,0.024930814,0.0203388,0.0189163,0.018754892,0.015335503,0.013717967,0.012943308,0.010942813,0.009355584,0.009647021,0.008451981,0.0073525133,0.003970202,0.00046061538,0.0009710671,7.757172e-06,-0.0019104171,-0.0037271418,-0.004301955,-0.006804106,-0.012036148,-0.01516851,-0.015420158,-0.018671948,-0.020059763,-0.022073302,-0.023567779,-0.024484593,-0.026159694,-0.029531717,-0.030476302,-0.031015938,-0.031707488,-0.034704976,-0.038081646,-0.039793693,-0.043752823,-0.04511825,-0.047680233,-0.05018068,-0.054344505,-0.05698968,-0.059774447,-0.06182168,-0.06540616,-0.069012,-0.07407024,-0.07692024,-0.07867964
22_real,0.3745375,,,,,,,,,,,,,,,,,,0.5172514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3745375,0.3690083,0.3642714,0.3583318,0.35455742,0.35258076,0.34408453,0.34329703,0.3369423,0.33226764,0.32882315,0.32472944,0.32062826,0.3142333,0.31076157,0.30749184,0.30331486,0.3005535,0.2968855,0.29324353,0.28827164,0.28320545,0.2786047,0.273365,0.27227616,0.26819402,0.2651147,0.26351053,0.2575924,0.2524612,0.2487015,0.24602804,0.24354789,0.23870404,0.23515613,0.23135325,0.22985928,0.2266678,0.22495079,0.2220463,0.22003667,0.21583565,0.21092351,0.20863864,0.20472956,0.20215484,0.19986485,0.19573414,0.19198361,0.19072911,0.1891547,0.18660049,0.18587245,0.18286009,0.17979261,0.1769532,0.1740664,0.17102845,0.16764823,0.16239405,0.15999119,0.15385094,0.15050636,0.143138,0.140656,0.13738778,0.13395308,0.13350298,0.13116904,0.1271801
23_real,2.221145,,,,,,,,,,,,,,,,,,2.3936114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.2211452,2.2135453,2.2062993,2.2020092,2.1983714,2.1934857,2.1890755,2.182374,2.1766257,2.1726365,2.1690288,2.165412,2.161848,2.1583655,2.1570563,2.1549573,2.1508987,2.1470187,2.1440217,2.1426103,2.13876,2.1361446,2.133101,2.1329205,2.1315048,2.1287212,2.1264944,2.1260128,2.1232939,2.1237712,2.1202874,2.118175,2.113214,2.1101823,2.1075664,2.1047978,2.1029584,2.098043,2.095201,2.0914419,2.0883784,2.0843601,2.0821624,2.0796876,2.0779321,2.0762527,2.073835,2.0694265,2.0658455,2.062096,2.0607777,2.0590713,2.0545444,2.0521903,2.0484428,2.0474539,2.0446277,2.0447805,2.043132,2.0383468,2.0365138,2.0336537,2.031007,2.0289571,2.0263546,2.0226138,2.019948,2.0175364,2.0158145,2.0130851
24_real,1.6629202,,,,,,,,,,,,,,,,,,1.7100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6629202,1.6554105,1.6492208,1.6443412,1.6386235,1.6329787,1.6283642,1.6244648,1.6189235,1.6143191,1.6095688,1.6053388,1.5999818,1.5960821,1.5909996,1.5858274,1.5817215,1.5787141,1.5753454,1.5722157,1.5678613,1.5659391,1.5617806,1.5578352,1.5526773,1.5486231,1.5457828,1.5434213,1.5400227,1.5353705,1.5320601,1.5291669,1.5248148,1.519481,1.5165393,1.5142633,1.5102848,1.507713,1.5052874,1.50119,1.4990857,1.4954977,1.4923111,1.4886211,1.4853147,1.4811577,1.4745123,1.4696294,1.4650548,1.4597412,1.452306,1.4463898,1.4404479,1.4362739,1.4325122,1.4286705,1.4240097,1.420023,1.4162025,1.4114982,1.406565,1.4010557,1.3966641,1.3932127,1.3906788,1.3881495,1.385334,1.3818471,1.3776915,1.3748417
25_real,0.91170895,,,,,,,,,,,,,,,,,,0.8899767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
