ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.24332127,0.24377528,0.24333379,0.24152008,0.2395002,0.23718517,0.23476116,0.2312088,0.22938535,0.22609766,0.22224586,0.22082992,0.2195524,0.21845248,0.21663873,0.21423571,0.21322426,0.2123071,0.21170501,0.21034889,0.20966455,0.20803861,0.20740385,0.20667458,0.2041965,0.20150371,0.19848931,0.19653992,0.19480899,0.19435892,0.19255933,0.19143496,0.18993473,0.18796214,0.18615884,0.18367882,0.18226582,0.1820538,0.1794718,0.17865467,0.17622492,0.17500247,0.17316681,0.17014879,0.16845992,0.16505137,0.16327508,0.16234228,0.15991291,0.15754364,0.15525126,0.1542148,0.15212019,0.1508148,0.14912125,0.14722219,0.14657852,0.14472231,0.1431489,0.14246584,0.140335,0.13780527,0.13508935,0.13324447,0.13158688,0.12949245,0.12761137,0.12713462,0.12720922,0.12585609
7_real,0.37246138,,,,0.2580151,,,,,,,0.25710678,,,,,,,,,,,,0.11907991,,,,,,,,,,,,,,,,,,,,,,,,,0.10905327,,,,,,,,,,,,,,,,,,,,,
7_gen,0.37246135,0.37060758,0.3655383,0.3657137,0.36541218,0.3654778,0.3662359,0.36649615,0.36549306,0.36346778,0.36367837,0.36419708,0.36495668,0.36551538,0.3642121,0.36471993,0.36537308,0.36695123,0.36987615,0.37210256,0.37290028,0.37493327,0.37537462,0.37323564,0.37234992,0.37410468,0.37667918,0.37718666,0.37902114,0.38054338,0.379937,0.38066593,0.3818974,0.38215995,0.3834924,0.38613015,0.38543618,0.38561207,0.38984329,0.3916004,0.39402765,0.3942821,0.39540625,0.39823216,0.3965909,0.39725953,0.39799166,0.39937127,0.40007043,0.4010028,0.40391713,0.4061399,0.40774673,0.40974107,0.4097189,0.41081086,0.4133289,0.41604304,0.41862908,0.41893777,0.41747603,0.42043123,0.4215694,0.42288437,0.42328954,0.42466983,0.42692518,0.42790812,0.42771587,0.42792377
8_real,0.2834141,,,,0.21478592,,,,,,,0.31440744,,,,,,,,,,,,0.050998162,,,,,,,,,,,,,,,,,,,,,,,,,0.019970482,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2834141,0.27931955,0.27838725,0.27833802,0.27818197,0.2782892,0.27659532,0.27510726,0.2752102,0.27565724,0.27448505,0.27286538,0.2717121,0.2694785,0.26845473,0.2690148,0.27006286,0.2694744,0.26660517,0.2670603,0.2657308,0.2654784,0.2653162,0.2635571,0.26201755,0.26337317,0.26436067,0.26226106,0.26278538,0.2644896,0.26485467,0.26400387,0.26182884,0.26205534,0.2620624,0.2630765,0.26316962,0.26201195,0.2604926,0.26168543,0.26051456,0.2594423,0.25850126,0.25753734,0.25528735,0.25498,0.2548438,0.253511,0.25655857,0.25687152,0.25574908,0.25742048,0.25943828,0.26011497,0.2577128,0.254838,0.25558808,0.25660375,0.25681943,0.25758374,0.25813225,0.25463575,0.25405845,0.2537216,0.2527502,0.25370002,0.25542632,0.25661427,0.25506756,0.2544227
9_real,0.7072858,,,,0.7583217,,,,,,,0.73994875,,,,,,,,,,,,0.5378833,,,,,,,,,,,,,,,,,,,,,,,,,0.5521367,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7072858,0.712499,0.71428174,0.71356356,0.7114282,0.708598,0.7076084,0.70468706,0.7042166,0.7027079,0.7011738,0.6999395,0.7015575,0.6986311,0.6971016,0.6946124,0.6930195,0.6902195,0.6892034,0.68717724,0.68447596,0.67703235,0.6766053,0.67332405,0.66900384,0.6700772,0.66634035,0.66547984,0.6632915,0.661846,0.65654093,0.6541807,0.64993954,0.64665955,0.64366114,0.640366,0.6381859,0.63669074,0.62988126,0.6308689,0.62956995,0.62412727,0.6173075,0.61489904,0.6125523,0.6120095,0.60946864,0.6038505,0.6055366,0.60226923,0.5978935,0.5933,0.58939856,0.5858683,0.58053863,0.5765475,0.5726696,0.5672998,0.5632143,0.55911213,0.5571461,0.5557245,0.55048263,0.5472681,0.5427669,0.54208416,0.54201865,0.5395417,0.5349844,0.5307195
10_real,-0.6511228,,,,-0.71025896,,,,,,,-0.81163526,,,,,,,,,,,,-0.6912363,,,,,,,,,,,,,,,,,,,,,,,,,-0.71870697,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.65112287,-0.65408796,-0.6579449,-0.66076136,-0.6670852,-0.6680094,-0.67016387,-0.67478645,-0.67632663,-0.67950517,-0.68271077,-0.6874542,-0.6904814,-0.69340575,-0.69530296,-0.700119,-0.70680904,-0.7094364,-0.7123392,-0.7155463,-0.7179804,-0.7209333,-0.7249674,-0.72613704,-0.7298519,-0.7335062,-0.7357705,-0.73980916,-0.7439953,-0.7482476,-0.7519101,-0.7549898,-0.7585332,-0.7637578,-0.77038825,-0.775774,-0.7819215,-0.78559256,-0.79022133,-0.7953641,-0.80075055,-0.8054517,-0.8091507,-0.8146679,-0.82065964,-0.8257698,-0.82925165,-0.8353487,-0.84110725,-0.84405166,-0.84823817,-0.8542116,-0.85859936,-0.863953,-0.8670254,-0.8728876,-0.88031137,-0.8846089,-0.88721037,-0.8921218,-0.89723855,-0.8999025,-0.90565264,-0.9108001,-0.9170265,-0.92400867,-0.92987907,-0.9349421,-0.9386643,-0.943594
11_real,0.065537654,,,,0.09459245,,,,,,,0.16387697,,,,,,,,,,,,-0.0014729586,,,,,,,,,,,,,,,,,,,,,,,,,-0.18254562,,,,,,,,,,,,,,,,,,,,,
11_gen,0.06553765,0.06987976,0.07250523,0.07112919,0.071111046,0.06920681,0.066635035,0.06289735,0.058451466,0.055991106,0.053197592,0.051513363,0.0506845,0.049878065,0.049442284,0.045389343,0.046095714,0.045014102,0.040407546,0.0396204,0.039097,0.03108881,0.031581372,0.031137988,0.029879805,0.027134418,0.021710755,0.021791343,0.017968265,0.01381553,0.011555599,0.011344784,0.011001935,0.011658709,0.00768567,0.009336611,0.00767159,0.0051700575,0.0011481736,0.0018470526,0.0007168677,0.0010795012,0.0035779937,0.0021177367,-1.6397238e-05,-0.0015768453,-0.0047340705,-0.004504717,-0.011434121,-0.014927465,-0.017384771,-0.016227081,-0.020094475,-0.023812884,-0.02585215,-0.03178465,-0.028263396,-0.028755281,-0.033864442,-0.032798965,-0.0320553,-0.035171513,-0.038045976,-0.040322013,-0.050963838,-0.055245735,-0.056323506,-0.060662568,-0.06521658,-0.06960337
12_real,-0.044258557,,,,-0.14852716,,,,,,,-0.032673158,,,,,,,,,,,,-0.3153184,,,,,,,,,,,,,,,,,,,,,,,,,-0.46828422,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.04425856,-0.037595987,-0.04027597,-0.040737398,-0.043780424,-0.04249645,-0.042423483,-0.042375322,-0.04412999,-0.048016798,-0.047493987,-0.05085691,-0.052708328,-0.055415493,-0.058871366,-0.061162096,-0.06382154,-0.063485265,-0.06707264,-0.07053436,-0.0754404,-0.07859742,-0.08068685,-0.07904504,-0.078716375,-0.07972473,-0.0836875,-0.08937019,-0.09265344,-0.09328936,-0.09538619,-0.095412865,-0.09736948,-0.101822354,-0.10083344,-0.10053308,-0.1056854,-0.108562134,-0.11079828,-0.10948767,-0.11293788,-0.11228248,-0.11214856,-0.11832379,-0.118607506,-0.119938515,-0.12286367,-0.12322452,-0.12449163,-0.12607932,-0.1271663,-0.1269391,-0.13035432,-0.13442077,-0.13672167,-0.13741194,-0.14039697,-0.14545485,-0.14863989,-0.1509994,-0.15509494,-0.15921184,-0.16289859,-0.16506383,-0.16973042,-0.16972055,-0.16965486,-0.168979,-0.17302187,-0.17583093
13_real,0.31975728,,,,0.2175019,,,,,,,0.46562156,,,,,,,,,,,,0.2160365,,,,,,,,,,,,,,,,,,,,,,,,,0.41449386,,,,,,,,,,,,,,,,,,,,,
13_gen,0.31975725,0.3159947,0.31105915,0.30560118,0.30160433,0.29400867,0.28876096,0.2816395,0.27478227,0.26852873,0.26090598,0.2569468,0.25285262,0.24786901,0.23809473,0.2293232,0.22497025,0.22085819,0.21477707,0.20897278,0.2041359,0.19664238,0.19091934,0.18393782,0.17747912,0.17005831,0.15816316,0.15272678,0.14366557,0.13758226,0.12789221,0.12068148,0.11414437,0.107550874,0.10231775,0.09258172,0.08616391,0.08002572,0.07564391,0.06957422,0.060896616,0.05443102,0.04629497,0.037901416,0.030203855,0.024935758,0.016630325,0.0075166337,-0.002159509,-0.009118275,-0.017125195,-0.022262555,-0.031816557,-0.04131485,-0.051055323,-0.061914194,-0.07217707,-0.077193856,-0.08915354,-0.09483484,-0.104107976,-0.113684274,-0.1206619,-0.12934904,-0.13696623,-0.14400308,-0.14890023,-0.1566053,-0.16390975,-0.17279162
14_real,1.9848472,,,,1.7970579,,,,,,,1.9274241,,,,,,,,,,,,1.7303709,,,,,,,,,,,,,,,,,,,,,,,,,1.8032657,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9848473,1.97316,1.9647579,1.9563223,1.9473312,1.9394436,1.9329191,1.9279016,1.9187015,1.9163246,1.9104502,1.8997822,1.8959692,1.88675,1.8811585,1.8754238,1.8718472,1.8671516,1.8601456,1.8524373,1.8438553,1.836005,1.829159,1.8198805,1.8141215,1.8083382,1.8001983,1.7939106,1.7892374,1.779842,1.7740198,1.7672495,1.762072,1.7554086,1.7481403,1.738422,1.7304552,1.7228689,1.7121496,1.7022579,1.6957033,1.6897482,1.6832317,1.67283,1.6653868,1.6575096,1.6482433,1.639698,1.6330278,1.628918,1.6221015,1.6154802,1.6111708,1.6014712,1.5925926,1.5849097,1.5800474,1.570666,1.5634279,1.5567808,1.5498031,1.5415697,1.5335507,1.524479,1.5167692,1.5102184,1.5041288,1.4963824,1.489063,1.4805651
15_real,-0.31573805,,,,-0.70839477,,,,,,,-0.8392803,,,,,,,,,,,,-0.70836455,,,,,,,,,,,,,,,,,,,,,,,,,-1.0459417,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.31573802,-0.31003174,-0.2997513,-0.28919286,-0.28447214,-0.27968547,-0.27358297,-0.26191145,-0.2556983,-0.25071305,-0.24489602,-0.23782317,-0.23002425,-0.22377424,-0.21801238,-0.21378589,-0.21128598,-0.20398006,-0.20121005,-0.19485092,-0.18915594,-0.1858646,-0.18311675,-0.17436436,-0.16783543,-0.16018894,-0.15725344,-0.15463999,-0.15138504,-0.14483067,-0.1367818,-0.12989962,-0.124039374,-0.1182517,-0.11105181,-0.10187714,-0.09343678,-0.090458095,-0.08374004,-0.076334015,-0.069092974,-0.05804522,-0.051580478,-0.04420785,-0.031190107,-0.028819185,-0.018152941,-0.009566625,-0.0035437471,0.006011794,0.016656365,0.024441954,0.032832004,0.041733753,0.052309345,0.05858288,0.07021106,0.07904322,0.08959956,0.106785856,0.12067343,0.1286647,0.13949934,0.1510695,0.16443332,0.17408825,0.1871313,0.1955863,0.20470956,0.21785931
16_real,0.30031323,,,,0.1615561,,,,,,,0.09548126,,,,,,,,,,,,-0.23486099,,,,,,,,,,,,,,,,,,,,,,,,,-0.43642113,,,,,,,,,,,,,,,,,,,,,
16_gen,0.30031323,0.30982584,0.31741476,0.32321534,0.32795444,0.33513317,0.34688014,0.3527472,0.35653836,0.36377817,0.36928225,0.3763234,0.38103792,0.3886052,0.3989727,0.40893513,0.41749102,0.42742747,0.43484908,0.44053656,0.4481004,0.4571526,0.46598822,0.46988115,0.47841722,0.48788443,0.49483204,0.49989653,0.5017925,0.5086657,0.5126556,0.5282701,0.5349274,0.54272944,0.5564901,0.56893384,0.58045894,0.588899,0.60059416,0.60757506,0.61565286,0.6268089,0.6337768,0.6402451,0.6509879,0.66432846,0.6730845,0.68678856,0.69712913,0.70688283,0.71472925,0.7305738,0.74082774,0.7462713,0.75824225,0.7675885,0.78151953,0.7890802,0.79981565,0.8118969,0.8198765,0.83347386,0.84131277,0.85553724,0.8650611,0.8804061,0.8906544,0.8987261,0.9051794,0.9111637
17_real,-0.18824299,,,,-0.22535804,,,,,,,-0.109373465,,,,,,,,,,,,-0.37378636,,,,,,,,,,,,,,,,,,,,,,,,,-0.46196657,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.188243,-0.18599787,-0.18178953,-0.17747152,-0.17332552,-0.16880246,-0.16297488,-0.15848166,-0.15610717,-0.15531161,-0.15202916,-0.14753872,-0.14284989,-0.13433257,-0.13010925,-0.124342754,-0.118866526,-0.11286863,-0.10749447,-0.10248196,-0.097696714,-0.09225825,-0.082432464,-0.07719572,-0.07152427,-0.06583516,-0.0608853,-0.05481096,-0.050269116,-0.046032406,-0.03908,-0.031856675,-0.02432989,-0.017629515,-0.011019224,-0.0047796723,0.00035444796,0.0054826075,0.010874407,0.01600362,0.022275057,0.03132192,0.036326505,0.042699378,0.050658572,0.05922839,0.065290414,0.071414664,0.078958765,0.08203634,0.08747347,0.09767927,0.10588914,0.11268159,0.122681856,0.12987342,0.14028306,0.15126663,0.15636066,0.16406384,0.1721984,0.18185514,0.18960032,0.19569102,0.2028965,0.21251944,0.22275956,0.22927928,0.23725276,0.24838348
18_real,0.008269733,,,,-0.1072952,,,,,,,0.0038249276,,,,,,,,,,,,-0.20060578,,,,,,,,,,,,,,,,,,,,,,,,,-0.43621078,,,,,,,,,,,,,,,,,,,,,
18_gen,0.008269734,0.011936617,0.016798327,0.01768739,0.024274306,0.02895904,0.031520106,0.03634753,0.04125653,0.043455847,0.049136445,0.05335585,0.05653333,0.060893424,0.06646328,0.07059891,0.07624097,0.08395704,0.089412786,0.0934188,0.0997442,0.10607229,0.1100203,0.115845345,0.121601604,0.12920406,0.13482995,0.13900958,0.14264084,0.14968053,0.15450701,0.16234946,0.16705804,0.17398846,0.17934768,0.18665221,0.1939685,0.20121033,0.20824564,0.21472163,0.22128658,0.22668219,0.23400295,0.24225548,0.2480404,0.25459963,0.26373467,0.2705049,0.2751238,0.28327376,0.29033622,0.29904145,0.3071037,0.313711,0.32039252,0.32650822,0.33381122,0.33999828,0.345526,0.35428852,0.36229226,0.37110642,0.37968776,0.38682947,0.39726847,0.40580502,0.41327363,0.4187317,0.42729408,0.43294057
19_real,0.0030834356,,,,0.12455211,,,,,,,-0.22116643,,,,,,,,,,,,0.037386306,,,,,,,,,,,,,,,,,,,,,,,,,-0.2928018,,,,,,,,,,,,,,,,,,,,,
19_gen,0.0030834356,-0.001138787,-0.0038495813,-0.007935105,-0.013050559,-0.017891485,-0.022260701,-0.027308157,-0.02953051,-0.03153711,-0.035623133,-0.040348105,-0.0456599,-0.04786662,-0.05237665,-0.054949246,-0.061470937,-0.06474483,-0.06743363,-0.070208535,-0.07444395,-0.079500705,-0.08193198,-0.08568201,-0.08874242,-0.091866545,-0.09615366,-0.09925196,-0.10351241,-0.10757772,-0.11008382,-0.11331184,-0.118116714,-0.123881005,-0.12784556,-0.13041267,-0.13322526,-0.13610294,-0.14101559,-0.14534722,-0.1488514,-0.1538055,-0.15729621,-0.16188452,-0.16588338,-0.1704704,-0.17288888,-0.17713192,-0.18231072,-0.18535691,-0.18892902,-0.1928465,-0.19766381,-0.2016344,-0.20678699,-0.21178003,-0.21596082,-0.22047026,-0.22424677,-0.22785339,-0.23320034,-0.23950359,-0.24473774,-0.2511475,-0.2541495,-0.25654608,-0.2585569,-0.26373377,-0.2694297,-0.2744395
20_real,0.3899505,,,,0.6083125,,,,,,,0.53552514,,,,,,,,,,,,0.5223387,,,,,,,,,,,,,,,,,,,,,,,,,0.012779794,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3899505,0.38393465,0.3817855,0.37752554,0.3724696,0.3700843,0.3651461,0.3619381,0.35779196,0.35459414,0.34938508,0.3447463,0.34115106,0.33907458,0.3339622,0.3304378,0.32449713,0.3213045,0.3177312,0.31552944,0.31449074,0.31041583,0.30938536,0.31022525,0.3071962,0.30357033,0.29843876,0.29493862,0.29336292,0.2898578,0.2865785,0.28299028,0.27952585,0.2749763,0.27095264,0.26805466,0.266356,0.26036575,0.25318488,0.24854665,0.24688312,0.2413466,0.23978002,0.23631099,0.23132761,0.22758663,0.22359145,0.22169074,0.21576738,0.2124782,0.20868981,0.20493698,0.20014751,0.19797763,0.19426599,0.19378948,0.18905428,0.18275374,0.17545737,0.17118469,0.16534255,0.16093262,0.15683164,0.15321487,0.14907274,0.14558175,0.14024217,0.13484707,0.13256837,0.12983888
21_real,-0.09515121,,,,-0.05747259,,,,,,,-0.1317832,,,,,,,,,,,,-0.10976462,,,,,,,,,,,,,,,,,,,,,,,,,-0.39239368,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0951512,-0.10344529,-0.10660632,-0.10930417,-0.11327331,-0.11827548,-0.12082659,-0.12504552,-0.12867089,-0.13083413,-0.13471742,-0.13741536,-0.14104375,-0.14529905,-0.14953709,-0.15214011,-0.15365922,-0.15834899,-0.16037439,-0.16371293,-0.16718777,-0.17277506,-0.17535761,-0.17746519,-0.17776129,-0.1809,-0.18405727,-0.18660225,-0.18788193,-0.18903401,-0.19285215,-0.19636174,-0.19952132,-0.20322509,-0.20444615,-0.20803806,-0.21257898,-0.21536012,-0.21731298,-0.21736762,-0.21777365,-0.22199395,-0.22226524,-0.22589903,-0.22803178,-0.22975722,-0.23076251,-0.23513928,-0.2366143,-0.23933247,-0.2433602,-0.24497786,-0.24596798,-0.2473129,-0.24779114,-0.24925248,-0.25068277,-0.2514705,-0.25499052,-0.2564907,-0.2563052,-0.25807747,-0.26139703,-0.26489317,-0.26657546,-0.26900595,-0.27313668,-0.27600893,-0.27930158,-0.27977878
22_real,0.06501602,,,,0.009772072,,,,,,,0.11142093,,,,,,,,,,,,-0.13050753,,,,,,,,,,,,,,,,,,,,,,,,,-0.16258903,,,,,,,,,,,,,,,,,,,,,
22_gen,0.065016024,0.061330438,0.055712678,0.0488516,0.044254314,0.0385871,0.032772128,0.028093776,0.026585948,0.021246843,0.017927278,0.014537273,0.010819044,0.0055012368,0.003863758,0.0016720347,-0.0052616685,-0.006353083,-0.011307957,-0.014315779,-0.019376274,-0.02506322,-0.03042962,-0.032565203,-0.037260413,-0.036049724,-0.04199263,-0.045419335,-0.048248567,-0.04791334,-0.05051624,-0.054329325,-0.055234306,-0.057222687,-0.060791127,-0.062053133,-0.06390016,-0.06883328,-0.07575712,-0.080457285,-0.0799889,-0.082127415,-0.083617136,-0.084336504,-0.088194564,-0.089574926,-0.09534266,-0.10075734,-0.10351753,-0.10891374,-0.11337574,-0.11714282,-0.12389916,-0.12843576,-0.13183947,-0.13270293,-0.13574857,-0.13722141,-0.14119689,-0.14513285,-0.14805011,-0.15305822,-0.15799406,-0.16162133,-0.16468272,-0.16872351,-0.17092425,-0.17592435,-0.18077216,-0.18346469
23_real,0.1603406,,,,0.15574151,,,,,,,-0.014425078,,,,,,,,,,,,0.08680514,,,,,,,,,,,,,,,,,,,,,,,,,-0.06041605,,,,,,,,,,,,,,,,,,,,,
