ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.5982518,2.7674806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.5982516,2.5924666,2.5886283,2.5890877,2.5931602,2.594816,2.5866919,2.5857134,2.5874083,2.5827012,2.5849133,2.5834708,2.5843866,2.5840456,2.584758,2.5829017,2.5774765,2.5782866,2.575082,2.5707245,2.5670733,2.5628695,2.5647085,2.5601432,2.5528505,2.5532413,2.5548446,2.553369,2.552466,2.5506763,2.5549264,2.5509434,2.5517097,2.5486577,2.5463014,2.5436096,2.5373833,2.5325313,2.5286415,2.527284,2.5262208,2.5244603,2.5211937,2.5196903,2.5167274,2.5173736,2.5169058,2.5185733,2.5191615,2.514401,2.5110006,2.5111117,2.5143523,2.5081837,2.5049782,2.5046818,2.501186,2.496181,2.490807,2.4917896,2.4914176,2.4883254,2.4896498,2.4891496,2.4875748,2.4905753,2.487155,2.4846418,2.4834006,2.4818993
6_real,1.5729272,1.4571614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5729274,1.5669525,1.5655985,1.5640417,1.5609246,1.5590222,1.5564743,1.5533736,1.5519084,1.5500269,1.5455086,1.5425886,1.5391667,1.5373641,1.5349076,1.5327004,1.5296167,1.5274273,1.5248077,1.521675,1.5191284,1.5174354,1.5153683,1.5129734,1.512752,1.5122907,1.5087004,1.5055363,1.5032341,1.5006871,1.4991009,1.4957763,1.493294,1.4913666,1.4897839,1.4882038,1.4858862,1.4836178,1.4811084,1.4785604,1.4753978,1.473564,1.4714363,1.4699503,1.4683595,1.4658188,1.4632922,1.462467,1.4616755,1.4572352,1.4557415,1.4546607,1.453649,1.4518003,1.4505923,1.449327,1.4475734,1.4452302,1.4434655,1.4413321,1.4398263,1.436938,1.4346486,1.4327723,1.4327097,1.4309168,1.4289446,1.426762,1.4250228,1.4235855
7_real,1.2223566,1.6087768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2223567,1.2239239,1.223336,1.2202628,1.2181933,1.2187095,1.2180995,1.2168171,1.216833,1.2159216,1.2145859,1.2150942,1.2140658,1.2119397,1.2116183,1.2102195,1.2094698,1.2067028,1.2045733,1.2035145,1.2043064,1.2049769,1.2051103,1.2065885,1.2052006,1.2049888,1.2056797,1.2053097,1.2056355,1.2047565,1.2004825,1.1981441,1.1952549,1.1944708,1.1955862,1.196829,1.1972225,1.1988326,1.1979808,1.1956568,1.1964874,1.197689,1.2002151,1.1983422,1.1990426,1.1991329,1.1981652,1.1990718,1.1995902,1.1976535,1.196619,1.1957259,1.1934894,1.1912156,1.190108,1.1898295,1.1870766,1.1878963,1.1890906,1.1866128,1.1865841,1.1889124,1.1874393,1.187535,1.1857139,1.1853193,1.1850218,1.1849302,1.1839025,1.1825483
8_real,0.7398518,0.76089865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.73985183,0.73653394,0.7342786,0.73463297,0.7330747,0.72968435,0.72778976,0.72530913,0.72288924,0.72161555,0.72258717,0.72016734,0.71768445,0.71695787,0.7162622,0.7133913,0.7127801,0.7098177,0.7102501,0.70662457,0.706727,0.7052108,0.70429647,0.70508575,0.7036507,0.7030361,0.70201,0.69966066,0.69785297,0.6998278,0.69903713,0.6968693,0.6996086,0.6984738,0.6959837,0.6958879,0.6957728,0.6947993,0.6939064,0.69187605,0.6903585,0.69016457,0.6913947,0.69105947,0.6924936,0.6917032,0.69237244,0.6897976,0.68794763,0.6900701,0.69207954,0.6908076,0.69150126,0.69439745,0.6911813,0.690019,0.68930435,0.6885529,0.6882215,0.68590283,0.68826014,0.6864281,0.68457067,0.6867405,0.68706584,0.6864241,0.6861029,0.6862648,0.6901608,0.69131744
9_real,1.0608186,1.1275295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0608186,1.0611329,1.059031,1.0547668,1.0539542,1.0527407,1.0506241,1.0487168,1.0458591,1.0425649,1.0394518,1.0371149,1.0313321,1.029278,1.027116,1.0209894,1.0190237,1.0172689,1.013327,1.0108144,1.0083139,1.005632,1.0027893,1.0012174,0.99950683,0.99947596,0.9956519,0.9909255,0.98910964,0.985742,0.979329,0.9738637,0.97196895,0.97037905,0.9669318,0.9641675,0.9633341,0.9588078,0.95573246,0.9529842,0.948829,0.9449251,0.9430005,0.9388563,0.936536,0.93395936,0.9310301,0.92719185,0.9237343,0.92275655,0.9204262,0.91532004,0.91226816,0.91057575,0.90736055,0.904323,0.9034298,0.8990156,0.89393127,0.89015245,0.8869947,0.8849665,0.88079596,0.8780079,0.87762815,0.8725942,0.8709831,0.8685756,0.8655232,0.86336917
10_real,-0.40365604,-0.60218614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40365607,-0.40710753,-0.4088584,-0.41222233,-0.41359645,-0.4172209,-0.42119876,-0.425213,-0.42596117,-0.42979747,-0.43217054,-0.43410835,-0.43745813,-0.43851528,-0.43742937,-0.44286674,-0.4430329,-0.4473837,-0.45100108,-0.45299315,-0.4545272,-0.45666686,-0.45913634,-0.46135372,-0.46446618,-0.46678305,-0.46967277,-0.46979484,-0.46946326,-0.46976644,-0.47389913,-0.47583956,-0.4773341,-0.48194736,-0.48384866,-0.48549098,-0.49083382,-0.49204755,-0.49231791,-0.4936636,-0.49485645,-0.49495903,-0.49745744,-0.4980258,-0.49948215,-0.4991909,-0.49882302,-0.50177366,-0.5071042,-0.507095,-0.50857925,-0.5114202,-0.5132638,-0.5153189,-0.5168036,-0.51940006,-0.5195137,-0.52188087,-0.523467,-0.52409905,-0.52682006,-0.5255629,-0.5290977,-0.5325602,-0.5334329,-0.53417814,-0.53804016,-0.5389302,-0.5405823,-0.54326534
11_real,1.9638156,2.3869083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9638155,1.9596138,1.9575746,1.9583633,1.9561342,1.9506152,1.9427096,1.9417515,1.9391454,1.9341323,1.9305203,1.9283625,1.9243294,1.9232628,1.9205021,1.9149506,1.914229,1.9099957,1.9050052,1.9000918,1.8970597,1.8916743,1.8877194,1.8879141,1.8847387,1.8845154,1.8834794,1.8805345,1.877394,1.8746192,1.8726275,1.871466,1.8697189,1.8695768,1.8672298,1.8630106,1.8579925,1.8548142,1.8529947,1.8538768,1.8507519,1.8488327,1.8483181,1.8448505,1.8427465,1.8386132,1.8350712,1.8329586,1.8307021,1.8285984,1.8249124,1.8253481,1.8226335,1.8201822,1.8193052,1.8155243,1.8107466,1.8083012,1.8079323,1.8077698,1.8044059,1.8027328,1.7976885,1.7949965,1.7951342,1.7930586,1.7891147,1.7873659,1.7828251,1.7823203
12_real,2.8339765,3.0203083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.8339765,2.8331208,2.828555,2.829377,2.8279998,2.8278322,2.825241,2.8231928,2.8221574,2.8195083,2.816899,2.8158524,2.8172812,2.8196769,2.8152175,2.8119078,2.810989,2.8093545,2.8072796,2.8034477,2.798825,2.7954147,2.791851,2.78888,2.7860043,2.7803347,2.779836,2.7724574,2.7685838,2.769408,2.7668967,2.7683167,2.7644877,2.7635312,2.7589989,2.759353,2.760383,2.7608109,2.7564387,2.7507522,2.751728,2.7518895,2.750412,2.7478633,2.7468417,2.750351,2.7492237,2.7477803,2.748775,2.739849,2.736654,2.7344577,2.729497,2.7279403,2.7200603,2.714958,2.7178845,2.7154155,2.7118125,2.710239,2.703846,2.6959214,2.6936848,2.6947484,2.6935766,2.691928,2.689689,2.6879287,2.6856441,2.6829767
13_real,0.95211256,1.1600845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.95211256,0.9475371,0.94409084,0.9410016,0.9383811,0.9351338,0.92976874,0.92808247,0.925947,0.92408353,0.92032844,0.9167496,0.913671,0.91155016,0.9076495,0.9035341,0.90141755,0.8973894,0.89301395,0.88740504,0.88314784,0.87975776,0.87768775,0.8718716,0.86925316,0.8636452,0.86229676,0.8621384,0.8566316,0.8518446,0.8513478,0.85017633,0.8462558,0.8450301,0.8403514,0.83801633,0.83370554,0.8293541,0.8247759,0.8225169,0.8179306,0.8124567,0.80820847,0.8053964,0.79938495,0.79519874,0.79310316,0.7904116,0.7872263,0.78427243,0.781289,0.7815464,0.77910006,0.7750248,0.7700448,0.76765144,0.7646127,0.7656732,0.7653668,0.7595152,0.7579807,0.7539612,0.7518219,0.7472228,0.74594283,0.74096286,0.7363856,0.7300949,0.73048174,0.7257918
14_real,0.9106455,1.3339033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9106455,0.9084774,0.9033922,0.8974594,0.8919984,0.88553447,0.88075125,0.87358487,0.8723839,0.8689683,0.8662467,0.86228895,0.8576862,0.85504675,0.8521948,0.8486673,0.8449445,0.8413838,0.83518064,0.8315471,0.8271227,0.8248752,0.821832,0.81797427,0.816658,0.81274766,0.80840415,0.8064024,0.8027773,0.7998441,0.7971683,0.7934143,0.78945476,0.78708595,0.7848349,0.783178,0.7795171,0.77631104,0.77300537,0.76921153,0.766712,0.76157576,0.75539935,0.7538569,0.74957037,0.7479425,0.74600303,0.74260867,0.73896515,0.7352169,0.7344763,0.7335437,0.7307199,0.7265287,0.72201747,0.7184049,0.7135948,0.7119163,0.70814395,0.70603037,0.7014436,0.6969395,0.6908388,0.6846806,0.68085796,0.6756433,0.6683868,0.66435635,0.6610119,0.6576831
15_real,0.33584183,0.51960874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.33584186,0.34229594,0.34325612,0.34640276,0.3541228,0.35809103,0.36732548,0.37250882,0.377101,0.38013583,0.38377562,0.38481984,0.39400634,0.39412376,0.4017008,0.40986356,0.41415438,0.42217535,0.424817,0.4328745,0.43364015,0.43915892,0.44500247,0.44533157,0.45495042,0.4564777,0.46411762,0.47157604,0.47682872,0.48145968,0.4902203,0.49793583,0.5043527,0.5122248,0.5210072,0.5262644,0.5332252,0.5412312,0.55015004,0.5564823,0.5596128,0.5643202,0.57237256,0.57651085,0.58127123,0.58392185,0.58703965,0.5936064,0.6001829,0.60481066,0.6108725,0.6208739,0.62738264,0.6362721,0.6389053,0.6459111,0.6497574,0.6570073,0.6652124,0.6717978,0.67907465,0.6839089,0.6882634,0.69477123,0.7001733,0.70509166,0.7091824,0.7142656,0.7196046,0.7278105
16_real,1.1009444,0.58628595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1009444,1.0979476,1.0944985,1.0962857,1.1048421,1.1074398,1.1085224,1.1119897,1.1091361,1.109764,1.1131649,1.1141965,1.1142371,1.1172127,1.1162244,1.1176414,1.1244891,1.1272719,1.1309608,1.1361854,1.1433468,1.1471771,1.1449822,1.1497973,1.1533644,1.1582816,1.1622925,1.1640608,1.1652452,1.1715969,1.1753529,1.1791805,1.1824911,1.1860883,1.1884211,1.1927521,1.194157,1.193543,1.1963449,1.2019238,1.2047441,1.2100976,1.2155325,1.2157612,1.2188938,1.2281232,1.231625,1.235038,1.2375852,1.240844,1.2461991,1.2507923,1.258027,1.2634957,1.2714894,1.2732556,1.2750005,1.2802044,1.2896392,1.2921548,1.2923969,1.2962639,1.2979728,1.3020077,1.3067725,1.313781,1.3158549,1.3188918,1.3227528,1.3249756
17_real,-0.078423746,0.7481511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.078423746,-0.0703333,-0.06723322,-0.060323395,-0.05313487,-0.04574365,-0.039075147,-0.032755494,-0.026527097,-0.020611543,-0.014085283,-0.009718904,-0.0022060946,0.007255229,0.014205536,0.019950017,0.023759646,0.030754244,0.036171075,0.043396734,0.049522813,0.0568736,0.0626783,0.06619619,0.073778555,0.08120484,0.087004825,0.0903665,0.09744544,0.10323437,0.10970237,0.11265437,0.11923887,0.12475171,0.13114703,0.13903832,0.14282039,0.14696819,0.15315437,0.16095752,0.16807796,0.17383687,0.1761186,0.18322653,0.18865715,0.19497353,0.20404701,0.21173163,0.21778314,0.2223862,0.22640672,0.23347051,0.2377022,0.24299797,0.25060683,0.25636628,0.26432326,0.27191728,0.27601442,0.27979946,0.2848534,0.28930417,0.2957076,0.30100694,0.30793557,0.315523,0.31852812,0.3239792,0.32837406,0.334017
18_real,0.18237779,0.310579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1823778,0.18980154,0.19691956,0.20145392,0.2064332,0.21359019,0.22066946,0.22867255,0.23603868,0.24001999,0.24541113,0.25137073,0.2579225,0.26515073,0.2693234,0.27479324,0.28156316,0.2887594,0.2949664,0.30178896,0.31164175,0.31804582,0.32224587,0.32905358,0.33495855,0.3388538,0.34568718,0.34928834,0.35331386,0.36129013,0.36601734,0.37230438,0.3758151,0.3794186,0.38381624,0.38979322,0.39646,0.4032529,0.40946355,0.41520715,0.42302412,0.42543238,0.43247738,0.43665415,0.44207612,0.44889316,0.4553176,0.46139002,0.470218,0.4751013,0.47991115,0.48561907,0.4890316,0.49405456,0.49924794,0.50338376,0.50890243,0.5149721,0.5199466,0.52621114,0.53338516,0.5381129,0.54240793,0.54704237,0.5506779,0.5577074,0.56363666,0.5707381,0.5779618,0.5835639
19_real,1.7426095,2.076903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7426093,1.7403584,1.738178,1.7344458,1.7307355,1.7255071,1.722153,1.7187243,1.7161624,1.7128677,1.7103637,1.706618,1.7017539,1.697966,1.6957014,1.6923983,1.6885685,1.6877829,1.6817601,1.6784592,1.6751778,1.6700144,1.6664807,1.6613232,1.658541,1.6555341,1.651047,1.6472023,1.6453161,1.6434816,1.6411307,1.6374454,1.6321245,1.6290042,1.6254456,1.6205702,1.6159554,1.6125342,1.610128,1.6057421,1.6020472,1.5963962,1.590876,1.5851612,1.5818734,1.5768782,1.5748942,1.5720898,1.5690442,1.5657862,1.5611556,1.5583376,1.5554501,1.5505694,1.5463994,1.5424427,1.5398319,1.5359637,1.532271,1.5292995,1.5274379,1.5222749,1.5195936,1.5158031,1.511204,1.5072342,1.5052489,1.5019456,1.4965223,1.4932473
20_real,1.6042085,1.6985521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6042082,1.5980797,1.5978007,1.5923332,1.5911543,1.5859301,1.5818267,1.5786196,1.5758848,1.5715597,1.5686476,1.56544,1.564017,1.5601808,1.5573282,1.5552686,1.5525405,1.5503203,1.547079,1.5430375,1.5374129,1.5351137,1.5327656,1.5307609,1.525994,1.5230619,1.5204175,1.5195842,1.5148137,1.5107642,1.5050691,1.5031637,1.5026505,1.5014874,1.4994259,1.4971396,1.4933144,1.4907213,1.4889561,1.4849951,1.4818906,1.4790679,1.4775254,1.4735202,1.4706558,1.4681221,1.4661504,1.4630966,1.4591064,1.4559304,1.4529359,1.4495411,1.445039,1.4405314,1.437271,1.4359686,1.4338553,1.4300228,1.4254446,1.421592,1.4187316,1.4173088,1.415114,1.4105,1.4083815,1.4033319,1.398948,1.3955868,1.394452,1.3919816
21_real,0.73991096,0.6759908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.739911,0.7378961,0.7308393,0.72685593,0.7231738,0.717971,0.71389043,0.71095026,0.70652807,0.7048717,0.6998532,0.6962802,0.6941637,0.6896081,0.6847899,0.68211347,0.67886305,0.6763229,0.6754049,0.6723901,0.66901726,0.66602725,0.66335005,0.65943414,0.6553043,0.6530766,0.6490003,0.64321566,0.6396503,0.634872,0.63290536,0.6310859,0.62602127,0.623949,0.6205332,0.6191812,0.61631244,0.6125364,0.61020696,0.6063904,0.60333645,0.6018609,0.59969825,0.5952612,0.5913404,0.5875333,0.5833443,0.5822665,0.5773149,0.5744845,0.56881577,0.56623083,0.5618788,0.5584081,0.5548548,0.55108774,0.5480109,0.5453537,0.54355425,0.54081833,0.5411599,0.53844494,0.5339207,0.53032917,0.5281622,0.52663505,0.5232048,0.5202736,0.5144943,0.51195616
22_real,0.9668098,0.98592716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.96680987,0.96192867,0.95732945,0.95483005,0.9521843,0.94968253,0.9482543,0.9426859,0.94083756,0.9407622,0.9376254,0.9355351,0.9308442,0.9254735,0.9196477,0.9145514,0.909754,0.90572417,0.90116996,0.898047,0.8936833,0.8889271,0.884647,0.8810223,0.8781503,0.8751221,0.8681453,0.86613065,0.8572484,0.84870225,0.8448515,0.842981,0.8390598,0.8356155,0.8327031,0.8315501,0.82682544,0.8204559,0.8176139,0.8121956,0.80726206,0.8048812,0.8053545,0.79974425,0.79519355,0.7933858,0.78871214,0.7872959,0.78463167,0.7807619,0.77683944,0.77638334,0.77659357,0.7720457,0.7676409,0.7658651,0.763767,0.7584153,0.75543064,0.7530793,0.7512666,0.74815786,0.7466265,0.74079275,0.73772556,0.73735577,0.7287612,0.7230184,0.720537,0.7184418
23_real,1.2725905,1.9133834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2725905,1.2623546,1.2548258,1.2473779,1.2398429,1.2324802,1.2252295,1.2150519,1.2084336,1.2014575,1.1945102,1.1868421,1.1803653,1.1737814,1.16574,1.158737,1.1535113,1.1444349,1.1375544,1.1294906,1.123387,1.1155727,1.1085619,1.1016235,1.0963656,1.0892884,1.0821669,1.0765444,1.0740535,1.0677881,1.0619977,1.0568489,1.0507052,1.0446035,1.0365168,1.0313872,1.0264928,1.0193368,1.015927,1.0077956,1.0011058,0.99612963,0.9887884,0.9835156,0.9789785,0.9736811,0.9671925,0.9600915,0.9539709,0.9475361,0.94042796,0.9364294,0.9312005,0.92430705,0.9189555,0.91417074,0.9075673,0.90117776,0.8939581,0.8859614,0.87947845,0.8730003,0.8660014,0.85998935,0.85360783,0.8464147,0.83940154,0.83684176,0.831844,0.824918
24_real,1.1145451,1.4161183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.114545,1.1087897,1.1049011,1.0987588,1.0929071,1.0881821,1.0832317,1.0796442,1.0768466,1.0699396,1.0650566,1.0600662,1.0526917,1.0486646,1.0419931,1.038008,1.0328331,1.0249847,1.0215613,1.0173522,1.0145599,1.008986,1.0018412,0.9965661,0.9918278,0.9866597,0.9829906,0.9774389,0.9725655,0.970205,0.9661511,0.96175575,0.95627606,0.95246047,0.946053,0.94153434,0.93607026,0.93130267,0.92620677,0.91887605,0.91251725,0.90724707,0.90134346,0.897385,0.8946282,0.88934755,0.8822993,0.8798788,0.87402743,0.86766005,0.8642616,0.8612946,0.8532771,0.84879476,0.84335726,0.83936864,0.8333911,0.8272794,0.8240902,0.8207722,0.8126974,0.8063173,0.80273944,0.7988871,0.79229367,0.7869103,0.7816052,0.77666676,0.7705737,0.76756763
25_real,0.44664738,0.68044066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.44664735,0.4416411,0.43853107,0.4353664,0.4330078,0.43024373,0.4268499,0.42544642,0.4218839,0.41924682,0.41698232,0.41295463,0.41194788,0.41020527,0.40894216,0.4065972,0.40255028,0.4007945,0.39965236,0.39677733,0.39418897,0.39214307,0.3896855,0.38619092,0.3839813,0.381828,0.38087025,0.37852022,0.37541166,0.37242612,0.37090582,0.36782268,0.36614752,0.36452392,0.36173138,0.35874277,0.35533598,0.35264325,0.35021302,0.3483459,0.34644288,0.34550917,0.34461808,0.34255734,0.3408081,0.33717287,0.334766,0.33136818,0.32989496,0.32893962,0.32550132,0.3230075,0.32049102,0.31702012,0.3153225,0.31395242,0.31331515,0.30941945,0.30754972,0.30574027,0.302514,0.2978702,0.2972576,0.29586542,0.29343954,0.2937979,0.2906794,0.2875296,0.28574827,0.2838677
26_real,1.2663238,1.639553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
