ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5876302,-0.58467907,-0.57689947,-0.57043487,-0.56032264,-0.54701006,-0.53644097,-0.52910656,-0.5244651,-0.5170359,-0.5108512,-0.5050014,-0.49785605,-0.48849434,-0.4853347,-0.4786892,-0.47005668,-0.46397796,-0.4563547,-0.45200753,-0.4459898,-0.4419911,-0.43654433,-0.42983413,-0.42324346,-0.41313654,-0.40614638,-0.39663482,-0.39057082,-0.38543576,-0.37958384,-0.36866185,-0.36296287,-0.35601094,-0.34972507,-0.34288272,-0.33824438,-0.3305456,-0.32400316,-0.31501478,-0.30790803,-0.30196375,-0.2953376,-0.28613076,-0.2786886,-0.27372578,-0.2662252,-0.25697553,-0.25077465,-0.24495904,-0.23815735,-0.2334032,-0.22661133,-0.2177299,-0.2084881,-0.2025104,-0.19311897,-0.18449351,-0.17688078,-0.16942935,-0.16281538,-0.15317321,-0.14479876,-0.13819018,-0.12726876,-0.120205045,-0.11091193,-0.10487132,-0.09548777,-0.08295987,-0.077884436,-0.06891803,-0.06113562,-0.05224259,-0.041411247,-0.035813536,-0.028989011,-0.023430552,-0.017559167,-0.010802957,-0.0043869317,0.0051757945,0.00827575,0.014670515,0.019226357,0.028985888,0.035720285,0.039130937,0.051115483,0.054352384,0.06148476,0.07072647,0.082488514,0.08607581,0.09128787,0.10100894,0.10889648,0.11232273,0.119633056,0.12604842,0.13278326,0.14294025,0.14802131,0.15770665,0.16442268,0.16958363,0.17727247,0.18476705,0.19240955,0.19790885,0.20273057,0.20643072,0.21369174,0.22246537,0.23327124,0.238422,0.24605265,0.25365835,0.25962955,0.2686648
37,-0.2700036,-0.26797858,-0.26449308,-0.2574384,-0.25351006,-0.24431475,-0.23955476,-0.23513928,-0.22970524,-0.22109862,-0.21595812,-0.21284063,-0.20848635,-0.20518827,-0.19896546,-0.1902827,-0.18464455,-0.18128449,-0.1767588,-0.17005667,-0.16283722,-0.15643916,-0.15108211,-0.14746329,-0.14008376,-0.13100359,-0.120927095,-0.11178748,-0.10932152,-0.10446574,-0.100209735,-0.09243909,-0.08532159,-0.0761464,-0.07027404,-0.06432511,-0.059402507,-0.05208994,-0.045804475,-0.03898388,-0.032747015,-0.02767096,-0.020645494,-0.011220102,-0.0039925836,-0.00097282825,0.0048865713,0.0149574755,0.021826776,0.027727732,0.03432725,0.040801413,0.04809516,0.055214994,0.06016587,0.06488778,0.072373375,0.07707069,0.0846478,0.08988551,0.09739738,0.101091005,0.110431716,0.11274499,0.115416884,0.12036663,0.122957446,0.1255087,0.13338104,0.14116763,0.14939928,0.15371731,0.16291323,0.16705215,0.17446592,0.17738567,0.18480518,0.18744335,0.19444264,0.19958124,0.20591784,0.20926364,0.2125936,0.21947674,0.22461934,0.2301993,0.23810168,0.24529767,0.25200102,0.2549742,0.26121867,0.26737398,0.2745548,0.2775925,0.28447917,0.2893222,0.29484358,0.29814404,0.30347362,0.30898884,0.31368226,0.32035857,0.3232004,0.32921234,0.33341783,0.33781177,0.3440629,0.34812924,0.35166174,0.35455722,0.3584388,0.36261135,0.36658508,0.37309393,0.3772038,0.38113275,0.38591594,0.38933173,0.39326218,0.39629477
38,0.2830965,0.28851572,0.29081327,0.29991525,0.307822,0.32021147,0.3295472,0.33095458,0.33883488,0.3445167,0.35232463,0.35471386,0.36196944,0.3659053,0.36417922,0.36811674,0.37067184,0.37256163,0.37756568,0.3821274,0.38944584,0.397451,0.4026145,0.4071808,0.41400892,0.4187708,0.42662063,0.43145615,0.43787128,0.43985748,0.44350728,0.45161834,0.4567353,0.46416894,0.46573848,0.47260278,0.47567558,0.48194033,0.4841422,0.48886532,0.49325234,0.49398494,0.49994284,0.5000905,0.50374854,0.5091522,0.51332825,0.51778895,0.5225209,0.52563703,0.53134716,0.53571117,0.53665817,0.5459487,0.55168444,0.55427635,0.55645066,0.56069034,0.5644254,0.56848836,0.571572,0.5759331,0.5783981,0.5832906,0.588222,0.5922034,0.593579,0.5972321,0.6014962,0.6099082,0.6149846,0.61827874,0.6246905,0.6318219,0.63933194,0.6417562,0.64857066,0.6476717,0.65167135,0.655254,0.66241026,0.6673507,0.6693092,0.67236525,0.6739191,0.6769279,0.680488,0.68259746,0.68638474,0.6887146,0.69437474,0.6935512,0.7002764,0.70329994,0.70718396,0.7153476,0.7175823,0.7187863,0.72620404,0.72939885,0.7317588,0.7354126,0.74127805,0.7421755,0.743487,0.74507713,0.749005,0.7504269,0.756242,0.75995445,0.763762,0.7652596,0.77048844,0.77553415,0.7821003,0.7866337,0.7883803,0.7931231,0.79738235,0.8031246
39,-0.21006975,-0.22118242,-0.22562444,-0.22935,-0.22959915,-0.22806028,-0.2281253,-0.2283496,-0.22675893,-0.22547582,-0.22495547,-0.22475247,-0.22132428,-0.2190342,-0.2184583,-0.21624021,-0.21625443,-0.21518552,-0.21567921,-0.21754208,-0.21303615,-0.21153578,-0.20990953,-0.20886147,-0.2077374,-0.20193064,-0.20068333,-0.19931886,-0.19514072,-0.19549325,-0.19119093,-0.1876817,-0.18226337,-0.17801917,-0.17450437,-0.17218035,-0.16714706,-0.16337244,-0.16139585,-0.15735921,-0.15369715,-0.15223859,-0.14830036,-0.14289859,-0.13952944,-0.13565364,-0.12848467,-0.12304501,-0.11981045,-0.11573108,-0.113905944,-0.10958348,-0.108428255,-0.10397452,-0.10112189,-0.0991516,-0.09216991,-0.08849751,-0.084754415,-0.08072564,-0.07521902,-0.06998238,-0.06298114,-0.058939688,-0.0533418,-0.04899662,-0.043058693,-0.038729638,-0.036600053,-0.03625997,-0.03190916,-0.029797131,-0.02544285,-0.022765815,-0.020991003,-0.016712084,-0.013110733,-0.01011497,-0.0042218575,0.002026879,0.007391767,0.012525569,0.020106146,0.025916193,0.030874323,0.03348515,0.03930082,0.041397907,0.050318323,0.061303817,0.06362192,0.06406082,0.067765065,0.07243352,0.07738998,0.08153476,0.0851881,0.08645413,0.08939068,0.09405042,0.09858111,0.10839878,0.1112988,0.11305419,0.11953922,0.12473731,0.12767285,0.13511176,0.1391335,0.14336973,0.15090433,0.15541449,0.1606101,0.17014718,0.17382675,0.17405042,0.17716698,0.18358493,0.19001262,0.19385192
40,-0.9667903,-0.9630431,-0.9609963,-0.95636785,-0.95845145,-0.96175605,-0.9694664,-0.9783745,-0.98757344,-0.9913516,-0.9989516,-1.0070312,-1.0195497,-1.0269367,-1.0382627,-1.0500171,-1.0593139,-1.0697143,-1.0835435,-1.096146,-1.1058922,-1.1182677,-1.129776,-1.1420823,-1.1465554,-1.1573747,-1.1664419,-1.1770108,-1.1881092,-1.2007599,-1.2113845,-1.2192281,-1.2282802,-1.2392079,-1.2469321,-1.257614,-1.2620251,-1.2723765,-1.2829504,-1.2928642,-1.3002458,-1.3083463,-1.3188115,-1.3268632,-1.3381819,-1.3485754,-1.3586286,-1.3624315,-1.3716036,-1.3819473,-1.3934333,-1.4020903,-1.4081427,-1.4165334,-1.4216009,-1.4301244,-1.4336445,-1.4384911,-1.444871,-1.454769,-1.4619582,-1.467342,-1.4757838,-1.4808462,-1.4894178,-1.497965,-1.5058421,-1.5132117,-1.5206393,-1.5300674,-1.5368309,-1.541294,-1.548405,-1.554932,-1.5620074,-1.5705181,-1.5742834,-1.5815163,-1.5879256,-1.5937831,-1.6013424,-1.6075424,-1.6123731,-1.6214964,-1.6206974,-1.627691,-1.6342068,-1.639357,-1.6448504,-1.6475279,-1.6551273,-1.6619993,-1.667819,-1.6726608,-1.6782796,-1.6854999,-1.6882263,-1.6955448,-1.7021084,-1.7057978,-1.7139667,-1.722011,-1.723835,-1.726128,-1.7292044,-1.736772,-1.740823,-1.7464864,-1.7523346,-1.7546098,-1.7587271,-1.7647378,-1.7698133,-1.7753735,-1.7838131,-1.7831621,-1.7872794,-1.7921588,-1.8014853,-1.8067557
41,0.33435607,0.32784444,0.3140797,0.3006319,0.28518832,0.26635903,0.25101095,0.22916844,0.20915595,0.19022386,0.17069565,0.15038936,0.1305528,0.110237226,0.08955399,0.07165246,0.04813138,0.027688187,0.0027325142,-0.019056633,-0.041686676,-0.06253372,-0.081836164,-0.102227785,-0.12414571,-0.14555311,-0.16020991,-0.1809739,-0.19936413,-0.21692114,-0.23750708,-0.25684315,-0.27444744,-0.29287294,-0.3118731,-0.33069682,-0.34983534,-0.3683843,-0.3871842,-0.40797096,-0.42717975,-0.44596523,-0.46569723,-0.48327368,-0.5012057,-0.51927245,-0.5355743,-0.55189764,-0.5713598,-0.58874166,-0.6043235,-0.62400615,-0.6396972,-0.65588033,-0.67185795,-0.69135535,-0.7075373,-0.7217618,-0.7354058,-0.75169146,-0.7659828,-0.778603,-0.79591286,-0.8078834,-0.82720137,-0.8411876,-0.8541523,-0.8695893,-0.8859483,-0.8986665,-0.91663325,-0.9316257,-0.9492054,-0.96442145,-0.97932374,-0.9946596,-1.0058463,-1.020481,-1.0359743,-1.0511858,-1.067086,-1.0803,-1.0927023,-1.1051903,-1.1179311,-1.1330019,-1.1446829,-1.1552455,-1.1675367,-1.1799673,-1.1951438,-1.2090871,-1.2259192,-1.2398195,-1.255134,-1.2680767,-1.2838084,-1.2964151,-1.3076177,-1.3210465,-1.3363267,-1.3482277,-1.3582978,-1.368356,-1.3784462,-1.3883194,-1.3997271,-1.4072587,-1.4188,-1.4301227,-1.4434334,-1.4597034,-1.4753014,-1.4849762,-1.4985313,-1.5035783,-1.5159589,-1.526825,-1.5385214,-1.5525872
42,0.42248958,0.40919256,0.39881504,0.39195344,0.38280624,0.37086892,0.36133748,0.35129443,0.3406366,0.32987326,0.31555587,0.30108523,0.28713697,0.27908033,0.26779625,0.25809357,0.2461297,0.23619346,0.22411665,0.21231154,0.20060906,0.1910781,0.18046024,0.17056939,0.16292982,0.15345271,0.14796326,0.13820967,0.13051376,0.11684243,0.108380176,0.0984042,0.09118359,0.08419429,0.075446084,0.06789643,0.06302317,0.05688293,0.047974966,0.04201896,0.03282901,0.026920829,0.019218188,0.012001681,0.008168936,0.0009063648,-0.0040807864,-0.0077460497,-0.013134027,-0.01947419,-0.026314238,-0.029886644,-0.036405172,-0.04206526,-0.048930548,-0.057184726,-0.06657754,-0.07292042,-0.075380765,-0.07649402,-0.07833036,-0.08270839,-0.08550459,-0.09084356,-0.09641166,-0.10149874,-0.104659066,-0.1073208,-0.11200245,-0.116717815,-0.12182345,-0.12444,-0.1279872,-0.1304038,-0.13351965,-0.13483527,-0.13502023,-0.13641429,-0.13576727,-0.13740115,-0.13986948,-0.14229266,-0.14494589,-0.1449528,-0.15012988,-0.15055642,-0.1510347,-0.15366313,-0.15444759,-0.1540639,-0.1546692,-0.15804587,-0.16035408,-0.15965226,-0.16147122,-0.1610078,-0.16326383,-0.16577813,-0.16762084,-0.16854551,-0.17180526,-0.17201893,-0.17397937,-0.17703012,-0.17740996,-0.17722869,-0.17970756,-0.17799631,-0.17942646,-0.18156311,-0.18483989,-0.18738241,-0.18955712,-0.190702,-0.19548783,-0.19831248,-0.19567497,-0.19289143,-0.19475189,-0.19618335
43,-1.0831882,-1.0773672,-1.0705568,-1.0573534,-1.0493484,-1.040974,-1.0343239,-1.0269687,-1.0220357,-1.0183218,-1.014941,-1.0102946,-1.0063866,-1.0000308,-0.99270266,-0.99044025,-0.9844494,-0.98246276,-0.98314714,-0.9804867,-0.97554934,-0.97430056,-0.9712313,-0.9664811,-0.9628254,-0.9596809,-0.95705366,-0.95315516,-0.9499403,-0.9523209,-0.9498088,-0.94524705,-0.9405115,-0.93766725,-0.9341653,-0.9330975,-0.92982787,-0.92775905,-0.9277998,-0.92817914,-0.9275549,-0.9258701,-0.92290497,-0.920994,-0.9196517,-0.9167326,-0.9160929,-0.9102987,-0.9091099,-0.9097439,-0.9077574,-0.9060777,-0.90342444,-0.8992795,-0.89729786,-0.8966423,-0.8938545,-0.89150447,-0.8868481,-0.8839461,-0.88034904,-0.8740181,-0.8719944,-0.8680295,-0.8655143,-0.8623748,-0.86063164,-0.85737383,-0.8540858,-0.8499142,-0.84898794,-0.84659654,-0.84535444,-0.84524524,-0.8419126,-0.838761,-0.8334837,-0.8313856,-0.82889116,-0.82718724,-0.8237715,-0.82346,-0.81947327,-0.8162533,-0.8140901,-0.81328905,-0.8077979,-0.8078081,-0.8023987,-0.79667103,-0.79397124,-0.78881395,-0.78575414,-0.7823545,-0.7819381,-0.7783345,-0.7792157,-0.7794999,-0.7783128,-0.7763387,-0.7754648,-0.7740105,-0.77308476,-0.7713601,-0.76937073,-0.7676305,-0.7638131,-0.7611226,-0.7582477,-0.7576388,-0.75496495,-0.7526967,-0.7515274,-0.74680495,-0.745688,-0.7404268,-0.736357,-0.73389244,-0.734024,-0.732414
44,-0.50040334,-0.4992005,-0.49878916,-0.4937221,-0.48808128,-0.47885704,-0.47637138,-0.47408333,-0.47094154,-0.46742883,-0.4636069,-0.4618682,-0.46194166,-0.45899215,-0.4601001,-0.46029505,-0.45565715,-0.4533302,-0.45281583,-0.4492449,-0.44761205,-0.44441766,-0.44108352,-0.43956596,-0.43676838,-0.43483624,-0.43189034,-0.43152562,-0.4289206,-0.4292942,-0.42795008,-0.4236586,-0.42164212,-0.41826725,-0.41244945,-0.40952626,-0.4037189,-0.39823213,-0.39679483,-0.3943184,-0.39100426,-0.3881899,-0.38445395,-0.38050586,-0.37626737,-0.3737121,-0.3697353,-0.36460742,-0.36066195,-0.35599405,-0.35236064,-0.35153046,-0.34892187,-0.34214655,-0.33731404,-0.33403543,-0.3276047,-0.32135344,-0.3153771,-0.30817658,-0.30176082,-0.29329264,-0.28898507,-0.2834335,-0.27711952,-0.27502218,-0.2721382,-0.2676493,-0.26249775,-0.2561269,-0.25342947,-0.2515904,-0.2482532,-0.24571857,-0.23785838,-0.23498514,-0.22461398,-0.21687849,-0.21079163,-0.2044923,-0.20122269,-0.19785398,-0.19215228,-0.18478481,-0.17724206,-0.17201659,-0.16587856,-0.16346101,-0.15809166,-0.1517709,-0.14584272,-0.14179444,-0.13477063,-0.13088694,-0.12521186,-0.120501414,-0.11417256,-0.10631106,-0.10077025,-0.094404265,-0.08913411,-0.085824385,-0.08292748,-0.07821361,-0.0733186,-0.070089705,-0.067199625,-0.060269482,-0.057145618,-0.054771643,-0.04970509,-0.044979133,-0.04120941,-0.037404258,-0.034424756,-0.031123763,-0.024987098,-0.02011701,-0.019216824,-0.015487568
45,-0.5551129,-0.5539082,-0.5563191,-0.55511576,-0.5505001,-0.54686546,-0.54737866,-0.5491566,-0.54831034,-0.54625857,-0.54975903,-0.5496902,-0.550176,-0.5488141,-0.5493147,-0.5476978,-0.5485935,-0.5521013,-0.55523086,-0.5571101,-0.557051,-0.56017685,-0.5626496,-0.56351507,-0.56477934,-0.56595045,-0.56322837,-0.5605909,-0.56149065,-0.5641264,-0.5668248,-0.5672041,-0.56700003,-0.566321,-0.5616593,-0.5630212,-0.56306916,-0.56209934,-0.56181353,-0.5600235,-0.56106305,-0.56000894,-0.5609161,-0.55619353,-0.55494106,-0.55487937,-0.55524945,-0.5545303,-0.5560235,-0.55542725,-0.55511427,-0.5556637,-0.5566381,-0.5547051,-0.55578834,-0.557515,-0.55543435,-0.55532587,-0.550495,-0.54548925,-0.54491264,-0.5425261,-0.5422084,-0.5352067,-0.53313977,-0.53294134,-0.53430593,-0.53597265,-0.53576845,-0.53186727,-0.5292288,-0.5264931,-0.52429473,-0.5244906,-0.5239703,-0.523716,-0.5228497,-0.52218455,-0.52020675,-0.5191395,-0.51786774,-0.5153431,-0.5156637,-0.5160673,-0.5155858,-0.5117115,-0.50932074,-0.5111326,-0.5097188,-0.5044763,-0.5050038,-0.5059805,-0.50296175,-0.50268286,-0.50331527,-0.501585,-0.4965259,-0.4952243,-0.49418288,-0.49127036,-0.4907298,-0.4909936,-0.48953286,-0.48894158,-0.49003163,-0.49347252,-0.4899571,-0.48757997,-0.48543411,-0.48362932,-0.48342866,-0.4842824,-0.48187923,-0.48085633,-0.48113975,-0.4761215,-0.47209248,-0.470165,-0.47139353,-0.46731013
46,-0.8042687,-0.79732925,-0.797681,-0.7954562,-0.796383,-0.79291356,-0.79255056,-0.79505265,-0.7944722,-0.79880154,-0.80223835,-0.8037494,-0.8052567,-0.8073355,-0.8059653,-0.80958396,-0.8134159,-0.8168402,-0.8229486,-0.82618725,-0.82848036,-0.8312484,-0.83620137,-0.8386981,-0.8392402,-0.84210074,-0.8424422,-0.84410554,-0.8464387,-0.8493139,-0.8500608,-0.8525313,-0.8543399,-0.8552413,-0.86090916,-0.862883,-0.86405975,-0.8672978,-0.87060946,-0.87221014,-0.87419873,-0.8747247,-0.8769463,-0.87651426,-0.8812826,-0.8836182,-0.88490975,-0.8849257,-0.887389,-0.88765365,-0.8911827,-0.8944281,-0.8971154,-0.8963007,-0.8964445,-0.89789885,-0.9003355,-0.9014478,-0.90254277,-0.9035055,-0.9034206,-0.8998583,-0.90231717,-0.9020791,-0.9046599,-0.9074651,-0.9094661,-0.91164064,-0.9108969,-0.90939856,-0.90927756,-0.91154414,-0.9143139,-0.9133093,-0.91546905,-0.9153043,-0.91238225,-0.9144084,-0.91328764,-0.9134431,-0.9152439,-0.9168266,-0.91450703,-0.9128869,-0.9114357,-0.91151506,-0.91008615,-0.9106819,-0.9105317,-0.9074522,-0.9059246,-0.9062804,-0.90189326,-0.9015735,-0.9028264,-0.9014801,-0.9015988,-0.89917755,-0.9014613,-0.8993033,-0.8988164,-0.89832336,-0.8991464,-0.8998313,-0.9019151,-0.9021012,-0.90387315,-0.9021858,-0.9021999,-0.8997785,-0.90195405,-0.9031683,-0.90526026,-0.901773,-0.9048389,-0.9042638,-0.9058636,-0.90352786,-0.9032814,-0.90426904
47,-0.32440737,-0.32162508,-0.31761977,-0.3121286,-0.3122088,-0.3134253,-0.3153767,-0.31950384,-0.32496494,-0.32726985,-0.33224824,-0.33744603,-0.34000188,-0.34502584,-0.34717333,-0.35019174,-0.3546224,-0.36042884,-0.3664617,-0.37115306,-0.37431547,-0.38131824,-0.38628307,-0.3931442,-0.39966768,-0.4055454,-0.41133904,-0.41671604,-0.4208533,-0.426097,-0.43620953,-0.44416204,-0.45315766,-0.46136886,-0.4654941,-0.47274452,-0.47825068,-0.48615384,-0.48981267,-0.49717188,-0.5018981,-0.5107933,-0.51435363,-0.51804787,-0.5220138,-0.5276211,-0.532649,-0.5373556,-0.5439583,-0.54869044,-0.55297905,-0.5590974,-0.5613991,-0.5680908,-0.57632333,-0.5833052,-0.5906458,-0.5963543,-0.5999018,-0.6026701,-0.60700047,-0.6112784,-0.6164669,-0.6221895,-0.62347114,-0.62953603,-0.63344276,-0.63830197,-0.64315987,-0.64459133,-0.6475148,-0.6507455,-0.6548344,-0.65950334,-0.6640487,-0.66989887,-0.6728832,-0.6757284,-0.68220246,-0.6878912,-0.693144,-0.6978779,-0.6971005,-0.7025879,-0.7087904,-0.7115049,-0.7114674,-0.717689,-0.7220074,-0.72739995,-0.7319687,-0.73598236,-0.73977447,-0.74321985,-0.7487417,-0.75218856,-0.75896186,-0.7629935,-0.76811486,-0.77316767,-0.776988,-0.7814975,-0.7844597,-0.7857199,-0.790377,-0.7958488,-0.7994177,-0.8021933,-0.80846226,-0.8092233,-0.8163848,-0.8194682,-0.8251672,-0.8336712,-0.8403203,-0.8408324,-0.83894634,-0.8400396,-0.8443346,-0.84801865
48,0.8787073,0.86959076,0.86195564,0.8544574,0.8475939,0.8385584,0.82836735,0.8168399,0.8041047,0.7921487,0.78143936,0.7668308,0.75716174,0.7466385,0.73737746,0.7288078,0.71569955,0.70321316,0.6916553,0.6827513,0.673138,0.6628672,0.65317357,0.63863397,0.6245625,0.61314464,0.6021148,0.5918254,0.58245265,0.57344127,0.5626031,0.5535281,0.5436892,0.53348875,0.5219776,0.51207286,0.5027361,0.49334154,0.484121,0.4770112,0.46749592,0.45557666,0.44744906,0.4373352,0.4303941,0.42088428,0.4136122,0.40688294,0.3984659,0.38664335,0.37820947,0.36853027,0.3601524,0.35413504,0.3456312,0.33549696,0.32639095,0.3217698,0.31670907,0.31185246,0.3051375,0.2977422,0.29143715,0.28672552,0.28194103,0.27429897,0.26538238,0.25532323,0.24559696,0.23756528,0.23093855,0.22236028,0.2163665,0.20863385,0.20237887,0.19254327,0.18638149,0.17485997,0.16942747,0.16233799,0.15359257,0.14813396,0.14300115,0.13690521,0.12981923,0.12357608,0.11733693,0.1099119,0.10342362,0.0994179,0.094993904,0.08453371,0.0805417,0.07462117,0.06704616,0.06269387,0.05428844,0.04827037,0.04326912,0.038519755,0.030444885,0.023186257,0.01945374,0.015565688,0.010155534,0.0050475923,0.00047309548,-0.0062128454,-0.012209339,-0.01832265,-0.023069615,-0.029949646,-0.035300165,-0.04446234,-0.05116418,-0.056164127,-0.060888134,-0.07013617,-0.07596173,-0.08094313
49,-0.48057,-0.48691893,-0.4908964,-0.4956643,-0.50214803,-0.510841,-0.5194522,-0.52535343,-0.53864604,-0.5462883,-0.5577549,-0.56760895,-0.57490027,-0.5867561,-0.59546393,-0.6058491,-0.6184491,-0.6330818,-0.6445675,-0.65162665,-0.6628963,-0.67537403,-0.6891142,-0.7016715,-0.7144698,-0.726097,-0.7360817,-0.744668,-0.75658244,-0.76929504,-0.78205234,-0.7941503,-0.80472744,-0.8134346,-0.82419837,-0.8348875,-0.84738225,-0.8587737,-0.8698238,-0.8803214,-0.89088166,-0.9030922,-0.91267604,-0.9224056,-0.93365926,-0.94699556,-0.95640266,-0.9649447,-0.97676545,-0.9841005,-0.9915141,-1.0022004,-1.0088046,-1.0194856,-1.0275033,-1.0366302,-1.0434676,-1.050972,-1.0564922,-1.06379,-1.0675051,-1.0729516,-1.0823978,-1.0879594,-1.0980915,-1.1070111,-1.1156816,-1.1238282,-1.1283844,-1.1320064,-1.136521,-1.1444345,-1.152887,-1.1613368,-1.1683145,-1.1751146,-1.1822336,-1.1884624,-1.1937791,-1.2025163,-1.2115418,-1.221608,-1.2242215,-1.2328526,-1.2397419,-1.2456472,-1.2510207,-1.2554303,-1.2610291,-1.2655978,-1.2711765,-1.2815471,-1.2841352,-1.2924137,-1.301309,-1.3072612,-1.3067315,-1.3149297,-1.3204381,-1.3264219,-1.335226,-1.3444345,-1.3507951,-1.354777,-1.3585647,-1.3655632,-1.3679775,-1.3722678,-1.3776832,-1.3785362,-1.3844509,-1.394259,-1.401221,-1.4078321,-1.4164616,-1.417337,-1.4181691,-1.4238234,-1.4298594,-1.4347799
50,-0.36674014,-0.373986,-0.3805024,-0.38489044,-0.3984539,-0.4041788,-0.4160255,-0.4254902,-0.43475255,-0.44344378,-0.4546229,-0.4667693,-0.47449073,-0.48406085,-0.48930126,-0.4996031,-0.5107458,-0.52333814,-0.5345224,-0.54880077,-0.5580238,-0.5711966,-0.58394736,-0.59425986,-0.6077622,-0.61634934,-0.62839305,-0.63639224,-0.64454126,-0.65523255,-0.66774106,-0.67664456,-0.68622196,-0.6945981,-0.70574486,-0.7147638,-0.72083116,-0.7289305,-0.73981524,-0.74801844,-0.7582141,-0.7684203,-0.7787384,-0.78459346,-0.7947564,-0.8038713,-0.81475574,-0.8230244,-0.83199245,-0.8410209,-0.85171187,-0.86155015,-0.8660525,-0.87317437,-0.8777955,-0.88726723,-0.8924147,-0.90049696,-0.90332174,-0.9067423,-0.91166145,-0.9160498,-0.9234564,-0.9297997,-0.9353045,-0.94322336,-0.94806683,-0.95654714,-0.9617443,-0.9664941,-0.97178155,-0.9806697,-0.98693675,-0.992272,-0.9987127,-1.0034424,-1.00893,-1.0151784,-1.0218836,-1.026972,-1.0342375,-1.0390189,-1.0432336,-1.0473058,-1.0530524,-1.056837,-1.0615675,-1.0644772,-1.0736148,-1.076725,-1.0807726,-1.0879031,-1.0896395,-1.0963473,-1.0999506,-1.1038834,-1.103746,-1.1119236,-1.1172125,-1.1214132,-1.1275384,-1.1318471,-1.1371667,-1.1390804,-1.1413189,-1.1442779,-1.1466143,-1.1477973,-1.1509647,-1.1513407,-1.15478,-1.1597878,-1.1667582,-1.1702987,-1.1753203,-1.1773359,-1.178152,-1.181893,-1.1884696,-1.1905228
51,-0.3415616,-0.34233132,-0.34405842,-0.34900475,-0.3509087,-0.34860328,-0.3509903,-0.35333735,-0.35771567,-0.36087355,-0.36254233,-0.3617858,-0.36372584,-0.36708573,-0.36982793,-0.37438503,-0.37372845,-0.3792147,-0.382722,-0.38749164,-0.38801384,-0.39042145,-0.39393744,-0.39779443,-0.4048234,-0.40886205,-0.41343364,-0.41475993,-0.4165063,-0.4212037,-0.4267189,-0.43004742,-0.43274203,-0.4370412,-0.44007602,-0.44441542,-0.44616938,-0.44622356,-0.45174932,-0.45591623,-0.4594683,-0.4626305,-0.46435276,-0.46403036,-0.46814632,-0.47267824,-0.4762617,-0.47837812,-0.48423022,-0.4888289,-0.49232483,-0.49676532,-0.49591747,-0.49940228,-0.5054122,-0.51064324,-0.51293004,-0.5176651,-0.51770437,-0.52138805,-0.52276146,-0.523961,-0.52534354,-0.52794796,-0.53011054,-0.5336884,-0.53533185,-0.53951216,-0.5417228,-0.5413297,-0.54402155,-0.5474098,-0.5515355,-0.55528533,-0.55844605,-0.56277144,-0.5676671,-0.572142,-0.57445824,-0.57563865,-0.58175004,-0.5825358,-0.58254725,-0.58628607,-0.59187454,-0.5919146,-0.5916437,-0.5954197,-0.5964934,-0.59671336,-0.6001916,-0.6026316,-0.6063005,-0.61033285,-0.6157625,-0.6166674,-0.61571395,-0.6199148,-0.6219084,-0.6264311,-0.6285159,-0.62985814,-0.63400453,-0.6376073,-0.63702595,-0.6404185,-0.6443551,-0.6425102,-0.645776,-0.65049934,-0.6508635,-0.6544179,-0.65816706,-0.66208446,-0.6643745,-0.6672937,-0.6653842,-0.67063904,-0.67535484,-0.67812985
