ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4554528,1.4393884,1.4187456,1.3989359,1.3740704,1.3424122,1.3085864,1.2742814,1.2540748,1.2247865,1.1990178,1.1703598,1.1390302,1.1112069,1.0894101,1.0626544,1.04146,1.0121225,0.99317634,0.97000235,0.9399368,0.91417634,0.88811684,0.8728062,0.8546262,0.83464974,0.8105656,0.7948309,0.7755865,0.75414455,0.73487675,0.7132202,0.6920943,0.6725892,0.651703,0.6281089,0.6086082,0.59419423,0.57406247,0.55624044,0.5443395,0.5314471,0.5143515,0.49423227,0.4812134,0.4681422,0.4556245,0.44143343,0.42671403,0.41453856,0.4053541,0.38984063,0.37362823,0.35740924,0.3453028,0.33332667,0.31569308,0.30248082,0.29049864,0.27645016,0.26083666,0.24736163,0.23592997,0.2228188,0.21360259,0.20466658,0.19134708,0.17789976,0.16235386,0.15459654,0.14792137,0.13325205,0.1250233,0.11785374,0.10539521,0.09492344,0.08398285,0.07509883,0.064052425,0.05133769,0.040721707,0.028645288,0.016144728,0.0054217353,0.0021485626,-0.004972155,-0.014099079,-0.018617976,-0.02983372,-0.03476266,-0.042761583,-0.052999478,-0.06518664,-0.07034805,-0.08117185,-0.081172496,-0.08788846,-0.09830168,-0.100992,-0.10822295,-0.115260914,-0.11782452,-0.12377532,-0.1279768,-0.13295244,-0.14197846,-0.1431716,-0.15065756,-0.1533352,-0.15937062,-0.16820101,-0.17494005,-0.17970522,-0.18177721,-0.18137397,-0.18967995,-0.19470206,-0.19967584,-0.19628818,-0.2003744
37,1.4527446,1.4243027,1.4088954,1.3871262,1.3669236,1.3490417,1.3253019,1.295903,1.2776191,1.251209,1.2291229,1.2078166,1.1817769,1.1583114,1.1309218,1.1137704,1.0966913,1.0813315,1.061121,1.0436267,1.0265522,1.0062546,0.98594046,0.96391094,0.94496,0.9262039,0.90737784,0.89028007,0.8767061,0.8612812,0.84925383,0.8389257,0.82859695,0.81713516,0.8085413,0.79876214,0.7803252,0.7615965,0.74759185,0.73826706,0.7236824,0.7076065,0.69531643,0.68325764,0.6711763,0.65837383,0.65067506,0.64127475,0.6356783,0.6242646,0.6139937,0.60571575,0.59234726,0.57795745,0.5646976,0.5604125,0.54491836,0.5364541,0.52870715,0.5184641,0.5086418,0.50036174,0.49387628,0.48862323,0.477583,0.4728425,0.46809578,0.458529,0.4528521,0.4457737,0.44052106,0.43473738,0.42987117,0.42386308,0.41533652,0.40476054,0.39398938,0.38404694,0.3791258,0.36835998,0.35426313,0.34504256,0.33779627,0.3329835,0.33183768,0.32857645,0.3256167,0.3194274,0.31602505,0.3124494,0.3108787,0.30809224,0.30197135,0.3003716,0.29382184,0.28657967,0.2773595,0.27207717,0.27609056,0.2747866,0.27101046,0.26446813,0.26565543,0.2634554,0.25951368,0.25716794,0.25294605,0.2524005,0.2448599,0.24245541,0.24045065,0.23467565,0.23491435,0.22467402,0.21855943,0.21349946,0.20990022,0.2074771,0.21113531,0.2100887
38,1.6824186,1.6720454,1.6527449,1.6280533,1.6118896,1.5786235,1.5534254,1.5285323,1.502814,1.4734943,1.455991,1.4308063,1.4034417,1.3802761,1.3510122,1.3299993,1.3057997,1.282179,1.2642729,1.2422736,1.2133882,1.1961918,1.1754481,1.1596845,1.1378502,1.1183611,1.0992216,1.0789268,1.0650982,1.0490549,1.0347359,1.0202308,1.0059091,0.9880625,0.97177136,0.95306873,0.9320849,0.91087663,0.8932004,0.8729332,0.85834014,0.84291345,0.8326437,0.8129015,0.7967609,0.7801485,0.765691,0.75011927,0.7360439,0.7224188,0.71083224,0.6948441,0.67587423,0.663026,0.6499504,0.6407584,0.62467414,0.61709774,0.6041098,0.58900297,0.57316095,0.560661,0.5521647,0.5423541,0.5262712,0.5162034,0.51006204,0.5011821,0.49321538,0.48051572,0.47105008,0.45742726,0.44605207,0.4355154,0.42132396,0.41073194,0.3972327,0.38989085,0.37786925,0.36411032,0.35088643,0.3409204,0.3217422,0.3114065,0.30932048,0.2970955,0.289673,0.28097513,0.27363032,0.25814328,0.25035742,0.24265435,0.23506483,0.2268594,0.21905057,0.21268013,0.20252982,0.19484371,0.18529183,0.17502545,0.16737753,0.16685352,0.16256104,0.15434302,0.14893052,0.14076018,0.1318064,0.13275851,0.12278692,0.121142745,0.11407651,0.1078092,0.097562656,0.09216873,0.0861793,0.084663436,0.07173614,0.06423476,0.06019211,0.05527543
39,1.3030214,1.2760563,1.2532552,1.2288591,1.1997439,1.1765902,1.1510091,1.1238245,1.0982482,1.0654082,1.0452698,1.0237191,1.0031776,0.98077077,0.96049535,0.93871623,0.9131734,0.8919686,0.86894035,0.85055894,0.8251959,0.80573255,0.78034943,0.768523,0.7520448,0.7365567,0.71624863,0.6956745,0.6757373,0.6553479,0.63522077,0.61590445,0.598717,0.57828176,0.5589471,0.5408235,0.51784885,0.5092596,0.4935247,0.47720355,0.4634456,0.44954807,0.43136293,0.4105242,0.39631513,0.38504928,0.3718341,0.36094314,0.34657255,0.33469337,0.3219358,0.30957204,0.29019243,0.27630478,0.26468703,0.25161088,0.23601432,0.22251654,0.20219822,0.19084613,0.17318861,0.16132003,0.14697596,0.13833359,0.124988034,0.11574713,0.104612134,0.09554981,0.082564786,0.075243846,0.064040124,0.05546528,0.048757683,0.039181918,0.028225865,0.018246587,0.0070194677,-0.0031524033,-0.015365517,-0.028016085,-0.0408721,-0.047789313,-0.062474966,-0.07109162,-0.0768084,-0.08515803,-0.08970464,-0.09779127,-0.10202645,-0.10666277,-0.120278105,-0.12677501,-0.1383768,-0.1410954,-0.1494321,-0.15571883,-0.15889314,-0.16628224,-0.1736659,-0.181299,-0.18218777,-0.1908112,-0.19034202,-0.19710569,-0.20320904,-0.20856342,-0.21434626,-0.22030464,-0.22216363,-0.22933955,-0.23400609,-0.2404358,-0.24843423,-0.25588495,-0.26324582,-0.27260548,-0.2727666,-0.28383702,-0.28642285,-0.29364693
40,1.9599756,1.9216051,1.871178,1.8086045,1.765871,1.7026317,1.6462711,1.5948497,1.5460123,1.4906791,1.4446486,1.3938864,1.348931,1.3078507,1.274518,1.2361267,1.1915185,1.1475401,1.1126544,1.0755978,1.0292634,0.99112195,0.9604656,0.927372,0.8964801,0.86261714,0.81864274,0.7907729,0.75252944,0.7263521,0.6937829,0.66409606,0.6367788,0.6076922,0.57920754,0.5555943,0.53028035,0.50270545,0.4764731,0.44546065,0.42599767,0.39560416,0.36759645,0.3404113,0.3142536,0.29069525,0.26395577,0.24287538,0.22199845,0.18870561,0.16487692,0.13666204,0.11499609,0.08883455,0.068802625,0.046204917,0.031161308,0.012248242,-0.00919657,-0.03423594,-0.05365389,-0.071062736,-0.09232322,-0.11151604,-0.1290154,-0.14315358,-0.15807888,-0.17651302,-0.2035336,-0.22577047,-0.24270329,-0.2594446,-0.27796364,-0.29870418,-0.3139353,-0.32668766,-0.34111267,-0.3606155,-0.3764278,-0.3858319,-0.4003119,-0.4117762,-0.42531022,-0.4442587,-0.46156096,-0.47508916,-0.4952641,-0.5078905,-0.5254436,-0.5379378,-0.5543843,-0.56566846,-0.5764297,-0.592432,-0.60758054,-0.61556405,-0.62346685,-0.63260585,-0.6481911,-0.66453207,-0.68452215,-0.70044553,-0.7120244,-0.7257881,-0.7409745,-0.7510713,-0.7662037,-0.7770453,-0.7904203,-0.7988193,-0.8078464,-0.8196868,-0.82988405,-0.8378108,-0.8450931,-0.8537243,-0.8653916,-0.8775303,-0.8853098,-0.8968934
41,0.044447478,0.038403124,0.024869468,0.023124842,0.0048086336,-0.010646214,-0.030327925,-0.057107933,-0.072916515,-0.090552665,-0.103801645,-0.121594585,-0.13660976,-0.15499039,-0.1751656,-0.19514538,-0.2119819,-0.23126249,-0.2465012,-0.25413647,-0.26373765,-0.27929807,-0.2972662,-0.3103071,-0.3288327,-0.3418643,-0.36000305,-0.3729511,-0.38827717,-0.39868465,-0.4181064,-0.43161774,-0.45083863,-0.4677809,-0.48166007,-0.4980715,-0.51136076,-0.52860624,-0.5421884,-0.55295694,-0.55910385,-0.572619,-0.58065915,-0.594373,-0.60427266,-0.6218161,-0.64040196,-0.65566134,-0.6724222,-0.6850704,-0.69406116,-0.70984733,-0.7173356,-0.7333956,-0.7509967,-0.76620847,-0.78342354,-0.7931427,-0.80749816,-0.8216804,-0.8385891,-0.85710526,-0.8724295,-0.88215256,-0.8974873,-0.91320914,-0.9269657,-0.94051707,-0.9510479,-0.96064675,-0.96819675,-0.97150403,-0.97727144,-0.99156153,-1.0017694,-1.0080636,-1.0180067,-1.0303156,-1.0410882,-1.0559965,-1.0637321,-1.0700743,-1.0746478,-1.0856766,-1.0960257,-1.1036265,-1.1131207,-1.1261107,-1.1320995,-1.1397058,-1.1469376,-1.1573268,-1.171204,-1.1785289,-1.1894109,-1.199733,-1.2123501,-1.2231579,-1.2307274,-1.2418526,-1.2438009,-1.2443616,-1.2573802,-1.2656801,-1.2782125,-1.288133,-1.2997005,-1.3069086,-1.317065,-1.3207821,-1.3215487,-1.3267074,-1.3359692,-1.3409345,-1.348154,-1.3573245,-1.3703134,-1.3730161,-1.3788252,-1.3879379
42,0.65356964,0.6344249,0.60827714,0.5788106,0.54999727,0.52355236,0.49540448,0.46728176,0.44270125,0.41105595,0.38624567,0.35379332,0.32174104,0.29656056,0.26946136,0.24648929,0.22199991,0.19728908,0.17015375,0.14733292,0.119570434,0.09210417,0.0694205,0.048706107,0.022462878,0.0017212301,-0.016565224,-0.04106484,-0.06384263,-0.088588774,-0.10946183,-0.13220952,-0.15007323,-0.17081359,-0.19248138,-0.20843641,-0.23101246,-0.2438905,-0.2576283,-0.28086337,-0.2961558,-0.30654925,-0.31936365,-0.3417995,-0.35245082,-0.37071276,-0.38426307,-0.4030508,-0.42097005,-0.4402616,-0.45155248,-0.46875268,-0.4802261,-0.48557264,-0.50458324,-0.5143897,-0.527221,-0.5385246,-0.5473256,-0.5570406,-0.5711643,-0.5872339,-0.6017245,-0.6102408,-0.62472427,-0.6316893,-0.6431461,-0.6583492,-0.66108865,-0.6721163,-0.6888893,-0.6985364,-0.7067727,-0.7119492,-0.72518075,-0.7313176,-0.7438383,-0.75865805,-0.76705754,-0.7796739,-0.7882859,-0.79015666,-0.79500896,-0.8015949,-0.80443066,-0.81362695,-0.8137638,-0.8167373,-0.82884264,-0.8328357,-0.8378328,-0.848209,-0.85169125,-0.853693,-0.85877705,-0.86573046,-0.8686552,-0.8738495,-0.87412226,-0.8828759,-0.8895318,-0.8981719,-0.90235597,-0.9120757,-0.91583645,-0.91930324,-0.924476,-0.9275993,-0.932172,-0.93527746,-0.9390693,-0.9430315,-0.94320047,-0.9460511,-0.94806015,-0.9540428,-0.9647125,-0.9645728,-0.96147555,-0.96793497
43,0.016025787,0.00763306,-0.010428149,-0.02609833,-0.040054407,-0.058121342,-0.07397626,-0.091055766,-0.10475373,-0.121602535,-0.13752194,-0.15979873,-0.17870422,-0.19799177,-0.21674243,-0.23518577,-0.25427094,-0.26821932,-0.28682932,-0.30457184,-0.3181781,-0.3413584,-0.35889608,-0.3718464,-0.38573945,-0.40100974,-0.41791305,-0.43083638,-0.44381952,-0.45860505,-0.47143832,-0.48503453,-0.50243735,-0.5160319,-0.53112096,-0.53835404,-0.55113316,-0.56391746,-0.5754907,-0.5933391,-0.6094287,-0.6185522,-0.63554674,-0.6549667,-0.6637498,-0.6799867,-0.6913124,-0.7015958,-0.7186099,-0.73509675,-0.7469858,-0.7597449,-0.78087044,-0.7877119,-0.7981364,-0.8036748,-0.81617755,-0.82988566,-0.84406406,-0.8571259,-0.8731661,-0.8896748,-0.9056099,-0.9186338,-0.93080395,-0.9390238,-0.94277334,-0.9545382,-0.9672147,-0.9782258,-0.9888009,-0.99918526,-0.9996948,-1.0096309,-1.0226665,-1.0320768,-1.0462658,-1.0526841,-1.0644802,-1.0791892,-1.0870521,-1.0962903,-1.104811,-1.1188761,-1.1271389,-1.1305597,-1.1394705,-1.1506977,-1.157428,-1.16966,-1.1762073,-1.1858934,-1.1945783,-1.1985891,-1.2051939,-1.211487,-1.2160753,-1.2241201,-1.2304523,-1.2392974,-1.2369294,-1.2455561,-1.2520707,-1.2598807,-1.2650669,-1.2675781,-1.2723955,-1.2778012,-1.2845926,-1.2928002,-1.29752,-1.3021057,-1.3038824,-1.30545,-1.3087336,-1.3185314,-1.3222575,-1.3262873,-1.330133,-1.3362753
44,-0.008350833,-0.026241085,-0.04330375,-0.05504456,-0.067767054,-0.07766791,-0.0864252,-0.10119252,-0.109571815,-0.12713052,-0.14428392,-0.15769832,-0.17508586,-0.18815881,-0.20470314,-0.21910954,-0.23982313,-0.25417703,-0.26632422,-0.27380192,-0.28567904,-0.30154195,-0.31673008,-0.3351101,-0.35002714,-0.36079732,-0.37225646,-0.38912082,-0.40197182,-0.41740957,-0.43135804,-0.44467455,-0.456793,-0.46861142,-0.4818452,-0.4940011,-0.50908875,-0.52079254,-0.532093,-0.5437403,-0.55087733,-0.5555204,-0.56381726,-0.577859,-0.5890301,-0.5984532,-0.61144334,-0.6219975,-0.6362674,-0.6448914,-0.6576523,-0.667504,-0.67684823,-0.68401283,-0.6926197,-0.70639104,-0.7141948,-0.7239641,-0.73827285,-0.7464417,-0.75768816,-0.7703092,-0.7811057,-0.78452665,-0.7929267,-0.7984613,-0.8059691,-0.8131496,-0.80871737,-0.8120554,-0.8227105,-0.8284547,-0.83282155,-0.8355508,-0.8427013,-0.8444557,-0.85115445,-0.8531834,-0.8600968,-0.86343575,-0.8756126,-0.8741706,-0.8765093,-0.88594186,-0.8921814,-0.8990115,-0.90274584,-0.9035934,-0.9075531,-0.9098873,-0.91179717,-0.91736525,-0.9213154,-0.9247035,-0.92902374,-0.9313059,-0.93469894,-0.9303934,-0.9355899,-0.9419347,-0.9395717,-0.9437,-0.9459919,-0.94870937,-0.95476264,-0.95568544,-0.9584071,-0.96035975,-0.96007794,-0.959647,-0.95923823,-0.96610194,-0.97286004,-0.9744891,-0.97866166,-0.9821932,-0.98387355,-0.99098885,-0.99516165,-0.99946195
45,0.53553575,0.5084139,0.48557192,0.4598585,0.43354544,0.40457663,0.37844497,0.35188353,0.32993382,0.29967183,0.2758149,0.2429794,0.21841547,0.19302729,0.1685253,0.14522631,0.11536886,0.08795512,0.06132553,0.039591707,0.012102235,-0.009567326,-0.029584223,-0.045119077,-0.06410177,-0.085760035,-0.10937655,-0.13490292,-0.15588467,-0.17501773,-0.2043422,-0.22228101,-0.2429451,-0.26290348,-0.27959666,-0.29798883,-0.32086062,-0.3355874,-0.3541286,-0.37049374,-0.38527706,-0.40900594,-0.42908865,-0.4467431,-0.45940733,-0.47143054,-0.4874215,-0.50039655,-0.51780313,-0.5333408,-0.54694355,-0.5659834,-0.5828287,-0.5961135,-0.6118642,-0.6219996,-0.6371747,-0.6519596,-0.6644144,-0.6780077,-0.6974862,-0.7126111,-0.73065394,-0.74220675,-0.7556778,-0.76742315,-0.77982956,-0.7909499,-0.8010004,-0.8116956,-0.8236063,-0.83252394,-0.83816016,-0.85162485,-0.8647621,-0.87404907,-0.8842228,-0.8942214,-0.9055077,-0.92024785,-0.928442,-0.93445796,-0.93817747,-0.94939363,-0.95550334,-0.96370745,-0.967408,-0.9740404,-0.9771724,-0.98153,-0.9881419,-0.9938776,-1.0009323,-1.0104368,-1.0125563,-1.0164291,-1.0176804,-1.0266532,-1.0337323,-1.0401279,-1.0432799,-1.0499191,-1.0553,-1.0615872,-1.0647773,-1.0747857,-1.0809094,-1.086304,-1.085098,-1.0922272,-1.0940913,-1.0990077,-1.1018279,-1.1012921,-1.1036415,-1.1073625,-1.118007,-1.1198801,-1.1199561,-1.1286288
46,-0.31214717,-0.3202874,-0.3282883,-0.33670118,-0.35416478,-0.3699316,-0.38847238,-0.40514547,-0.41711512,-0.43391126,-0.45009813,-0.45589623,-0.4661099,-0.4816578,-0.492525,-0.5040258,-0.51862955,-0.5246874,-0.5426564,-0.5519007,-0.565603,-0.5781151,-0.5907335,-0.6017179,-0.6080666,-0.6228949,-0.6384026,-0.6525322,-0.66792524,-0.6807531,-0.6871966,-0.70137393,-0.7114344,-0.7211518,-0.7290977,-0.73792094,-0.7455944,-0.7558705,-0.76598334,-0.7775525,-0.7890275,-0.7970735,-0.80801755,-0.8155283,-0.82727927,-0.8356315,-0.8483143,-0.85785085,-0.8702297,-0.8808519,-0.89138365,-0.9030358,-0.9126009,-0.9241853,-0.93234646,-0.94598943,-0.9564942,-0.9633864,-0.96966046,-0.986582,-0.9975046,-1.0051458,-1.0131557,-1.0176384,-1.02598,-1.0335134,-1.0423567,-1.0516297,-1.05775,-1.0658308,-1.0760775,-1.080469,-1.085491,-1.0933429,-1.1015861,-1.1084834,-1.1148235,-1.1171387,-1.1245883,-1.131315,-1.1411693,-1.148709,-1.1481712,-1.1522205,-1.1605079,-1.1684433,-1.1748827,-1.1823747,-1.1835986,-1.1879843,-1.1967711,-1.2062032,-1.2060452,-1.2146868,-1.2192856,-1.2213062,-1.224184,-1.2324817,-1.2357688,-1.243459,-1.2410772,-1.2393527,-1.2480041,-1.2507396,-1.2537823,-1.2609632,-1.2641741,-1.269722,-1.2683755,-1.2716821,-1.2763646,-1.280846,-1.2816952,-1.2842038,-1.2913401,-1.2977678,-1.302152,-1.3065083,-1.3101772,-1.315211
47,0.636982,0.6182079,0.60699785,0.59984267,0.5857838,0.5637428,0.542133,0.52373946,0.507572,0.4866143,0.47283182,0.4537254,0.43736053,0.41608572,0.4029862,0.38913363,0.37913996,0.37499017,0.36062562,0.35307357,0.34053963,0.32915294,0.31024694,0.2949425,0.28179228,0.26279587,0.24907307,0.23377243,0.22202022,0.20916697,0.18936937,0.17952602,0.16652523,0.15077443,0.1348142,0.12167796,0.10900141,0.094331786,0.08074124,0.07305436,0.06263337,0.04840838,0.03167085,0.017965911,0.01001398,-0.0029629937,-0.015973415,-0.034078397,-0.048779078,-0.06174128,-0.07436469,-0.08336309,-0.09562419,-0.105274335,-0.12110051,-0.13872153,-0.15344727,-0.1642673,-0.17607984,-0.18554631,-0.19934401,-0.21794136,-0.22660205,-0.23958841,-0.250127,-0.26254895,-0.27457064,-0.28513643,-0.29646027,-0.30593616,-0.3223428,-0.33430088,-0.3415628,-0.3449181,-0.36132628,-0.37432602,-0.3831742,-0.39524037,-0.4040808,-0.41697067,-0.43204015,-0.43965474,-0.44594392,-0.45428878,-0.46161884,-0.46506113,-0.4728887,-0.4857723,-0.48916703,-0.49451676,-0.5043291,-0.51396924,-0.51990753,-0.5287384,-0.5378159,-0.54714143,-0.555585,-0.56094277,-0.5720069,-0.5801675,-0.5886603,-0.5981137,-0.6059269,-0.61793,-0.630453,-0.6424709,-0.65084714,-0.66294354,-0.67585635,-0.6813363,-0.6777803,-0.68393415,-0.6912328,-0.70408833,-0.7148949,-0.7224344,-0.7267929,-0.73177797,-0.7388479,-0.7515725
48,0.24279478,0.21665747,0.18598641,0.15735228,0.13167174,0.09283854,0.06595568,0.03909137,0.018553486,-0.013672179,-0.038476214,-0.06746664,-0.09100713,-0.11815754,-0.13879262,-0.16292214,-0.19129646,-0.21234736,-0.24092302,-0.26323277,-0.28447878,-0.30781072,-0.32907316,-0.35393184,-0.37211245,-0.39620113,-0.41916424,-0.44138283,-0.46467525,-0.48532575,-0.50063574,-0.5209602,-0.5418162,-0.5606689,-0.57728016,-0.5941918,-0.6151587,-0.6326935,-0.650072,-0.6686099,-0.68073714,-0.6943246,-0.7139584,-0.73314553,-0.7473148,-0.7624563,-0.7776324,-0.79236346,-0.80508167,-0.82119703,-0.8354062,-0.85037994,-0.86425245,-0.8797429,-0.8935906,-0.90558374,-0.92090577,-0.9366126,-0.94808626,-0.95410156,-0.97188723,-0.9886013,-1.0004048,-1.0131012,-1.0273128,-1.0407982,-1.0508381,-1.0645607,-1.0722964,-1.0801739,-1.0881337,-1.0980276,-1.102753,-1.1107194,-1.1200428,-1.132249,-1.1403415,-1.1434213,-1.1531088,-1.1638498,-1.1752421,-1.181071,-1.1858513,-1.1954945,-1.1957104,-1.2037551,-1.2049733,-1.2144798,-1.2186371,-1.2227747,-1.2254983,-1.2358506,-1.237137,-1.239868,-1.246801,-1.2524248,-1.2628014,-1.2703784,-1.2800784,-1.2832507,-1.2828522,-1.2908486,-1.296244,-1.3067727,-1.3099673,-1.320258,-1.325202,-1.33213,-1.3280325,-1.3334248,-1.3323904,-1.3323811,-1.3305696,-1.3379842,-1.3380392,-1.3417974,-1.3443468,-1.3507366,-1.3557507,-1.3622175
49,1.1901001,1.1629083,1.1404039,1.1135467,1.0867202,1.0681293,1.0463252,1.0226789,1.0012324,0.9815434,0.9660751,0.9561175,0.93985224,0.9238985,0.9075073,0.89233243,0.8706671,0.8528794,0.8405577,0.81956804,0.8088905,0.793996,0.77319586,0.7526071,0.74059486,0.72960824,0.7127655,0.6991864,0.68410665,0.66751826,0.6522292,0.64103764,0.62479097,0.6134611,0.5995301,0.5901822,0.5785831,0.5658655,0.55758154,0.5449654,0.53566027,0.5250054,0.511998,0.49534172,0.4899262,0.47831208,0.46436113,0.45253238,0.43707532,0.42190543,0.4164576,0.40795547,0.40324855,0.39033946,0.3763485,0.36352375,0.35200906,0.3388209,0.32969922,0.31929678,0.30942118,0.29840928,0.2828626,0.27226502,0.26081264,0.2452127,0.23795262,0.2293807,0.22264595,0.21179104,0.19857281,0.18559471,0.17742608,0.16775429,0.15853304,0.14924623,0.14246006,0.13317792,0.123872384,0.11180166,0.098482355,0.09045931,0.082278,0.06833103,0.059490215,0.04869602,0.041370723,0.032726757,0.025707781,0.01989888,0.018556088,0.012977931,0.008919437,0.0022244852,-0.0030402392,-0.017274752,-0.023096193,-0.032114435,-0.036156725,-0.043869752,-0.049875118,-0.05911346,-0.059778146,-0.06732521,-0.06912116,-0.07534315,-0.074099034,-0.0793594,-0.09218165,-0.09919422,-0.101736985,-0.10292037,-0.11367603,-0.11632289,-0.1239085,-0.1317831,-0.14203404,-0.14801791,-0.15377161,-0.1585733
50,0.9756745,0.9529249,0.92624986,0.90281045,0.8781506,0.84758043,0.8261207,0.80314666,0.77996695,0.7537786,0.7281229,0.7013569,0.676382,0.65390414,0.6314839,0.6116267,0.5884784,0.56603384,0.54227895,0.5208385,0.49854356,0.47819275,0.46071416,0.44176778,0.42158428,0.40397435,0.39215478,0.36969084,0.34868732,0.32544807,0.30613437,0.29377693,0.27614525,0.26169878,0.24426171,0.22782676,0.21254134,0.19977136,0.18493369,0.16414922,0.14734754,0.12917694,0.10949467,0.09534654,0.083607875,0.06980355,0.05680597,0.04770789,0.025921252,0.008831153,-0.0069755553,-0.024087176,-0.04564808,-0.05826596,-0.08042593,-0.0928577,-0.106956184,-0.12298103,-0.13765264,-0.15099327,-0.16544248,-0.17917249,-0.19388537,-0.20750117,-0.2201424,-0.23589823,-0.250102,-0.25934902,-0.27542815,-0.29133248,-0.30588782,-0.31574774,-0.32323653,-0.33555612,-0.3482197,-0.36221322,-0.37451935,-0.38701898,-0.397677,-0.406108,-0.42134055,-0.42717725,-0.4335557,-0.44191033,-0.45064697,-0.45972013,-0.4679861,-0.48471364,-0.4921248,-0.5036558,-0.5152769,-0.52399147,-0.5407415,-0.5477089,-0.55339646,-0.5653249,-0.57867855,-0.59538096,-0.6086041,-0.6207314,-0.62613523,-0.64371073,-0.65233177,-0.66095054,-0.6680099,-0.6744449,-0.68240017,-0.6892201,-0.6891539,-0.69512975,-0.71020955,-0.722274,-0.729791,-0.7338226,-0.74187195,-0.7531996,-0.7591623,-0.7718012,-0.7782075,-0.78949547
51,-0.32444334,-0.34414834,-0.35665873,-0.37622032,-0.38344947,-0.38746315,-0.39430505,-0.39789197,-0.40397054,-0.41956854,-0.43295294,-0.43688855,-0.446127,-0.46050596,-0.47103626,-0.4808646,-0.49301332,-0.4938356,-0.5031934,-0.5070795,-0.51158124,-0.52133656,-0.5322717,-0.54266834,-0.55106384,-0.56307423,-0.5717617,-0.584103,-0.59040445,-0.5999486,-0.6025046,-0.60675186,-0.6106056,-0.62079483,-0.62460196,-0.62467563,-0.627433,-0.637592,-0.6448094,-0.6499184,-0.6595889,-0.66895366,-0.6807717,-0.68540317,-0.69569105,-0.7074723,-0.71823305,-0.7263345,-0.7351847,-0.74112403,-0.7493288,-0.7566102,-0.76248014,-0.7722032,-0.7839163,-0.78832704,-0.7912637,-0.7971723,-0.7983867,-0.8053607,-0.8134494,-0.8177357,-0.82690537,-0.8316714,-0.84374094,-0.8501669,-0.8580154,-0.8630354,-0.877421,-0.8820651,-0.8895148,-0.886428,-0.8927987,-0.8940738,-0.90208817,-0.9086792,-0.9184841,-0.92245626,-0.9287068,-0.9329632,-0.9377414,-0.93817663,-0.9391409,-0.9429234,-0.9441816,-0.95482415,-0.955778,-0.9606055,-0.95787066,-0.9611866,-0.96720725,-0.9727852,-0.97925395,-0.98157597,-0.9898078,-0.9939478,-0.98947746,-0.9911828,-0.99856424,-1.002137,-1.0015736,-1.0056598,-1.012665,-1.0162295,-1.0181435,-1.0216749,-1.0213625,-1.0271819,-1.0322549,-1.0325611,-1.0277631,-1.0325998,-1.032388,-1.0378954,-1.0412662,-1.0390832,-1.040814,-1.0441535,-1.0435388,-1.0442026
52,1.2311404,1.2216125,1.2090869,1.1885742,1.1725221,1.1522068,1.1306683,1.1090101,1.0990251,1.0784098,1.0667098,1.0505441,1.0391486,1.0265653,1.0126178,1.0034264,0.9894959,0.9841255,0.9718458,0.9526259,0.9381711,0.9294425,0.91824853,0.90323085,0.89531434,0.8822918,0.87610435,0.86271894,0.8486058,0.83785427,0.81984454,0.81136405,0.80234605,0.7941334,0.7908059,0.7754679,0.76527995,0.7635044,0.7555295,0.74765843,0.7365298,0.73127353,0.72657007,0.71616423,0.7082342,0.70194733,0.6914171,0.6852727,0.67817944,0.66802645,0.6591145,0.65426075,0.64790493,0.63595176,0.6240436,0.6163004,0.6081436,0.60559773,0.5961133,0.59171206,0.58291215,0.57304126,0.56819695,0.5645086,0.5616223,0.55283386,0.54804003,0.54254586,0.5299994,0.52573943,0.51434726,0.5093726,0.5032381,0.4990109,0.49915403,0.4896663,0.4835793,0.47819296,0.47772512,0.46908936,0.45853692,0.4537565,0.4492135,0.45134306,0.45090866,0.44720143,0.4406785,0.43941492,0.44131535,0.43611366,0.43445382,0.43097132,0.43176174,0.4238611,0.41808724,0.41310233,0.408012,0.40199384,0.39824083,0.39472857,0.38674074,0.37487763,0.36844933,0.36552066,0.36402652,0.36248854,0.35850313,0.35478285,0.34672883,0.3472013,0.34007353,0.3368377,0.3287659,0.3236058,0.31754628,0.3171208,0.30831945,0.30667192,0.29924032,0.294342
