ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7289197,,,0.060014233,,,,0.12638639,,,,,,0.034521427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7289197,1.7234141,1.7237027,1.724135,1.7259274,1.7193508,1.7190062,1.7191608,1.7157898,1.7150383,1.7159027,1.7145478,1.7175423,1.7158902,1.7127472,1.7089008,1.7063286,1.7030948,1.7036415,1.7005167,1.6975924,1.6929413,1.6920255,1.6896603,1.6870419,1.6816556,1.6784515,1.6762593,1.6725779,1.6705706,1.6647253,1.6615318,1.6607978,1.6612654,1.6593813,1.6585445,1.6545721,1.6512827,1.6475353,1.6459999,1.6465614,1.6444861,1.6389602,1.6371206,1.6326958,1.6320736,1.6272917,1.6248853,1.6205509,1.6184365,1.6132628,1.6129621,1.6117389,1.6103985,1.6079476,1.6006844,1.5964646,1.5925578,1.5915995,1.5868922,1.5834029,1.5802225,1.5772841,1.5740215,1.5715312,1.5755208,1.5715069,1.5690321,1.5650724,1.561239
6_real,0.6105696,,,0.64260656,,,,0.7236889,,,,,,0.5597995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.61056954,0.6083621,0.60522985,0.604536,0.6031852,0.60050344,0.5984894,0.5957776,0.5933481,0.5911073,0.5905577,0.5892316,0.5856126,0.5830644,0.5800014,0.5791596,0.57760555,0.57536566,0.57380635,0.5722255,0.5702597,0.56755483,0.56594163,0.56181085,0.5598982,0.5580998,0.5552171,0.5523449,0.5515815,0.5483047,0.54507864,0.5437445,0.5421857,0.54096234,0.53831196,0.5362996,0.5347272,0.5319675,0.5293206,0.52675617,0.52466524,0.5229081,0.5198354,0.5176049,0.51537925,0.51182574,0.5096029,0.50782424,0.5047005,0.501896,0.49986142,0.49733305,0.49603033,0.49362642,0.48938388,0.4878789,0.4856507,0.48384684,0.4816009,0.47929364,0.47718573,0.47465453,0.4727253,0.47043338,0.46907157,0.46794468,0.4651839,0.46190557,0.45877075,0.45551056
7_real,0.03879058,,,-0.086772144,,,,-0.10642368,,,,,,-0.06520157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.03879058,0.032873727,0.028155033,0.02487457,0.024885243,0.023908583,0.022276739,0.021034379,0.022063987,0.01871255,0.018124629,0.017076792,0.015155474,0.015364823,0.014639378,0.015345941,0.017584817,0.017319968,0.016976096,0.015814733,0.017736249,0.017035777,0.016502399,0.017310198,0.01845276,0.018467642,0.018043403,0.02085105,0.022119945,0.021366183,0.021667616,0.02201236,0.023244372,0.023747282,0.024676241,0.023881,0.023413148,0.023913924,0.024123205,0.02856549,0.02682056,0.02597509,0.025598232,0.025773931,0.02463538,0.025115956,0.024417488,0.025008272,0.026180964,0.026457677,0.028345114,0.027761674,0.03111153,0.032899387,0.033232123,0.030500498,0.031959455,0.03375823,0.034189574,0.03375475,0.036285587,0.036941577,0.03649972,0.035272487,0.0361447,0.03743536,0.039003,0.040128402,0.040146276,0.04135894
8_real,1.001618,,,1.323553,,,,1.252795,,,,,,1.1614579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0016181,0.99767095,0.9963682,0.9947708,0.99560404,0.99467456,0.9925097,0.99019,0.99076396,0.9901101,0.99022466,0.9892725,0.9904151,0.9906443,0.9914137,0.9900379,0.9913578,0.9901079,0.9908145,0.991835,0.9938814,0.99329245,0.9919386,0.9895015,0.993276,0.99537116,0.9937757,0.99429196,0.9944083,0.9936327,0.9948354,0.9956676,0.9939095,0.992142,0.99013853,0.99127996,0.99137497,0.9887153,0.9892977,0.99057835,0.99216604,0.99007666,0.9862113,0.9869751,0.98568565,0.9823395,0.98262864,0.98037434,0.9810664,0.9824915,0.98298156,0.98122966,0.98058194,0.9809655,0.9813441,0.9826657,0.982824,0.9827474,0.9817153,0.9788345,0.97851294,0.98018706,0.9807302,0.9808962,0.9800135,0.9791652,0.9792492,0.97938764,0.9806697,0.9790452
9_real,0.19234006,,,0.3291825,,,,0.004939,,,,,,-0.043490488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.19234005,0.19131008,0.18632059,0.18579857,0.18415484,0.18038283,0.17962074,0.17516485,0.17132285,0.16679478,0.16505076,0.16460054,0.16182835,0.15984222,0.15843254,0.15574904,0.15425387,0.15154862,0.1458182,0.14401355,0.14071879,0.13887706,0.13734174,0.13341251,0.13275224,0.13004455,0.12687956,0.1265207,0.12639767,0.12345819,0.121636845,0.1195727,0.117690146,0.114737295,0.111210786,0.10992217,0.10575248,0.10573975,0.104595855,0.10197984,0.09896815,0.09834318,0.09526851,0.09308525,0.0885832,0.0859273,0.08195707,0.0795342,0.07535146,0.07460177,0.071634516,0.06775819,0.06554772,0.06315409,0.06267624,0.059986174,0.0573561,0.057364333,0.054724533,0.052977823,0.050504427,0.046987362,0.04519071,0.04415597,0.042907722,0.039905664,0.039223187,0.035024036,0.03085176,0.028367132
10_real,1.3546565,,,1.1041207,,,,1.0474992,,,,,,0.9647192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3546563,1.3524876,1.3511735,1.3502142,1.3514693,1.3505933,1.3484452,1.3489398,1.3456634,1.3447263,1.3450658,1.3432379,1.3442228,1.3434316,1.3425314,1.3415315,1.3401988,1.3411964,1.3429973,1.340455,1.339998,1.3394167,1.3378764,1.337073,1.3345503,1.3331147,1.3308655,1.3292027,1.3255091,1.3249676,1.3222849,1.3220724,1.3213224,1.3209602,1.3173654,1.3186696,1.3173361,1.3183503,1.315841,1.316191,1.3151686,1.3145869,1.3149825,1.3120822,1.3100367,1.3098614,1.3106403,1.3092048,1.3066912,1.3045912,1.3039348,1.302066,1.3013268,1.2996117,1.2978463,1.2969723,1.2978716,1.2986171,1.2959744,1.2949266,1.295819,1.2951684,1.2971283,1.296311,1.294254,1.2918018,1.2917403,1.287255,1.2848291,1.2824124
11_real,1.0554626,,,0.98627454,,,,1.0047468,,,,,,0.7511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0554627,1.0529553,1.0502064,1.0513284,1.0507383,1.0490795,1.0486673,1.0477659,1.0434234,1.0418438,1.039804,1.0368017,1.0333169,1.0323265,1.0288248,1.028575,1.027014,1.0251815,1.0264208,1.0230395,1.0171187,1.0185698,1.0201844,1.0165975,1.0152233,1.0140543,1.0096734,1.0073187,1.0028746,1.0044578,1.003011,1.0004671,0.9971196,0.9945365,0.9917158,0.9887872,0.9856245,0.98553836,0.98019874,0.97758704,0.97591466,0.9758297,0.9735242,0.9699661,0.96740663,0.96216995,0.95808476,0.96038043,0.9606801,0.95896626,0.9548165,0.953417,0.9514314,0.95266914,0.9507376,0.9483466,0.94507486,0.9452422,0.94648695,0.94715184,0.94280684,0.9411699,0.9403146,0.9376232,0.9341427,0.9315287,0.9287863,0.9261904,0.9249171,0.92336875
12_real,1.1896474,,,1.0772885,,,,1.3617233,,,,,,1.2302765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1896476,1.1874361,1.1881769,1.1866086,1.1886836,1.1867875,1.1871601,1.186525,1.1872976,1.1870124,1.1900432,1.1877778,1.1851958,1.1848068,1.1875918,1.1890569,1.1878427,1.1859691,1.1888196,1.1892308,1.1866858,1.1857313,1.1842835,1.1849129,1.1841383,1.1847495,1.1850039,1.1885551,1.1853555,1.1869615,1.1874326,1.1837385,1.1823728,1.1835083,1.1803501,1.177593,1.1779835,1.1749672,1.1740787,1.1753362,1.175967,1.175339,1.1726377,1.171283,1.1691244,1.1745553,1.1754687,1.1761053,1.1731522,1.1727283,1.1757915,1.1779277,1.1750683,1.176466,1.1742706,1.1796197,1.1773865,1.1762464,1.1746565,1.1800411,1.1767385,1.1771883,1.1764603,1.1765941,1.1767124,1.1788223,1.1743658,1.1751125,1.1776166,1.1787761
13_real,-0.5202117,,,0.32197833,,,,0.37629086,,,,,,0.19947201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5202117,-0.5273493,-0.5317507,-0.53806204,-0.54145294,-0.5458144,-0.54990137,-0.55372417,-0.55754673,-0.5643578,-0.5701772,-0.5739869,-0.57918864,-0.58411753,-0.5867876,-0.59254646,-0.6019862,-0.60640967,-0.61055356,-0.6129104,-0.61841303,-0.6246089,-0.62779295,-0.6320435,-0.6385845,-0.64274186,-0.64903885,-0.65440834,-0.6564139,-0.6595994,-0.66751415,-0.66982067,-0.67479205,-0.6839798,-0.6888498,-0.6951281,-0.6991286,-0.7019455,-0.70719063,-0.715333,-0.7194849,-0.72392666,-0.73192704,-0.73849696,-0.74442255,-0.7490551,-0.7556922,-0.7601256,-0.76527846,-0.7733892,-0.7803574,-0.78422517,-0.7911068,-0.79593265,-0.7992808,-0.80153406,-0.8079289,-0.8120942,-0.81789273,-0.8235922,-0.8320177,-0.8395829,-0.8438679,-0.84689605,-0.8541703,-0.8598291,-0.86745644,-0.87332475,-0.8750475,-0.8800389
14_real,-0.7179215,,,0.20410323,,,,0.16410927,,,,,,0.19292334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.71792144,-0.7269124,-0.73196423,-0.7383591,-0.74532974,-0.7532567,-0.7590267,-0.7622509,-0.7670771,-0.77083087,-0.77327234,-0.77677727,-0.78170353,-0.7869264,-0.7905179,-0.7930075,-0.7972308,-0.80275583,-0.80685675,-0.8061433,-0.8105609,-0.8146679,-0.8193881,-0.8252312,-0.83001643,-0.83407736,-0.8363474,-0.842028,-0.8459774,-0.8483893,-0.8501012,-0.8529998,-0.8594557,-0.86132497,-0.86626565,-0.87036085,-0.87201196,-0.8765236,-0.88022864,-0.88236076,-0.8849493,-0.88863313,-0.8910306,-0.8947592,-0.89905083,-0.90223944,-0.9073409,-0.91169435,-0.91526794,-0.9172096,-0.91987514,-0.921885,-0.9271302,-0.93094474,-0.9335023,-0.9372174,-0.940561,-0.94603425,-0.951845,-0.9527688,-0.9576723,-0.96224374,-0.9664316,-0.97050077,-0.9737463,-0.98010653,-0.98206913,-0.987018,-0.9909379,-0.9981084
15_real,1.480414,,,1.3524891,,,,1.1855426,,,,,,0.9830405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4804142,1.4935049,1.5029857,1.5107908,1.5177857,1.5249574,1.531428,1.5429047,1.5451119,1.5500958,1.5572594,1.5635064,1.5699334,1.5814079,1.5890269,1.6009929,1.608465,1.6171849,1.622431,1.6283815,1.636152,1.6449807,1.6533455,1.6599572,1.6680418,1.6748583,1.6866996,1.6957144,1.7002676,1.7046467,1.7165371,1.7286253,1.7351854,1.7460308,1.75478,1.760329,1.7716248,1.7774559,1.7867982,1.7945292,1.8041089,1.8139856,1.8225615,1.8296957,1.8373142,1.8455168,1.855695,1.862066,1.8688891,1.8739846,1.8858719,1.892492,1.9006398,1.9097345,1.9207947,1.935901,1.9473671,1.9543526,1.9614847,1.9705414,1.9734542,1.9771343,1.9840342,1.9919239,2.0017948,2.0139608,2.0283856,2.0397928,2.0546753,2.060506
16_real,2.263957,,,2.0458376,,,,2.2026196,,,,,,1.9572701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.2639573,2.2682118,2.2751265,2.2850327,2.2945707,2.3042693,2.3159237,2.3194513,2.3322847,2.3418975,2.3553002,2.3668098,2.369769,2.379211,2.390039,2.3925755,2.4004824,2.4091241,2.4226053,2.4326258,2.4402506,2.4476888,2.4526458,2.4597945,2.4697766,2.4795797,2.4910424,2.5040207,2.5122705,2.5267758,2.5394516,2.5513089,2.5607464,2.5737193,2.5834072,2.5904112,2.6021142,2.6074224,2.617333,2.623046,2.6307368,2.6373506,2.6474214,2.655901,2.6694899,2.6782641,2.6862655,2.692355,2.6975582,2.7089038,2.7191963,2.725,2.7389443,2.7434986,2.7553084,2.7641432,2.777031,2.7827601,2.7944071,2.806194,2.8169277,2.8259513,2.8354752,2.8467906,2.8541808,2.8634133,2.875772,2.8866837,2.8927512,2.9040751
17_real,2.2773073,,,2.2772746,,,,2.3873684,,,,,,2.0189025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.2773073,2.2893074,2.2981389,2.3051577,2.3139415,2.3208008,2.3258739,2.3325202,2.3394454,2.3452096,2.3508828,2.359755,2.3696609,2.376821,2.384666,2.394926,2.4003015,2.4097924,2.4170554,2.4237359,2.429537,2.4402692,2.4472067,2.454889,2.4624534,2.4693134,2.4765573,2.4826741,2.4895701,2.4972708,2.5051675,2.510905,2.518178,2.5263338,2.5342808,2.5413055,2.5493014,2.556567,2.566315,2.575023,2.5822978,2.592933,2.5990975,2.6054893,2.6133015,2.6220763,2.6309502,2.6396928,2.6493428,2.6559799,2.66501,2.6735682,2.6844337,2.693462,2.6987062,2.7052977,2.7130067,2.7204525,2.7285755,2.7352014,2.7443075,2.7525458,2.760882,2.7693973,2.7786586,2.785286,2.7922406,2.7999344,2.8067129,2.8114853
18_real,0.847915,,,0.93041235,,,,1.3384646,,,,,,0.9579448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.84791505,0.85751903,0.8691431,0.87539196,0.8830391,0.8926884,0.89800584,0.90398467,0.9097781,0.91816646,0.923838,0.9312464,0.93718624,0.9409218,0.94729567,0.95570326,0.9631562,0.96809036,0.97598827,0.98679,0.99270946,1.001169,1.0049517,1.0165875,1.0223936,1.0283132,1.0339458,1.0426173,1.0512784,1.058938,1.0659727,1.0735972,1.0835762,1.0894501,1.0952091,1.1010864,1.1078022,1.1141369,1.1199772,1.1284692,1.1343833,1.1415942,1.1508958,1.1624193,1.1675689,1.1741524,1.1845496,1.1914504,1.1983767,1.2057323,1.2119882,1.2192161,1.2261953,1.2333176,1.2418258,1.248356,1.2570869,1.2665033,1.2724264,1.277429,1.2871367,1.2955105,1.3037965,1.3114178,1.3194017,1.3279562,1.3389798,1.3460542,1.3533745,1.358155
19_real,1.577411,,,0.98627466,,,,0.84174347,,,,,,0.6714798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5774109,1.5710353,1.5643501,1.5580703,1.550925,1.544355,1.5382279,1.5342299,1.5287017,1.5214833,1.5158651,1.5131085,1.5070951,1.5006335,1.497112,1.4917492,1.4854114,1.4794041,1.4750975,1.4700534,1.4644549,1.459739,1.4553784,1.4490824,1.4439291,1.4404957,1.4363413,1.4330001,1.4285885,1.4229561,1.4201872,1.4141073,1.406761,1.4016564,1.3967348,1.3926653,1.3872269,1.3825796,1.378317,1.3734819,1.3687714,1.3637009,1.3587391,1.3544624,1.3514893,1.3470018,1.3426634,1.3381315,1.3345397,1.3293203,1.324178,1.3181103,1.3142006,1.3109212,1.3057001,1.2993916,1.292742,1.2877247,1.2830718,1.2791178,1.2736558,1.2696561,1.2648003,1.2593404,1.2545452,1.248934,1.242985,1.2392005,1.2347767,1.2305874
20_real,1.9794263,,,1.6313094,,,,1.6381708,,,,,,1.3788167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9794261,1.9704485,1.9647644,1.9619697,1.9593973,1.9567945,1.952529,1.9500206,1.946426,1.942202,1.9393469,1.9363701,1.9339631,1.9314291,1.9286458,1.9260206,1.92535,1.92211,1.9194956,1.9171242,1.9123319,1.9081768,1.9031293,1.904035,1.9053243,1.9026247,1.8991991,1.8977497,1.893738,1.8926712,1.8891529,1.8877598,1.8864362,1.8827732,1.8795379,1.8762875,1.8743473,1.871447,1.86812,1.8673832,1.8645351,1.8631312,1.8597902,1.8570048,1.853232,1.8521373,1.8484567,1.8441269,1.841933,1.8410628,1.840203,1.8356346,1.834145,1.8303254,1.8273808,1.8273695,1.826952,1.826576,1.8246119,1.8206965,1.8191888,1.8177675,1.8144308,1.8113807,1.8080496,1.8045622,1.8005024,1.7981269,1.7948068,1.793079
21_real,1.8316997,,,1.6805302,,,,1.638462,,,,,,1.7431774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8316996,1.8263638,1.8193452,1.8152937,1.8108857,1.8046631,1.8025653,1.8005015,1.7965679,1.7935288,1.7903478,1.7865282,1.7825272,1.7777967,1.7745934,1.7721409,1.7673647,1.7635996,1.7622643,1.7592928,1.755814,1.7541828,1.7529074,1.7471386,1.7477957,1.7430693,1.7398853,1.7363977,1.7314936,1.7265358,1.7241186,1.7210718,1.7201694,1.7156557,1.7125336,1.710511,1.706352,1.7033743,1.7000564,1.6947445,1.6932983,1.6897438,1.6865938,1.6851337,1.6812121,1.6764914,1.6716295,1.6677618,1.6635555,1.6594626,1.6565301,1.6538897,1.6501162,1.6469978,1.6418434,1.6379429,1.6368071,1.6333473,1.6304963,1.6277176,1.6246374,1.6245447,1.6203817,1.6177828,1.6135595,1.6084216,1.60936,1.6056591,1.6008555,1.5974035
22_real,1.3220785,,,1.3106494,,,,1.568237,,,,,,1.4633917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3220786,1.3149776,1.3101722,1.3104638,1.3061004,1.2997253,1.2968,1.2898043,1.2851366,1.2817826,1.279807,1.2728534,1.2671089,1.2637408,1.2605854,1.2578843,1.2557071,1.2516732,1.2492585,1.2482336,1.2442008,1.2395997,1.2332743,1.2280855,1.2240182,1.2178884,1.2123437,1.2081175,1.206858,1.2051343,1.2004201,1.1979263,1.1938069,1.1896256,1.1877109,1.1832349,1.180031,1.1752425,1.1712759,1.1691201,1.1672436,1.165312,1.1592262,1.1610132,1.1591457,1.1527612,1.1497939,1.1461396,1.1399788,1.1340696,1.1296377,1.1259114,1.1231474,1.118552,1.117762,1.1160825,1.1135025,1.1107218,1.1067804,1.1026562,1.0983205,1.0922399,1.0881531,1.0847962,1.0818083,1.0814682,1.078035,1.0738089,1.0705001,1.0665962
23_real,2.972002,,,2.1370654,,,,2.431218,,,,,,2.6067357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.972002,2.9639938,2.9568737,2.9511867,2.9446266,2.938912,2.9338624,2.9285164,2.9235284,2.9181547,2.9105082,2.9056525,2.9007719,2.8947964,2.8888128,2.886344,2.882512,2.8773155,2.8721256,2.8675308,2.8645816,2.858125,2.8533392,2.8482559,2.8442473,2.8400893,2.8351846,2.8293307,2.8234925,2.8165758,2.811655,2.8075616,2.801955,2.794718,2.7882617,2.7826402,2.7779937,2.7748246,2.7707648,2.766569,2.7613208,2.7559946,2.7503827,2.7472978,2.7418294,2.73766,2.7313495,2.7266002,2.7208376,2.7160382,2.7095132,2.7052615,2.702017,2.6955416,2.6917443,2.6878145,2.6823137,2.6753194,2.6702533,2.6667886,2.6621008,2.6563373,2.6547272,2.649159,2.6437716,2.6394389,2.6340458,2.6298513,2.6241255,2.6209722
24_real,3.2708104,,,2.1978228,,,,2.3471434,,,,,,2.6083827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.2708106,3.2665436,3.2613971,3.253598,3.2485008,3.2457187,3.240675,3.2380803,3.2328389,3.2307491,3.2241395,3.2191727,3.215002,3.21137,3.2083611,3.202002,3.1993704,3.1934094,3.189509,3.183961,3.1806319,3.1756806,3.1717057,3.1663928,3.161276,3.1562178,3.1513515,3.14599,3.1417487,3.1370995,3.1327982,3.1305473,3.1258872,3.1219344,3.1174648,3.113835,3.109668,3.1060436,3.0997665,3.095054,3.0906897,3.0866282,3.0838394,3.0817022,3.0785203,3.0758495,3.0710778,3.0695164,3.067103,3.0639515,3.0585043,3.0548348,3.0484998,3.0457704,3.0398436,3.034339,3.0290244,3.0237968,3.0207288,3.018314,3.0139353,3.0100145,3.0068727,3.0027332,2.9997456,2.9961753,2.992555,2.9905326,2.9850085,2.9788587
25_real,1.0904213,,,1.6435505,,,,1.8094093,,,,,,1.5195357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
