ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.61631286,0.5890524,0.5672377,0.5378603,0.515638,0.49400425,0.47741452,0.45590305,0.42906052,0.40698618,0.38616365,0.3664893,0.34564653,0.326454,0.3064015,0.286167,0.26849332,0.2511817,0.23604047,0.21258414,0.19381618,0.17298096,0.15563379,0.13906941,0.12270683,0.10788487,0.09104665,0.072583064,0.058659535,0.04326485,0.029762005,0.013881442,-0.000810447,-0.014536236,-0.029402096,-0.04399385,-0.06127613,-0.073284596,-0.08803131,-0.1009599,-0.11317842,-0.12283244,-0.13508761,-0.14351748,-0.15594625,-0.16682148,-0.17787106,-0.18923983,-0.19992824,-0.21306515,-0.22392102,-0.2341332,-0.24185753,-0.25051084,-0.26038116,-0.27076122,-0.28057435,-0.2916552,-0.29968286,-0.30860132,-0.31571195,-0.3236052,-0.33134347,-0.33855838,-0.34500843,-0.3517736,-0.35947105,-0.369762,-0.37572396,-0.38254684,-0.3906287,-0.39702767,-0.4017388,-0.4079625,-0.4137772,-0.41883707,-0.42401266,-0.4300848,-0.43753403,-0.44331685,-0.44626912,-0.44867355,-0.4491889,-0.45329696,-0.4609166,-0.46732122,-0.470019,-0.47273093,-0.4768744,-0.48008165,-0.48783565,-0.49159098,-0.49169642,-0.49855047,-0.5049063,-0.51210797,-0.5216858,-0.5230319,-0.52798617,-0.52814275,-0.5318929,-0.5334113,-0.541659,-0.54690135,-0.54637444,-0.5486406,-0.5513365,-0.5555864,-0.5604076,-0.56375396,-0.5679356,-0.569038,-0.573021,-0.57297975,-0.574144,-0.576774,-0.5788865,-0.5823648,-0.5827143,-0.5834191
37,1.0802289,1.0541189,1.0268024,0.9985262,0.9777063,0.9606897,0.94643086,0.92600214,0.905955,0.88595754,0.8692807,0.8439857,0.82600707,0.8085176,0.788607,0.7723891,0.7544137,0.7336326,0.7182256,0.69832385,0.6816292,0.6629963,0.64509684,0.62991637,0.6170164,0.60523266,0.5881578,0.57514125,0.5634774,0.54872,0.5358137,0.5246443,0.51346695,0.49935278,0.48934394,0.47776788,0.46274465,0.45543322,0.44540015,0.43614992,0.4254611,0.4157687,0.40800923,0.40295577,0.3962832,0.3903409,0.38272333,0.37307525,0.36304662,0.35293582,0.3480598,0.34233806,0.33742118,0.33198252,0.32832292,0.31860703,0.31330618,0.30824798,0.30318254,0.29906064,0.29645345,0.29137555,0.28636706,0.28269508,0.28051904,0.27637383,0.27484074,0.26911953,0.26420125,0.26114348,0.25709602,0.2545416,0.25655103,0.25621545,0.25155145,0.24924561,0.2485762,0.24747607,0.24705362,0.24439052,0.24393761,0.243905,0.24508092,0.24176052,0.23845962,0.23831363,0.23812672,0.2408276,0.24161598,0.24078247,0.2365911,0.23693848,0.23895931,0.23983702,0.23858693,0.23959327,0.23797229,0.2387714,0.23818044,0.24089703,0.24262437,0.23976827,0.24230285,0.242125,0.24659674,0.24837177,0.24718313,0.24860008,0.2475979,0.24630383,0.24432918,0.2489827,0.25105786,0.25333646,0.2588938,0.26076943,0.26335594,0.26374048,0.2671834,0.26627713
38,0.45498848,0.4281083,0.40536094,0.38273,0.36072356,0.33967775,0.3185155,0.30054682,0.27896494,0.2591469,0.23921664,0.2201964,0.1998539,0.17595538,0.15455519,0.13674818,0.11307015,0.0930507,0.07126829,0.050854594,0.03145264,0.013664779,-0.0025317885,-0.02098352,-0.039381515,-0.055975914,-0.079187214,-0.09703293,-0.11536006,-0.13320598,-0.14951012,-0.16329744,-0.17774731,-0.19238357,-0.20827429,-0.22282787,-0.23906639,-0.25331217,-0.2691761,-0.281458,-0.29628265,-0.3070057,-0.31949338,-0.32958198,-0.34392887,-0.35690996,-0.36989442,-0.38245028,-0.39287132,-0.40674466,-0.41792813,-0.42700917,-0.43708462,-0.4481043,-0.45683298,-0.4642597,-0.47205457,-0.48230195,-0.49262923,-0.5028995,-0.5127805,-0.5212619,-0.5298031,-0.5394658,-0.54727685,-0.55797946,-0.56926394,-0.578658,-0.58587515,-0.59411514,-0.5986124,-0.60573167,-0.6087818,-0.6161725,-0.62301505,-0.632382,-0.64057714,-0.64891565,-0.65360796,-0.6610166,-0.66522366,-0.6690242,-0.67113703,-0.67735255,-0.68308365,-0.6901346,-0.69319695,-0.69433385,-0.6984594,-0.7020689,-0.7079082,-0.71395713,-0.720618,-0.7241711,-0.7272779,-0.7307309,-0.7330417,-0.7355317,-0.74243873,-0.7430058,-0.74784595,-0.75282115,-0.75783426,-0.759457,-0.75870436,-0.7630842,-0.76621705,-0.7707552,-0.77949834,-0.78478134,-0.78739846,-0.79018915,-0.79415834,-0.7934431,-0.79496664,-0.79770005,-0.8035269,-0.8069871,-0.8102244,-0.80913913
39,1.6372378,1.5930736,1.554671,1.5152019,1.4815142,1.4529312,1.4260714,1.3971269,1.3656161,1.3365796,1.3108857,1.2818966,1.2465618,1.2206738,1.1936008,1.168408,1.1438906,1.1146003,1.0876224,1.0659916,1.0458992,1.020199,0.996785,0.9735837,0.95430744,0.93236077,0.9059517,0.883999,0.8649893,0.84723246,0.8257164,0.8068733,0.7899719,0.7734852,0.7556603,0.73859054,0.7190275,0.7029373,0.68658507,0.67239445,0.65553665,0.6429404,0.62908506,0.6153359,0.6019633,0.5889292,0.57413304,0.5621342,0.5481609,0.5313952,0.5191599,0.50859815,0.497413,0.48780638,0.47710896,0.46635333,0.45683438,0.44568235,0.43720087,0.42632508,0.41542086,0.40574512,0.39563492,0.38549396,0.37715414,0.36802197,0.35675338,0.34590083,0.33681253,0.327957,0.316904,0.30828467,0.30091667,0.29536813,0.28610176,0.27894625,0.27277505,0.2665173,0.26130176,0.2521576,0.24218407,0.23685808,0.23045652,0.2258848,0.21907672,0.212551,0.2117174,0.20556775,0.20159821,0.19562379,0.18907574,0.18648934,0.18269597,0.17884782,0.173469,0.16820978,0.16371599,0.15887813,0.15362373,0.15325062,0.14945742,0.1462932,0.14394663,0.1389728,0.13738754,0.13322495,0.13087627,0.12665507,0.121384665,0.11770497,0.11261244,0.110348605,0.109574005,0.1076089,0.107047535,0.10393222,0.10094078,0.09874456,0.09740351,0.09558997
40,0.6938781,0.67366356,0.65744615,0.64644307,0.63156575,0.6085391,0.58940053,0.5677152,0.5467938,0.5306505,0.5096903,0.4913772,0.4711737,0.45129043,0.42918658,0.41213235,0.39184755,0.3774805,0.3583953,0.34073386,0.32518858,0.3062778,0.29090795,0.27273494,0.25636226,0.23734276,0.21764395,0.20591633,0.1898651,0.17332026,0.15654345,0.14133926,0.12783186,0.11002109,0.09472586,0.08098668,0.06516698,0.051527657,0.033119597,0.018640697,0.0028704938,-0.0118479775,-0.026913445,-0.043683797,-0.05832225,-0.072165385,-0.08372955,-0.09453488,-0.10893293,-0.12237052,-0.13793507,-0.15115842,-0.16635528,-0.17859605,-0.19334015,-0.20244674,-0.21472518,-0.22748971,-0.24290755,-0.25608602,-0.268674,-0.2842238,-0.29738665,-0.30901068,-0.32196602,-0.33436698,-0.34797075,-0.35758597,-0.3715981,-0.38380903,-0.39390367,-0.4056623,-0.41470575,-0.42466778,-0.4321424,-0.44228664,-0.44869003,-0.4634748,-0.47278714,-0.48336428,-0.49233302,-0.5006927,-0.5145726,-0.5242386,-0.53314304,-0.5458047,-0.5531806,-0.55958277,-0.57101935,-0.58111215,-0.5950619,-0.604753,-0.6151775,-0.6204766,-0.6287243,-0.6368698,-0.648187,-0.65933764,-0.6691994,-0.6731315,-0.68271077,-0.69544077,-0.70397556,-0.7113418,-0.7193694,-0.7302614,-0.73516065,-0.7444935,-0.7531978,-0.76044405,-0.7704434,-0.776868,-0.78642154,-0.7906522,-0.7978639,-0.80678207,-0.8160378,-0.8208461,-0.83169615,-0.8346977
41,0.923051,0.89005804,0.8599703,0.8340831,0.80898654,0.7858137,0.7622491,0.7404652,0.71794766,0.69406617,0.6656158,0.6361348,0.6091028,0.58409035,0.5626615,0.5381012,0.5153567,0.48789984,0.4649074,0.43915114,0.4185187,0.389331,0.36764622,0.34555057,0.326024,0.30466405,0.28226215,0.26503566,0.24667056,0.22874609,0.2115933,0.19359073,0.17484653,0.15218897,0.13418378,0.11590805,0.09858869,0.07681383,0.062361628,0.045999162,0.026425743,0.01086245,-0.007915924,-0.030297715,-0.04750807,-0.06577562,-0.08546741,-0.10379203,-0.11965368,-0.13010156,-0.15007518,-0.16894856,-0.18569453,-0.20278315,-0.21771102,-0.23537946,-0.2532758,-0.2700515,-0.28470534,-0.29685855,-0.3102598,-0.32591215,-0.33304182,-0.3480724,-0.36053407,-0.37719744,-0.39376944,-0.40530062,-0.42025346,-0.43448663,-0.44896564,-0.46396956,-0.47368208,-0.49028152,-0.50406456,-0.5139319,-0.5243797,-0.53895843,-0.55530167,-0.5671018,-0.5771306,-0.5851115,-0.5968288,-0.60996115,-0.6252545,-0.6365636,-0.6459736,-0.65533197,-0.6663695,-0.67731833,-0.6929592,-0.70433164,-0.7165975,-0.7279817,-0.7391448,-0.7461154,-0.7561983,-0.76958984,-0.78018934,-0.79418933,-0.8058437,-0.8130921,-0.8275204,-0.8343364,-0.84631026,-0.85829896,-0.8670937,-0.8763173,-0.8912009,-0.899809,-0.9124068,-0.9212839,-0.9375148,-0.947886,-0.95816773,-0.9671658,-0.97714853,-0.98735267,-0.9947257,-1.0038899
42,1.4391663,1.3993181,1.3749136,1.3462818,1.3162133,1.2886308,1.2571251,1.2319149,1.2017705,1.1745651,1.1464508,1.121483,1.0934074,1.0643182,1.0364468,1.0132196,0.98691666,0.96211827,0.9400131,0.9172586,0.89477956,0.8779567,0.85612184,0.8334306,0.8155168,0.7997033,0.77480257,0.7534205,0.73457146,0.715528,0.6967834,0.67880136,0.6615725,0.6419791,0.62675923,0.61121356,0.59138405,0.57736695,0.5576048,0.5451185,0.5291109,0.51599133,0.5001588,0.4879991,0.47294158,0.45882493,0.4456727,0.43408614,0.42170367,0.4086813,0.3967206,0.38984728,0.37935522,0.36684316,0.35572577,0.34149948,0.33026686,0.31784695,0.30739152,0.29714543,0.28600112,0.27521434,0.26749176,0.25683063,0.25101894,0.23889008,0.23214355,0.22164086,0.20895569,0.20199516,0.19448832,0.18587127,0.1821088,0.1732173,0.1639284,0.15674636,0.14944896,0.14402299,0.14021933,0.1315493,0.12592603,0.12474805,0.11550416,0.10548477,0.09933005,0.09193263,0.088141836,0.08356246,0.07704582,0.07261149,0.069849,0.06657334,0.06237809,0.054718055,0.05114631,0.04744448,0.04404037,0.040784936,0.036428593,0.034706786,0.028838545,0.02474678,0.022422247,0.016796712,0.012355914,0.01054343,0.0055973055,0.0021188925,-0.0029191768,-0.0060899304,-0.009985521,-0.017130833,-0.021609386,-0.027260438,-0.024152393,-0.026014652,-0.030039508,-0.03126381,-0.033493154,-0.035143245
43,0.06382072,0.048398916,0.02146945,0.00024246992,-0.01693818,-0.035085,-0.051509727,-0.06811589,-0.0855108,-0.10219143,-0.11998,-0.13971108,-0.15920149,-0.17505333,-0.19361562,-0.20954168,-0.22705702,-0.24248627,-0.25785744,-0.27152163,-0.28458872,-0.2982895,-0.31413585,-0.33015236,-0.34216127,-0.35415816,-0.36462307,-0.37665054,-0.38767344,-0.398114,-0.41082063,-0.42359942,-0.43286967,-0.44528514,-0.45598048,-0.46796912,-0.4791891,-0.48915452,-0.50083435,-0.5082477,-0.5215,-0.53289545,-0.5442306,-0.5515395,-0.5604811,-0.57082516,-0.5791439,-0.5861923,-0.59580135,-0.6009783,-0.60967886,-0.6164569,-0.62473005,-0.63100296,-0.6354331,-0.6394397,-0.6470047,-0.65486026,-0.66329396,-0.66761994,-0.67494607,-0.6808834,-0.68304074,-0.6897322,-0.69353235,-0.700229,-0.70474595,-0.7113835,-0.7175307,-0.72399604,-0.7268995,-0.72874606,-0.7287532,-0.7311889,-0.7360841,-0.7427453,-0.7459629,-0.74816155,-0.7509955,-0.75649387,-0.75911576,-0.75879955,-0.76019233,-0.76563525,-0.77026707,-0.77293706,-0.77372134,-0.7749327,-0.77759165,-0.7770984,-0.7802342,-0.7834934,-0.7890656,-0.79143745,-0.79522365,-0.7944997,-0.7923459,-0.7953981,-0.7970221,-0.7968884,-0.79918075,-0.8001679,-0.80104333,-0.8021715,-0.8033601,-0.8065735,-0.80740756,-0.80787736,-0.811858,-0.8115841,-0.81157076,-0.8123434,-0.8138617,-0.81616867,-0.8172097,-0.8174454,-0.81598175,-0.81326306,-0.81302726,-0.80845606
44,0.4450334,0.4102412,0.38251543,0.35328713,0.32398143,0.29722023,0.27302775,0.24926272,0.23175773,0.20834944,0.18820472,0.16537325,0.14087828,0.11749415,0.094701596,0.07473593,0.048116017,0.027779832,0.008005601,-0.008677905,-0.028576884,-0.048347335,-0.06759103,-0.08788802,-0.10517287,-0.12424511,-0.14467952,-0.16055933,-0.17582028,-0.1923469,-0.20952192,-0.22377023,-0.2400469,-0.25670537,-0.26999778,-0.28464442,-0.30081454,-0.31514534,-0.32900584,-0.34413317,-0.35867393,-0.37032863,-0.3840814,-0.39790174,-0.41504067,-0.4287602,-0.44124785,-0.45395574,-0.46729922,-0.47719526,-0.4888935,-0.50054437,-0.51105994,-0.5238825,-0.5346162,-0.54620284,-0.55604887,-0.56604874,-0.5776756,-0.5882687,-0.59838414,-0.60713536,-0.61766624,-0.62891865,-0.6407369,-0.6518034,-0.6628716,-0.6720494,-0.67998207,-0.69168013,-0.697312,-0.71012515,-0.71651673,-0.72546756,-0.7366595,-0.7463133,-0.7547182,-0.7583479,-0.7632524,-0.77077043,-0.7774371,-0.7822701,-0.79164803,-0.80116737,-0.8091858,-0.82017696,-0.8234064,-0.83041906,-0.83579236,-0.8402128,-0.84640694,-0.8545273,-0.8597854,-0.8647602,-0.86994874,-0.87419766,-0.8817207,-0.88639975,-0.8938529,-0.8961479,-0.9031889,-0.9095439,-0.91575336,-0.92185897,-0.9259578,-0.930884,-0.9376149,-0.94208777,-0.9487821,-0.9522427,-0.9587922,-0.96271354,-0.9671227,-0.9722128,-0.97455865,-0.98307765,-0.98954964,-0.99364424,-0.99346715,-0.9980663
45,1.4574901,1.4149317,1.3801072,1.3480173,1.3208364,1.2883939,1.2606026,1.2303473,1.1973766,1.1658266,1.1449445,1.1141775,1.0870792,1.063289,1.0384818,1.0145711,0.9895983,0.9666789,0.94894916,0.925902,0.90503037,0.88390267,0.86177826,0.8449089,0.8258282,0.8092006,0.7882155,0.770728,0.7538382,0.7401192,0.7206124,0.7044261,0.6897584,0.6768619,0.6652312,0.6511033,0.6330062,0.6191781,0.6064524,0.5929862,0.5805466,0.5702114,0.55560744,0.5408294,0.5234678,0.51092917,0.49878103,0.48790437,0.47503328,0.46314764,0.45232883,0.44004565,0.42965,0.41909376,0.40928984,0.4054749,0.39556342,0.38682273,0.37837842,0.36931965,0.3619686,0.35269934,0.3435817,0.3339861,0.32374665,0.3138776,0.30477622,0.29557833,0.28517747,0.27697912,0.27175882,0.2657526,0.2613861,0.25364685,0.24492571,0.23829678,0.23545483,0.23180318,0.22731924,0.2214851,0.21500508,0.21062636,0.20481572,0.19717029,0.19164523,0.18721035,0.18502203,0.1803772,0.17688867,0.1698673,0.16254166,0.16112062,0.15923809,0.15217122,0.1478512,0.14868072,0.14585786,0.14232613,0.13884243,0.13434151,0.13238752,0.12941709,0.1276376,0.124662116,0.12250103,0.12012281,0.11745529,0.116424605,0.112084225,0.10845099,0.10342677,0.10179813,0.10211915,0.10251373,0.102416374,0.09844346,0.09741586,0.09473352,0.094787605,0.09268565
46,-0.117775306,-0.152584,-0.18188204,-0.21037498,-0.23464496,-0.25779128,-0.27548942,-0.3000199,-0.31639987,-0.34266964,-0.36245602,-0.37748638,-0.39499912,-0.41490522,-0.43301147,-0.45043826,-0.4700981,-0.48445106,-0.50298786,-0.52005094,-0.5365859,-0.5509511,-0.5662049,-0.58102727,-0.5991342,-0.6148993,-0.6304929,-0.6432667,-0.6568827,-0.6730631,-0.6919289,-0.70565975,-0.71670413,-0.73204225,-0.7454243,-0.7577176,-0.76841336,-0.77968025,-0.792563,-0.8066188,-0.8217867,-0.83428156,-0.84701556,-0.85529107,-0.8679379,-0.87999356,-0.89311314,-0.9056798,-0.91548,-0.92757815,-0.9391061,-0.9481923,-0.96113527,-0.97275925,-0.9808277,-0.98310536,-0.99226266,-1.0039885,-1.0154763,-1.0227557,-1.0339952,-1.0439187,-1.0543721,-1.0620298,-1.0702528,-1.0769783,-1.0876249,-1.0982552,-1.1109582,-1.1212957,-1.1280987,-1.1381958,-1.1448959,-1.1544012,-1.1593897,-1.1653721,-1.1719755,-1.1820385,-1.1918662,-1.2020252,-1.2086468,-1.2127268,-1.2216154,-1.226562,-1.2348195,-1.2420428,-1.2414113,-1.2452381,-1.2515028,-1.2582911,-1.2650287,-1.2696685,-1.2752483,-1.2821969,-1.2859266,-1.2894516,-1.2920333,-1.2955759,-1.301769,-1.3076606,-1.3126384,-1.3152002,-1.3204044,-1.3261168,-1.3313749,-1.34057,-1.3469846,-1.3555201,-1.364138,-1.3711905,-1.3779758,-1.3771856,-1.3798099,-1.3822768,-1.3855076,-1.3874551,-1.3897185,-1.3937987,-1.3974191,-1.397647
47,0.83982074,0.8240601,0.7981869,0.768731,0.744395,0.72620106,0.70525897,0.68602437,0.66432893,0.6485753,0.6236955,0.60227984,0.57866335,0.5585636,0.53909355,0.5204029,0.50325215,0.48282093,0.46284905,0.45095143,0.433856,0.4181251,0.40365076,0.38454396,0.36876574,0.35282922,0.3413614,0.3251074,0.3092544,0.296283,0.28232723,0.26731488,0.25111386,0.23926643,0.22674839,0.21189442,0.19609165,0.18351348,0.16869844,0.15663497,0.14235868,0.12956247,0.117834486,0.10240018,0.089476064,0.0785829,0.064643614,0.054553576,0.045289703,0.03165563,0.019038204,0.010272672,-0.0037081172,-0.014122215,-0.025928494,-0.035679292,-0.04895407,-0.061711192,-0.07334964,-0.08379012,-0.093819216,-0.102887295,-0.108506605,-0.120474696,-0.13106534,-0.14136136,-0.15121767,-0.16123053,-0.17150554,-0.17885461,-0.19014187,-0.19959798,-0.20743243,-0.21621546,-0.22415395,-0.23319364,-0.24147502,-0.25016972,-0.25773773,-0.26741904,-0.27657515,-0.28196412,-0.29019323,-0.2971621,-0.30454898,-0.31053904,-0.3172617,-0.3251567,-0.33572045,-0.34345332,-0.35223785,-0.35882187,-0.36453018,-0.37225237,-0.37851316,-0.38345373,-0.39006883,-0.39652523,-0.4031918,-0.40925097,-0.4149509,-0.42259297,-0.43055123,-0.4372665,-0.44086456,-0.44751334,-0.4546656,-0.4595325,-0.46569592,-0.47110695,-0.47952262,-0.48139128,-0.48754996,-0.4951214,-0.49887896,-0.5049483,-0.5063262,-0.5134466,-0.5174117,-0.52319413
48,0.1846855,0.1613298,0.14137223,0.12493409,0.098813765,0.08230156,0.062803164,0.042037927,0.017117653,-0.0027750009,-0.024207473,-0.039790373,-0.06270758,-0.07811815,-0.094422266,-0.11134963,-0.1253303,-0.14062148,-0.1574782,-0.16754794,-0.1816537,-0.19489144,-0.20704897,-0.22176094,-0.2342689,-0.24586897,-0.25732014,-0.26758304,-0.28159004,-0.2916556,-0.30702204,-0.31634992,-0.32890207,-0.34249493,-0.35499316,-0.36686,-0.3775414,-0.38635164,-0.39810783,-0.40732557,-0.41801748,-0.42867613,-0.437586,-0.44328326,-0.45369023,-0.4631052,-0.4745184,-0.48540944,-0.49398875,-0.50133073,-0.50871086,-0.51344335,-0.5207359,-0.5298394,-0.53593427,-0.5423601,-0.5521682,-0.5608023,-0.56818175,-0.57617444,-0.5858759,-0.59226143,-0.59842885,-0.60580426,-0.6082891,-0.6147822,-0.6220675,-0.62844765,-0.63302165,-0.6382481,-0.6456232,-0.6532326,-0.6580071,-0.66635025,-0.6736482,-0.6785474,-0.68341935,-0.6892303,-0.69414675,-0.6994759,-0.70227563,-0.7066805,-0.7109016,-0.71443486,-0.7190711,-0.7226869,-0.72507125,-0.7264184,-0.72642785,-0.72879255,-0.7309341,-0.734589,-0.7380222,-0.7424442,-0.74886656,-0.750796,-0.7544026,-0.75841767,-0.76230896,-0.76311976,-0.76480234,-0.7663413,-0.768808,-0.76926595,-0.77170384,-0.77497387,-0.7796648,-0.7828336,-0.7869537,-0.7914167,-0.7939869,-0.79354894,-0.7973941,-0.7973035,-0.7969903,-0.79944414,-0.7969237,-0.79850274,-0.80059737,-0.803764
49,1.2628934,1.2273644,1.1959357,1.1646456,1.1287167,1.1023872,1.0761411,1.0463995,1.0235187,1.004217,0.98313636,0.95945626,0.9328333,0.9164152,0.8929054,0.8704643,0.84890497,0.82408726,0.80566347,0.7886212,0.7736579,0.75771123,0.7429841,0.72227067,0.70579493,0.68780255,0.6705194,0.65298647,0.6388651,0.6241543,0.6087513,0.59014684,0.5740334,0.5547435,0.5412661,0.5286157,0.51147807,0.498845,0.4861284,0.4728439,0.46083957,0.45094553,0.4379992,0.42500934,0.41061503,0.39728466,0.38628045,0.37644997,0.36253926,0.35298914,0.34127355,0.3312405,0.31981203,0.30555364,0.2961988,0.27920398,0.2671009,0.25579855,0.24342188,0.23409264,0.22470371,0.2142288,0.20354593,0.19097452,0.17818984,0.17081244,0.16231883,0.15339115,0.1414968,0.13146102,0.12031255,0.110243455,0.102598384,0.09594601,0.084571965,0.07755136,0.06473543,0.056011308,0.04679832,0.038949095,0.031441294,0.02576464,0.019460563,0.008871624,-0.0016633008,-0.011380258,-0.014479513,-0.022534791,-0.03009674,-0.03977821,-0.050715733,-0.054983474,-0.06638975,-0.07109145,-0.07935153,-0.082414255,-0.08826275,-0.096298054,-0.10595451,-0.11269691,-0.12216847,-0.13315007,-0.14026655,-0.14748612,-0.1519007,-0.16134322,-0.1707301,-0.1780124,-0.18769905,-0.19739398,-0.20411107,-0.20907624,-0.21710357,-0.22463258,-0.22717695,-0.23395953,-0.23705694,-0.24647336,-0.252724,-0.25746363
50,0.8012799,0.76156014,0.73099583,0.6973635,0.66808796,0.6393203,0.61673975,0.5921455,0.57120866,0.54866743,0.5238801,0.49794188,0.47637373,0.45037055,0.42758384,0.4044209,0.3841158,0.36099595,0.3398294,0.32348165,0.3035789,0.28690678,0.2673303,0.25024816,0.23320179,0.21807066,0.19712988,0.17940274,0.15818498,0.14312717,0.12647279,0.11136396,0.09583861,0.07874107,0.064796746,0.048051383,0.034851298,0.020438448,0.006598115,-0.007404721,-0.022098865,-0.034703724,-0.049103357,-0.063807935,-0.077365085,-0.0885541,-0.102366164,-0.11293521,-0.12796274,-0.1426625,-0.1546853,-0.1687644,-0.18189874,-0.19487658,-0.2038511,-0.21683614,-0.22543125,-0.23836346,-0.250685,-0.2614927,-0.27537686,-0.2853156,-0.29757604,-0.30926746,-0.3201664,-0.33000368,-0.3387815,-0.34832984,-0.35922733,-0.36949438,-0.37695044,-0.38380668,-0.39241353,-0.4009301,-0.412618,-0.42015514,-0.42987075,-0.4361547,-0.4444723,-0.4533759,-0.46165594,-0.465208,-0.4728938,-0.48245263,-0.49127287,-0.5009691,-0.5059328,-0.5118876,-0.51868296,-0.52576613,-0.5328059,-0.5419162,-0.5477777,-0.5507048,-0.55509746,-0.559117,-0.563873,-0.5699831,-0.5786859,-0.58493614,-0.5902824,-0.59964263,-0.6065205,-0.6128314,-0.6177713,-0.6251153,-0.6316396,-0.6385864,-0.6460906,-0.6519611,-0.65914565,-0.6612872,-0.66836375,-0.6722,-0.6753011,-0.68085873,-0.6853513,-0.68864447,-0.69284,-0.7001093
51,1.8087914,1.7618258,1.7282431,1.6908115,1.6522983,1.6277723,1.6001133,1.5752685,1.5431259,1.5165293,1.4918544,1.4659144,1.4444476,1.4172157,1.3880011,1.3665872,1.3478606,1.3254932,1.3047488,1.2901579,1.2710441,1.2499421,1.2309595,1.2082553,1.1925188,1.1746061,1.1507874,1.1341004,1.1166172,1.1011964,1.0837557,1.0675805,1.0525572,1.0371344,1.0246919,1.0102609,0.9967658,0.9860101,0.97419226,0.9648069,0.94908893,0.93567765,0.92493075,0.91192466,0.90086305,0.8936059,0.8809153,0.86970866,0.8575758,0.8452569,0.83553046,0.82458466,0.8141845,0.80171156,0.7916029,0.7741714,0.7660335,0.7562244,0.7469695,0.7411809,0.7338344,0.7237121,0.7150459,0.70753455,0.70030314,0.69452924,0.68637186,0.67883146,0.6709224,0.66568244,0.66079384,0.6547105,0.6446061,0.63936776,0.6310543,0.6253196,0.618424,0.61330295,0.6046535,0.59543467,0.58484435,0.5777606,0.57032853,0.56292677,0.5561359,0.5512565,0.54411304,0.53614724,0.5323541,0.52733356,0.52348995,0.5209756,0.5179845,0.51345557,0.50457394,0.4993798,0.4939797,0.49083328,0.48405814,0.47754654,0.47321,0.46684465,0.46196708,0.45424294,0.45020595,0.44584027,0.44127434,0.43648696,0.43339372,0.42803985,0.42451876,0.4214016,0.41972584,0.41562262,0.41182414,0.4093352,0.40628314,0.4015204,0.3952186,0.3941412
52,0.2111772,0.18007527,0.15764603,0.12595885,0.10015849,0.0760575,0.052516334,0.034203272,0.017556334,0.00025261642,-0.014326692,-0.033360858,-0.0494013,-0.061173834,-0.079707846,-0.09663527,-0.11274104,-0.13268006,-0.1502483,-0.16629769,-0.17866993,-0.1906589,-0.1995546,-0.21057503,-0.22323482,-0.23454082,-0.24545951,-0.2553886,-0.27113128,-0.28033274,-0.2904662,-0.29797977,-0.3080279,-0.3182364,-0.32709372,-0.33615226,-0.3443274,-0.35590658,-0.36291793,-0.37078178,-0.37823865,-0.38361654,-0.39357877,-0.4033473,-0.40887475,-0.41631442,-0.42583695,-0.42968726,-0.43692097,-0.43992525,-0.4431603,-0.445851,-0.45455217,-0.4628045,-0.4675313,-0.47126976,-0.47506064,-0.48184305,-0.48831263,-0.49003178,-0.49728745,-0.5026765,-0.5064616,-0.5127268,-0.5227584,-0.5261655,-0.5302822,-0.5342525,-0.5357292,-0.54121697,-0.54452264,-0.5502156,-0.55671895,-0.5585023,-0.5639969,-0.5664047,-0.5696262,-0.571993,-0.5768174,-0.5821568,-0.5842159,-0.5853158,-0.5879321,-0.5891455,-0.5921072,-0.5925995,-0.5922101,-0.592711,-0.5932435,-0.59464985,-0.5953847,-0.60029906,-0.6005417,-0.59951603,-0.60035026,-0.5962583,-0.59421074,-0.5933504,-0.5933318,-0.59502566,-0.59646577,-0.59799707,-0.5951372,-0.5978466,-0.5977595,-0.59836555,-0.597952,-0.6025132,-0.60424733,-0.6049754,-0.6070365,-0.60811126,-0.60759246,-0.6007096,-0.5993796,-0.60080135,-0.60251707,-0.60188454,-0.601288,-0.5994331
