ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.06872015,-0.07313417,-0.06948595,-0.06525199,-0.06639373,-0.066593826,-0.07435717,-0.074942805,-0.08260571,-0.08532933,-0.091517046,-0.09739037,-0.09933151,-0.10851266,-0.11496021,-0.122203484,-0.12778834,-0.1345748,-0.14683133,-0.15410876,-0.16087767,-0.17158704,-0.17547563,-0.1860128,-0.19332448,-0.20085111,-0.20744812,-0.21298726,-0.2251863,-0.2321678,-0.24300547,-0.2520184,-0.26252759,-0.26834333,-0.27559787,-0.2803319,-0.2840735,-0.29549944,-0.3058552,-0.31222987,-0.32066053,-0.33005428,-0.33645636,-0.34953234,-0.35550895,-0.36621112,-0.37803096,-0.38798177,-0.39673272,-0.40558776,-0.41365847,-0.42172924,-0.43062848,-0.44030428,-0.45013762,-0.46139106,-0.46979323,-0.4827126,-0.48947635,-0.49949056,-0.5067918,-0.51755226,-0.52636385,-0.5341078,-0.5415341,-0.5485496,-0.55988824,-0.569519,-0.5764758,-0.58645755,-0.5937886,-0.6032625,-0.61057985,-0.6201737,-0.6262174,-0.63801444,-0.6487378,-0.66017425,-0.6680517,-0.67697746,-0.68778306,-0.6947055,-0.7035061,-0.7110392,-0.71439093,-0.722998,-0.7306269,-0.73514545,-0.74072444,-0.74659854,-0.7487166,-0.7570336,-0.7629863,-0.7685689,-0.77579975,-0.7837506,-0.7898879,-0.79864603,-0.80319595,-0.8091959,-0.8179552,-0.8245298,-0.8318678,-0.8386861,-0.84792864,-0.85122186,-0.8570529,-0.86727697,-0.87237424,-0.87129915,-0.88117254,-0.88393164,-0.89303863,-0.9044506,-0.91264284,-0.9193575,-0.92998517,-0.93576086,-0.9391409,-0.94284046
39,0.88671005,0.8729278,0.8587729,0.84204185,0.8310236,0.81706315,0.8045475,0.7920469,0.77861077,0.7672842,0.7520768,0.7373339,0.7220684,0.7051426,0.6903965,0.6764349,0.6612521,0.6458927,0.63298386,0.6187537,0.60535085,0.5944911,0.57855797,0.5602418,0.5476607,0.5389759,0.523782,0.5119331,0.4974412,0.48528132,0.47192264,0.45706993,0.44434756,0.43208307,0.41777477,0.40860477,0.401433,0.38904226,0.37819484,0.36786088,0.3583462,0.34903154,0.3377002,0.32363987,0.3112836,0.30072862,0.28646287,0.27509856,0.26288703,0.25398946,0.24181907,0.22729146,0.21439579,0.20634875,0.19314435,0.18022114,0.17397632,0.16631481,0.15910994,0.15005071,0.14145407,0.13238296,0.121652424,0.113112174,0.10334847,0.094111934,0.08290199,0.07540806,0.06391693,0.05580271,0.04481188,0.037659645,0.028943587,0.021375537,0.014251694,0.0020106554,-0.007880193,-0.012208416,-0.025806516,-0.035164654,-0.046881296,-0.05584508,-0.06548399,-0.07186385,-0.083985195,-0.08741994,-0.09540363,-0.10313554,-0.10658882,-0.11134845,-0.11886948,-0.1266301,-0.13426396,-0.13958305,-0.14464149,-0.1512125,-0.15542445,-0.1611456,-0.16606021,-0.17130764,-0.1810245,-0.18618838,-0.19503048,-0.20338503,-0.21325767,-0.21860114,-0.22644787,-0.23383863,-0.23707342,-0.24322903,-0.24576452,-0.2537262,-0.26232073,-0.26986963,-0.27526823,-0.28217342,-0.28389245,-0.28863636,-0.29244086,-0.29449314
40,1.017681,0.98714113,0.9493395,0.91396904,0.8801635,0.840258,0.8064623,0.76942253,0.72948056,0.6932895,0.6566888,0.62267363,0.5858334,0.54806155,0.5148749,0.4832942,0.4461356,0.4121841,0.37652832,0.3392653,0.30823186,0.2694845,0.2342906,0.20062399,0.17118168,0.14102952,0.11287507,0.08285026,0.054408945,0.02140463,-0.004562356,-0.0315744,-0.058942843,-0.0882806,-0.11850703,-0.14570315,-0.17366537,-0.20027635,-0.22648558,-0.25680798,-0.27970463,-0.30661708,-0.33015424,-0.3576377,-0.381714,-0.4108061,-0.4364614,-0.46239185,-0.4845728,-0.5089489,-0.53100795,-0.5539645,-0.5796914,-0.6006595,-0.6239959,-0.64519376,-0.6702643,-0.694014,-0.71442306,-0.7343639,-0.7560246,-0.7749644,-0.7957533,-0.81946933,-0.8425112,-0.86495507,-0.88203716,-0.90242594,-0.9250905,-0.9461278,-0.9635102,-0.9792873,-0.99551105,-1.0155065,-1.0323117,-1.0441065,-1.0633833,-1.074114,-1.0906864,-1.1084199,-1.1305727,-1.1509321,-1.1677402,-1.1853367,-1.2017405,-1.2210292,-1.2400911,-1.2579509,-1.2770722,-1.2919943,-1.2998009,-1.3142853,-1.3273329,-1.3410448,-1.3546172,-1.3737533,-1.3891311,-1.4030071,-1.4177256,-1.4267013,-1.442529,-1.4521506,-1.4668279,-1.4775983,-1.490481,-1.4993664,-1.5116996,-1.5218675,-1.5289102,-1.5336988,-1.548069,-1.5601237,-1.5720812,-1.5847623,-1.5945277,-1.6062801,-1.6133156,-1.6233088,-1.6345907,-1.6501089
41,0.5327497,0.5071531,0.48748103,0.45874006,0.43420786,0.3947516,0.36264536,0.33634478,0.3085932,0.2875151,0.25861445,0.23131332,0.20318118,0.1820737,0.1591521,0.13015684,0.10294069,0.07983996,0.052051656,0.025321832,-0.0007300265,-0.02731886,-0.056705784,-0.07810847,-0.100289844,-0.12903543,-0.1543931,-0.18106267,-0.2050759,-0.23108666,-0.25219035,-0.27226326,-0.29781336,-0.32083806,-0.3414197,-0.3658247,-0.39173332,-0.413438,-0.435074,-0.45763117,-0.47651547,-0.49937138,-0.5188261,-0.5382113,-0.55763936,-0.5765531,-0.5953335,-0.61748856,-0.63657206,-0.6544074,-0.67624646,-0.6947673,-0.7163751,-0.73589706,-0.7584573,-0.7745011,-0.7867743,-0.8081314,-0.82727706,-0.8437147,-0.8625016,-0.8829382,-0.9034138,-0.9215633,-0.936478,-0.95312107,-0.9726478,-0.98928434,-1.0066228,-1.022083,-1.0343574,-1.0522621,-1.0626787,-1.0829308,-1.1037824,-1.1205723,-1.1336354,-1.150017,-1.1658455,-1.1824652,-1.1970618,-1.2078801,-1.2258257,-1.2421153,-1.2597872,-1.2756174,-1.2853712,-1.2991745,-1.3103101,-1.3278179,-1.3399786,-1.3517841,-1.362889,-1.3776863,-1.3940113,-1.408088,-1.4215312,-1.4326782,-1.4514804,-1.4642656,-1.4772973,-1.4892678,-1.5035564,-1.5135062,-1.5272164,-1.5394583,-1.5542427,-1.5705917,-1.5756958,-1.5875006,-1.6015549,-1.6156956,-1.6250976,-1.6320807,-1.641064,-1.6513697,-1.6588876,-1.6683619,-1.6732069,-1.6872021
42,0.53339654,0.51235753,0.48971137,0.469009,0.44488668,0.4179216,0.3902078,0.36870468,0.34350985,0.31726423,0.29014316,0.26819944,0.24504097,0.22044194,0.19813238,0.17442235,0.15243849,0.12953496,0.102347806,0.07265262,0.04896573,0.022379493,0.000736508,-0.021738093,-0.045333445,-0.06898293,-0.08916187,-0.113023736,-0.13698015,-0.15361749,-0.17371155,-0.19713417,-0.21964112,-0.24122278,-0.25740835,-0.27904037,-0.298832,-0.31535047,-0.33561414,-0.35573727,-0.37559554,-0.39227867,-0.40849376,-0.42149895,-0.43984208,-0.45589715,-0.47400707,-0.49117318,-0.5065228,-0.52366817,-0.5396942,-0.5564145,-0.5720881,-0.5889942,-0.60448396,-0.61902106,-0.6313925,-0.64617616,-0.6609747,-0.673668,-0.6854837,-0.696701,-0.7096642,-0.7220272,-0.7357111,-0.7460588,-0.75915205,-0.7739108,-0.783799,-0.7989521,-0.8070092,-0.8145896,-0.82579863,-0.8361808,-0.8471095,-0.8514732,-0.86008006,-0.86953115,-0.8789495,-0.89143896,-0.90417516,-0.91193914,-0.9171108,-0.9271127,-0.9341695,-0.9434552,-0.95252764,-0.95880663,-0.96489525,-0.9735258,-0.97862595,-0.9870477,-0.9900638,-0.99692756,-1.0009423,-1.0066746,-1.0104687,-1.0178242,-1.0226365,-1.0268253,-1.0324364,-1.033375,-1.0445249,-1.0478024,-1.0559598,-1.0625148,-1.0714962,-1.075125,-1.0853872,-1.086211,-1.0948861,-1.101434,-1.1020393,-1.1079432,-1.1124864,-1.1177835,-1.1218239,-1.1231242,-1.1219665,-1.1239405
43,-0.21017447,-0.21486068,-0.21530373,-0.2163992,-0.2225174,-0.23368065,-0.24348822,-0.25304943,-0.26418972,-0.28053397,-0.2903092,-0.30376965,-0.31544933,-0.3273422,-0.33893543,-0.3499281,-0.36160898,-0.37473223,-0.38641602,-0.39858896,-0.41301686,-0.4206117,-0.433572,-0.4498295,-0.46140757,-0.4741041,-0.4863812,-0.5008359,-0.51376396,-0.52521527,-0.53498745,-0.5487266,-0.5623485,-0.5743698,-0.5859062,-0.59724057,-0.608005,-0.62233317,-0.6359383,-0.64658093,-0.653458,-0.6664754,-0.6816238,-0.69230074,-0.7038283,-0.7154318,-0.72841865,-0.73818666,-0.75005305,-0.7571484,-0.76583403,-0.7751504,-0.78960043,-0.80201036,-0.8104819,-0.81982404,-0.8254086,-0.8352033,-0.8438389,-0.8541895,-0.8614639,-0.86563313,-0.8769374,-0.89013433,-0.90140164,-0.91017306,-0.9207014,-0.9277868,-0.9408488,-0.9467661,-0.95546025,-0.9665958,-0.97673464,-0.98868096,-0.9945534,-1.0026081,-1.012248,-1.0140289,-1.0190761,-1.0287106,-1.0400267,-1.0498407,-1.0601299,-1.0729221,-1.0789492,-1.0893687,-1.0985208,-1.1028463,-1.112365,-1.1176294,-1.1240348,-1.1282617,-1.131866,-1.1431972,-1.1419951,-1.151325,-1.159109,-1.1714559,-1.179186,-1.1831989,-1.1914198,-1.2016584,-1.2088782,-1.2145449,-1.2232989,-1.226431,-1.2360067,-1.2415738,-1.2450858,-1.2522624,-1.2565899,-1.2590394,-1.2669382,-1.2771724,-1.2819188,-1.2865925,-1.2928944,-1.2995987,-1.3020346,-1.3077595
44,-0.54787886,-0.55522144,-0.56541866,-0.5723354,-0.58285606,-0.59060985,-0.59899175,-0.6086724,-0.6155622,-0.6261369,-0.63586664,-0.6471505,-0.65783286,-0.67094195,-0.6768645,-0.69030964,-0.7015058,-0.7105817,-0.71578044,-0.7293449,-0.7382241,-0.7418041,-0.7506982,-0.7627646,-0.773236,-0.7817208,-0.78757685,-0.7962708,-0.8027191,-0.8065901,-0.8182332,-0.8220785,-0.82911444,-0.83763504,-0.8480837,-0.8599642,-0.86675674,-0.8745491,-0.8834518,-0.8900436,-0.89414454,-0.90219575,-0.90786487,-0.91164,-0.90834445,-0.9091487,-0.91314304,-0.9180282,-0.91866827,-0.9193922,-0.9253033,-0.93103915,-0.93805486,-0.9392358,-0.94126624,-0.9425515,-0.9405915,-0.9469506,-0.95327747,-0.95711756,-0.9619897,-0.9638866,-0.9666214,-0.9705719,-0.97190154,-0.9737169,-0.9777607,-0.9806207,-0.9821869,-0.9855503,-0.98456466,-0.9877902,-0.98693717,-0.9881587,-0.98726827,-0.98782957,-0.98737013,-0.9850251,-0.9849638,-0.9858468,-0.989535,-0.99116963,-0.9858635,-0.98960483,-0.98932636,-0.99070394,-0.9952246,-0.9951232,-0.9927972,-0.99199855,-0.9884966,-0.9863208,-0.9859255,-0.98732126,-0.99170333,-0.9895252,-0.98667365,-0.9817917,-0.977285,-0.97769946,-0.9767119,-0.97160643,-0.9707643,-0.96511334,-0.96209943,-0.96332777,-0.9658702,-0.9649064,-0.95893973,-0.95608884,-0.9537528,-0.95284235,-0.95206165,-0.9509376,-0.9484755,-0.9491927,-0.9427325,-0.94079983,-0.9343077,-0.93038625
45,0.8173927,0.79455686,0.77524537,0.7521317,0.7348406,0.7053016,0.6799528,0.65933096,0.63400424,0.61165357,0.5910681,0.57110834,0.5519045,0.527858,0.5089412,0.48759022,0.46912384,0.44519234,0.42917413,0.4077247,0.3897175,0.36803994,0.3472644,0.3282805,0.3075946,0.2913414,0.27067596,0.24903646,0.22775888,0.21339412,0.19733891,0.17880936,0.15821049,0.13735181,0.12095491,0.10129152,0.0819826,0.062298723,0.046092384,0.026793603,0.015335282,0.001158736,-0.0124179935,-0.028614396,-0.04398799,-0.06098937,-0.078676336,-0.09513776,-0.10749527,-0.12484298,-0.13917373,-0.15395519,-0.16738653,-0.17900571,-0.19587564,-0.20620076,-0.21873131,-0.23216775,-0.24657209,-0.26003307,-0.2710449,-0.28061542,-0.29415995,-0.3094458,-0.32229418,-0.33501685,-0.3484903,-0.35833964,-0.37138206,-0.38200206,-0.3915059,-0.40113673,-0.41402507,-0.42580485,-0.43472928,-0.44628477,-0.45435414,-0.46173128,-0.46995163,-0.48351192,-0.48954898,-0.50023437,-0.50854254,-0.51441073,-0.5243188,-0.53179723,-0.5380806,-0.54625666,-0.55485994,-0.5618342,-0.5696193,-0.5778555,-0.58233654,-0.59047526,-0.59701836,-0.60356987,-0.60748875,-0.61728394,-0.62381065,-0.6325903,-0.6411509,-0.6498584,-0.65638626,-0.6592504,-0.6678731,-0.67268646,-0.6804239,-0.6867129,-0.6928983,-0.69877493,-0.70369995,-0.7057427,-0.7150532,-0.7225741,-0.72806865,-0.7352048,-0.7453648,-0.752267,-0.7543936,-0.76594746
46,0.021843474,0.006587451,-0.006425935,-0.015080551,-0.02599335,-0.040546574,-0.05016007,-0.063630074,-0.07255472,-0.08107018,-0.094627716,-0.10567881,-0.122056924,-0.13124982,-0.1450918,-0.15473336,-0.16583005,-0.17860065,-0.19126122,-0.20567782,-0.21782689,-0.22782783,-0.24257764,-0.25453234,-0.25932997,-0.26838592,-0.2780804,-0.2882821,-0.3013389,-0.3082631,-0.31992346,-0.32938412,-0.34250927,-0.35632807,-0.369886,-0.3841462,-0.39362034,-0.40719613,-0.41791028,-0.42660886,-0.43856,-0.4485665,-0.4554986,-0.46961778,-0.4749035,-0.48174018,-0.49315017,-0.5057757,-0.5144251,-0.52350914,-0.5345631,-0.54514784,-0.5567819,-0.5662152,-0.57697165,-0.5880274,-0.5926692,-0.60348326,-0.6134769,-0.62369835,-0.63476145,-0.6464325,-0.6588505,-0.6673516,-0.67904335,-0.6874841,-0.6977685,-0.7063447,-0.7188417,-0.7284339,-0.7388066,-0.7472075,-0.7504746,-0.76321065,-0.7743254,-0.7812789,-0.7888847,-0.7962593,-0.80374974,-0.8139051,-0.8249613,-0.83050025,-0.83878124,-0.8487136,-0.85508597,-0.8638482,-0.8713789,-0.8704851,-0.87862235,-0.8898214,-0.8972705,-0.904332,-0.91121614,-0.9179121,-0.92491454,-0.93047607,-0.937435,-0.950634,-0.95690167,-0.95778656,-0.9700616,-0.9742349,-0.98578215,-0.9913748,-0.99990404,-1.0073639,-1.0116413,-1.0168585,-1.0238842,-1.0291173,-1.041312,-1.0529127,-1.0633247,-1.070807,-1.0789982,-1.0906692,-1.0946541,-1.1007702,-1.1083709,-1.1177511
47,0.34659117,0.33896014,0.32554093,0.31083283,0.29262343,0.2756085,0.25705463,0.24270305,0.22722307,0.2054899,0.18764757,0.17042318,0.1488128,0.13359115,0.115029074,0.100919046,0.08489404,0.071576245,0.056274224,0.04107244,0.024230246,0.0047233636,-0.013154077,-0.032365434,-0.044834584,-0.064557016,-0.08117019,-0.098947175,-0.11110318,-0.127493,-0.14173496,-0.15887482,-0.17866793,-0.1968367,-0.21202989,-0.22949162,-0.24337442,-0.26267803,-0.27980807,-0.29770023,-0.31235486,-0.3306628,-0.34539738,-0.3625264,-0.37666205,-0.3932146,-0.41172045,-0.42819405,-0.4420477,-0.4575622,-0.47268766,-0.4913353,-0.51100683,-0.5254004,-0.53746295,-0.55009013,-0.56325024,-0.57993734,-0.5951859,-0.6114475,-0.6275502,-0.6406997,-0.6569978,-0.6745959,-0.69099325,-0.7074675,-0.7246319,-0.74282926,-0.7605392,-0.7751628,-0.7869107,-0.80364454,-0.81708527,-0.8327764,-0.8460535,-0.8566858,-0.8663632,-0.8822571,-0.8982234,-0.9144204,-0.92928326,-0.9398693,-0.9543146,-0.9704137,-0.98424226,-0.99767935,-1.0057741,-1.0182163,-1.0291975,-1.0425562,-1.0566823,-1.0671713,-1.0794628,-1.0936589,-1.1051604,-1.116101,-1.1288521,-1.139247,-1.1486819,-1.1559918,-1.1712658,-1.1853502,-1.2000312,-1.2125928,-1.2203411,-1.2315003,-1.2441306,-1.2563266,-1.2699262,-1.2766417,-1.2888107,-1.3004636,-1.3110645,-1.3181282,-1.3306973,-1.3374023,-1.3452803,-1.3579447,-1.3654195,-1.3772125
48,-0.15697588,-0.17749798,-0.19555022,-0.21290481,-0.23318717,-0.25073695,-0.2754007,-0.29671994,-0.31875283,-0.34440878,-0.36437327,-0.38450074,-0.40717775,-0.42785543,-0.45203328,-0.47663885,-0.49974495,-0.5254684,-0.548628,-0.5686468,-0.5886184,-0.6081878,-0.6298629,-0.6491405,-0.6689267,-0.68872476,-0.7055365,-0.7265892,-0.7435847,-0.7632866,-0.78087556,-0.79861224,-0.82187164,-0.84390336,-0.8628505,-0.8815242,-0.89803916,-0.91539145,-0.93529797,-0.95367175,-0.9690286,-0.98945695,-1.0053942,-1.0214792,-1.0364863,-1.0529611,-1.0690556,-1.0887349,-1.1052082,-1.1203334,-1.1363956,-1.1514491,-1.1662744,-1.1787188,-1.1894782,-1.2053995,-1.2129287,-1.2285128,-1.2402341,-1.25262,-1.2616779,-1.2701962,-1.2869451,-1.2989627,-1.3135779,-1.3263522,-1.337068,-1.3493532,-1.3602011,-1.3707421,-1.3818058,-1.3933648,-1.4083958,-1.4191263,-1.4326948,-1.4419976,-1.4528263,-1.4625701,-1.4727705,-1.4826927,-1.4918087,-1.497834,-1.5098984,-1.5201241,-1.5289817,-1.5411109,-1.5494246,-1.5559138,-1.5595922,-1.568924,-1.5771512,-1.5810511,-1.5891348,-1.5968776,-1.6062472,-1.6160752,-1.617966,-1.6250114,-1.6270319,-1.6242721,-1.6276172,-1.6319233,-1.6399637,-1.6422851,-1.6493019,-1.655319,-1.6643622,-1.6720167,-1.6817061,-1.6868187,-1.6933804,-1.6982676,-1.7045355,-1.7083423,-1.709425,-1.711642,-1.7172848,-1.7261593,-1.725193,-1.7313389
49,1.0058192,0.9904207,0.96983755,0.9469879,0.9313491,0.9090859,0.8879054,0.87085664,0.8574152,0.841571,0.82651937,0.8138167,0.8013272,0.7840829,0.7682206,0.75491315,0.7467378,0.73121005,0.7166215,0.6996683,0.6852605,0.66642714,0.65118486,0.6317637,0.6144515,0.6045344,0.59066945,0.5785514,0.56283367,0.5486964,0.5383507,0.5252944,0.509751,0.50049603,0.48554268,0.47269782,0.45990697,0.44484004,0.43304458,0.42001504,0.4067184,0.39860705,0.39117494,0.38425383,0.3735191,0.36211067,0.35178062,0.34233087,0.3333471,0.32434905,0.31340092,0.3013779,0.2917726,0.28567058,0.27619094,0.26621333,0.2599792,0.2501517,0.24360254,0.23676309,0.23334026,0.22611102,0.21768478,0.20928796,0.20073834,0.19499405,0.19122255,0.1851677,0.1771132,0.16961525,0.16650704,0.16435517,0.16078399,0.15448716,0.14878958,0.14606503,0.13935414,0.13320863,0.12845573,0.12431182,0.12145581,0.1143743,0.10536715,0.10133805,0.095862545,0.0906232,0.087577015,0.08980236,0.08917854,0.08737093,0.082344435,0.07738596,0.07972813,0.0726767,0.06436407,0.059852917,0.06262834,0.05802077,0.059054684,0.050556846,0.045953095,0.0425779,0.0368254,0.03290997,0.027763437,0.030251553,0.027876938,0.031453654,0.024718786,0.028371096,0.025840411,0.024208378,0.024750786,0.0197781,0.01702526,0.014642552,0.015433406,0.00990385,0.014969605,0.014272925
50,0.43479258,0.40747547,0.38123438,0.35002857,0.32493356,0.30423263,0.27710563,0.25119203,0.2263236,0.20139858,0.17487821,0.15147892,0.12556662,0.094843104,0.07474157,0.049232777,0.024478067,-0.0033197638,-0.02559956,-0.048136167,-0.07026748,-0.09354914,-0.117197275,-0.14482424,-0.16553497,-0.18446764,-0.21030626,-0.22929712,-0.2502431,-0.27091116,-0.29472065,-0.3114751,-0.33108002,-0.35030562,-0.3670835,-0.38742718,-0.40045348,-0.41821948,-0.4379757,-0.45910636,-0.4789609,-0.49675202,-0.51246125,-0.53347385,-0.5502906,-0.5659119,-0.5833495,-0.597334,-0.6181746,-0.6329195,-0.64861363,-0.663767,-0.6789304,-0.69253206,-0.7041968,-0.71272486,-0.7280835,-0.7406646,-0.75417036,-0.7677248,-0.78199923,-0.7982445,-0.8113197,-0.826025,-0.8387869,-0.85548604,-0.8696415,-0.8815998,-0.8976,-0.91115,-0.91792345,-0.9297244,-0.94078827,-0.95310485,-0.964173,-0.97516775,-0.9834343,-0.99179447,-1.0023457,-1.0144366,-1.0229981,-1.0340849,-1.0464126,-1.0573221,-1.0668346,-1.078478,-1.0859989,-1.0959653,-1.1076958,-1.1163241,-1.1219528,-1.1333172,-1.1439264,-1.1478189,-1.1543945,-1.1618323,-1.1695601,-1.1745164,-1.1790578,-1.1848397,-1.1943394,-1.1991028,-1.2055454,-1.210141,-1.2162896,-1.2238472,-1.2313129,-1.2345663,-1.2404492,-1.2452514,-1.253749,-1.2603985,-1.2654893,-1.2772926,-1.2844795,-1.2906749,-1.2936666,-1.2989266,-1.3054063,-1.3075166
51,0.56513894,0.5558135,0.54138386,0.52881485,0.52142817,0.5132853,0.49859637,0.49021873,0.48029342,0.46761623,0.46025863,0.4555417,0.4437489,0.43726268,0.43394676,0.42497498,0.42158476,0.4139679,0.41152924,0.40067205,0.39246768,0.38394505,0.37820148,0.37033027,0.36413598,0.35919467,0.35159352,0.3494661,0.3410501,0.3357005,0.3289705,0.32077497,0.31603163,0.3078924,0.3003285,0.2965259,0.28840268,0.28052393,0.27649683,0.27385497,0.27061948,0.26373997,0.26114848,0.25877848,0.24775155,0.23817337,0.232022,0.22693439,0.22052796,0.21338776,0.20734167,0.20728283,0.20299909,0.20344701,0.19599706,0.18850204,0.18306568,0.18059258,0.17283936,0.16920999,0.16490003,0.16492787,0.15820368,0.1541786,0.15119642,0.1497565,0.1456347,0.14446287,0.14106098,0.13889252,0.14277071,0.1396128,0.13624702,0.13297386,0.13054806,0.13261726,0.13044772,0.12508433,0.11739556,0.113273546,0.11647628,0.115249194,0.11270694,0.10947256,0.10736047,0.10637556,0.09864547,0.09739721,0.09019591,0.08427717,0.08254296,0.07659057,0.07751432,0.078137755,0.07805174,0.07674507,0.07690835,0.075749405,0.07838551,0.07908031,0.06992664,0.06830542,0.06929614,0.06845565,0.06935483,0.0656624,0.06628098,0.06801684,0.06929906,0.07135898,0.07313081,0.07334538,0.072713956,0.070398346,0.06979265,0.06583819,0.0670308,0.066908605,0.0707581,0.068512715
52,0.65875727,0.64389956,0.6255541,0.6112943,0.59659785,0.581907,0.56896,0.5583686,0.54523534,0.52725077,0.5122806,0.49863702,0.48738343,0.47176957,0.46193534,0.44508725,0.43422547,0.42021576,0.41035694,0.39994228,0.38741904,0.37418252,0.364086,0.34951374,0.34003776,0.32819527,0.31836015,0.30810505,0.2989028,0.2941776,0.28443652,0.2718327,0.26387304,0.2519101,0.241709,0.23228312,0.22397737,0.2089611,0.20038287,0.19111067,0.18260716,0.17351463,0.1654674,0.15614894,0.15061757,0.14402255,0.13468942,0.12661415,0.116484895,0.10708382,0.0982504,0.08833135,0.07693146,0.06695018,0.058905292,0.054614484,0.048034452,0.037909303,0.033525992,0.029661145,0.021412637,0.012883058,0.007383977,-0.00082145893,-0.009864708,-0.016967928,-0.024909686,-0.034263965,-0.04072579,-0.045554258,-0.055244528,-0.07043212,-0.071616754,-0.07868617,-0.0856074,-0.086811066,-0.08986439,-0.09597129,-0.09563727,-0.1031665,-0.108482584,-0.113174185,-0.11841582,-0.12413464,-0.12592308,-0.13006938,-0.13601072,-0.14264674,-0.14326456,-0.14407864,-0.14603145,-0.15285096,-0.1571005,-0.16087654,-0.16835818,-0.17159583,-0.1764427,-0.18263781,-0.1857194,-0.19187337,-0.19339418,-0.19430742,-0.19761279,-0.19651859,-0.19755213,-0.200249,-0.20078823,-0.1993196,-0.2046208,-0.2046243,-0.21067253,-0.21261068,-0.21856073,-0.2185986,-0.22332326,-0.2254102,-0.22882275,-0.235521,-0.24104485,-0.24579182
53,-0.59606564,-0.5982615,-0.6048171,-0.61141074,-0.62020904,-0.6253815,-0.6325013,-0.6417324,-0.6509639,-0.66031957,-0.6674298,-0.6741063,-0.68041074,-0.6840617,-0.6913652,-0.7022245,-0.71037906,-0.71769315,-0.7265275,-0.735696,-0.7393956,-0.74580485,-0.7508403,-0.76149076,-0.7618407,-0.7673222,-0.777408,-0.7866658,-0.7906865,-0.79824615,-0.8037093,-0.8104294,-0.81866646,-0.8259311,-0.8308508,-0.8365801,-0.844715,-0.8529671,-0.8581994,-0.86785793,-0.8717863,-0.87199193,-0.87544423,-0.8836807,-0.88584405,-0.89218694,-0.90099585,-0.90747815,-0.91145706,-0.913359,-0.9201773,-0.9265768,-0.93796873,-0.9409262,-0.94237965,-0.9392511,-0.94353783,-0.9521739,-0.9568742,-0.9655918,-0.96498585,-0.9666563,-0.97189665,-0.9758016,-0.9831303,-0.98597574,-0.9892356,-0.993715,-0.9979122,-1.0037267,-1.0006156,-1.0014862,-0.9997848,-1.0031208,-0.99685526,-1.0000794,-1.0002382,-1.0000567,-0.9988984,-1.007767,-1.0104643,-1.0077021,-1.0104107,-1.0167105,-1.0148027,-1.0161747,-1.0217961,-1.0208845,-1.0230243,-1.0202471,-1.0199254,-1.0178679,-1.0157225,-1.017885,-1.0180746,-1.0227029,-1.0202311,-1.022508,-1.0166203,-1.0124148,-1.0154362,-1.013126,-1.0160438,-1.014574,-1.0132303,-1.0082533,-1.0092723,-1.0095949,-1.0128587,-1.0080969,-1.0054026,-1.0048423,-1.0043457,-0.99973077,-1.0015166,-0.998511,-0.9971813,-0.9984298,-0.9931795,-0.9911504
