ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.094114825,-0.10397859,-0.11335927,-0.12394901,-0.13504612,-0.14276293,-0.15152845,-0.15970431,-0.16708979,-0.17865832,-0.1862222,-0.19683614,-0.20592475,-0.21627977,-0.22336678,-0.2321215,-0.23964664,-0.24692576,-0.2554459,-0.26444432,-0.27250344,-0.27922815,-0.28624254,-0.29492754,-0.30207404,-0.31080854,-0.3163381,-0.3251461,-0.33447444,-0.34241626,-0.34745988,-0.35737532,-0.36898953,-0.37738758,-0.3843411,-0.39232838,-0.40015817,-0.40711617,-0.41864568,-0.42593256,-0.43578616,-0.44502598,-0.45483685,-0.46200982,-0.47322693,-0.48397022,-0.49419194,-0.5019765,-0.5077777,-0.5171758,-0.52510583,-0.53534853,-0.54532987,-0.5567367,-0.5674285,-0.5731853,-0.58405274,-0.594735,-0.6051167,-0.6153945,-0.62432265,-0.63336,-0.6439093,-0.6541272,-0.6615008,-0.6715876,-0.68339896,-0.69277275,-0.70396465,-0.7127456
15_real,-1.0603707,,,,,,,-1.5174888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0603706,-1.0520802,-1.0408238,-1.0276076,-1.0232637,-1.0145621,-1.0000821,-0.991325,-0.98385555,-0.9715625,-0.9610008,-0.9438971,-0.93491125,-0.91896784,-0.9113572,-0.9030954,-0.8899107,-0.87808716,-0.8681692,-0.85745144,-0.84772235,-0.84033185,-0.83181065,-0.82559013,-0.81535846,-0.79982877,-0.790846,-0.7751964,-0.7670299,-0.7560209,-0.7466398,-0.7314622,-0.7239298,-0.71219045,-0.7019051,-0.6823897,-0.67560005,-0.66669434,-0.6548004,-0.64263815,-0.63066113,-0.61827767,-0.60093087,-0.59069645,-0.57839835,-0.5648878,-0.5509057,-0.5361903,-0.5264815,-0.5115377,-0.5001488,-0.48504075,-0.47041774,-0.46178883,-0.44849372,-0.4385151,-0.4272,-0.41697294,-0.40656084,-0.39576536,-0.37906623,-0.36616403,-0.3505314,-0.33459815,-0.318865,-0.30505615,-0.2933244,-0.27982253,-0.26771724,-0.25836745
16_real,-1.0284158,,,,,,,-1.1765037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0284158,-1.0187591,-1.0064006,-0.995341,-0.98423654,-0.97501343,-0.9635113,-0.9554604,-0.93961257,-0.92528117,-0.9144586,-0.903094,-0.886401,-0.87164956,-0.8580885,-0.84923327,-0.8387114,-0.8241681,-0.8103468,-0.79681337,-0.7935956,-0.7800805,-0.766508,-0.75468236,-0.7375597,-0.7271315,-0.71002436,-0.6991529,-0.6871849,-0.6748594,-0.66387004,-0.6543953,-0.64299554,-0.62787086,-0.6185659,-0.606794,-0.5931261,-0.5807342,-0.5722072,-0.56091285,-0.5501761,-0.53441674,-0.52663815,-0.5131063,-0.501733,-0.48521495,-0.47392932,-0.46267566,-0.45147187,-0.44206467,-0.4299448,-0.41801172,-0.4058152,-0.39667985,-0.3821409,-0.3648022,-0.3537067,-0.3412306,-0.32906386,-0.31196755,-0.3011378,-0.28962812,-0.27246803,-0.25674227,-0.23981181,-0.22217575,-0.20640965,-0.19378994,-0.1836193,-0.1701816
17_real,-1.9486291,,,,,,,-2.1973622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.9486291,-1.9452893,-1.938134,-1.9306734,-1.923357,-1.9168698,-1.9080738,-1.903858,-1.8982271,-1.8932701,-1.885947,-1.8784376,-1.8711193,-1.8641365,-1.8578857,-1.8509471,-1.8430278,-1.8384386,-1.8315756,-1.8263525,-1.8217249,-1.8133857,-1.8087928,-1.8020893,-1.7950945,-1.7872498,-1.7790712,-1.7720104,-1.7674177,-1.7596076,-1.7524792,-1.7436641,-1.735412,-1.7296154,-1.7215744,-1.7157133,-1.7075363,-1.6998808,-1.6947674,-1.6859993,-1.6792854,-1.6713482,-1.6670841,-1.6562281,-1.6515324,-1.6425654,-1.635224,-1.6269369,-1.6194023,-1.6133642,-1.6077703,-1.6006296,-1.5899514,-1.5815878,-1.5731432,-1.5661793,-1.5582029,-1.5520415,-1.5447812,-1.5381684,-1.5315139,-1.5228088,-1.517652,-1.5102583,-1.5020047,-1.4941477,-1.4859258,-1.4787413,-1.4726655,-1.4636112
18_real,-2.321255,,,,,,,-2.4228258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.321255,-2.3160267,-2.3086948,-2.304536,-2.2966552,-2.2876892,-2.2813294,-2.2738514,-2.2714305,-2.2681522,-2.2593586,-2.2525394,-2.2450168,-2.236869,-2.231975,-2.2276483,-2.2204523,-2.2117803,-2.2047615,-2.1959352,-2.1881492,-2.1792502,-2.1732252,-2.1652179,-2.1568398,-2.1482186,-2.1410549,-2.1328187,-2.12583,-2.1174312,-2.1112561,-2.1040435,-2.0978723,-2.0915437,-2.0848384,-2.0756936,-2.0678663,-2.060243,-2.051142,-2.0431075,-2.034119,-2.0257277,-2.0178008,-2.0095863,-2.0011463,-1.9903972,-1.9822569,-1.9762793,-1.9657228,-1.9583517,-1.9518837,-1.9450696,-1.9362555,-1.9297386,-1.9214264,-1.9150347,-1.907327,-1.8984144,-1.890146,-1.8851897,-1.8774412,-1.8657849,-1.8578418,-1.8484398,-1.8410845,-1.8336306,-1.8261907,-1.8134663,-1.805994,-1.7993673
19_real,-0.642987,,,,,,,-0.7798585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6429871,-0.64746994,-0.6533945,-0.661749,-0.66547835,-0.66985,-0.6752186,-0.67825633,-0.68393505,-0.68832606,-0.6922413,-0.6934824,-0.69695157,-0.70075804,-0.7042197,-0.70797455,-0.7132895,-0.71621,-0.7185529,-0.7231649,-0.7260748,-0.72868586,-0.73489416,-0.7386788,-0.74325264,-0.7460306,-0.75083953,-0.75570995,-0.7583553,-0.76144564,-0.76574486,-0.76954466,-0.7723915,-0.7739269,-0.77891016,-0.7832929,-0.7865794,-0.78982896,-0.79337007,-0.7989712,-0.80115384,-0.8046268,-0.80775243,-0.8115592,-0.8146405,-0.81868684,-0.8204789,-0.82488763,-0.82824546,-0.8316579,-0.83501244,-0.8382058,-0.84425324,-0.84843504,-0.852859,-0.85676706,-0.8585458,-0.86329377,-0.86886454,-0.8719524,-0.87605536,-0.87905896,-0.8841311,-0.8889855,-0.89185494,-0.89520633,-0.89954793,-0.903736,-0.91016626,-0.91584283
20_real,-0.5442802,,,,,,,-0.7362002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5442801,-0.5493078,-0.5524298,-0.5553904,-0.5607184,-0.56545913,-0.5698281,-0.5748012,-0.5778958,-0.58414954,-0.58883053,-0.59168994,-0.59668404,-0.60051084,-0.60450995,-0.61045206,-0.6148202,-0.61839014,-0.6218424,-0.6280245,-0.6340326,-0.6370295,-0.6414622,-0.6477854,-0.65150034,-0.65654695,-0.65960103,-0.6638454,-0.6671747,-0.67362195,-0.67764527,-0.6823126,-0.685547,-0.6894753,-0.69368964,-0.6990591,-0.7044072,-0.70970124,-0.7152966,-0.719335,-0.72377473,-0.7277202,-0.73211527,-0.73539174,-0.7379888,-0.74352705,-0.74893206,-0.753018,-0.7566836,-0.7602074,-0.76408494,-0.7680242,-0.77340674,-0.77502674,-0.78077793,-0.785367,-0.7895175,-0.79416436,-0.8008908,-0.80582273,-0.81023777,-0.8141103,-0.820021,-0.825435,-0.83163464,-0.8346654,-0.84018004,-0.84471524,-0.8512291,-0.8573905
21_real,-0.65207434,,,,,,,-0.838812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.65207434,-0.66026855,-0.6655689,-0.66873395,-0.6757015,-0.67899644,-0.68378466,-0.68755734,-0.6946529,-0.69790757,-0.7005604,-0.7044087,-0.7107001,-0.7152317,-0.7199646,-0.7241005,-0.72995836,-0.7339082,-0.7408773,-0.7427781,-0.7469303,-0.7508734,-0.7544262,-0.75799996,-0.7610165,-0.7618524,-0.76911783,-0.77468216,-0.7792445,-0.78467774,-0.79031193,-0.7944001,-0.79971236,-0.80287397,-0.80778044,-0.8117708,-0.81685656,-0.8222598,-0.8244518,-0.82541144,-0.82868546,-0.8330854,-0.8383732,-0.83934706,-0.8424071,-0.84511435,-0.8482528,-0.85702926,-0.8611654,-0.86431897,-0.86765116,-0.867936,-0.8703111,-0.8755124,-0.87892234,-0.8866006,-0.88834584,-0.8935625,-0.89976996,-0.9062542,-0.9114257,-0.9149844,-0.9158658,-0.9196866,-0.92426854,-0.92814857,-0.9342785,-0.93812025,-0.9434697,-0.9493879
22_real,-0.06720441,,,,,,,-0.12644069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.06720441,-0.07613225,-0.08387346,-0.09088768,-0.09787136,-0.102556564,-0.104826495,-0.10843955,-0.112592615,-0.11666365,-0.118794486,-0.12156737,-0.1255497,-0.13046856,-0.13834345,-0.14038509,-0.14713268,-0.15044795,-0.1569024,-0.1614058,-0.16306631,-0.16678295,-0.17165025,-0.17605054,-0.18152846,-0.18366429,-0.18571784,-0.18978786,-0.19192256,-0.19405168,-0.19502671,-0.2014958,-0.20641601,-0.21110949,-0.21423963,-0.22114679,-0.22430305,-0.22904947,-0.23232472,-0.23761955,-0.23934999,-0.24422494,-0.24556825,-0.24701753,-0.2516012,-0.25568524,-0.2602662,-0.2613432,-0.26525542,-0.26679212,-0.27025065,-0.2725751,-0.27473962,-0.2761752,-0.28002077,-0.28536376,-0.29103595,-0.29247993,-0.29717737,-0.29853326,-0.30124182,-0.3057612,-0.30745322,-0.31352112,-0.3170073,-0.31864053,-0.3240326,-0.32737082,-0.33270052,-0.33657962
23_real,-0.5074858,,,,,,,-0.79852295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
