ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5649598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62787724,,,,,,,,
5_gen,0.5649599,0.55639076,0.54976416,0.54318035,0.53746,0.52793753,0.5171973,0.51069677,0.50547284,0.49845734,0.4910764,0.48459974,0.47900066,0.47368145,0.46254507,0.45555472,0.447673,0.4363934,0.4274239,0.41833323,0.40651637,0.39665905,0.38911656,0.3797938,0.3709355,0.3589057,0.35294554,0.3429827,0.33926225,0.32913905,0.32004952,0.3091747,0.3012517,0.29028744,0.28375217,0.2759872,0.26617914,0.26070365,0.2535802,0.24453497,0.23507321,0.22264461,0.2160044,0.20541361,0.1976218,0.18642834,0.17582616,0.1659335,0.15991667,0.15290484,0.1401281,0.12894003,0.1134663,0.100874424,0.09043038,0.08100774,0.073850244,0.062901005,0.05150763,0.04514496,0.033448808,0.02528302,0.014274642,0.004806419,-0.0046740635,-0.018101541,-0.0334964,-0.044067718,-0.05835878,-0.06957368
6_real,0.2238059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078312784,,,,,,,,
6_gen,0.2238059,0.2219665,0.22018242,0.21758428,0.21451616,0.21228942,0.20986839,0.20701337,0.20328768,0.20082907,0.19948149,0.19623873,0.19541757,0.19291186,0.19114749,0.18909845,0.1869906,0.18494171,0.18128471,0.17935249,0.17565598,0.17359422,0.17289945,0.17070054,0.1680325,0.16540492,0.16262126,0.1586364,0.1566093,0.1534977,0.14937904,0.1466489,0.14433438,0.1407509,0.13795705,0.13535835,0.13289568,0.13003264,0.12814997,0.12542261,0.122685455,0.119311705,0.117353424,0.11640737,0.11305691,0.110377096,0.10829183,0.105773784,0.10225575,0.099124365,0.09748687,0.09443293,0.09172674,0.08858957,0.0859528,0.08421794,0.081595495,0.078481294,0.075241156,0.07201563,0.06841791,0.0650815,0.06362568,0.06095326,0.057480793,0.05511572,0.05180917,0.04953026,0.04693865,0.042906318
7_real,0.050716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16621344,,,,,,,,
7_gen,0.050716348,0.048037987,0.04644031,0.048004083,0.04867909,0.050127685,0.04925047,0.047999598,0.04954756,0.05048855,0.049722686,0.049558263,0.05080677,0.051237356,0.05236231,0.051394988,0.051064514,0.051714838,0.050961852,0.050712608,0.05090242,0.050386976,0.049017154,0.04839044,0.051135015,0.05037869,0.04889956,0.04802937,0.04958584,0.04806731,0.05060637,0.05258896,0.05153991,0.051565707,0.0533674,0.0534999,0.05518552,0.05672378,0.059303332,0.061244477,0.06220322,0.06463975,0.06313865,0.06543414,0.065423876,0.06785597,0.071686365,0.07291214,0.072546765,0.07214934,0.071758404,0.07387463,0.07617431,0.07754811,0.078847885,0.07958341,0.083145306,0.08726764,0.090300694,0.09104026,0.09219831,0.09572015,0.09758056,0.09792402,0.0993155,0.1000221,0.09934522,0.10197588,0.10058825,0.10314926
8_real,-0.822933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8897896,,,,,,,,
8_gen,-0.8229331,-0.8269237,-0.8300179,-0.8307349,-0.8327185,-0.8352994,-0.8381516,-0.83958435,-0.8426797,-0.84370935,-0.846008,-0.84658736,-0.8455919,-0.8464321,-0.84940624,-0.8487687,-0.8490988,-0.85182065,-0.854345,-0.85636616,-0.85755634,-0.85919464,-0.8613111,-0.86144674,-0.86392766,-0.8624585,-0.8600666,-0.86203223,-0.8634881,-0.86330396,-0.86633635,-0.8671716,-0.8660124,-0.8661826,-0.8668903,-0.86738884,-0.87053573,-0.87176466,-0.8746042,-0.8766896,-0.87830627,-0.87891996,-0.8814057,-0.8815712,-0.88251674,-0.88139135,-0.88166076,-0.8822502,-0.8814694,-0.8816593,-0.88234127,-0.8851272,-0.88649607,-0.8886531,-0.88600624,-0.88779134,-0.8882321,-0.88685685,-0.88732225,-0.8867532,-0.88766146,-0.888217,-0.88884974,-0.89036924,-0.8907994,-0.8919755,-0.89238894,-0.8929394,-0.8909686,-0.8911983
9_real,-0.6868242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72251683,,,,,,,,
9_gen,-0.68682426,-0.68593067,-0.6854302,-0.6869106,-0.6870589,-0.6900081,-0.6920875,-0.692056,-0.69336545,-0.6945629,-0.69779354,-0.69784266,-0.69975805,-0.70411646,-0.70620894,-0.70996696,-0.714764,-0.7184366,-0.72187006,-0.72196937,-0.72145903,-0.7226561,-0.72818863,-0.7298659,-0.7336667,-0.73463595,-0.7388079,-0.7403256,-0.7410876,-0.7447324,-0.7480048,-0.7503118,-0.7557765,-0.7620444,-0.76310366,-0.7661644,-0.7691811,-0.77159095,-0.77343524,-0.7741787,-0.77745914,-0.7787925,-0.7819539,-0.78329355,-0.7875625,-0.7898997,-0.79168534,-0.79247856,-0.7961587,-0.7952637,-0.8012077,-0.8030965,-0.80401534,-0.8081371,-0.81277335,-0.8194769,-0.82159966,-0.82570016,-0.82977325,-0.8329789,-0.83445007,-0.8372575,-0.8399855,-0.8469486,-0.8498813,-0.852677,-0.85611546,-0.8585337,-0.863012,-0.8665225
10_real,-0.22969903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0114971185,,,,,,,,
10_gen,-0.22969905,-0.2346379,-0.24038565,-0.24208117,-0.24634834,-0.250175,-0.25380307,-0.2582627,-0.26252142,-0.26774755,-0.27106738,-0.2725565,-0.27330002,-0.27832347,-0.28308016,-0.28671056,-0.289743,-0.29388872,-0.3007431,-0.30523604,-0.3113035,-0.3147073,-0.31819028,-0.32206482,-0.32799864,-0.33290374,-0.33651894,-0.34062096,-0.3460608,-0.35222083,-0.35590798,-0.36076733,-0.36529168,-0.3723466,-0.37826663,-0.38532892,-0.39376587,-0.40165702,-0.40860882,-0.41540593,-0.42228594,-0.43104178,-0.43870583,-0.44421872,-0.44783273,-0.4535635,-0.45958075,-0.46362215,-0.46913868,-0.47834736,-0.48495364,-0.48948973,-0.49396205,-0.4987606,-0.5018475,-0.5089368,-0.5118915,-0.51747847,-0.52262866,-0.5303006,-0.5356053,-0.5409109,-0.54831654,-0.55466187,-0.5587667,-0.56548846,-0.5723591,-0.5802436,-0.5864568,-0.59081954
11_real,0.76856273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41687304,,,,,,,,
11_gen,0.76856273,0.773999,0.7751483,0.77701294,0.7765203,0.7755803,0.77629,0.7764931,0.78189176,0.78210425,0.7828439,0.7846705,0.78423136,0.78219444,0.78082687,0.7786178,0.78028023,0.7788212,0.77961695,0.78013337,0.77879107,0.7769109,0.7731073,0.7708353,0.76955855,0.76916033,0.76846874,0.7677232,0.76422817,0.7634422,0.75970924,0.7622893,0.7580513,0.7527288,0.75305986,0.748595,0.75160646,0.75039846,0.748732,0.7486766,0.7439731,0.74164957,0.7383579,0.7391852,0.73582256,0.73253906,0.73303145,0.7285293,0.7276309,0.7220758,0.7215196,0.7180624,0.7161433,0.7149709,0.71387213,0.71149075,0.70868045,0.70134956,0.7007422,0.6998626,0.699305,0.6983338,0.6961204,0.692972,0.68594706,0.6791895,0.6749628,0.6722115,0.6696323,0.6654585
12_real,0.5419817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27312934,,,,,,,,
12_gen,0.5419817,0.546107,0.54520375,0.54686475,0.54694784,0.5455941,0.546504,0.5440307,0.54403484,0.5400154,0.5414039,0.5396937,0.5388459,0.53965515,0.53563786,0.53324914,0.53100264,0.5269092,0.5231887,0.52245915,0.5178179,0.51617295,0.50857645,0.50597954,0.5059458,0.5034044,0.50376683,0.5038947,0.50491315,0.5009214,0.4939723,0.49642786,0.49908066,0.5023402,0.49913818,0.49242622,0.49162817,0.48831138,0.48122305,0.4782339,0.47519293,0.4707405,0.46872497,0.46489817,0.4649368,0.45964575,0.45353547,0.45399857,0.45416132,0.4528831,0.44986287,0.44822747,0.44655174,0.44106132,0.43851203,0.43494606,0.4333601,0.4320199,0.43003774,0.4227844,0.4202012,0.41856518,0.41249356,0.40677485,0.3991621,0.39259514,0.39166793,0.38936377,0.38769144,0.3820503
13_real,-0.6558248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57455933,,,,,,,,
13_gen,-0.6558247,-0.6672303,-0.67669594,-0.6869718,-0.69401693,-0.70463324,-0.71326417,-0.7210443,-0.730806,-0.74021405,-0.750327,-0.75889546,-0.7671147,-0.77649724,-0.7832514,-0.7908385,-0.7967644,-0.80561715,-0.81583416,-0.82705843,-0.83850634,-0.8456933,-0.8531844,-0.8645725,-0.87263125,-0.883293,-0.89243203,-0.9019993,-0.90983284,-0.9193319,-0.9291689,-0.94215786,-0.9519993,-0.9622698,-0.9700181,-0.97691786,-0.9850219,-0.99282503,-1.0007958,-1.0110035,-1.0192993,-1.0306156,-1.0375221,-1.0487144,-1.0588144,-1.0720327,-1.0820458,-1.0930554,-1.1028744,-1.1129524,-1.1230539,-1.1320521,-1.1434683,-1.1542485,-1.1658559,-1.1762377,-1.184076,-1.1951412,-1.2070211,-1.2179234,-1.231642,-1.2456115,-1.2569009,-1.2687132,-1.2785385,-1.2918117,-1.3059373,-1.3173473,-1.3297435,-1.3415045
14_real,-1.0854117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1816173,,,,,,,,
14_gen,-1.0854118,-1.0976593,-1.1114184,-1.1206496,-1.1299727,-1.1399064,-1.1515749,-1.1648685,-1.1747342,-1.181946,-1.1952207,-1.2060297,-1.2150775,-1.225711,-1.2370327,-1.248652,-1.2566936,-1.2643969,-1.2752161,-1.2849978,-1.2957767,-1.3078921,-1.3200084,-1.3333155,-1.3424625,-1.3525144,-1.3643402,-1.3747723,-1.3844281,-1.3956711,-1.4019628,-1.4137019,-1.4224447,-1.432511,-1.4448591,-1.4547904,-1.4669828,-1.4782498,-1.4913028,-1.5014778,-1.5115073,-1.5181893,-1.5280917,-1.5387158,-1.5477576,-1.5558109,-1.5655553,-1.5794727,-1.5888863,-1.6000755,-1.6102917,-1.6186607,-1.6317562,-1.6437147,-1.6529081,-1.6617706,-1.6713263,-1.6802117,-1.6919887,-1.7039582,-1.7132671,-1.7237762,-1.7339871,-1.7461894,-1.7530787,-1.7658904,-1.7750416,-1.7864418,-1.7976353,-1.80878
15_real,0.4859166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1492243,,,,,,,,
15_gen,0.4859166,0.49889097,0.5117844,0.52476907,0.53724253,0.54680115,0.554059,0.5640671,0.5717731,0.58494526,0.5959001,0.60450566,0.6169596,0.6279932,0.64063084,0.65834403,0.67053276,0.6836912,0.69599193,0.7079994,0.71924466,0.73237264,0.74858195,0.7618178,0.77210534,0.78679556,0.80488145,0.820755,0.8334238,0.8440423,0.8585335,0.8717817,0.88259375,0.8948018,0.90788376,0.9214428,0.9369987,0.95126545,0.964643,0.980079,0.99662465,1.0104918,1.0216173,1.0356332,1.0504634,1.0682437,1.0863519,1.1042639,1.1204054,1.1412894,1.1647373,1.1835808,1.2028867,1.2169302,1.2330282,1.2502939,1.2670678,1.2803198,1.2932051,1.309372,1.3290823,1.3517057,1.3736259,1.3921094,1.4117215,1.4323839,1.449419,1.4655144,1.4806125,1.4967066
16_real,0.3628491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13442323,,,,,,,,
16_gen,0.36284906,0.3684471,0.3789886,0.39048463,0.39984366,0.4089973,0.42133087,0.4332487,0.44415745,0.45535225,0.46590012,0.47675472,0.49147415,0.4958486,0.51036435,0.5199533,0.5362614,0.54289436,0.54828995,0.5639384,0.58509576,0.5967549,0.6094673,0.62083113,0.6347898,0.6512877,0.6638361,0.6771197,0.6948868,0.7087978,0.723447,0.73591006,0.7466878,0.75986797,0.77293277,0.79206353,0.8033031,0.8162619,0.83453715,0.8473595,0.86462724,0.88315105,0.9017051,0.9199565,0.9339755,0.9516484,0.9637067,0.9776163,0.996294,1.0138606,1.0264269,1.036559,1.053096,1.0717398,1.0864433,1.1049969,1.122639,1.1376245,1.1609955,1.1739548,1.1972774,1.2166833,1.2382215,1.2562653,1.2734816,1.2922575,1.3111176,1.3310277,1.3452461,1.3644073
17_real,1.216315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.146261,,,,,,,,
17_gen,1.2163152,1.2249962,1.2317643,1.2401521,1.250332,1.2594547,1.268398,1.2751557,1.2822732,1.2889448,1.2984356,1.3056452,1.3144543,1.323154,1.3314645,1.3382914,1.3459334,1.3572589,1.3644134,1.3727546,1.3811945,1.3931655,1.4035244,1.411978,1.4193987,1.4292618,1.4379826,1.4477832,1.4542397,1.462332,1.4708663,1.4796072,1.4872097,1.4936486,1.5010647,1.5087843,1.5184478,1.5274509,1.536663,1.5479643,1.5545701,1.5632724,1.5756398,1.5836617,1.5935783,1.6033325,1.6133951,1.6256316,1.6379845,1.6486886,1.6632109,1.6748224,1.6843262,1.6929734,1.7039573,1.716069,1.7230625,1.7321733,1.7428967,1.7524614,1.7641437,1.7741995,1.7849079,1.7937429,1.8040297,1.8141178,1.8255984,1.8347216,1.8465204,1.8575827
18_real,0.2404115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031585038,,,,,,,,
18_gen,0.24041149,0.24603407,0.25231075,0.25939783,0.2665313,0.26959413,0.27452326,0.28116015,0.2882884,0.29278785,0.29801542,0.3030512,0.31079602,0.31466097,0.31959337,0.32660723,0.33446732,0.34314406,0.34875146,0.35620886,0.36411044,0.37273023,0.37702852,0.38233083,0.3895204,0.39700064,0.40645808,0.41569954,0.42358285,0.43375987,0.44186807,0.4509523,0.46152958,0.46961316,0.47717696,0.4849915,0.49173918,0.5006463,0.50881237,0.5167889,0.5246611,0.53282434,0.5432802,0.55059314,0.5563734,0.5643781,0.5694016,0.5775573,0.5878077,0.597578,0.60585785,0.6137061,0.62258744,0.6301786,0.6370049,0.6473776,0.65716517,0.6664258,0.675196,0.685156,0.6935736,0.70535386,0.7159981,0.7259573,0.73620605,0.7454313,0.752782,0.7628155,0.7744035,0.7844738
19_real,-1.4825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2597575,,,,,,,,
19_gen,-1.4825305,-1.4847374,-1.4882365,-1.4912173,-1.4953295,-1.5000339,-1.5046222,-1.5091802,-1.5125937,-1.5148323,-1.5197098,-1.5248204,-1.5286624,-1.5319736,-1.5361121,-1.5399457,-1.5465593,-1.5504856,-1.555034,-1.5596114,-1.5642349,-1.5689949,-1.5733944,-1.5770603,-1.5807844,-1.5854566,-1.5916688,-1.5975553,-1.6025289,-1.6090071,-1.6151648,-1.6188389,-1.6242555,-1.6319593,-1.6380622,-1.6439472,-1.6473734,-1.6536964,-1.657654,-1.6630871,-1.6690342,-1.6725544,-1.6767184,-1.6810076,-1.6849095,-1.688872,-1.69426,-1.700854,-1.7077732,-1.7114048,-1.7167656,-1.7237463,-1.7287519,-1.7342987,-1.7387947,-1.7445631,-1.7520128,-1.7596457,-1.7656778,-1.7702936,-1.7754223,-1.7798958,-1.7845991,-1.7909931,-1.7962532,-1.8021364,-1.8052909,-1.8091547,-1.8145516,-1.8205618
20_real,-0.81213343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0487775,,,,,,,,
20_gen,-0.81213343,-0.81350696,-0.81665957,-0.820223,-0.82692766,-0.8306934,-0.8352229,-0.84021395,-0.84249467,-0.8465605,-0.8523036,-0.858973,-0.86070615,-0.867751,-0.8711573,-0.87500256,-0.88014925,-0.883461,-0.88828486,-0.89321154,-0.89897,-0.90369064,-0.90617627,-0.9110106,-0.9144043,-0.91971713,-0.925903,-0.9289058,-0.93433905,-0.9417435,-0.94772595,-0.95147735,-0.956377,-0.961263,-0.96783817,-0.9723938,-0.9773447,-0.9824373,-0.98968375,-0.9954913,-1.0010514,-1.0048229,-1.0112501,-1.0176809,-1.0222933,-1.027631,-1.0316045,-1.0382755,-1.043555,-1.0491781,-1.0554734,-1.0636127,-1.0685165,-1.072374,-1.0776951,-1.0810493,-1.0874254,-1.0938143,-1.09717,-1.1045141,-1.1109226,-1.1172613,-1.1227664,-1.1283044,-1.1314332,-1.1366659,-1.1397686,-1.1481407,-1.1532952,-1.1584253
21_real,-0.38163775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42738608,,,,,,,,
21_gen,-0.38163778,-0.38696712,-0.3897099,-0.39626306,-0.40367073,-0.41002065,-0.41456765,-0.41703263,-0.41992027,-0.4259304,-0.43244776,-0.43842903,-0.4420453,-0.4490509,-0.4514976,-0.4569891,-0.46221003,-0.4674182,-0.4747972,-0.47885603,-0.48313028,-0.48817,-0.49757624,-0.497825,-0.5018624,-0.5042654,-0.5068903,-0.5096574,-0.5136022,-0.5167088,-0.5224531,-0.5272918,-0.5313314,-0.53246,-0.53637064,-0.54185176,-0.54605085,-0.5489978,-0.5520534,-0.5563987,-0.5605117,-0.56337565,-0.5686442,-0.57206,-0.5758094,-0.5786262,-0.58262,-0.58851355,-0.59134793,-0.5934615,-0.59611166,-0.59961796,-0.60039705,-0.6031832,-0.60829854,-0.61423844,-0.61610436,-0.6188845,-0.62526834,-0.6295625,-0.63544214,-0.63996726,-0.64290535,-0.6513471,-0.6562217,-0.6604384,-0.6640824,-0.66682893,-0.67189276,-0.673257
22_real,-0.039410148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1763908,,,,,,,,
22_gen,-0.039410148,-0.045649555,-0.049931593,-0.05516491,-0.059936218,-0.0638686,-0.06787986,-0.07389096,-0.07598605,-0.08111138,-0.08557644,-0.09017269,-0.09095451,-0.09508608,-0.10044181,-0.10385066,-0.110092774,-0.114651464,-0.11764415,-0.121706426,-0.12553748,-0.12911096,-0.13283518,-0.13514628,-0.13894661,-0.14324228,-0.14833887,-0.15348943,-0.15588069,-0.15929195,-0.16307744,-0.1655742,-0.16990878,-0.17367868,-0.17845596,-0.18171795,-0.18666868,-0.19207218,-0.19566382,-0.19784865,-0.19896373,-0.20517549,-0.2087498,-0.21295853,-0.2165014,-0.21974036,-0.2251389,-0.22681478,-0.23094292,-0.23336864,-0.23809528,-0.24218988,-0.24480398,-0.24761613,-0.24876082,-0.25175387,-0.25576544,-0.25879768,-0.26348084,-0.26472402,-0.26916054,-0.27251035,-0.27493078,-0.27816203,-0.2832645,-0.28516334,-0.28749675,-0.29134417,-0.29517588,-0.30001593
23_real,-0.2365238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58740795,,,,,,,,
23_gen,-0.23652384,-0.24455293,-0.2516331,-0.25771987,-0.26588863,-0.27259505,-0.27769184,-0.2840167,-0.28872815,-0.29402834,-0.29953966,-0.30753285,-0.31302637,-0.3205058,-0.3269629,-0.33280063,-0.34073836,-0.34793532,-0.35522485,-0.36205703,-0.36739638,-0.3735637,-0.37946123,-0.38566202,-0.39195174,-0.398585,-0.40367132,-0.41061014,-0.41552156,-0.42026228,-0.42563862,-0.43464226,-0.43819457,-0.4439489,-0.45004624,-0.45639578,-0.45969343,-0.4652624,-0.47204098,-0.4769364,-0.48323122,-0.49002975,-0.4952541,-0.5017406,-0.50797164,-0.5137483,-0.51900655,-0.5256999,-0.53397524,-0.53986794,-0.546309,-0.55132073,-0.5572462,-0.560958,-0.5657044,-0.5724615,-0.5796248,-0.5815608,-0.58667606,-0.5912538,-0.5976639,-0.60325545,-0.61120486,-0.6179849,-0.62517846,-0.632631,-0.63902354,-0.64495873,-0.6514678,-0.6565814
