ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6220627,-0.6187321,-0.6098641,-0.6104014,-0.59767485,-0.5952371,-0.59024775,-0.58224,-0.5795562,-0.5743395,-0.57086635,-0.5649814,-0.56346554,-0.56509054,-0.561278,-0.5577465,-0.55150676,-0.550048,-0.54733527,-0.5484628,-0.54802823,-0.5476424,-0.54507446,-0.545736,-0.5426645,-0.5431,-0.5384423,-0.5401634,-0.5368241,-0.5361756,-0.53850377,-0.5390879,-0.5370485,-0.5367864,-0.53574437,-0.5322099,-0.53270125,-0.5322092,-0.52965313,-0.52616453,-0.52770746,-0.5272308,-0.52295893,-0.5252678,-0.5243012,-0.5219953,-0.52346826,-0.52507114,-0.5277425,-0.5270165,-0.52322406,-0.5223509,-0.5248794,-0.5253506,-0.52300864,-0.5235146,-0.51928866,-0.51855737,-0.51670265,-0.5173391,-0.5140892,-0.5112911,-0.5062912,-0.50721514,-0.50234145,-0.50175655,-0.49810705,-0.49901533,-0.4944623,-0.49921083,-0.49794254,-0.49800253,-0.49522513,-0.4939704,-0.49389806,-0.49332637,-0.49216977,-0.49237806,-0.490838,-0.49086148,-0.49134564,-0.49275476,-0.4911304,-0.49269897,-0.4939204,-0.49418712,-0.49488306,-0.4935531,-0.49757266,-0.49962768,-0.5002275,-0.50141317,-0.5069788,-0.50846195,-0.5065248,-0.5064712,-0.5115085,-0.5140127,-0.5164795,-0.5129386,-0.5143796,-0.5152465,-0.51674914,-0.5173568,-0.51748157,-0.52000535,-0.5191234,-0.5217883,-0.5213894,-0.5211223,-0.5195223,-0.51962876,-0.5206715,-0.5220434,-0.52036726,-0.5182114,-0.520853,-0.51733446,-0.5210849,-0.52134377
37,0.8907232,0.8902156,0.8939315,0.8932667,0.890488,0.89150035,0.883211,0.88088053,0.8728034,0.8737176,0.8695008,0.8736938,0.87688005,0.87617004,0.8720064,0.8717469,0.87010527,0.86524045,0.86679995,0.85853595,0.85463905,0.85165775,0.84915245,0.8461348,0.8457324,0.8499832,0.84992933,0.84982824,0.8476206,0.84597313,0.8462604,0.846766,0.8467635,0.84864444,0.85029,0.8507549,0.8492311,0.84976757,0.8546215,0.85088176,0.8524644,0.8547778,0.8600051,0.8570852,0.85641414,0.85818225,0.8582859,0.8594782,0.8621794,0.86128503,0.8623133,0.86467093,0.8679721,0.87006176,0.8721627,0.87541354,0.87100255,0.8724729,0.8758675,0.8757442,0.8773796,0.87614334,0.8783229,0.8808913,0.87992126,0.87768745,0.88088524,0.8823598,0.88079816,0.8857568,0.88667166,0.8867052,0.88676226,0.88595694,0.8855426,0.8872526,0.8854516,0.88485175,0.8855227,0.88350403,0.88539946,0.88481224,0.88288176,0.8851655,0.88776934,0.8915021,0.88962907,0.89264,0.8940178,0.8956481,0.90064496,0.9000161,0.89667046,0.8964965,0.90036786,0.90126055,0.8999667,0.9010941,0.8976183,0.89617455,0.89346856,0.8946065,0.89425343,0.89783204,0.89810073,0.8979742,0.8964405,0.89773095,0.89403117,0.89072305,0.8883087,0.89087933,0.8931301,0.8956665,0.8965641,0.8949679,0.89510125,0.8932783,0.8908761,0.8915108
38,0.4075312,0.40923733,0.41348615,0.4113523,0.41116276,0.41182733,0.40954018,0.4107539,0.41103068,0.4118885,0.41114706,0.40734515,0.41096058,0.40630755,0.40335855,0.40107983,0.4025643,0.40611672,0.40418077,0.40071887,0.40108985,0.40007678,0.39709026,0.39767468,0.4001534,0.39830327,0.40135494,0.40191096,0.39880553,0.40261692,0.4015244,0.4011162,0.39922687,0.39901155,0.39877746,0.39915416,0.39919037,0.40152296,0.4039309,0.40455824,0.4008611,0.404401,0.40557685,0.40303618,0.405584,0.4075806,0.4083458,0.4090457,0.40751213,0.40745124,0.4106628,0.4131636,0.41433448,0.41710624,0.4203151,0.42205325,0.41657248,0.4139297,0.41515708,0.4163043,0.41560054,0.4153216,0.4156955,0.41733927,0.42106137,0.41948524,0.4176537,0.41708794,0.42170763,0.4216922,0.42244822,0.4198796,0.42151332,0.42153677,0.4191683,0.42083088,0.4192273,0.41656604,0.41663677,0.4168493,0.41432816,0.41477752,0.41714793,0.41866773,0.4200675,0.42000064,0.41877595,0.42071095,0.4205347,0.41980752,0.42138824,0.42231306,0.41825542,0.41888586,0.42057973,0.42092356,0.41642404,0.41543323,0.4153563,0.41669983,0.41425258,0.41634256,0.41493598,0.41573936,0.41688618,0.417816,0.41782904,0.41712648,0.4186508,0.4208787,0.42145905,0.42454594,0.42180791,0.42279848,0.42459726,0.42423186,0.42209125,0.42241487,0.41662464,0.41545445
39,0.36066744,0.36186597,0.3621703,0.359389,0.35564017,0.3498709,0.34530988,0.34039313,0.33851463,0.3356331,0.32612833,0.31771532,0.3120187,0.30483702,0.30418056,0.29828742,0.29710495,0.29245865,0.28872532,0.2844783,0.2797554,0.26902622,0.2657217,0.25986505,0.2584712,0.25571504,0.24846128,0.24504054,0.24133298,0.23473862,0.23474622,0.23085931,0.22810312,0.22347815,0.21994825,0.2200373,0.21320781,0.20666544,0.20236692,0.19771816,0.19053589,0.18786608,0.18577354,0.18213722,0.18139808,0.1807543,0.17578128,0.17087361,0.1652559,0.1596807,0.1546703,0.1527851,0.14780301,0.14291248,0.13833933,0.13534436,0.13038503,0.12586634,0.12484715,0.12061858,0.11580882,0.11085357,0.11004565,0.104252756,0.09659561,0.08936056,0.086035386,0.080040686,0.07696355,0.07391842,0.06668865,0.060905714,0.056084566,0.05073455,0.046096094,0.044817306,0.039349623,0.032714926,0.02835477,0.024698522,0.025272276,0.022663595,0.019553356,0.0179898,0.01155403,0.008498247,0.00087413716,-0.0038494337,-0.009491249,-0.014046973,-0.015710505,-0.020940488,-0.024434576,-0.028331745,-0.032037232,-0.038886648,-0.04528623,-0.050498616,-0.054799832,-0.05645901,-0.06650961,-0.07034124,-0.07541305,-0.07794575,-0.08290243,-0.082939014,-0.0862048,-0.088640854,-0.095158085,-0.10059174,-0.10393329,-0.10668842,-0.11137684,-0.116775215,-0.122557566,-0.12796867,-0.1319681,-0.1387835,-0.1445054,-0.14880581
40,0.6360613,0.63001126,0.6260373,0.62087464,0.61235386,0.6084258,0.6153243,0.61481154,0.611035,0.6099064,0.60295475,0.6008437,0.59765196,0.59635395,0.5950398,0.5857224,0.5841154,0.58092344,0.57857865,0.5769666,0.57646525,0.57493454,0.5682007,0.56384224,0.56025445,0.5628175,0.5578071,0.55640054,0.5560699,0.5538584,0.55274993,0.5514487,0.5465361,0.5489671,0.5477952,0.54803073,0.5480963,0.54858786,0.54950505,0.54811394,0.54709446,0.5452523,0.5458826,0.54342425,0.53953993,0.5407394,0.5401147,0.5388494,0.53813475,0.5331661,0.53457224,0.53472507,0.53316945,0.5275778,0.52998567,0.53161824,0.5296241,0.5270128,0.5275267,0.52837086,0.5262333,0.5262717,0.5259492,0.5261461,0.5272119,0.52602345,0.5250773,0.5233144,0.5258139,0.52845657,0.5291644,0.5275103,0.5287773,0.5265213,0.52512825,0.5281525,0.5268557,0.526461,0.5284517,0.5269396,0.5232554,0.52256763,0.51581955,0.516414,0.5156644,0.5165585,0.5159106,0.5140773,0.51708204,0.51509637,0.5203436,0.5169737,0.51462495,0.51691574,0.5170002,0.5206115,0.5184585,0.51867807,0.5157988,0.51953155,0.52226675,0.52182305,0.5255543,0.5259771,0.52496576,0.52603495,0.5272845,0.52657616,0.52006286,0.5209275,0.5212312,0.52396756,0.5244326,0.5267476,0.5252192,0.5246062,0.52357155,0.5220512,0.5270215,0.5243749
41,0.3930075,0.3700253,0.34659952,0.33349222,0.31461388,0.29283696,0.28127787,0.26418418,0.24316108,0.22958013,0.22291489,0.20740971,0.19346394,0.179194,0.16761866,0.15239792,0.13549784,0.1232275,0.11007173,0.09557114,0.08290814,0.06924088,0.061629295,0.055904526,0.044886164,0.032344878,0.023315988,0.014752632,0.0057813614,-0.0058673895,-0.008775275,-0.021478202,-0.02928471,-0.040982153,-0.04866877,-0.060790528,-0.071736895,-0.08109155,-0.09358406,-0.10548766,-0.116876125,-0.12130322,-0.12689078,-0.13820593,-0.15064082,-0.16450933,-0.17579481,-0.18345451,-0.19099897,-0.19933577,-0.2111963,-0.22177593,-0.2285804,-0.23329762,-0.23802762,-0.24900734,-0.25651357,-0.26758322,-0.27521268,-0.28519866,-0.29259735,-0.30236167,-0.3089102,-0.3184228,-0.32665867,-0.33303505,-0.3395538,-0.34933692,-0.35918725,-0.36345977,-0.37230048,-0.37810618,-0.38312855,-0.39212722,-0.4034078,-0.4073035,-0.41587204,-0.42298323,-0.43192354,-0.43579158,-0.44495568,-0.450597,-0.45587653,-0.4661177,-0.475729,-0.48321733,-0.48921084,-0.49619526,-0.5022164,-0.50685203,-0.5180818,-0.5266856,-0.5308839,-0.5388225,-0.54217863,-0.547948,-0.55262727,-0.5588534,-0.56731343,-0.57282925,-0.5775751,-0.5840015,-0.59256744,-0.59737676,-0.60271525,-0.61227334,-0.61968726,-0.62947476,-0.6384777,-0.6520259,-0.6588217,-0.6681007,-0.67722726,-0.6807235,-0.6901367,-0.69388616,-0.6984424,-0.7033664,-0.70554256,-0.70953125
42,0.82896864,0.81981456,0.80853873,0.79693353,0.7812395,0.7705956,0.75675094,0.75543946,0.7466271,0.73493314,0.72521275,0.7123488,0.7008564,0.68963367,0.6771722,0.66703504,0.65836924,0.6499027,0.6410466,0.6329725,0.62712914,0.6172657,0.60875374,0.6006054,0.5925425,0.5862937,0.5736598,0.56761146,0.5617208,0.55402917,0.54909027,0.5441219,0.53762376,0.533747,0.52880013,0.52167827,0.5143988,0.50892335,0.50363004,0.4984334,0.49116653,0.4903052,0.48592648,0.4813915,0.4776919,0.47064304,0.46541148,0.45595947,0.44783363,0.43978295,0.43632728,0.43149346,0.42268068,0.41817006,0.41325825,0.4059677,0.39730403,0.3902641,0.38636214,0.38195193,0.3742328,0.36743918,0.36300123,0.35820562,0.3503654,0.3431293,0.3363022,0.33199936,0.32580763,0.32069182,0.31389433,0.31422266,0.30837232,0.3030219,0.2928721,0.2877055,0.28134647,0.2772549,0.26784173,0.26507398,0.2619675,0.25847095,0.25099736,0.2490503,0.24612749,0.24423707,0.23739931,0.23129472,0.2270693,0.22185168,0.22054017,0.21469203,0.21086124,0.20744756,0.20429356,0.19820343,0.19315353,0.18544932,0.1814528,0.17793247,0.17253774,0.16923952,0.16484565,0.16233346,0.15553474,0.15288514,0.15070699,0.14745462,0.14258508,0.14031854,0.13712135,0.1330765,0.12679283,0.12376815,0.1230291,0.12273723,0.11975954,0.116152786,0.11359533,0.11144414
43,2.1273236,2.1128635,2.0799973,2.0670555,2.0423617,2.0211158,1.997303,1.9837198,1.9649556,1.9461733,1.93426,1.9145429,1.8954843,1.8791208,1.8605852,1.8438532,1.827212,1.8182497,1.8047054,1.7882626,1.7751862,1.759156,1.7476561,1.7332426,1.7212827,1.7100041,1.6941932,1.6848055,1.6738024,1.6630512,1.6512234,1.6378094,1.6300538,1.6235025,1.6143186,1.6042391,1.5930045,1.5837836,1.5757191,1.563299,1.5546194,1.5484747,1.5405401,1.5300418,1.5202171,1.513472,1.5044414,1.4964249,1.4884256,1.4781629,1.4712013,1.4660982,1.4578489,1.4506247,1.4404043,1.4337579,1.4216051,1.4128516,1.4044812,1.3992714,1.3934181,1.3866795,1.3747725,1.3695549,1.3646435,1.358391,1.3488384,1.3414412,1.3343865,1.3247936,1.3190243,1.3132701,1.3060621,1.2966284,1.2886269,1.2811247,1.2751453,1.2717903,1.2669135,1.260419,1.2518709,1.2452235,1.2372129,1.2304827,1.2238587,1.2183743,1.2122208,1.2094898,1.204028,1.2007428,1.1973104,1.1937813,1.1889114,1.1837912,1.1797879,1.1738237,1.1675116,1.1595345,1.1506251,1.147066,1.1401713,1.1353174,1.1309029,1.126366,1.1213623,1.11494,1.112763,1.1092275,1.1018894,1.096705,1.0922837,1.0894687,1.0864019,1.0848961,1.0815667,1.0747433,1.068293,1.0635264,1.0595987,1.0592214
44,-0.112361744,-0.11331104,-0.11699393,-0.11318149,-0.10714724,-0.108563386,-0.10224084,-0.099497005,-0.0952598,-0.09126705,-0.08769468,-0.09045234,-0.094136655,-0.097282894,-0.09071046,-0.08888297,-0.086388364,-0.08458288,-0.0782253,-0.07353662,-0.07047063,-0.07021312,-0.06960188,-0.07038792,-0.07124983,-0.06679693,-0.061407067,-0.05800268,-0.05619024,-0.053928785,-0.05485683,-0.055662252,-0.058036488,-0.059242386,-0.059378397,-0.06130259,-0.060596563,-0.06258633,-0.061595827,-0.06152909,-0.058513142,-0.056760527,-0.054019324,-0.05270511,-0.049085565,-0.04643955,-0.04472106,-0.043063443,-0.04253126,-0.04065132,-0.03902429,-0.034923084,-0.032815304,-0.028814863,-0.02790897,-0.024779491,-0.020682875,-0.019783128,-0.017756341,-0.016189398,-0.014122034,-0.01223015,-0.009130208,-0.007614188,-0.0066250437,-0.006695164,-0.005293625,-0.0010695921,0.0025740121,0.004050929,0.0057518384,0.009997734,0.012972767,0.01460834,0.017224312,0.020304577,0.023027306,0.025544371,0.028525054,0.032237496,0.035133082,0.03855341,0.038424008,0.040862955,0.043034934,0.047404546,0.048743993,0.048989452,0.051567994,0.050252784,0.053772707,0.056909174,0.057212412,0.061058134,0.06487433,0.069217935,0.0680304,0.06841163,0.07174967,0.07613326,0.07858233,0.0833354,0.088240646,0.09171881,0.09208432,0.09732588,0.10112609,0.10263773,0.10361993,0.1089441,0.11207251,0.115472496,0.1167811,0.11965871,0.12142029,0.120383404,0.12742928,0.13133296,0.13576576,0.13589904
45,1.301348,1.2967614,1.290818,1.2858588,1.2796892,1.2713219,1.2644668,1.2627761,1.2562526,1.2562177,1.2526791,1.2479128,1.2461226,1.2403703,1.241954,1.2405638,1.2351741,1.2357979,1.2321504,1.2302192,1.229275,1.231508,1.2295686,1.2288601,1.2299474,1.231881,1.2286398,1.2288655,1.228742,1.2295976,1.2308285,1.2301975,1.2295802,1.230751,1.2324792,1.2329814,1.2306994,1.228392,1.2288488,1.2264098,1.2302238,1.2326595,1.2345102,1.2333736,1.234079,1.2360399,1.2368706,1.2373885,1.238435,1.2422596,1.2424043,1.2464974,1.2485055,1.2517545,1.2535118,1.2539196,1.2541898,1.250928,1.2508464,1.2528198,1.2535112,1.2526687,1.2546189,1.2561628,1.25761,1.2603188,1.2593391,1.2614915,1.2624669,1.2625272,1.2669154,1.2687777,1.2693384,1.2700392,1.2694228,1.270983,1.2717146,1.273516,1.2755938,1.2776397,1.2781584,1.2811239,1.2837334,1.2865994,1.2893319,1.2920191,1.2954826,1.2981299,1.2988541,1.2997252,1.3034719,1.3081874,1.3098098,1.3109553,1.3135321,1.3158736,1.3167306,1.318539,1.3177114,1.3223315,1.3265254,1.3288088,1.3301407,1.3345394,1.3330637,1.3335946,1.3393186,1.3419905,1.3421366,1.3439715,1.3468306,1.3470216,1.3475387,1.3507359,1.3580667,1.3601252,1.3621191,1.364502,1.3686641,1.3697894
46,1.4896472,1.4799697,1.4651283,1.4618903,1.4508394,1.4388039,1.4237969,1.4167898,1.4027599,1.395183,1.3855674,1.3745313,1.3659928,1.3615326,1.3520381,1.3444517,1.3407798,1.3335807,1.3251016,1.3240238,1.3218416,1.3165817,1.3131936,1.3127182,1.3098261,1.3047351,1.3000501,1.2977483,1.2916569,1.289892,1.2874359,1.2823434,1.2775197,1.2762122,1.2752315,1.2691944,1.265617,1.2649398,1.2645457,1.2593422,1.2603519,1.2575474,1.2557709,1.2549427,1.2526293,1.2516611,1.2486105,1.2513549,1.2470416,1.2478733,1.2455859,1.2458647,1.2438228,1.243,1.2413763,1.2413656,1.236341,1.2327585,1.2313653,1.2293694,1.2269895,1.22278,1.2220942,1.2217938,1.2190186,1.2161802,1.2139843,1.2088588,1.2059898,1.2053013,1.2035787,1.2033057,1.2003117,1.1976388,1.1911243,1.1906846,1.190282,1.1850963,1.1821959,1.178312,1.1759522,1.1762059,1.1734015,1.1720519,1.1707102,1.1693265,1.1671267,1.1682025,1.1670458,1.1627003,1.1646788,1.1629612,1.1600466,1.1598284,1.155352,1.1538322,1.1525896,1.1509212,1.1473868,1.1444538,1.1444604,1.1435,1.1417177,1.1410024,1.1386697,1.1342704,1.130149,1.1264954,1.1236838,1.1223788,1.1207919,1.122967,1.122506,1.1209509,1.1154419,1.1130091,1.1143843,1.1123235,1.1125423,1.1093637
47,-0.2540545,-0.267402,-0.2807061,-0.2923104,-0.31067306,-0.32219645,-0.3323102,-0.34429723,-0.35741904,-0.37332395,-0.38855815,-0.39912063,-0.410666,-0.42127174,-0.43434325,-0.4438692,-0.45909768,-0.46817523,-0.47844133,-0.48974508,-0.50114715,-0.5147672,-0.52752924,-0.5383588,-0.5469375,-0.55982786,-0.56945854,-0.5820129,-0.5920349,-0.60517335,-0.61163443,-0.6242,-0.631086,-0.6424332,-0.65224844,-0.66393095,-0.67332214,-0.68478906,-0.6933309,-0.7041204,-0.7138573,-0.72086036,-0.7264652,-0.73755777,-0.7461249,-0.75618213,-0.7662177,-0.7763247,-0.7875164,-0.7944649,-0.8052103,-0.81514394,-0.8241812,-0.8339327,-0.84408665,-0.8515172,-0.86176145,-0.8667966,-0.8751868,-0.8847588,-0.8933531,-0.90283567,-0.91083574,-0.920138,-0.9271804,-0.9367932,-0.945418,-0.9549476,-0.9641569,-0.9698144,-0.97982657,-0.9875062,-0.99839175,-1.00712,-1.0129846,-1.0175713,-1.0254683,-1.0343845,-1.0408604,-1.0479228,-1.0534443,-1.0613822,-1.0718079,-1.0766497,-1.084831,-1.092538,-1.100666,-1.1078496,-1.1124508,-1.1220968,-1.1295569,-1.1371739,-1.143328,-1.1516814,-1.1592585,-1.1670818,-1.1770325,-1.1867589,-1.1912682,-1.1998496,-1.2056426,-1.2129418,-1.2176664,-1.2260017,-1.2327921,-1.240116,-1.2461749,-1.251762,-1.2595677,-1.2662625,-1.2721803,-1.2798812,-1.2897657,-1.2977898,-1.3026342,-1.3088257,-1.3118944,-1.3167917,-1.3209935,-1.3271233
48,-0.16012625,-0.16895197,-0.17911606,-0.18524033,-0.19892228,-0.20854945,-0.21816221,-0.22654064,-0.22746536,-0.23371759,-0.23963538,-0.24633324,-0.2519949,-0.25357115,-0.25745183,-0.2630608,-0.27126145,-0.2764791,-0.2835657,-0.29035002,-0.29744953,-0.30621496,-0.3096421,-0.31645072,-0.32228136,-0.32442886,-0.33172515,-0.33765253,-0.3441021,-0.34997112,-0.3532731,-0.3584712,-0.3664594,-0.3717539,-0.37799308,-0.3805834,-0.38621727,-0.39171046,-0.3962766,-0.39767423,-0.40216985,-0.4032181,-0.40639013,-0.4085803,-0.41088587,-0.41475233,-0.41973162,-0.4216481,-0.42520842,-0.43073422,-0.43554777,-0.4369124,-0.44100657,-0.44388548,-0.447591,-0.45268625,-0.45506373,-0.45502338,-0.4599401,-0.4652595,-0.4691275,-0.47164536,-0.47536588,-0.4784537,-0.48094243,-0.48240265,-0.48789254,-0.49068323,-0.49334908,-0.49943042,-0.5018631,-0.5026666,-0.50695264,-0.50781536,-0.5132221,-0.51710284,-0.5197725,-0.52207935,-0.52549255,-0.5312535,-0.53506356,-0.5359358,-0.5409075,-0.54119325,-0.54251546,-0.5459969,-0.54747397,-0.54935086,-0.54900014,-0.5494709,-0.5520523,-0.55460584,-0.5567475,-0.5599294,-0.56157863,-0.56552076,-0.56964177,-0.5749209,-0.5751896,-0.57798994,-0.5790587,-0.5830582,-0.5853672,-0.5881854,-0.5902363,-0.5937917,-0.5956617,-0.5968367,-0.59911484,-0.6026324,-0.6039408,-0.60585266,-0.60965955,-0.6096649,-0.6103538,-0.6115945,-0.6160065,-0.618912,-0.62016,-0.6205372
49,0.40538627,0.39757913,0.38107997,0.36881724,0.35108006,0.33585054,0.3198708,0.30825922,0.29677975,0.28318202,0.27342373,0.26033705,0.25778767,0.24790636,0.23319371,0.22879288,0.22031136,0.21543781,0.20914039,0.20267805,0.19870356,0.1872873,0.17939143,0.17036241,0.16497561,0.16120985,0.15314531,0.14899254,0.13994448,0.13183801,0.12582317,0.1203749,0.11117242,0.1048844,0.09967578,0.09530164,0.08865918,0.08294425,0.08039996,0.07312967,0.07189484,0.068549015,0.062142454,0.055599533,0.05362891,0.049650487,0.046787903,0.0471365,0.045279242,0.041503232,0.03956053,0.03266733,0.030076187,0.027223786,0.021546353,0.016594714,0.011042105,0.004614937,0.002754329,-0.0014743179,-0.0042220666,-0.005062025,-0.007394807,-0.010146854,-0.0076147676,-0.009104913,-0.012006584,-0.016159445,-0.018749475,-0.025692293,-0.028584978,-0.028511968,-0.033485953,-0.035452314,-0.03820331,-0.040445264,-0.044126324,-0.04971192,-0.05040713,-0.054554414,-0.05785533,-0.06458328,-0.06329233,-0.06718291,-0.06847684,-0.06939241,-0.07156207,-0.07429486,-0.07429107,-0.07533124,-0.078224905,-0.0794092,-0.080335096,-0.08034964,-0.08167125,-0.08228872,-0.08541264,-0.086355045,-0.08844097,-0.08898978,-0.09336182,-0.09430488,-0.0963455,-0.09578245,-0.09727241,-0.098763034,-0.09877879,-0.097582966,-0.1020339,-0.104934536,-0.10641019,-0.1042006,-0.10311874,-0.101401806,-0.09747766,-0.09993795,-0.10005927,-0.10179907,-0.09829774,-0.0945584
50,-0.17904249,-0.1897475,-0.19709617,-0.20247717,-0.20916677,-0.21290684,-0.22122559,-0.22491756,-0.22989759,-0.23757294,-0.23730627,-0.2497937,-0.25863215,-0.2668892,-0.27032605,-0.2822545,-0.29095203,-0.2978525,-0.30311143,-0.30829436,-0.31427053,-0.32077795,-0.32998395,-0.33660507,-0.34222203,-0.35210237,-0.35748428,-0.36441594,-0.36705163,-0.3732217,-0.3822312,-0.39084318,-0.39581972,-0.39984483,-0.40654364,-0.41176286,-0.41864341,-0.42514914,-0.4340323,-0.43796697,-0.44255194,-0.44538054,-0.45311975,-0.45861477,-0.45995554,-0.46383634,-0.46697894,-0.47312537,-0.4773284,-0.48406005,-0.49077684,-0.4953052,-0.49982962,-0.5054705,-0.5084557,-0.5122954,-0.5173724,-0.5223831,-0.5268269,-0.53421247,-0.53958815,-0.5436675,-0.5441263,-0.550444,-0.55315626,-0.55585194,-0.5582434,-0.5573763,-0.56326574,-0.56559896,-0.57163566,-0.5737352,-0.57717985,-0.5832361,-0.5860206,-0.58900946,-0.5934156,-0.5958718,-0.60013384,-0.60634196,-0.6091813,-0.6125546,-0.61271614,-0.6171121,-0.6217725,-0.6264137,-0.62952363,-0.6342265,-0.63470924,-0.6355282,-0.63741904,-0.64179933,-0.64470613,-0.6480578,-0.64793646,-0.6528916,-0.65393484,-0.6602807,-0.66123897,-0.66554576,-0.6656419,-0.66956043,-0.6710372,-0.6727083,-0.6728579,-0.67830884,-0.6797997,-0.68038255,-0.68080693,-0.6826359,-0.68680954,-0.6861762,-0.6862293,-0.68985873,-0.69059867,-0.6879029,-0.69059014,-0.6907593,-0.69197005,-0.69268334
51,1.1555432,1.1489012,1.139283,1.1325041,1.1245649,1.1129273,1.1149733,1.1044044,1.0927784,1.0909253,1.0896697,1.0771968,1.074028,1.0704927,1.0675946,1.0626305,1.05636,1.0510943,1.0478752,1.0439738,1.0405786,1.03724,1.0337566,1.0296292,1.0271164,1.0274936,1.0199729,1.0201931,1.0175723,1.0162802,1.0119789,1.0082419,1.0041733,1.0022631,1.0026726,1.0024896,1.0000635,0.99753463,0.99234885,0.99040556,0.99379027,0.98919886,0.98894435,0.98398244,0.98119754,0.9800433,0.9798891,0.97848386,0.98132116,0.97941667,0.9744053,0.9719715,0.97069913,0.96917486,0.9694257,0.9673956,0.9631883,0.9624945,0.9627433,0.95828944,0.95809853,0.9552336,0.9517819,0.950745,0.94884264,0.9474022,0.9447608,0.94125444,0.9394994,0.93819416,0.9351145,0.9335145,0.9298828,0.9299482,0.92954093,0.9275597,0.92797834,0.9289864,0.9268681,0.9248258,0.92345685,0.92523587,0.92849743,0.9276509,0.9309659,0.9303695,0.9301468,0.9280713,0.9295141,0.9283341,0.9268769,0.9249266,0.924887,0.92487156,0.92233074,0.917514,0.9165503,0.91625005,0.9154751,0.91415244,0.9118535,0.9094368,0.9077816,0.9063441,0.904863,0.9013974,0.89746684,0.896938,0.8932349,0.89566344,0.89420116,0.89107734,0.8901019,0.89326715,0.8944359,0.89445484,0.8912226,0.8919957,0.8926469,0.8859705
52,1.3753456,1.3753374,1.3724327,1.3721024,1.3672192,1.3674159,1.3640549,1.3626347,1.3572254,1.3529122,1.3485417,1.3422277,1.3361887,1.3324096,1.3306812,1.3319527,1.325424,1.3274876,1.3271264,1.3310966,1.3295536,1.3307709,1.3280852,1.3261378,1.3220533,1.3240849,1.322385,1.3236135,1.3233317,1.3242832,1.3241515,1.3210297,1.3169363,1.3172091,1.3173506,1.3195565,1.3186991,1.3207277,1.3232195,1.3216114,1.3213859,1.3199726,1.3202221,1.3220509,1.3251673,1.3288826,1.32998,1.3237439,1.3258479,1.3234837,1.3229985,1.3230755,1.3245314,1.3234918,1.3236712,1.3202899,1.3168141,1.3191524,1.3187497,1.3192046,1.3180625,1.3202854,1.3157523,1.31731,1.3177599,1.316778,1.3173819,1.3132266,1.313657,1.3119024,1.3086853,1.309403,1.3081911,1.3095734,1.3048518,1.3082664,1.3061558,1.3072973,1.3072431,1.3078862,1.3095591,1.3095242,1.3101889,1.3054504,1.3084038,1.3110274,1.3104932,1.3102798,1.3099383,1.3086975,1.3075153,1.3082645,1.3060142,1.3043708,1.3074508,1.3029171,1.299948,1.298734,1.2986026,1.2952013,1.2943586,1.2929513,1.2929785,1.2920029,1.2912444,1.2919835,1.2918655,1.2911054,1.290683,1.2904439,1.2866118,1.2863575,1.288332,1.2897317,1.2908934,1.2920063,1.2894757,1.2912375,1.2918278,1.2885548
