ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2950487,1.2425153,1.2069025,1.1710709,1.1394069,1.1102835,1.0843055,1.0601771,1.0418805,1.0274456,1.0116141,0.99213487,0.9748634,0.95723325,0.94002616,0.9273713,0.9156173,0.9027217,0.8887421,0.88105524,0.8679017,0.85494757,0.8467892,0.8461901,0.84325874,0.8321029,0.8289505,0.82407534,0.8217672,0.8208519,0.81938136,0.817675,0.815584,0.8072095,0.8076795,0.8049544,0.8046378,0.80451775,0.79730594,0.79473513,0.79517806,0.7932831,0.79492414,0.790854,0.7883154,0.7882877,0.79037493,0.78681946,0.7847506,0.7869433,0.7830727,0.7832861,0.78110504,0.7836431,0.7849087,0.7835111,0.7846456,0.7874733,0.7880839,0.7903311,0.790769,0.7883122,0.7873552,0.7910099,0.7954288,0.79372895,0.7995632,0.7956073,0.79583186,0.7882313,0.791489,0.79251945,0.79311144,0.7961165,0.7989633,0.79948455,0.8012778,0.79880416,0.80051345,0.80101854,0.8054081,0.8062495,0.8104392,0.8114702,0.81578577,0.8206186,0.8225797,0.82292473,0.82261217,0.8200587,0.81536025,0.8186289,0.81701833,0.8224603,0.8250783,0.8310052,0.83231306,0.82949907,0.83535194,0.83283746,0.8365065,0.83330834,0.83039916,0.82796735,0.8289221,0.82895994,0.8269542,0.8288344,0.8320158,0.8284364,0.8307992,0.8349571,0.83430517,0.8365485,0.83914536,0.8426533,0.8398058,0.84012854,0.8396427,0.8409437
39,1.3908546,1.354675,1.3090022,1.273261,1.2455337,1.2162324,1.1891305,1.168989,1.1404418,1.1244912,1.1061229,1.0882652,1.0665027,1.0509651,1.0370095,1.0198624,1.0065354,0.9985727,0.9819414,0.9714633,0.9608816,0.95641947,0.9454428,0.9402634,0.9328121,0.92359704,0.91907823,0.90881157,0.90594226,0.8992308,0.8960687,0.8908041,0.8892978,0.88832444,0.88773584,0.881091,0.8796042,0.8798529,0.8743259,0.86660546,0.86788017,0.8729038,0.86786574,0.865643,0.86275256,0.8678565,0.8656126,0.8660973,0.8639809,0.8628729,0.85952485,0.85679275,0.8570465,0.8540328,0.8596144,0.8561511,0.8529043,0.8521994,0.8504556,0.8500911,0.84882194,0.84910166,0.847726,0.8479449,0.84763163,0.84658444,0.84392756,0.840174,0.83793414,0.8313645,0.8319689,0.8323886,0.8331253,0.83512354,0.83120984,0.828619,0.8283861,0.8306688,0.8337911,0.83183324,0.83065015,0.8299326,0.83084536,0.8293314,0.8307899,0.83037937,0.8340045,0.83467114,0.834803,0.8322193,0.8291566,0.8313586,0.83274156,0.8338186,0.8323944,0.8337201,0.83834183,0.8421043,0.8413725,0.8389869,0.84060764,0.83370507,0.8258319,0.8199147,0.8169448,0.8203123,0.8175564,0.82380784,0.8225438,0.82157546,0.82359713,0.82132035,0.8205441,0.8215183,0.81687814,0.8209421,0.81540996,0.81609994,0.8138111,0.81276256
40,1.8782461,1.8240373,1.7604477,1.6937708,1.6422905,1.5871676,1.536458,1.4848769,1.4387274,1.3895361,1.3447069,1.2962635,1.260329,1.2072642,1.1746156,1.1334836,1.0933771,1.0552175,1.0153424,0.97575486,0.9433697,0.9087092,0.8760665,0.8429224,0.8149799,0.7827734,0.7544401,0.71687806,0.6893586,0.6542261,0.6228789,0.5923389,0.5640817,0.5337507,0.506448,0.48139483,0.4561007,0.425152,0.40280396,0.3735422,0.35142803,0.32592857,0.30149764,0.2765332,0.2544019,0.23194392,0.20733485,0.1814336,0.15833814,0.13125652,0.10988718,0.086841494,0.06413779,0.043700505,0.029832557,0.015741235,-0.004203552,-0.01831343,-0.03716889,-0.05320788,-0.0736314,-0.0925864,-0.11603884,-0.13855472,-0.15917376,-0.17811245,-0.19277188,-0.2136865,-0.23240094,-0.24590993,-0.26397958,-0.28334206,-0.30133677,-0.31552348,-0.3330261,-0.34989008,-0.36670154,-0.3839807,-0.39774138,-0.4143842,-0.42886305,-0.44774246,-0.46326023,-0.47749385,-0.49187446,-0.5093917,-0.5244428,-0.53816587,-0.551232,-0.56784123,-0.58088046,-0.59458387,-0.61036074,-0.6180061,-0.631849,-0.6460718,-0.6590766,-0.67038,-0.681425,-0.6915482,-0.70476377,-0.71500325,-0.7268451,-0.7363285,-0.75154203,-0.76255524,-0.77316135,-0.7883589,-0.7952249,-0.8051938,-0.8174292,-0.8315422,-0.8394119,-0.85625774,-0.86451197,-0.87283623,-0.88907796,-0.90153825,-0.90795994,-0.9214595
41,1.3079205,1.2846801,1.2665,1.2389743,1.2113044,1.180207,1.1572454,1.1332719,1.1091727,1.0904125,1.0665538,1.0432826,1.0175796,0.9887309,0.96057594,0.9342748,0.9044849,0.8761958,0.84929067,0.82340765,0.79527605,0.7711297,0.74522656,0.7229779,0.68985355,0.6572283,0.63145006,0.6052444,0.5826918,0.55367935,0.5249286,0.4945101,0.47067508,0.44751772,0.4227713,0.3983752,0.37422886,0.35009092,0.3217541,0.2989969,0.27397344,0.25402337,0.22929037,0.20768468,0.18126664,0.1597191,0.13987683,0.11832893,0.09624298,0.07404675,0.052743036,0.025014415,-0.0043672114,-0.028067004,-0.047490425,-0.06791084,-0.09095531,-0.11438093,-0.13626206,-0.15521999,-0.17446539,-0.1921335,-0.2159208,-0.23787017,-0.2586275,-0.28051668,-0.29964358,-0.32239634,-0.34358197,-0.36485368,-0.38542393,-0.40811515,-0.42838588,-0.44666094,-0.46648264,-0.48545533,-0.50314456,-0.51872075,-0.53782773,-0.55700433,-0.5748161,-0.59452015,-0.61414164,-0.6327393,-0.647987,-0.66896975,-0.68648976,-0.7004417,-0.7174525,-0.7335181,-0.7472321,-0.764933,-0.78223526,-0.79461664,-0.81159467,-0.83150923,-0.8507902,-0.8644792,-0.8803092,-0.8922221,-0.9080127,-0.9200994,-0.9359609,-0.9481119,-0.9619001,-0.9764368,-0.99345464,-1.0132678,-1.02461,-1.0425204,-1.0592148,-1.0670884,-1.0817014,-1.1008145,-1.1161115,-1.1253701,-1.1342857,-1.1530329,-1.1675916,-1.1806079
42,1.9772813,1.9089794,1.8169811,1.7483938,1.6840324,1.6232408,1.5778462,1.5231903,1.4759967,1.4376833,1.39523,1.3510869,1.3199904,1.28733,1.2539233,1.2278802,1.2000775,1.1714176,1.1459184,1.1200746,1.0963682,1.0737824,1.0493279,1.0276511,1.0067017,0.9801281,0.957173,0.9396693,0.9214225,0.8972001,0.8796667,0.86074173,0.8464742,0.8279048,0.8102916,0.79488176,0.77724665,0.7606945,0.743818,0.7255845,0.7095877,0.69085765,0.6741354,0.6561858,0.6446372,0.6310364,0.6192492,0.6081329,0.593821,0.5794619,0.5667321,0.55457217,0.541993,0.52818334,0.51469415,0.50388646,0.49100757,0.47888246,0.46693397,0.4568289,0.44948363,0.4399453,0.42859235,0.4202641,0.41227373,0.40148267,0.39192787,0.38123658,0.37325752,0.36730695,0.35655975,0.34978384,0.34261444,0.33356893,0.3235281,0.31578213,0.30935597,0.30251053,0.29605258,0.2886792,0.28391472,0.2762149,0.26602274,0.26025826,0.25128543,0.24889243,0.24197431,0.23412618,0.22765453,0.21894538,0.21712032,0.21170151,0.20975427,0.20494798,0.19994934,0.19454119,0.18933931,0.18365839,0.1778333,0.17527153,0.16948108,0.1715719,0.16269699,0.1575437,0.1522347,0.14269188,0.13931863,0.13428457,0.13251938,0.1323571,0.123205744,0.12023009,0.12014613,0.116407946,0.110712394,0.1078614,0.1050238,0.100538,0.09709152,0.08866683
43,1.2424003,1.1975074,1.1482706,1.1036971,1.0685451,1.0287161,1.0004728,0.9767132,0.94656277,0.91696346,0.897404,0.8705037,0.8415779,0.8135997,0.7947935,0.7708232,0.7447673,0.71505404,0.6965423,0.6784441,0.6589184,0.6397511,0.62539005,0.6113105,0.5938959,0.58100164,0.56680834,0.5530153,0.5385405,0.52723163,0.5131268,0.49990368,0.48434296,0.47115254,0.4578124,0.44227886,0.42660466,0.41402966,0.4057483,0.39445207,0.37885123,0.36638382,0.35161662,0.33966655,0.32545754,0.3106683,0.30057824,0.29116997,0.27801734,0.26573625,0.25251168,0.2420326,0.23084852,0.21866432,0.20652807,0.19526029,0.18447068,0.17279388,0.16261825,0.15219657,0.14346272,0.13469294,0.1267779,0.1170076,0.1075263,0.10117705,0.09284138,0.085541815,0.077822454,0.074715376,0.06682822,0.056186605,0.048256934,0.039196886,0.031458504,0.022510523,0.018030366,0.011462295,0.0038327784,-0.002130948,-0.013860652,-0.020218816,-0.025435258,-0.029981539,-0.038466103,-0.039008718,-0.049084663,-0.05494378,-0.060553193,-0.06638786,-0.07131742,-0.08046003,-0.09174465,-0.093582585,-0.09943085,-0.10549392,-0.10928862,-0.11354022,-0.12065184,-0.12567057,-0.13150515,-0.1443888,-0.15009145,-0.15287526,-0.15676358,-0.16330928,-0.16384937,-0.16803262,-0.1731675,-0.17583811,-0.18039635,-0.1817976,-0.18436792,-0.19074203,-0.1955008,-0.1971936,-0.20506497,-0.21028979,-0.21589692,-0.22336182
44,1.550722,1.5054219,1.4658806,1.4256893,1.3804438,1.34604,1.3139923,1.2870977,1.2672004,1.2497983,1.222141,1.1930258,1.1775326,1.1572201,1.1377677,1.1269997,1.0985254,1.0860484,1.0697647,1.0489603,1.0313945,1.0175173,1.0047641,0.9922358,0.9769074,0.96818095,0.9569708,0.9422352,0.93556726,0.92594445,0.915113,0.9065355,0.89986193,0.88756084,0.87891686,0.86838037,0.862064,0.855858,0.8432358,0.83920944,0.8318841,0.8238095,0.8156128,0.80750495,0.8036307,0.7978424,0.79465115,0.78909814,0.78414285,0.7785651,0.77112216,0.7645957,0.7571737,0.75039816,0.7457158,0.74113005,0.735946,0.73079956,0.72425824,0.7224229,0.7215646,0.7127732,0.71118164,0.7084087,0.70797414,0.70405734,0.70300925,0.70306605,0.6990815,0.69111055,0.6907195,0.69200885,0.6874998,0.6850181,0.6831102,0.6832243,0.6816085,0.68205726,0.68304884,0.6796993,0.6754259,0.6743131,0.6712588,0.6715686,0.67037135,0.6689191,0.6666104,0.66255033,0.66119975,0.65880376,0.6610405,0.66255176,0.6617769,0.6602942,0.6577603,0.66145724,0.66126615,0.65698624,0.6532296,0.6522521,0.653292,0.6546877,0.65309536,0.6548191,0.65548646,0.65308946,0.65033436,0.65117633,0.65295255,0.6516596,0.64894724,0.65488994,0.6546615,0.65428114,0.65404385,0.65407574,0.6513475,0.6501047,0.65117985,0.6503688
45,0.78308064,0.75064814,0.7149435,0.69453067,0.67703366,0.6533741,0.6322648,0.6090228,0.5977409,0.58609986,0.5686377,0.552217,0.540994,0.53160185,0.51856375,0.50604445,0.4929103,0.48594847,0.47846112,0.47081548,0.4623496,0.4479776,0.44179097,0.4358809,0.4277839,0.41791376,0.40679255,0.4019192,0.39871603,0.3883454,0.38348824,0.3805508,0.37487167,0.36806,0.36276108,0.35534042,0.35289383,0.35180005,0.3398085,0.33191928,0.3315747,0.33025658,0.3256666,0.3183715,0.31484613,0.31002533,0.30722848,0.3007975,0.29553074,0.29213443,0.28750855,0.28974015,0.28282797,0.27584434,0.27773637,0.27440193,0.26984733,0.26637033,0.26418152,0.2593122,0.25499383,0.25202087,0.24897122,0.24742158,0.2446469,0.24140462,0.24302144,0.23506537,0.23221004,0.22813556,0.22507112,0.22377989,0.21949086,0.21574461,0.21238,0.20938876,0.20885468,0.2078881,0.20788762,0.20270923,0.1990267,0.19651598,0.19176592,0.19173685,0.18478015,0.17862219,0.17478852,0.17186768,0.16781871,0.16522649,0.16453584,0.1629298,0.16724038,0.16381256,0.16461721,0.16410954,0.16211113,0.16284907,0.15848549,0.16528416,0.16320936,0.16750926,0.16261753,0.15983263,0.15610832,0.15567198,0.15142696,0.14688118,0.1424469,0.1416836,0.13820094,0.13571166,0.13017187,0.13174894,0.13022879,0.12949556,0.12964371,0.12550749,0.123727284,0.119271815
46,1.4241164,1.3667138,1.3171955,1.2667783,1.2319375,1.191561,1.1618044,1.1271524,1.0906947,1.062163,1.026764,0.995663,0.9689065,0.9417965,0.91959935,0.8969843,0.8692109,0.84924734,0.8244425,0.803175,0.78393155,0.76589113,0.7443515,0.7278353,0.710055,0.68749493,0.6691072,0.64487445,0.63088876,0.60930777,0.59446275,0.5781926,0.565733,0.55009377,0.535266,0.51858276,0.50414205,0.49025187,0.47594842,0.45970494,0.44929066,0.43483037,0.42237478,0.40766302,0.39180896,0.3842541,0.37379044,0.3612163,0.3510485,0.33996946,0.32306656,0.31463683,0.3029055,0.28985387,0.27699146,0.26292676,0.25288147,0.24693772,0.23505485,0.22528109,0.21520948,0.20687349,0.1971982,0.18540637,0.1744226,0.16441372,0.15104601,0.13971752,0.13002239,0.12097441,0.11031623,0.10144272,0.09279816,0.08241789,0.07470249,0.066381074,0.0583313,0.0463539,0.03829217,0.027381057,0.014668504,0.008029696,-0.0033372045,-0.012468666,-0.015693774,-0.020893008,-0.03369239,-0.04543619,-0.051808454,-0.0626982,-0.072302565,-0.08062058,-0.08839489,-0.09405826,-0.10192356,-0.108775094,-0.11604198,-0.12206777,-0.12764406,-0.13329127,-0.14029494,-0.149395,-0.15472229,-0.16067922,-0.16825745,-0.17578155,-0.18363997,-0.18864885,-0.19510467,-0.20427315,-0.21144648,-0.22013924,-0.22350574,-0.23045257,-0.23890515,-0.24765603,-0.25427327,-0.2625706,-0.26686162,-0.27611822
47,0.5725298,0.5387754,0.50499386,0.4626082,0.4180425,0.3838816,0.3454547,0.3206624,0.28973097,0.25500554,0.22708395,0.19353923,0.1689507,0.14365624,0.116143644,0.093523376,0.07048716,0.048005212,0.025047967,-0.004118718,-0.022290658,-0.040601104,-0.062221058,-0.08316976,-0.10406538,-0.12035374,-0.13932118,-0.16054437,-0.18142574,-0.1969519,-0.21557884,-0.23184171,-0.25223318,-0.27023992,-0.29243475,-0.31233948,-0.3297429,-0.3453023,-0.36162224,-0.37669966,-0.39417654,-0.41318384,-0.4277568,-0.44594216,-0.45896167,-0.47589365,-0.4890031,-0.5013966,-0.5141603,-0.5282796,-0.542776,-0.55620843,-0.57289714,-0.58273757,-0.5952474,-0.61274165,-0.6288082,-0.64148235,-0.6552267,-0.6685886,-0.6817688,-0.6956493,-0.70866585,-0.7217551,-0.73297656,-0.74525774,-0.7557251,-0.7663455,-0.7788018,-0.7852047,-0.7992514,-0.8113049,-0.8266934,-0.83943,-0.85195446,-0.8612466,-0.8691288,-0.8813201,-0.892103,-0.90129596,-0.91267335,-0.9259345,-0.93819153,-0.95253533,-0.9650367,-0.9765356,-0.98651946,-0.99343216,-1.001107,-1.0108134,-1.0239292,-1.0336084,-1.0486672,-1.0534137,-1.0643431,-1.0733081,-1.0820407,-1.0925908,-1.1084375,-1.1190085,-1.1291378,-1.1308622,-1.1374669,-1.1396779,-1.1493568,-1.1567333,-1.1636832,-1.1755489,-1.1809685,-1.1899985,-1.1953648,-1.2024429,-1.2050576,-1.2122428,-1.221232,-1.2303814,-1.2332186,-1.2448823,-1.250169,-1.2588793
48,1.0587759,1.0236108,0.9898736,0.969543,0.95279676,0.9238434,0.8999095,0.8707534,0.8499112,0.8236841,0.8027607,0.7828569,0.76559067,0.74755776,0.7290012,0.7069552,0.6835338,0.66357434,0.6410453,0.6208517,0.60538006,0.5853189,0.5628451,0.5502186,0.53422135,0.5243014,0.5122158,0.5008419,0.48609543,0.47340235,0.4657809,0.45112172,0.43951958,0.4274127,0.41640797,0.40293774,0.39108008,0.37698945,0.3661974,0.35641724,0.3453003,0.33472452,0.32467258,0.31460264,0.30612227,0.29544187,0.28455815,0.2765953,0.26540175,0.2544512,0.24587604,0.23829933,0.2298543,0.21747842,0.20681517,0.19241785,0.184732,0.17587689,0.16883302,0.16162738,0.15667266,0.15160538,0.14373872,0.13877213,0.13157779,0.12268176,0.11584698,0.11319403,0.1056837,0.10070884,0.093228385,0.08930909,0.07815312,0.074132785,0.06457429,0.05417189,0.054507382,0.045814347,0.039211307,0.03249787,0.02752326,0.022561025,0.017433139,0.012031935,0.008756325,-0.00021683537,-0.0091807665,-0.0145282615,-0.018551784,-0.024636393,-0.030521566,-0.036214307,-0.03932354,-0.044172198,-0.051769596,-0.05774678,-0.061024122,-0.06602267,-0.0727956,-0.075664535,-0.076622486,-0.08151676,-0.08610906,-0.086867966,-0.091081485,-0.09858562,-0.103542365,-0.11183268,-0.11230688,-0.11704811,-0.12168796,-0.12722422,-0.13031116,-0.13859689,-0.143009,-0.14724724,-0.15354855,-0.15405622,-0.15594535,-0.16400711
49,1.4652215,1.4199531,1.3701363,1.3069197,1.2546198,1.2083906,1.1716301,1.1394997,1.1035292,1.0692916,1.033252,0.99464166,0.971995,0.9429983,0.913634,0.8885046,0.8569458,0.830588,0.8069808,0.7779542,0.7479361,0.7211361,0.69452465,0.67312634,0.65708405,0.62955934,0.6098335,0.5874294,0.56484026,0.54229546,0.521452,0.49854097,0.48020977,0.45821387,0.43733287,0.42065954,0.4009027,0.38574442,0.3672329,0.35476667,0.33798942,0.32116696,0.3082999,0.29287413,0.27775258,0.26297635,0.24808817,0.23036146,0.21636648,0.19978154,0.18849564,0.16921926,0.15247248,0.13799052,0.12637109,0.11236496,0.098517664,0.08350926,0.07067156,0.054413415,0.039721623,0.02319758,0.007711633,-0.003988094,-0.017461844,-0.031015912,-0.046997264,-0.06274025,-0.0771744,-0.092667595,-0.10584484,-0.116431296,-0.12915787,-0.14011426,-0.1534126,-0.16575791,-0.17609262,-0.18656953,-0.19377743,-0.20353076,-0.21724942,-0.2265039,-0.23977864,-0.2527957,-0.264129,-0.2762022,-0.2894194,-0.3012206,-0.31330854,-0.31981003,-0.32957107,-0.3382515,-0.3514907,-0.3542416,-0.36469248,-0.37195545,-0.38009137,-0.38976777,-0.39478022,-0.40143186,-0.40926757,-0.41269904,-0.4206128,-0.42435846,-0.43354064,-0.44360238,-0.45359677,-0.4623374,-0.47422686,-0.48529902,-0.4929746,-0.5022663,-0.5011143,-0.5134159,-0.520229,-0.52545464,-0.5298877,-0.5364048,-0.5396172,-0.54930204
50,1.3695403,1.3110192,1.2571931,1.2111766,1.1707779,1.1334215,1.0982399,1.0613601,1.0175413,0.99079084,0.95577705,0.9188391,0.8894644,0.8544753,0.8291241,0.8002073,0.7685262,0.7435843,0.71346647,0.68551755,0.6621169,0.63772386,0.61191255,0.58772886,0.56885874,0.5450308,0.52492607,0.4998458,0.4793722,0.45612437,0.43343773,0.41415372,0.39496702,0.37965298,0.36221853,0.3437662,0.32263303,0.30617708,0.28970832,0.27842236,0.261424,0.23972759,0.21899362,0.20288816,0.18691446,0.17397562,0.15736529,0.14185672,0.12435116,0.108119026,0.089890026,0.077405944,0.06504522,0.05187714,0.036859684,0.023546416,0.009909253,-0.003224165,-0.015173843,-0.029141402,-0.04248395,-0.05546555,-0.07044418,-0.08360349,-0.09457224,-0.108223595,-0.12286159,-0.13478586,-0.15043756,-0.16747531,-0.18226555,-0.19618157,-0.2097156,-0.22206609,-0.23556855,-0.24678576,-0.2524466,-0.26086468,-0.27303746,-0.28615996,-0.29931578,-0.31200114,-0.32336807,-0.33937493,-0.34716943,-0.35680747,-0.3680294,-0.3774337,-0.38781667,-0.39416322,-0.4029697,-0.41446343,-0.42097044,-0.43177587,-0.4440775,-0.45104218,-0.46056214,-0.46644473,-0.478314,-0.4854862,-0.49547344,-0.4997893,-0.50608224,-0.51050174,-0.5150445,-0.527736,-0.5366551,-0.54699385,-0.55546355,-0.564761,-0.5698116,-0.57404387,-0.57787144,-0.58726203,-0.60161054,-0.6114406,-0.62043965,-0.6255397,-0.6286732,-0.6372894
51,-0.031865533,-0.045915075,-0.061991073,-0.0676056,-0.07837692,-0.08141437,-0.0936934,-0.10844097,-0.12080952,-0.13276064,-0.14244413,-0.1580907,-0.16321799,-0.17763212,-0.18701968,-0.19771919,-0.20803232,-0.21611209,-0.22776906,-0.2418406,-0.25268945,-0.26419944,-0.27348727,-0.28100806,-0.28564656,-0.28686744,-0.29530233,-0.30497625,-0.3144184,-0.32181588,-0.3264543,-0.3366356,-0.34043068,-0.34753695,-0.35464215,-0.3660116,-0.37206632,-0.37390932,-0.37844086,-0.38150424,-0.38569796,-0.39008126,-0.39857498,-0.40694943,-0.4157588,-0.42329425,-0.43069464,-0.43519813,-0.44332775,-0.45371065,-0.4609735,-0.4608248,-0.46964183,-0.4714139,-0.47761828,-0.48438388,-0.49096966,-0.4959485,-0.501612,-0.5089508,-0.51631135,-0.51939523,-0.52640307,-0.530805,-0.5383385,-0.5466373,-0.55208516,-0.55708295,-0.55874866,-0.56358874,-0.5680892,-0.57477653,-0.5815448,-0.5860966,-0.5931339,-0.599712,-0.60314864,-0.6053778,-0.6076895,-0.6143836,-0.61343527,-0.616794,-0.62032855,-0.62324536,-0.62462586,-0.63414747,-0.64023983,-0.6440149,-0.64727324,-0.6519009,-0.6595024,-0.66414326,-0.6680912,-0.66622484,-0.6728579,-0.6735547,-0.675159,-0.68035614,-0.68548346,-0.68357134,-0.68772554,-0.6935078,-0.69482005,-0.69952697,-0.6978757,-0.7020258,-0.7038792,-0.70872056,-0.7134749,-0.7160476,-0.72074795,-0.7249017,-0.72700167,-0.73327047,-0.73573035,-0.7389522,-0.74342865,-0.75025034,-0.7511385,-0.7574515
52,1.031131,0.9985592,0.9710619,0.94251424,0.9088214,0.88057363,0.8574079,0.8239438,0.7958482,0.770415,0.7460391,0.7297723,0.7156743,0.6945713,0.67961985,0.66147286,0.6456193,0.62743205,0.6082601,0.5946756,0.58455294,0.56512153,0.55251515,0.53958505,0.5281419,0.51551485,0.51010174,0.5013324,0.49020416,0.48108953,0.47054157,0.46432012,0.45565778,0.44686586,0.44030467,0.43035793,0.42395464,0.4161706,0.40640932,0.3957158,0.3879847,0.3807372,0.36965942,0.35854396,0.3512328,0.34529534,0.33491856,0.3214772,0.31584892,0.30768007,0.29746675,0.29092485,0.2833079,0.276722,0.2718436,0.26834887,0.26161924,0.2498143,0.2420628,0.2391623,0.23168726,0.22612794,0.21671578,0.20853695,0.19802877,0.19025052,0.18430455,0.17996535,0.17096959,0.1673095,0.16293356,0.15639412,0.14918625,0.14415312,0.1369682,0.13206561,0.12661695,0.11932888,0.11392498,0.110650316,0.107458696,0.10544343,0.10420817,0.10178695,0.0965579,0.08782542,0.083787456,0.083309524,0.07357461,0.067424946,0.06018985,0.059536595,0.051496364,0.048787925,0.046289127,0.041997865,0.039845586,0.039773308,0.034497473,0.030013885,0.026323104,0.015969474,0.014084926,0.0072450987,0.003376874,-0.00014836955,-0.0031404868,-0.005590032,-0.009583386,-0.012727605,-0.01283215,-0.015749604,-0.014499143,-0.013467212,-0.01091226,-0.014488918,-0.014439903,-0.020575017,-0.021591708,-0.025458867
53,0.48472023,0.43745905,0.40283877,0.3604012,0.34106722,0.31228188,0.29077038,0.26160964,0.23387626,0.2149225,0.194258,0.16901152,0.1510026,0.12946889,0.112896346,0.09509503,0.07983563,0.0626891,0.04366685,0.027854059,0.011851761,-0.009158259,-0.020469349,-0.03293649,-0.048953686,-0.06168411,-0.07253407,-0.08501497,-0.09432802,-0.10921945,-0.124261,-0.13522242,-0.14415945,-0.15551922,-0.16870585,-0.18446329,-0.19296044,-0.20047644,-0.21051376,-0.21641824,-0.2230489,-0.23082373,-0.23771194,-0.24923539,-0.25639358,-0.26536477,-0.27585167,-0.28593826,-0.29672748,-0.30308726,-0.31687582,-0.32379007,-0.33028454,-0.33764926,-0.3467829,-0.3542521,-0.3618294,-0.3687429,-0.37500653,-0.38085908,-0.38567427,-0.38792974,-0.3942805,-0.39782503,-0.4030932,-0.4067181,-0.4097826,-0.4123761,-0.417838,-0.41967255,-0.42395005,-0.4320146,-0.43953156,-0.44207945,-0.44371033,-0.44591847,-0.4427107,-0.44508034,-0.44909185,-0.45163947,-0.45581755,-0.4585564,-0.46144295,-0.46248633,-0.46719646,-0.46848774,-0.4699854,-0.47070065,-0.47698754,-0.474058,-0.48132992,-0.483306,-0.48119584,-0.47872788,-0.4798451,-0.4753336,-0.47884053,-0.48135424,-0.48379406,-0.48181576,-0.48273426,-0.4786223,-0.4765913,-0.4763062,-0.46951383,-0.46844015,-0.4715224,-0.47178707,-0.47398502,-0.47496748,-0.47176152,-0.47465914,-0.47241145,-0.47133452,-0.469589,-0.46316892,-0.46541327,-0.46495995,-0.46088332,-0.45865908
54,0.49589914,0.44383073,0.3963056,0.35185045,0.30251747,0.2571757,0.22428088,0.19635323,0.16469298,0.12762405,0.092282414,0.055155892,0.028045129,-0.00052517356,-0.02095383,-0.04535782,-0.075914785,-0.10232036,-0.1293143,-0.1566309,-0.17575504,-0.20179233,-0.22595248,-0.2517494,-0.27556065,-0.29398915,-0.3157083,-0.33372217,-0.3528097,-0.3672997,-0.38174427,-0.3973035,-0.41378602,-0.42684978,-0.44364968,-0.46759042,-0.48408952,-0.5045431,-0.5222731,-0.5321804,-0.5495578,-0.5658995,-0.5830364,-0.59789914,-0.6149135,-0.63013685,-0.64549303,-0.65572524,-0.6674172,-0.6839279,-0.69863933,-0.7123402,-0.7256321,-0.73999864,-0.7556929,-0.77063316,-0.7810457,-0.79447263,-0.8073883,-0.82483447,-0.8377554,-0.8454137,-0.8550153,-0.86827546,-0.8854264,-0.8995708,-0.91610545,-0.92496,-0.93368703,-0.94602096,-0.95936346,-0.972736,-0.9867824,-1.0007803,-1.0159152,-1.0284594,-1.0398343,-1.0517795,-1.0616766,-1.0725169,-1.084934,-1.0921896,-1.107343,-1.1220163,-1.133166,-1.144768,-1.1590332,-1.1651193,-1.1740596,-1.182639,-1.187033,-1.2014282,-1.2061716,-1.215497,-1.227131,-1.2348458,-1.2422526,-1.2478268,-1.2567515,-1.2636852,-1.273407,-1.2829777,-1.2901424,-1.3001235,-1.3021863,-1.3108368,-1.3201157,-1.3295566,-1.337386,-1.3473518,-1.3552035,-1.3671894,-1.366892,-1.3762194,-1.3816597,-1.3875211,-1.3881274,-1.3936677,-1.4006771,-1.4115287
