ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1859912,,,,,,,,,,,,,,,,,,,,0.7118053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2498891,,,,,,,,,,,,,,
5_gen,1.1859912,1.1847064,1.1834673,1.1848652,1.186424,1.1823702,1.1803339,1.1797956,1.1779869,1.1770862,1.1777608,1.1750985,1.178521,1.1801153,1.1776903,1.1783153,1.1782377,1.178889,1.1792445,1.173887,1.171416,1.1713138,1.1701474,1.1686063,1.1666486,1.1666887,1.1629387,1.1609571,1.1595907,1.1555729,1.1550138,1.1574548,1.1559513,1.1576685,1.1593666,1.1619234,1.160837,1.1564349,1.1569536,1.1535252,1.1564178,1.1538872,1.1523843,1.1504464,1.1504344,1.1493348,1.1481948,1.147779,1.1497686,1.1481975,1.1421974,1.1398634,1.1357973,1.1346762,1.1336237,1.1300435,1.1302987,1.1268932,1.1289225,1.1245644,1.1238043,1.1183615,1.1108296,1.1066864,1.1010476,1.0992796,1.096318,1.0933357,1.0910366,1.090276
6_real,1.3116932,,,,,,,,,,,,,,,,,,,,1.1677681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54815763,,,,,,,,,,,,,,
6_gen,1.3116932,1.308614,1.3065088,1.3053212,1.3043439,1.3032863,1.3019778,1.2998116,1.298092,1.2960898,1.2944582,1.291286,1.2891753,1.2858218,1.2845843,1.2820292,1.2789773,1.2765852,1.2754492,1.2739608,1.2720557,1.2691927,1.2671396,1.2637308,1.2616936,1.2597108,1.2555802,1.2533731,1.2500328,1.2489016,1.2471865,1.2443569,1.2424866,1.2398223,1.2370065,1.2342222,1.2312462,1.2297728,1.2273005,1.2246802,1.2236812,1.2225956,1.2197164,1.2168925,1.2157471,1.2136382,1.2109274,1.2080194,1.2062843,1.2033775,1.2000194,1.1981709,1.1962078,1.1933289,1.1899716,1.1875626,1.1847372,1.1828883,1.1811702,1.1798048,1.1782744,1.1761364,1.1734267,1.1728139,1.1692622,1.1659462,1.1634908,1.1630745,1.1599547,1.1585039
7_real,-0.16054817,,,,,,,,,,,,,,,,,,,,-0.22772497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40125918,,,,,,,,,,,,,,
7_gen,-0.16054818,-0.16409573,-0.1690411,-0.174357,-0.17654455,-0.17948104,-0.18204628,-0.18503276,-0.18872276,-0.19361255,-0.19631895,-0.19733755,-0.19932337,-0.20312047,-0.20462766,-0.20839456,-0.2097029,-0.20689031,-0.20854953,-0.21001701,-0.21012497,-0.20992787,-0.21006174,-0.21329932,-0.2130408,-0.21510962,-0.21518347,-0.21631417,-0.216207,-0.21969748,-0.21962877,-0.22280201,-0.22452657,-0.22734614,-0.22890942,-0.2327024,-0.23761597,-0.23966649,-0.23820563,-0.2387336,-0.24088068,-0.23995209,-0.24188368,-0.24273007,-0.24446678,-0.24732435,-0.24949124,-0.24814656,-0.2516458,-0.25400954,-0.25508195,-0.2557943,-0.25562006,-0.25527897,-0.25713047,-0.25762787,-0.2564903,-0.25749743,-0.25880054,-0.25891632,-0.25977784,-0.26138607,-0.2631943,-0.2669343,-0.26985696,-0.27021378,-0.2730375,-0.2754019,-0.27367538,-0.27420133
8_real,2.1529973,,,,,,,,,,,,,,,,,,,,1.9869609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3449407,,,,,,,,,,,,,,
8_gen,2.1529975,2.152992,2.152762,2.152053,2.153687,2.154119,2.1524017,2.1503477,2.1503353,2.1508002,2.153243,2.153666,2.152444,2.1484218,2.148653,2.1466799,2.1452184,2.1438866,2.14389,2.1427364,2.1421342,2.140714,2.13874,2.1370213,2.1371136,2.134758,2.1323552,2.1341991,2.1353638,2.1346657,2.133215,2.1323123,2.1333013,2.1334417,2.132359,2.1338162,2.1343062,2.1338487,2.1335216,2.1328154,2.1298118,2.1306043,2.1324992,2.132967,2.133472,2.1328661,2.1364486,2.1368093,2.1373181,2.1363091,2.1381116,2.135578,2.1318464,2.1293821,2.1293633,2.1280413,2.1284914,2.1275592,2.1256127,2.1240504,2.1232507,2.1239479,2.1247077,2.12509,2.1255682,2.1264665,2.126145,2.1255393,2.12635,2.126699
9_real,2.7700913,,,,,,,,,,,,,,,,,,,,2.4128392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1699784,,,,,,,,,,,,,,
9_gen,2.7700915,2.7696078,2.767955,2.7632453,2.7596319,2.7560887,2.7559521,2.7538846,2.7521112,2.7500796,2.7473903,2.7440054,2.7385278,2.736007,2.7334511,2.732304,2.7294807,2.7244353,2.721683,2.719838,2.718224,2.7162163,2.7140536,2.7093492,2.7065303,2.7025638,2.698678,2.696373,2.691732,2.6897514,2.6885695,2.6872144,2.6854043,2.6820834,2.6786103,2.6772761,2.6762817,2.6747134,2.6713974,2.6699328,2.6670368,2.6645303,2.6610901,2.659094,2.658732,2.6543493,2.6494968,2.6454518,2.6442752,2.6414626,2.638214,2.635241,2.6298761,2.6285057,2.6254535,2.623539,2.6195576,2.6167312,2.6145878,2.6117325,2.6097896,2.6058328,2.6025844,2.5985448,2.594728,2.589796,2.5874228,2.5863652,2.5840034,2.5805373
10_real,2.1347148,,,,,,,,,,,,,,,,,,,,1.9521139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0233843,,,,,,,,,,,,,,
10_gen,2.1347146,2.1298108,2.129713,2.127531,2.1282218,2.1298828,2.1307364,2.1294518,2.1270723,2.1243572,2.1263063,2.1272483,2.1278863,2.1260145,2.1249404,2.123754,2.1217294,2.1219082,2.1196005,2.1205454,2.121004,2.1207035,2.1211376,2.1199603,2.1192863,2.1204865,2.1175325,2.1166358,2.1172347,2.1180985,2.1175036,2.1199439,2.1191573,2.1209998,2.11894,2.118161,2.116946,2.1166406,2.114729,2.115317,2.1128187,2.1120884,2.113072,2.114634,2.1149433,2.1146455,2.113776,2.1119714,2.1114,2.11103,2.1102176,2.1061127,2.1055553,2.1062407,2.1079574,2.1048102,2.104921,2.1057885,2.1034565,2.1016135,2.102242,2.100116,2.099397,2.1009924,2.1008792,2.1026952,2.1022084,2.1020975,2.099156,2.0967298
11_real,0.65866387,,,,,,,,,,,,,,,,,,,,0.54225814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06405123,,,,,,,,,,,,,,
11_gen,0.6586638,0.6546915,0.6544336,0.6533675,0.6521199,0.6530827,0.6544741,0.65310985,0.6525003,0.6490314,0.6478179,0.6483265,0.6442009,0.6434593,0.63906825,0.636363,0.63462627,0.6334706,0.63110757,0.62725586,0.6275605,0.6260591,0.6267815,0.62580854,0.6235318,0.6226114,0.62316763,0.62160397,0.6193358,0.6145697,0.610767,0.6069263,0.60543776,0.6039814,0.60352796,0.6021234,0.5982868,0.5970603,0.59640235,0.5961664,0.5939646,0.59258324,0.5899276,0.5871285,0.5868762,0.5865105,0.5821184,0.5825602,0.57895565,0.57537544,0.5751949,0.57313406,0.5698401,0.56657135,0.56448126,0.56191486,0.5593463,0.5574095,0.55363977,0.55406845,0.5509199,0.55019045,0.54583156,0.5448319,0.54420364,0.54450214,0.54357976,0.54434526,0.5390897,0.536953
12_real,0.612941,,,,,,,,,,,,,,,,,,,,0.36675066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11647061,,,,,,,,,,,,,,
12_gen,0.61294097,0.61246216,0.61067635,0.61427015,0.6170743,0.61939645,0.6239578,0.62630427,0.63094723,0.6313278,0.63369834,0.6348395,0.6343522,0.6358352,0.63856757,0.6395242,0.64065397,0.6449059,0.6461195,0.64727473,0.64822614,0.64747936,0.65177506,0.6551424,0.6544567,0.6539247,0.6548692,0.65573645,0.65887254,0.65597343,0.6569199,0.6571132,0.6585857,0.6587453,0.6606806,0.6628723,0.6599555,0.6609488,0.66114426,0.66589636,0.6655856,0.664495,0.6663114,0.668661,0.6724378,0.669953,0.6721679,0.67312187,0.674473,0.67409676,0.6735404,0.6713991,0.66853225,0.6722287,0.6722754,0.67114776,0.6724144,0.67327106,0.6759488,0.6793657,0.6826749,0.6875927,0.6901876,0.69085175,0.6920198,0.68963957,0.6920403,0.6959283,0.6965554,0.69343925
13_real,1.12065,,,,,,,,,,,,,,,,,,,,0.7243468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1713881,,,,,,,,,,,,,,
13_gen,1.1206502,1.1088265,1.1050868,1.1008222,1.0979431,1.0936493,1.0910184,1.0895445,1.0870428,1.0843765,1.082567,1.0763274,1.0718311,1.0690086,1.067384,1.0642657,1.0605397,1.0562717,1.0519065,1.050236,1.0445988,1.0424634,1.0394099,1.0337806,1.0308354,1.0245202,1.0220194,1.0154445,1.0100138,1.003958,1.0014333,0.99403554,0.99035156,0.98905915,0.98426074,0.97779226,0.9722947,0.9713435,0.96730244,0.96232927,0.9572493,0.9547197,0.9482201,0.94167346,0.93698484,0.93367463,0.92739296,0.9245356,0.9216777,0.9168108,0.90970314,0.904809,0.8974396,0.8922836,0.88630486,0.88149995,0.8770524,0.8755886,0.87297565,0.8682831,0.8608607,0.8543928,0.84809655,0.8406639,0.83749884,0.83461124,0.8288206,0.8225378,0.8180715,0.81152886
14_real,0.9898524,,,,,,,,,,,,,,,,,,,,0.8087878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4421763,,,,,,,,,,,,,,
14_gen,0.98985255,0.9811533,0.9742813,0.9687387,0.96705616,0.9642131,0.9606293,0.9578036,0.95523703,0.95265895,0.94766074,0.94774896,0.9434698,0.94282997,0.9408741,0.93978864,0.94174844,0.9409768,0.93889666,0.93392324,0.92925775,0.92733496,0.92376167,0.9211901,0.9175599,0.9143361,0.91219205,0.90793437,0.90411794,0.8999649,0.8914294,0.8884344,0.8873091,0.88564956,0.8840585,0.880703,0.8759966,0.87644196,0.8735841,0.8710933,0.8687623,0.8678052,0.8662523,0.86177933,0.8620737,0.8633914,0.8594694,0.85760707,0.85534936,0.8528166,0.8499123,0.84650934,0.84750605,0.84367925,0.8422812,0.839201,0.8327025,0.8349625,0.83505076,0.8304472,0.82561713,0.8210411,0.8173027,0.816164,0.8144148,0.8112396,0.8065411,0.8035857,0.80259705,0.7983752
15_real,0.8280915,,,,,,,,,,,,,,,,,,,,0.8962612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0591382,,,,,,,,,,,,,,
15_gen,0.8280915,0.83758193,0.8432021,0.85129005,0.8515671,0.85084724,0.8504613,0.85313094,0.85809803,0.86031693,0.8649233,0.8717953,0.8756425,0.8745117,0.87813205,0.87890875,0.882588,0.8886633,0.89337957,0.9000362,0.903014,0.9056638,0.91211367,0.91906273,0.9217974,0.92814887,0.9323429,0.9366981,0.940784,0.95204896,0.94994223,0.95566857,0.9592061,0.96179914,0.9702956,0.9740509,0.97934467,0.98474663,0.9885257,0.9925291,0.9967124,1.0037117,1.004769,1.0103847,1.0107931,1.0168054,1.0213927,1.0260451,1.0272766,1.0265411,1.0316881,1.0372136,1.0433717,1.0518452,1.0546631,1.0648845,1.0664914,1.0666001,1.0691389,1.0804483,1.0834955,1.085384,1.0891496,1.0937833,1.1015866,1.1086141,1.1178194,1.1239765,1.1296433,1.1362643
16_real,1.0376142,,,,,,,,,,,,,,,,,,,,0.9274892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0265894,,,,,,,,,,,,,,
16_gen,1.0376141,1.0417968,1.0440161,1.0480812,1.0523362,1.0558213,1.0612316,1.0640589,1.0622667,1.0624386,1.0732194,1.0751128,1.0773011,1.0818251,1.0844511,1.088009,1.0910399,1.0947232,1.1045341,1.1104538,1.11533,1.1184525,1.1229346,1.1296613,1.1367061,1.1434362,1.1489007,1.1530727,1.1563911,1.1637774,1.1683041,1.1720883,1.1780376,1.183688,1.1889852,1.1930164,1.194336,1.199772,1.1980531,1.2034442,1.2104557,1.2111112,1.2128624,1.2195616,1.2229081,1.2263027,1.2287304,1.2283597,1.2311544,1.2371829,1.2439269,1.2552717,1.2549431,1.2636149,1.2644097,1.275136,1.2797579,1.2832502,1.2918454,1.2922248,1.2978064,1.2995132,1.3091562,1.3129175,1.3178405,1.3232383,1.3268749,1.3331182,1.3379738,1.3478937
17_real,0.024022585,,,,,,,,,,,,,,,,,,,,-0.091962285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68156135,,,,,,,,,,,,,,
17_gen,0.024022583,0.02683557,0.032743257,0.037719253,0.039524756,0.045842838,0.050787132,0.057091266,0.06283177,0.06713792,0.07221301,0.07788688,0.07958073,0.08447353,0.08879336,0.09327439,0.09774021,0.104248084,0.109504715,0.11366721,0.11980051,0.12698275,0.13096458,0.13158163,0.13616906,0.14083572,0.14438042,0.14853793,0.15384614,0.16134365,0.16590044,0.17174235,0.17666782,0.18069242,0.18659225,0.19131207,0.19506697,0.2008636,0.2040683,0.20919016,0.21405606,0.21743321,0.22322421,0.22763054,0.23373416,0.23932031,0.24500506,0.24909858,0.25348026,0.2598887,0.26635757,0.269674,0.27267325,0.27765098,0.28168193,0.28735298,0.29193035,0.2967413,0.30433512,0.31203356,0.31806713,0.32416135,0.3309603,0.33670765,0.34431666,0.3489372,0.35371518,0.36004943,0.36317527,0.36668956
18_real,1.0861504,,,,,,,,,,,,,,,,,,,,0.5536984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20458494,,,,,,,,,,,,,,
18_gen,1.0861503,1.0931602,1.0975558,1.1038754,1.1084498,1.1142704,1.119323,1.1210086,1.1269394,1.1312431,1.1372693,1.1407965,1.1426067,1.145045,1.1496115,1.1537409,1.1582829,1.1631445,1.1670389,1.1700425,1.1744574,1.1820838,1.1847489,1.1871828,1.1905205,1.1964022,1.2015291,1.205777,1.2101078,1.2135284,1.2195213,1.2257481,1.2321723,1.2363642,1.2399857,1.2432657,1.2484081,1.2537906,1.2575846,1.2631893,1.2679653,1.2734988,1.2760091,1.2788588,1.2830919,1.2902243,1.2903697,1.2948762,1.298557,1.304769,1.309303,1.3114698,1.3149167,1.3196257,1.3243897,1.3319334,1.3299973,1.3335273,1.3376992,1.3404852,1.3459443,1.3515146,1.3550569,1.3625844,1.3656623,1.3719897,1.374912,1.3789084,1.3838304,1.3881146
19_real,1.6588938,,,,,,,,,,,,,,,,,,,,1.5648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700559,,,,,,,,,,,,,,
19_gen,1.6588938,1.6524575,1.646293,1.6413473,1.6376231,1.6328106,1.6266644,1.6222118,1.6188542,1.6126482,1.6079983,1.6035984,1.5978479,1.5933853,1.5888324,1.5846968,1.5803688,1.5762833,1.5714796,1.5652199,1.5621197,1.5574212,1.5519923,1.5463595,1.5423903,1.5361354,1.5331776,1.527478,1.5230434,1.5188231,1.5135667,1.5072384,1.5009286,1.4961259,1.491227,1.4851257,1.480596,1.4777591,1.4725599,1.4671742,1.4618448,1.4581803,1.4528748,1.4483212,1.4427562,1.4369266,1.4315023,1.4254452,1.4221121,1.4180682,1.4128267,1.4092191,1.4058641,1.3996645,1.3947437,1.3897591,1.3836538,1.3798169,1.3752439,1.3719344,1.3690993,1.365814,1.3610814,1.3559654,1.3516872,1.3475658,1.3437824,1.3405554,1.3356239,1.3295354
20_real,1.8544043,,,,,,,,,,,,,,,,,,,,1.7889231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3394991,,,,,,,,,,,,,,
20_gen,1.8544042,1.8499616,1.8444674,1.8426243,1.840834,1.8370129,1.835977,1.8345215,1.8341507,1.8344717,1.8323791,1.8312649,1.8294542,1.8270862,1.826593,1.8261616,1.8231176,1.8197798,1.8188511,1.8171686,1.8161824,1.8139337,1.8130668,1.812493,1.8100584,1.8079472,1.8064448,1.8061168,1.8039154,1.8031162,1.8012254,1.8017149,1.803457,1.8008311,1.7985166,1.7975285,1.7960837,1.7922313,1.7902241,1.7903591,1.7909737,1.788892,1.787833,1.7867715,1.7835157,1.7817545,1.7787755,1.776015,1.7746388,1.7724829,1.7716343,1.7719481,1.7684338,1.7671702,1.7654388,1.76216,1.7596235,1.7568407,1.7569559,1.75707,1.756356,1.7557675,1.7538723,1.7534266,1.7509611,1.7521458,1.7530518,1.7510086,1.7514842,1.7470188
21_real,0.27589527,,,,,,,,,,,,,,,,,,,,-0.0021160862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36484578,,,,,,,,,,,,,,
21_gen,0.2758953,0.2723911,0.2674628,0.26282805,0.2598889,0.25665042,0.25419962,0.2531965,0.25161612,0.24787089,0.24414425,0.2428093,0.24046865,0.23891202,0.23486412,0.23043236,0.2291033,0.22495358,0.22042093,0.21869707,0.21679334,0.21412101,0.21268003,0.20935817,0.20658877,0.20018926,0.19818275,0.19398724,0.18962336,0.1862198,0.18161982,0.17919365,0.17758068,0.1716204,0.16734707,0.16299096,0.15895066,0.15604076,0.15566167,0.15152237,0.14915189,0.14568794,0.14228436,0.14089319,0.13883927,0.13644113,0.133317,0.12876894,0.12723376,0.12386848,0.11768148,0.11467507,0.11254797,0.10836035,0.10603677,0.10225227,0.097898096,0.093323514,0.08952442,0.08760473,0.0861195,0.082730554,0.07825887,0.077142134,0.07160715,0.06797607,0.06541066,0.062809944,0.060866363,0.057706427
22_real,0.92812926,,,,,,,,,,,,,,,,,,,,0.78311354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7384438,,,,,,,,,,,,,,
22_gen,0.9281293,0.92385375,0.91794366,0.91212237,0.9085371,0.9034979,0.90332013,0.9020535,0.8953994,0.8924674,0.8911444,0.8858576,0.88221824,0.8788063,0.87742007,0.8751046,0.87264264,0.87154245,0.87053347,0.86472243,0.86209965,0.8608192,0.86121875,0.8599838,0.8566303,0.85274684,0.8485061,0.84679824,0.84090316,0.8378643,0.83278054,0.8300394,0.82603514,0.8237116,0.8193531,0.81827956,0.8152992,0.8153044,0.81303394,0.8088914,0.8046895,0.8006449,0.79298824,0.78896487,0.787727,0.78701156,0.78262424,0.78128844,0.77680206,0.7727772,0.7671471,0.7663939,0.76471794,0.76170367,0.76018643,0.7559469,0.75269735,0.74855345,0.74577224,0.7403533,0.73672014,0.73344886,0.73016036,0.7262171,0.72272825,0.71780634,0.71277124,0.7074356,0.703284,0.7012405
23_real,0.94680846,,,,,,,,,,,,,,,,,,,,1.0569954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38723412,,,,,,,,,,,,,,
23_gen,0.94680846,0.9387702,0.9322711,0.92537993,0.9196113,0.91074914,0.90312225,0.89787656,0.8920183,0.8879558,0.88161916,0.8770462,0.8703171,0.86459225,0.8571297,0.8520012,0.84831893,0.84375286,0.83892,0.83390474,0.8275677,0.8237729,0.81913507,0.8133006,0.8065494,0.8008459,0.7958423,0.788802,0.7829663,0.7758403,0.7689617,0.7608324,0.75442636,0.7485726,0.74223226,0.73793244,0.7312355,0.7278577,0.7231901,0.7173358,0.71160823,0.7057852,0.70111144,0.6964499,0.69286186,0.68668646,0.68373823,0.6787923,0.6746249,0.6704179,0.66314554,0.65846765,0.6526576,0.6471708,0.6411138,0.6363319,0.62992007,0.626078,0.62130857,0.61544985,0.61069393,0.60532236,0.5988554,0.59496164,0.5919365,0.5860475,0.58103067,0.57645315,0.57207114,0.5644579
24_real,1.6629202,,,,,,,,,,,,,,,,,,,,1.8042569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37579852,,,,,,,,,,,,,,
24_gen,1.6629202,1.6586561,1.6525093,1.6473386,1.6435614,1.6424348,1.6410402,1.638854,1.6350682,1.6297753,1.6251297,1.6187887,1.614082,1.6083715,1.6059926,1.6008505,1.5980839,1.5927181,1.5871571,1.5814582,1.5749061,1.5724863,1.5702851,1.5651219,1.5584992,1.5547245,1.5509467,1.545839,1.5422415,1.5407674,1.5344856,1.53118,1.5268828,1.5236616,1.5201714,1.5169127,1.5151356,1.5100653,1.5056002,1.4989026,1.4946029,1.4891241,1.4860346,1.4842111,1.4779229,1.4757502,1.4725726,1.4687732,1.461769,1.4597213,1.4579977,1.4536278,1.4511899,1.4473048,1.4446559,1.4426453,1.4394381,1.4349084,1.4311928,1.4286581,1.4224766,1.4208643,1.418003,1.413827,1.4092447,1.4054196,1.4031755,1.4005721,1.3970683,1.3936727
25_real,3.2383428,,,,,,,,,,,,,,,,,,,,2.8880694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9552925,,,,,,,,,,,,,,
