ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.035773434,-0.034710046,-0.034154046,-0.036762267,-0.039293885,-0.042988718,-0.047590755,-0.05194949,-0.05406936,-0.05401038,-0.059526425,-0.060016345,-0.06230917,-0.06731529,-0.069210134,-0.069651105,-0.07264845,-0.071276,-0.07343384,-0.07437842,-0.07425448,-0.07419823,-0.07607008,-0.07921543,-0.08201282,-0.084284805,-0.0879425,-0.0921514,-0.09087207,-0.09562866,-0.09802904,-0.09965606,-0.10114084,-0.10159135,-0.101181075,-0.104854845,-0.10710285,-0.110369936,-0.11306522,-0.11626711,-0.118352436,-0.11877129,-0.12127677,-0.121633746,-0.12536377,-0.12392151,-0.12877801,-0.13357693,-0.13946044,-0.14175072,-0.14733711,-0.15171379,-0.15311731,-0.15850668,-0.15735209,-0.15936096,-0.16044359,-0.16361317,-0.16622116,-0.16860376,-0.17230345,-0.17393245,-0.17685023,-0.17821643,-0.1805508,-0.18020892,-0.18413046,-0.18622757,-0.189505,-0.19287865
10_real,3.6405041,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7903893,,,,,,,,,,,,3.8601553,,,,,,,,,,,,,,,,,,,,,,,,,4.3881397,,,,,
10_gen,3.6405041,3.6340065,3.630244,3.6277027,3.6229863,3.6196282,3.6160386,3.6122906,3.6093528,3.6070397,3.6051745,3.601602,3.5981197,3.5930836,3.59179,3.58571,3.5830154,3.5805821,3.576791,3.5729973,3.5731297,3.5691714,3.5655417,3.5613315,3.5597,3.5580573,3.5531063,3.5497386,3.547018,3.5406437,3.5375416,3.534758,3.533228,3.528745,3.5250542,3.521586,3.5162168,3.5132165,3.5110946,3.5074718,3.5052025,3.5030246,3.498766,3.4942048,3.4870706,3.4832122,3.4802577,3.4748569,3.4680023,3.4631417,3.4564738,3.4524143,3.449725,3.447538,3.441964,3.4371333,3.4326148,3.431047,3.42896,3.4259193,3.4215398,3.4174466,3.4133484,3.4089763,3.4029648,3.3989487,3.3967576,3.3927524,3.3884645,3.3870049
11_real,0.4298694,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017190738,,,,,,,,,,,,-0.3590825,,,,,,,,,,,,,,,,,,,,,,,,,-0.39038777,,,,,
11_gen,0.4298694,0.43061152,0.42462507,0.42074198,0.41878694,0.41667968,0.41509676,0.4100018,0.4095543,0.40644613,0.40158683,0.39765894,0.3935476,0.38830155,0.3860669,0.38418436,0.38145462,0.37855273,0.37787914,0.3754442,0.37280923,0.37169042,0.36983776,0.36501458,0.36558086,0.36185205,0.36003923,0.35754123,0.35276768,0.34740692,0.3443241,0.34114084,0.33940125,0.33489174,0.33092594,0.3274458,0.32538775,0.32154417,0.32059774,0.318539,0.3146643,0.3136371,0.3103324,0.30809212,0.30542582,0.29969507,0.29577905,0.29045677,0.2921544,0.28798503,0.28524706,0.2801074,0.2774573,0.27426988,0.26866636,0.26546228,0.2611596,0.2524571,0.25226268,0.24629144,0.24032414,0.23861718,0.23415235,0.23127727,0.22654727,0.22437546,0.22294109,0.21655941,0.21246047,0.2095563
12_real,-0.12764551,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5470973,,,,,,,,,,,,-0.8297228,,,,,,,,,,,,,,,,,,,,,,,,,-1.0266899,,,,,
12_gen,-0.12764551,-0.12953301,-0.12943958,-0.12975529,-0.13156165,-0.13404882,-0.13864541,-0.14490555,-0.14618473,-0.15024926,-0.15162568,-0.15820216,-0.15842476,-0.16160773,-0.16399837,-0.16242656,-0.1615486,-0.16239554,-0.16240062,-0.16578957,-0.16793951,-0.16896412,-0.16781679,-0.16541862,-0.1686568,-0.16801909,-0.1704148,-0.17315388,-0.17420608,-0.17588791,-0.17906162,-0.17897998,-0.17914346,-0.18259847,-0.18250072,-0.18385682,-0.18977349,-0.18982598,-0.19448552,-0.19499251,-0.19836245,-0.20083392,-0.20328227,-0.20472518,-0.21083227,-0.21078233,-0.20984745,-0.21286218,-0.21354952,-0.21839209,-0.22089355,-0.2244868,-0.22626355,-0.22886154,-0.2302618,-0.23071,-0.23275241,-0.238494,-0.24456802,-0.2489297,-0.24902074,-0.25145233,-0.25699407,-0.2582528,-0.261683,-0.25962716,-0.26307806,-0.26598054,-0.26903898,-0.270459
13_real,-0.13735902,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17049846,,,,,,,,,,,,-0.21856107,,,,,,,,,,,,,,,,,,,,,,,,,-0.1749671,,,,,
13_gen,-0.13735902,-0.14243591,-0.15294243,-0.15920201,-0.1657017,-0.17384598,-0.17668468,-0.18366477,-0.19015701,-0.19805701,-0.20653358,-0.21245635,-0.21850319,-0.22523244,-0.23007019,-0.23368673,-0.2383558,-0.24801841,-0.25437528,-0.26057327,-0.26684976,-0.27101082,-0.2783137,-0.2846107,-0.29132122,-0.29501608,-0.3022741,-0.30976003,-0.31532115,-0.32139507,-0.33121753,-0.3359682,-0.34347638,-0.35055384,-0.35918263,-0.36538672,-0.37235567,-0.38139552,-0.38526198,-0.3940016,-0.40455586,-0.41143513,-0.4180637,-0.43000418,-0.43624085,-0.44435614,-0.44926983,-0.45645246,-0.46657553,-0.47411007,-0.48373652,-0.49246407,-0.5016099,-0.5117503,-0.52048934,-0.52943486,-0.5345675,-0.53792995,-0.54341,-0.5525312,-0.559072,-0.5659393,-0.5734785,-0.58385193,-0.59055674,-0.5972198,-0.60583985,-0.61074346,-0.621929,-0.6277946
14_real,-0.06839445,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052601337,,,,,,,,,,,,0.06973341,,,,,,,,,,,,,,,,,,,,,,,,,-0.23912674,,,,,
14_gen,-0.068394445,-0.08499024,-0.09584614,-0.102171734,-0.11236365,-0.12198371,-0.13197456,-0.141269,-0.15001497,-0.15793073,-0.16347466,-0.16936597,-0.17792754,-0.18509288,-0.19212191,-0.19905888,-0.21026902,-0.21770957,-0.2219327,-0.22587223,-0.23345244,-0.24176097,-0.25211233,-0.2591066,-0.26749784,-0.27543712,-0.2803988,-0.28801316,-0.29403013,-0.30160898,-0.3085798,-0.31723943,-0.323526,-0.32810062,-0.3374091,-0.34246176,-0.34436786,-0.34932882,-0.358612,-0.36956078,-0.3756263,-0.38398355,-0.39483953,-0.4055461,-0.41559368,-0.42225665,-0.43391728,-0.44213706,-0.45112213,-0.46062857,-0.46672487,-0.4759624,-0.48396492,-0.49129266,-0.49893767,-0.50567424,-0.5124165,-0.51995367,-0.5276484,-0.5322664,-0.54364985,-0.55123514,-0.5584845,-0.5652815,-0.57332045,-0.57924235,-0.5887548,-0.5968307,-0.6052027,-0.61445767
15_real,0.104498394,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38343388,,,,,,,,,,,,-0.01605356,,,,,,,,,,,,,,,,,,,,,,,,,-0.32261655,,,,,
15_gen,0.1044984,0.11679681,0.12593015,0.1306288,0.13381736,0.14545846,0.15320882,0.15882507,0.16956702,0.17197132,0.17931941,0.18705699,0.19270727,0.1923076,0.19900194,0.2069983,0.21919136,0.22865853,0.23970492,0.24907437,0.25576717,0.26536182,0.27885568,0.28978568,0.29735202,0.30730113,0.31403494,0.3245945,0.33318922,0.3430372,0.35488552,0.35991853,0.36883777,0.37034717,0.3790298,0.38890886,0.39518806,0.40485603,0.41384855,0.4214345,0.42936102,0.44097573,0.45065132,0.462294,0.4738465,0.4826126,0.49488577,0.5042292,0.5113658,0.52235574,0.5296194,0.5408087,0.5498157,0.5604951,0.5708474,0.5809637,0.5888611,0.59930766,0.60636324,0.6152679,0.6310917,0.64003557,0.6550712,0.663353,0.6788762,0.69379365,0.7047937,0.7186948,0.73161495,0.7442936
16_real,0.77277523,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8586115,,,,,,,,,,,,0.6736637,,,,,,,,,,,,,,,,,,,,,,,,,0.6769515,,,,,
16_gen,0.77277523,0.7792176,0.7840809,0.78687274,0.79400647,0.8017027,0.81314087,0.81925124,0.8271187,0.8298014,0.83804816,0.8450208,0.8518895,0.85835683,0.86388284,0.8715523,0.87408227,0.8845029,0.893139,0.90105695,0.90603274,0.914285,0.92041886,0.93001306,0.9357578,0.94266593,0.9514433,0.96200645,0.971505,0.9841933,0.99220717,1.0010914,1.0114489,1.0188656,1.0279562,1.0339487,1.037657,1.0477189,1.0577699,1.0655584,1.076547,1.0879362,1.1014597,1.1074104,1.1205658,1.1324894,1.1423696,1.1494337,1.1613698,1.1711732,1.1853578,1.196749,1.2120111,1.224561,1.2403837,1.2513382,1.2669868,1.2797761,1.291598,1.3038145,1.3164842,1.3329623,1.3517146,1.3663766,1.3758991,1.3902452,1.4039425,1.416517,1.422665,1.4345295
17_real,-0.5640114,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81922454,,,,,,,,,,,,-0.9861963,,,,,,,,,,,,,,,,,,,,,,,,,-1.185702,,,,,
17_gen,-0.56401145,-0.5607068,-0.5568657,-0.5512841,-0.545833,-0.54016703,-0.53428495,-0.5296771,-0.52278596,-0.51960707,-0.5117825,-0.5050594,-0.4998475,-0.49626914,-0.4936232,-0.48602486,-0.4799758,-0.4755517,-0.47084373,-0.4629871,-0.45689315,-0.44932508,-0.44327694,-0.4353389,-0.42880183,-0.425062,-0.41768083,-0.41083598,-0.40385398,-0.39756638,-0.389939,-0.3845327,-0.37525386,-0.36916414,-0.3641856,-0.35903817,-0.35426646,-0.34572834,-0.34204334,-0.33591917,-0.33248883,-0.32841074,-0.32198644,-0.31690222,-0.31248802,-0.31176788,-0.3047625,-0.30068362,-0.2930564,-0.28356996,-0.27605477,-0.26957434,-0.26292163,-0.25814658,-0.24899936,-0.24209595,-0.23563775,-0.22807494,-0.22017317,-0.21571465,-0.21026441,-0.20389001,-0.19753505,-0.18931039,-0.18261604,-0.17499077,-0.16818838,-0.1602973,-0.150353,-0.142759
18_real,0.114967786,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48512858,,,,,,,,,,,,-0.5073068,,,,,,,,,,,,,,,,,,,,,,,,,-1.0629206,,,,,
18_gen,0.114967786,0.122884914,0.13377933,0.1406167,0.14567381,0.15171619,0.15933846,0.16446334,0.17094496,0.17812285,0.18371941,0.18895307,0.19400223,0.19880715,0.20579442,0.211745,0.2161021,0.22270045,0.22981615,0.23656543,0.24324243,0.24871835,0.25450158,0.25885212,0.26513085,0.2701686,0.2735923,0.28216043,0.28578603,0.29248658,0.29947197,0.30595842,0.3130811,0.31877226,0.32831758,0.3320337,0.34014183,0.34512997,0.35151395,0.356731,0.3631326,0.36939192,0.37850976,0.38667852,0.39510432,0.3992513,0.40750185,0.4151815,0.4218668,0.42978054,0.43702373,0.44011363,0.44623667,0.45367536,0.45785275,0.4626566,0.47100854,0.47843084,0.48555103,0.49341688,0.5013784,0.5094017,0.51554215,0.52099764,0.5277481,0.5361409,0.5422682,0.54999125,0.55894405,0.566456
19_real,-0.040491186,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2241805,,,,,,,,,,,,0.037375025,,,,,,,,,,,,,,,,,,,,,,,,,0.028013341,,,,,
19_gen,-0.04049119,-0.04377655,-0.04674402,-0.050384372,-0.056066997,-0.06111727,-0.06638805,-0.07080461,-0.074115455,-0.07755061,-0.08152531,-0.08681089,-0.091367036,-0.09536408,-0.09985043,-0.10419826,-0.10969788,-0.11469779,-0.118059434,-0.12382076,-0.12859209,-0.13079019,-0.13537434,-0.14022152,-0.1448966,-0.14785227,-0.15060392,-0.15651366,-0.16131587,-0.16735944,-0.1712414,-0.17501773,-0.1795116,-0.18151554,-0.1854417,-0.1895932,-0.19362986,-0.1964827,-0.19859496,-0.20331113,-0.2065446,-0.20975704,-0.2121382,-0.21708398,-0.22122996,-0.22660348,-0.23153332,-0.2361035,-0.23877618,-0.24066198,-0.24568148,-0.25080258,-0.25472134,-0.25813586,-0.26123828,-0.26429623,-0.26782304,-0.27134398,-0.27509975,-0.28071356,-0.28377646,-0.2866959,-0.29031032,-0.2940204,-0.2999012,-0.30388537,-0.30651134,-0.3118507,-0.31713653,-0.32060376
20_real,0.9259652,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30388868,,,,,,,,,,,,0.23779245,,,,,,,,,,,,,,,,,,,,,,,,,-0.013674515,,,,,
20_gen,0.9259652,0.9174299,0.90954244,0.90419614,0.90046406,0.89479744,0.8887399,0.8832849,0.8800405,0.87335855,0.86930627,0.8650295,0.8630172,0.85822123,0.85522366,0.8478174,0.8457387,0.841732,0.83989686,0.83466214,0.8322074,0.82830065,0.8246151,0.81957084,0.8165612,0.81059045,0.80734825,0.80338717,0.8002087,0.7942737,0.7894439,0.7842697,0.77938604,0.77566695,0.770594,0.76612437,0.76205665,0.75866324,0.7544981,0.7480491,0.7421917,0.7354631,0.7286681,0.72519124,0.71825564,0.7105402,0.70599073,0.7026374,0.6993362,0.69488335,0.68920267,0.6857171,0.68440187,0.6812986,0.6777532,0.67412114,0.6722538,0.6701187,0.66884065,0.66536224,0.6613451,0.65817666,0.6561936,0.652045,0.6513073,0.64759666,0.6440457,0.6389121,0.63420427,0.6295253
21_real,0.22723952,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3946336,,,,,,,,,,,,0.04617327,,,,,,,,,,,,,,,,,,,,,,,,,0.13511983,,,,,
21_gen,0.22723952,0.2188272,0.21113947,0.20495105,0.20039675,0.19558573,0.1900747,0.18668026,0.18037747,0.17940527,0.17324558,0.16823164,0.16166312,0.15755695,0.15365693,0.15178505,0.15013522,0.14880003,0.14646044,0.14482002,0.14171128,0.13694589,0.13533446,0.13374753,0.13260731,0.1290299,0.12933886,0.12626812,0.119971275,0.11814326,0.115165316,0.11010902,0.1082495,0.10384961,0.10222043,0.1010643,0.100576065,0.098531425,0.096785896,0.09695625,0.09541682,0.09024592,0.08625315,0.08466069,0.081276566,0.077530034,0.07499398,0.07284628,0.06883792,0.063777514,0.06326271,0.05991621,0.05648557,0.054409653,0.05890735,0.05548969,0.053726215,0.047203545,0.044162996,0.042729363,0.040496193,0.040694855,0.03777539,0.03496302,0.036687586,0.033361375,0.03385139,0.031071242,0.02922002,0.025998121
22_real,0.045157112,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18872567,,,,,,,,,,,,0.058417007,,,,,,,,,,,,,,,,,,,,,,,,,0.08160213,,,,,
22_gen,0.04515711,0.038548786,0.033376984,0.02834453,0.024011845,0.018370282,0.013279771,0.007881938,0.0041377856,0.0009226786,-0.004362465,-0.0077026174,-0.012144981,-0.016246198,-0.018553099,-0.020498466,-0.025408143,-0.028543746,-0.029853854,-0.03626946,-0.04185074,-0.04407666,-0.047226433,-0.049881816,-0.051460784,-0.05522456,-0.055935554,-0.057713956,-0.061498344,-0.06763135,-0.07040478,-0.07509063,-0.0778851,-0.082433686,-0.085047245,-0.090108566,-0.094190955,-0.09947185,-0.10434935,-0.106750585,-0.11376115,-0.11812453,-0.12298133,-0.12708136,-0.13375148,-0.13897844,-0.14488254,-0.14943059,-0.15244785,-0.15621148,-0.1594978,-0.16512766,-0.16621087,-0.16828664,-0.17049073,-0.17333846,-0.17654571,-0.17863284,-0.17821452,-0.18095109,-0.18470775,-0.1887916,-0.19330984,-0.19511269,-0.19909158,-0.20124781,-0.20388588,-0.2068905,-0.21119833,-0.21388781
23_real,-1.0032007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5328212,,,,,,,,,,,,0.712272,,,,,,,,,,,,,,,,,,,,,,,,,0.661659,,,,,
