ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.73303795,0.71734554,0.7075862,0.7033707,0.69971323,0.6939192,0.6933576,0.68488395,0.67674786,0.67093885,0.6643696,0.6596246,0.65593255,0.653283,0.6472565,0.6426355,0.63852835,0.6358565,0.63475716,0.62999713,0.6286169,0.6274799,0.62119424,0.6149355,0.61109036,0.6072053,0.6058744,0.6022442,0.60044396,0.5970435,0.59677684,0.5955148,0.5946115,0.5928196,0.5911997,0.5883063,0.58575857,0.58094203,0.5797363,0.57922953,0.5776156,0.57368505,0.56834036,0.5698568,0.5666198,0.56307524,0.5630852,0.56305903,0.5566829,0.55652684,0.5539029,0.5554966,0.559208,0.561016,0.5571229,0.5564164,0.5547786,0.5553008,0.55208045,0.54963076,0.54760283,0.5498296,0.54822856,0.5438794,0.54405344,0.5418716,0.538119,0.5361132,0.534441,0.5369619,0.5338198,0.5349247,0.53319657,0.5316128,0.5334311,0.53409886,0.534555,0.5356072,0.53111625,0.53291786,0.5336083,0.5320561,0.5327853,0.53259706,0.5332469,0.53131425,0.5312033,0.52987045,0.53024167,0.52859503,0.52434,0.5246756,0.5257908,0.5262079,0.52594876,0.527137,0.5280043,0.5252176,0.52479815,0.5239855,0.52376616,0.5235995,0.52473915,0.5229569,0.5235733,0.5233871,0.5226733,0.5274443,0.52561975,0.52482975,0.52463084,0.52395856,0.52666664,0.52959263,0.5282461,0.526311,0.52544796,0.5275655,0.5292501,0.5291426
38,1.4325573,1.4132799,1.3931519,1.3781312,1.3639791,1.3475072,1.333109,1.3230457,1.3098375,1.2946159,1.2784669,1.2620442,1.2502593,1.2349389,1.2237208,1.212705,1.1975231,1.1887494,1.1775959,1.1688193,1.1605412,1.1547654,1.1417897,1.1266667,1.118252,1.1062768,1.0996801,1.0896002,1.0796099,1.0676786,1.0598495,1.0489501,1.0410132,1.0306321,1.0242004,1.0166953,1.0086805,0.99531364,0.98847425,0.97825795,0.9670497,0.9582819,0.94680214,0.9382118,0.92839605,0.9186432,0.91211575,0.899511,0.88906306,0.88204575,0.86751336,0.86072004,0.85436124,0.84423745,0.83434665,0.82268924,0.81413805,0.8077405,0.7975379,0.78715855,0.7780902,0.7736697,0.76698744,0.75628465,0.74864393,0.740144,0.730299,0.7208621,0.7124864,0.7035768,0.69651085,0.6944233,0.6872594,0.68075466,0.672221,0.6645578,0.65758985,0.6509123,0.6403688,0.63406694,0.6263174,0.619434,0.61513186,0.60990274,0.60473233,0.59655046,0.59217227,0.58528984,0.5797418,0.5721699,0.56563544,0.55720997,0.5508004,0.54414105,0.5329587,0.5249032,0.5190032,0.510439,0.50702816,0.5010022,0.4934455,0.48549804,0.48067445,0.46842384,0.4617266,0.4559734,0.44667682,0.43953294,0.4331804,0.42631492,0.42849946,0.42306095,0.41660547,0.4121564,0.40892634,0.40605727,0.3991131,0.397371,0.39310783,0.38562137
39,-0.3589588,-0.37211275,-0.3830739,-0.39114648,-0.39910257,-0.40507632,-0.41211858,-0.4131879,-0.41930708,-0.42903966,-0.43533808,-0.44245815,-0.44898123,-0.45448288,-0.4624653,-0.46700412,-0.4740495,-0.4819455,-0.48706096,-0.49355012,-0.49805433,-0.50487554,-0.5115391,-0.51647097,-0.5220536,-0.5306181,-0.53566223,-0.54249376,-0.54828537,-0.5517108,-0.5549877,-0.5607021,-0.56699044,-0.5716774,-0.5783831,-0.582188,-0.5874218,-0.59301853,-0.59558845,-0.6030518,-0.60773957,-0.6102406,-0.61678904,-0.619567,-0.62530315,-0.63333714,-0.63803136,-0.64005876,-0.6438613,-0.6465384,-0.64895594,-0.64887637,-0.65244114,-0.6549814,-0.66159946,-0.6651284,-0.67019624,-0.6721585,-0.6781585,-0.6825494,-0.68580186,-0.68722826,-0.69236326,-0.69453245,-0.6986811,-0.7033084,-0.70774376,-0.71291435,-0.7173668,-0.7193109,-0.72581285,-0.72947466,-0.7321933,-0.7366949,-0.73796695,-0.74069345,-0.7407324,-0.74543726,-0.7503334,-0.7525869,-0.75655496,-0.7563396,-0.7576107,-0.7582064,-0.7564094,-0.7569562,-0.75944656,-0.76465565,-0.76332796,-0.7613766,-0.7614216,-0.76416874,-0.7659981,-0.76621604,-0.7708189,-0.7758337,-0.7766626,-0.779474,-0.77828825,-0.78283316,-0.78446996,-0.7895485,-0.7932308,-0.79640335,-0.79789025,-0.79891825,-0.80216837,-0.80264246,-0.80921793,-0.8136939,-0.8117906,-0.8154651,-0.8196198,-0.82064736,-0.82392853,-0.8200715,-0.82166594,-0.8229698,-0.82341784,-0.82501423
40,-0.032369636,-0.039564632,-0.052535467,-0.060644113,-0.07117876,-0.080555245,-0.092298046,-0.10472258,-0.1237184,-0.13428289,-0.14625207,-0.16048655,-0.17809786,-0.18717226,-0.20194507,-0.21654788,-0.22678542,-0.2458376,-0.26118916,-0.27662462,-0.29147455,-0.3114503,-0.32465738,-0.3430863,-0.3614666,-0.37472847,-0.38846233,-0.4028173,-0.4155497,-0.43162495,-0.44416967,-0.4546451,-0.46470302,-0.47407848,-0.48762512,-0.49885035,-0.51142406,-0.5262078,-0.5382546,-0.5527609,-0.5661744,-0.5773521,-0.58730596,-0.5966798,-0.6086545,-0.6230958,-0.6332191,-0.63934886,-0.65211266,-0.66282403,-0.6730401,-0.6844717,-0.69534755,-0.70462567,-0.71388465,-0.724869,-0.73435485,-0.7501093,-0.7638525,-0.7739367,-0.7835854,-0.79379284,-0.80339223,-0.8127996,-0.8209883,-0.8322438,-0.837817,-0.84868306,-0.85787284,-0.86749583,-0.87365055,-0.88062525,-0.8905376,-0.8987422,-0.9092409,-0.9193239,-0.92461663,-0.936643,-0.9447158,-0.9545121,-0.96370965,-0.9729193,-0.9831128,-0.9934328,-0.99945706,-1.010768,-1.0181133,-1.0269421,-1.0334804,-1.0423747,-1.0480536,-1.0558794,-1.0618683,-1.0685782,-1.0762368,-1.085665,-1.0938101,-1.0988488,-1.1051528,-1.1159548,-1.1230316,-1.1310834,-1.137348,-1.1390624,-1.1448779,-1.1448886,-1.1507375,-1.1578504,-1.165825,-1.1737862,-1.1790793,-1.1836761,-1.1901963,-1.1961273,-1.2031893,-1.2070472,-1.2130492,-1.2203559,-1.2276574,-1.2331072
41,0.0017754107,-0.004506352,-0.012173645,-0.025474396,-0.034506403,-0.051332764,-0.06332005,-0.08082838,-0.09556396,-0.11213543,-0.12559488,-0.14572832,-0.16318588,-0.17729595,-0.1947923,-0.21489315,-0.23048583,-0.24896054,-0.26814896,-0.28576604,-0.30220786,-0.32039142,-0.3358399,-0.3530532,-0.37182337,-0.3877526,-0.4068219,-0.42366076,-0.44135657,-0.45883495,-0.4720904,-0.48884878,-0.5037761,-0.52069855,-0.533185,-0.5473619,-0.5638959,-0.5811531,-0.5968245,-0.60593736,-0.6237739,-0.63754165,-0.6477958,-0.6632376,-0.6808127,-0.6986846,-0.71373975,-0.73125225,-0.74400485,-0.75565183,-0.7673594,-0.78248096,-0.79839194,-0.8118132,-0.8278198,-0.8380556,-0.852507,-0.8660431,-0.882059,-0.8961787,-0.912182,-0.9237197,-0.93609536,-0.9491205,-0.96043414,-0.9739977,-0.9880352,-1.0013511,-1.0105789,-1.0230684,-1.0353785,-1.0468944,-1.059489,-1.0721622,-1.0849762,-1.0973603,-1.1094133,-1.1242054,-1.1364816,-1.1490238,-1.160222,-1.1714333,-1.1818779,-1.1919329,-1.2012744,-1.2111433,-1.2223165,-1.2346122,-1.2420881,-1.2536895,-1.2635626,-1.2780918,-1.2868036,-1.2968749,-1.3086174,-1.317158,-1.3259559,-1.3366402,-1.3454969,-1.3587701,-1.3709068,-1.374941,-1.3854611,-1.3963045,-1.4076163,-1.416151,-1.4260758,-1.4394057,-1.4522198,-1.4570436,-1.4648583,-1.4734384,-1.4815581,-1.4839392,-1.4915217,-1.5011219,-1.511267,-1.5236654,-1.5291221,-1.5323807
42,1.1049116,1.0767968,1.0501716,1.0226493,1.0018752,0.9793657,0.95973444,0.933043,0.913705,0.89056027,0.8614949,0.8371269,0.816175,0.79581845,0.78223807,0.767298,0.74560934,0.7258204,0.7067653,0.6875926,0.6685891,0.64948833,0.62848836,0.60745704,0.5894933,0.5699631,0.5510429,0.5342244,0.51713914,0.50048286,0.486583,0.46830195,0.45353946,0.43809777,0.42266184,0.40783936,0.39172465,0.3757483,0.36197487,0.3439111,0.3295216,0.31271595,0.2943003,0.2765937,0.2590533,0.24377581,0.22986248,0.21322334,0.20317397,0.19149686,0.1798602,0.16686806,0.15492743,0.14287391,0.12794277,0.114173114,0.0989027,0.086943,0.07578465,0.063235804,0.048477586,0.03958825,0.028608778,0.019858915,0.0075168675,-0.005330134,-0.017020129,-0.026421553,-0.03671954,-0.046824392,-0.058537044,-0.06958803,-0.082613744,-0.09069822,-0.103608906,-0.11570815,-0.12596244,-0.136173,-0.14354585,-0.15360439,-0.16380906,-0.17504208,-0.18540727,-0.19466142,-0.20338312,-0.21271034,-0.22023459,-0.23125803,-0.23642366,-0.24148285,-0.2504564,-0.26204094,-0.27145725,-0.28492942,-0.29281002,-0.30230874,-0.3107422,-0.32219234,-0.3275469,-0.334688,-0.34413666,-0.3528231,-0.3600667,-0.36676687,-0.37487245,-0.37929422,-0.3873555,-0.39561364,-0.40346918,-0.40830106,-0.41553935,-0.42377788,-0.4314584,-0.4341054,-0.44211906,-0.4487198,-0.4545129,-0.45778808,-0.4611606,-0.46996623
43,0.74786335,0.73446196,0.7142037,0.69204885,0.67129844,0.65101737,0.6328705,0.6113421,0.5886129,0.5673523,0.5516719,0.53710186,0.52137387,0.49914122,0.4865164,0.46980652,0.4511149,0.43596512,0.41476336,0.39894602,0.3834263,0.36836427,0.35027692,0.33140752,0.31658182,0.30178064,0.28738028,0.26933926,0.2539,0.23654115,0.22123992,0.20480724,0.18995011,0.17722175,0.16259722,0.14653587,0.13340285,0.12100004,0.10804762,0.09517543,0.0813054,0.07162462,0.060863785,0.046739053,0.03442081,0.022253284,0.011730676,-0.003014634,-0.013713996,-0.023027599,-0.036874067,-0.047583967,-0.05972269,-0.072478786,-0.083637685,-0.09214572,-0.10027866,-0.10741295,-0.11598601,-0.123458505,-0.13724007,-0.1456745,-0.15583847,-0.165548,-0.17377403,-0.18282405,-0.19464087,-0.20348868,-0.2106863,-0.21735549,-0.22528414,-0.22957142,-0.23546031,-0.24318826,-0.250968,-0.2620691,-0.2679865,-0.27730283,-0.2837768,-0.29232678,-0.29753706,-0.30451506,-0.31051296,-0.31773233,-0.32227147,-0.32856408,-0.33318844,-0.3413302,-0.34467706,-0.3511428,-0.3586487,-0.3635889,-0.37151226,-0.37895632,-0.38778886,-0.3939093,-0.39822516,-0.40334597,-0.40982395,-0.41628736,-0.422549,-0.43229732,-0.43875915,-0.44609794,-0.45149714,-0.45414966,-0.45693475,-0.45859784,-0.4645211,-0.46861356,-0.46976542,-0.47507495,-0.47868443,-0.48255688,-0.48627955,-0.48734698,-0.48878974,-0.49248686,-0.49176842,-0.49556
44,-0.5402712,-0.5519647,-0.56113094,-0.56875545,-0.57695997,-0.5862369,-0.59297436,-0.60425436,-0.6172258,-0.6273521,-0.63243943,-0.6403377,-0.6480566,-0.6592006,-0.66831535,-0.67238206,-0.6796783,-0.68912584,-0.7006186,-0.71257585,-0.72157496,-0.73216295,-0.7425667,-0.74987006,-0.7613862,-0.7725941,-0.7833662,-0.7926586,-0.80073816,-0.8084005,-0.81247663,-0.8210896,-0.82718974,-0.83291596,-0.83965033,-0.84609735,-0.85457927,-0.8583622,-0.86291087,-0.868406,-0.8716776,-0.87620133,-0.88180363,-0.8870708,-0.89437354,-0.9011628,-0.90587366,-0.90900135,-0.9109913,-0.91578466,-0.91917133,-0.91989535,-0.92160475,-0.92420304,-0.9273955,-0.9291905,-0.9340164,-0.93854964,-0.9425317,-0.94623244,-0.9492138,-0.95095265,-0.9538124,-0.95735186,-0.962103,-0.9663271,-0.9728378,-0.9763497,-0.97837335,-0.9818678,-0.982257,-0.9839188,-0.9889038,-0.98750097,-0.9849701,-0.988562,-0.9905097,-0.99272764,-0.99237996,-0.9926114,-0.9951633,-0.9982103,-0.9987686,-1.0002898,-0.9969703,-0.99992216,-0.999969,-1.0019785,-1.0019343,-1.0027647,-1.0016384,-1.000468,-1.000715,-1.000791,-1.0007337,-1.0007232,-1.0029923,-1.0025015,-1.0002673,-1.0017791,-1.0050044,-1.0051471,-1.0074768,-1.0073748,-1.006084,-1.0043496,-1.0047911,-1.00296,-1.0041339,-0.99952096,-1.0001869,-0.9981063,-0.99383384,-0.9904841,-0.98928845,-0.98857135,-0.98921317,-0.9903164,-0.98342484,-0.982746
45,0.64937884,0.63310397,0.61398494,0.59656775,0.5796958,0.5679465,0.55074805,0.53738916,0.5186857,0.501944,0.4923923,0.4786276,0.4636578,0.451065,0.437457,0.42864102,0.4139688,0.40420812,0.3900776,0.379889,0.36877707,0.3587656,0.34728953,0.3360935,0.3277763,0.3154983,0.30610102,0.29314548,0.2847598,0.2741875,0.26656216,0.2551936,0.2462034,0.24067792,0.23199287,0.22289696,0.21491428,0.20608708,0.19833831,0.18994677,0.1818857,0.17210716,0.16607286,0.15653019,0.1490899,0.14139056,0.13512006,0.12717804,0.12004159,0.10866515,0.09614162,0.089113295,0.08049204,0.07086171,0.06533961,0.057685424,0.05057509,0.044975556,0.037747983,0.0326632,0.02678087,0.020047922,0.01434062,0.008572714,0.0018798694,-0.007007203,-0.009022435,-0.014857246,-0.02263061,-0.030292813,-0.03583389,-0.041498628,-0.047164816,-0.052079745,-0.056801368,-0.06195722,-0.06980713,-0.07506894,-0.07916077,-0.084900506,-0.08891893,-0.08976662,-0.09182742,-0.09625113,-0.10101674,-0.10691092,-0.11111404,-0.116262615,-0.12091029,-0.12644203,-0.13184263,-0.13643202,-0.14132793,-0.14662679,-0.15437168,-0.15794584,-0.16429916,-0.16890344,-0.16863266,-0.17196283,-0.18014938,-0.1841841,-0.1864191,-0.1879889,-0.19360372,-0.19666256,-0.19972104,-0.20268726,-0.20719723,-0.20971934,-0.20954385,-0.21450782,-0.2159559,-0.2186153,-0.22115216,-0.22029588,-0.220627,-0.22215223,-0.21774665,-0.22332764
46,1.0815221,1.0645311,1.0486407,1.0352733,1.018068,1.0035155,0.9837958,0.9729949,0.95618343,0.94060594,0.9260994,0.9109828,0.89532983,0.8804674,0.8651804,0.8535675,0.8403341,0.82356596,0.8104539,0.7980608,0.78692144,0.7783246,0.76424044,0.7519143,0.7420219,0.7299527,0.719852,0.70783436,0.69828135,0.68926096,0.6771372,0.6641234,0.65341157,0.6441538,0.6353466,0.6266331,0.6185416,0.60913813,0.6018975,0.5924994,0.58223313,0.57272714,0.56085765,0.5513872,0.54158306,0.5342243,0.5270102,0.51925135,0.51032305,0.50272745,0.49562126,0.48738962,0.47779045,0.4695248,0.46285397,0.45063144,0.44218263,0.43240967,0.42484793,0.41607958,0.4060746,0.400381,0.39169967,0.38623965,0.37836304,0.37535352,0.3689897,0.3604494,0.3519862,0.34418827,0.34037542,0.33127695,0.32639384,0.32296532,0.31605726,0.30561495,0.30104274,0.29569644,0.28666383,0.28057867,0.27520287,0.2720201,0.26749247,0.25999302,0.25255686,0.24827054,0.24264011,0.2370596,0.23188739,0.22710457,0.21933553,0.21402276,0.2089129,0.20359246,0.19232297,0.18667157,0.18277839,0.177395,0.17225322,0.16692552,0.16030213,0.15287265,0.14830582,0.1435118,0.13915484,0.13420574,0.13170017,0.13078982,0.1222883,0.11606133,0.113291204,0.10653196,0.103985325,0.10010175,0.09043558,0.0853953,0.07857289,0.07513633,0.07062294,0.06590176
47,0.18779875,0.17678413,0.16457097,0.15512152,0.14826322,0.13610068,0.1285007,0.121332206,0.11033845,0.1038145,0.09513311,0.08834009,0.08028204,0.069423944,0.0641965,0.055318087,0.04421176,0.03575989,0.026209474,0.017229041,0.0076703327,-0.0018754039,-0.009429124,-0.01680943,-0.026133304,-0.03408947,-0.04002809,-0.04844494,-0.053062648,-0.06070707,-0.065155976,-0.07228995,-0.07974043,-0.08583394,-0.09523342,-0.09992593,-0.1101557,-0.117906645,-0.12157915,-0.1295692,-0.13676387,-0.14110757,-0.14524427,-0.15079963,-0.15989707,-0.16633496,-0.1714625,-0.17475882,-0.1765498,-0.18170385,-0.18504056,-0.18938375,-0.19596668,-0.2000858,-0.20446415,-0.20959015,-0.21568003,-0.21828678,-0.22397745,-0.23002228,-0.2339044,-0.23761861,-0.23991975,-0.24445815,-0.25176638,-0.25765532,-0.26014835,-0.26412734,-0.26587,-0.27298734,-0.2759089,-0.280244,-0.28199708,-0.28769803,-0.29319212,-0.29613012,-0.2977914,-0.3028717,-0.30010778,-0.3037302,-0.30623674,-0.30639872,-0.30716276,-0.31141454,-0.31577152,-0.31994483,-0.32449323,-0.3259933,-0.32739303,-0.33089247,-0.33588648,-0.33673579,-0.34258634,-0.34492293,-0.34910244,-0.35149896,-0.3535018,-0.35164508,-0.35722023,-0.3593305,-0.36134717,-0.35824353,-0.35686177,-0.3566088,-0.3567317,-0.35363755,-0.3574276,-0.36038017,-0.36141142,-0.36229038,-0.36231202,-0.3661196,-0.36652684,-0.36440974,-0.3654431,-0.36403745,-0.36426064,-0.36313638,-0.36140078,-0.36006585
48,-0.9297596,-0.93878144,-0.9476223,-0.9617508,-0.97789544,-0.9931053,-1.0059166,-1.012773,-1.0246823,-1.0383933,-1.047559,-1.058007,-1.0699253,-1.0815641,-1.09253,-1.1004336,-1.1109105,-1.120332,-1.1335523,-1.1493592,-1.1620151,-1.1781622,-1.1929259,-1.2033662,-1.2168102,-1.231837,-1.2439164,-1.2580296,-1.2708431,-1.2818626,-1.2866971,-1.2952292,-1.3058746,-1.3186247,-1.3340242,-1.346178,-1.3572835,-1.3680689,-1.377516,-1.389879,-1.402351,-1.4123118,-1.4206955,-1.4291029,-1.4442346,-1.4542937,-1.4696887,-1.4779601,-1.4807612,-1.4899251,-1.5002925,-1.5113351,-1.5195044,-1.5322322,-1.5432358,-1.5470911,-1.5552518,-1.560633,-1.5738335,-1.5828769,-1.5907164,-1.6015297,-1.6126268,-1.6194499,-1.6310108,-1.6390941,-1.6446594,-1.6532017,-1.6635681,-1.6741464,-1.6802998,-1.6894045,-1.6987835,-1.7047775,-1.7131398,-1.7253882,-1.7301185,-1.7413766,-1.7429924,-1.7541084,-1.7633278,-1.7707016,-1.7758601,-1.7856375,-1.7901024,-1.7994446,-1.8039644,-1.810059,-1.816947,-1.8236195,-1.8312765,-1.8359913,-1.8460182,-1.8511816,-1.8570458,-1.8675228,-1.871764,-1.8786356,-1.8828987,-1.8917816,-1.9011877,-1.903368,-1.9112238,-1.9165485,-1.924516,-1.9273188,-1.9319699,-1.9311224,-1.9370047,-1.9399712,-1.9446329,-1.9496368,-1.9598919,-1.9634819,-1.971267,-1.9721806,-1.9745805,-1.9795212,-1.9822325,-1.9849377
49,1.2370164,1.2222513,1.2042876,1.1868789,1.1695358,1.1494008,1.1267672,1.1088716,1.0925319,1.0763998,1.0648695,1.0506276,1.0342085,1.0163128,0.9954235,0.97837365,0.96361667,0.951283,0.9347207,0.92233914,0.9065627,0.89343035,0.87417376,0.86074984,0.8478292,0.83344877,0.82281333,0.81276274,0.7978105,0.78807384,0.7759565,0.76186293,0.7521359,0.739772,0.7261709,0.7172185,0.7066536,0.69332635,0.6824628,0.6705559,0.66138405,0.64769346,0.6395207,0.62638795,0.61473185,0.6051298,0.59462845,0.5824397,0.5726952,0.5611983,0.551535,0.5429322,0.5327123,0.52061355,0.5122961,0.49999118,0.49060163,0.48316336,0.47522783,0.46724296,0.45859414,0.45139822,0.44394216,0.4337605,0.4226764,0.41356102,0.4041671,0.39671907,0.38627195,0.3764325,0.3677296,0.35802117,0.34709987,0.34090027,0.3326159,0.32308415,0.3142398,0.30492663,0.29746106,0.28995585,0.28101906,0.27631724,0.2683192,0.26111823,0.25499585,0.2491206,0.2422415,0.23736867,0.23119903,0.22195916,0.21160729,0.2055763,0.1964607,0.1868466,0.18019848,0.17130077,0.16091569,0.15318191,0.14789739,0.14348635,0.13703431,0.13417244,0.12855095,0.12581302,0.119865105,0.11365958,0.10716759,0.103735566,0.09769749,0.0950813,0.08679948,0.079650864,0.07197286,0.06430145,0.058934867,0.05269333,0.04647814,0.040579334,0.032840442,0.022165347
50,0.9953858,0.9767041,0.9599701,0.9438921,0.92888033,0.9068287,0.88838136,0.87009346,0.84688246,0.8300508,0.814795,0.7973741,0.7791339,0.763821,0.7493844,0.73306745,0.71950847,0.7061211,0.69115776,0.6777565,0.6649097,0.65228856,0.63687676,0.6231886,0.60869557,0.5968096,0.58676213,0.57485294,0.56262696,0.5516599,0.54132664,0.5311133,0.5206784,0.5096911,0.4975162,0.48757952,0.4765467,0.46553898,0.45630217,0.44693547,0.43605995,0.42572555,0.41521978,0.40450472,0.3962987,0.38484314,0.37648636,0.3687436,0.35971588,0.35101557,0.3401529,0.33275983,0.32167792,0.3122668,0.30337137,0.29484686,0.2869353,0.27795467,0.2708,0.2637202,0.25640792,0.252949,0.24690942,0.23913476,0.23047511,0.22374718,0.21473238,0.20565698,0.20165873,0.19573689,0.18902442,0.18039973,0.17229655,0.16750807,0.15922642,0.15422735,0.14860074,0.14157066,0.12987792,0.12289114,0.11606412,0.10912584,0.10231042,0.094990246,0.08650396,0.081344105,0.07420302,0.06675453,0.05911718,0.05396963,0.046113797,0.037282266,0.030865392,0.023370937,0.017366797,0.011005102,0.0015420078,-0.003312216,-0.010631906,-0.015314251,-0.018009424,-0.022135494,-0.026568994,-0.030521477,-0.03565228,-0.040304855,-0.04572532,-0.047940724,-0.052318066,-0.056293428,-0.061661184,-0.06715729,-0.0733531,-0.07862016,-0.08118215,-0.08220868,-0.085526764,-0.0917752,-0.09643567,-0.10223506
51,-0.99280727,-0.99910176,-1.0020499,-1.009944,-1.0189939,-1.0270203,-1.0354538,-1.0385892,-1.0412312,-1.0470726,-1.0438657,-1.0508769,-1.054783,-1.057828,-1.0602933,-1.0653048,-1.0645722,-1.0706639,-1.0763296,-1.0806723,-1.0876038,-1.0937475,-1.0959413,-1.0987083,-1.103836,-1.107736,-1.1134969,-1.1186793,-1.1269028,-1.1311848,-1.1379865,-1.1376307,-1.1386802,-1.141648,-1.1456118,-1.1502564,-1.155192,-1.1559038,-1.1601822,-1.1608036,-1.1627951,-1.1655407,-1.1663582,-1.166427,-1.1727134,-1.1756699,-1.1779217,-1.1751575,-1.1824746,-1.1821581,-1.1882797,-1.1910177,-1.1922214,-1.1927828,-1.1962072,-1.2001072,-1.2006767,-1.2030071,-1.2064575,-1.2094177,-1.2171957,-1.2189862,-1.2195411,-1.2213172,-1.225585,-1.2279791,-1.2299606,-1.2333344,-1.2359784,-1.2369654,-1.2390449,-1.241327,-1.2436503,-1.2438147,-1.2440348,-1.2463753,-1.2447314,-1.2487385,-1.253418,-1.2563689,-1.2601106,-1.2619957,-1.2627203,-1.2642871,-1.2644341,-1.2718644,-1.2700722,-1.2745842,-1.2755911,-1.2806056,-1.2771333,-1.2771724,-1.2770432,-1.2790087,-1.2781286,-1.2822812,-1.2817538,-1.2805108,-1.2796724,-1.2825071,-1.2836685,-1.2865391,-1.2900629,-1.2896798,-1.2905953,-1.2860178,-1.2864275,-1.2857273,-1.28763,-1.2869132,-1.2911532,-1.2942352,-1.2916143,-1.2911367,-1.2918159,-1.2937825,-1.2939553,-1.2962768,-1.2942114,-1.2944794
52,-0.38906,-0.3970589,-0.41131192,-0.42237645,-0.4351955,-0.44537845,-0.4547905,-0.45877075,-0.46419698,-0.4757906,-0.4839015,-0.48967582,-0.4988555,-0.50557476,-0.5097022,-0.51756483,-0.52470464,-0.5320378,-0.5410505,-0.54707587,-0.5535515,-0.55846286,-0.56018823,-0.56377167,-0.57182586,-0.5775627,-0.58320826,-0.58643544,-0.59439737,-0.60083044,-0.6053859,-0.6140254,-0.6144882,-0.6186084,-0.6246122,-0.6274497,-0.63259745,-0.6378087,-0.64141023,-0.647606,-0.6524838,-0.655636,-0.6588149,-0.6584892,-0.6630421,-0.66786635,-0.67199403,-0.67559576,-0.678244,-0.67734337,-0.6820545,-0.685927,-0.6907126,-0.6931082,-0.69915116,-0.7038531,-0.70706046,-0.7066121,-0.7096324,-0.7142254,-0.7175521,-0.718933,-0.7208084,-0.721084,-0.7232631,-0.72548074,-0.72993135,-0.7316524,-0.73427635,-0.73793596,-0.7410744,-0.7403387,-0.7443107,-0.7475278,-0.74990547,-0.75506353,-0.75519264,-0.75876635,-0.7573627,-0.75874805,-0.76018745,-0.762813,-0.7636624,-0.76453483,-0.7621534,-0.76353556,-0.76170933,-0.76103604,-0.76018983,-0.75922954,-0.7586946,-0.75930786,-0.75868994,-0.76010054,-0.75924885,-0.75947094,-0.7597506,-0.7589796,-0.7592362,-0.7613032,-0.76113474,-0.7606743,-0.7628066,-0.7624957,-0.76111203,-0.7615725,-0.7609855,-0.75776434,-0.75623846,-0.7563141,-0.75088453,-0.75099236,-0.7496732,-0.74735194,-0.7502326,-0.74940896,-0.7492697,-0.7497748,-0.7416568,-0.7405578
53,0.88669884,0.870732,0.8514055,0.8313268,0.81027144,0.7881163,0.76889384,0.74749404,0.71838766,0.69976485,0.6787985,0.65178734,0.6325122,0.61325943,0.5900309,0.57476985,0.5527968,0.53261995,0.514544,0.49686423,0.48015064,0.46333122,0.4448738,0.4298798,0.41370028,0.39550608,0.37875658,0.3643976,0.34812245,0.33298713,0.31878114,0.30270103,0.28599992,0.27062622,0.25645956,0.24121387,0.22714718,0.21411462,0.2023675,0.18580016,0.16854802,0.15829457,0.14070717,0.12717137,0.1105086,0.098155156,0.0845605,0.07110779,0.05711611,0.041396514,0.026132733,0.01514505,0.0020194857,-0.009622353,-0.022062428,-0.03396799,-0.046253674,-0.056689225,-0.066667736,-0.07944362,-0.08927316,-0.0968033,-0.11100618,-0.12344997,-0.1331865,-0.1460339,-0.15344545,-0.1634646,-0.17509685,-0.18330958,-0.19039062,-0.19727907,-0.20375308,-0.21307912,-0.21933988,-0.23251534,-0.24215515,-0.25529048,-0.2667303,-0.27464908,-0.28445527,-0.29182094,-0.30156443,-0.31252927,-0.3218602,-0.33118773,-0.34067044,-0.35011333,-0.36022934,-0.36998707,-0.37521106,-0.3833002,-0.39191952,-0.40346783,-0.4104906,-0.41962728,-0.42796832,-0.4346614,-0.4423979,-0.45067367,-0.45917362,-0.46571708,-0.47227383,-0.47857562,-0.4829463,-0.49482495,-0.5033075,-0.5082928,-0.5166297,-0.52190906,-0.53064334,-0.536325,-0.54197663,-0.54849046,-0.557262,-0.56122607,-0.5678555,-0.5763832,-0.58317655,-0.5889453
