ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.09678515,,,,,,,,,,-0.33429044,,,,,,,,,,,,-0.63117206,,,,,,,,,,,,-0.6113799,,,,,,,,,,,,-0.62127596,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.09678514,-0.1045536,-0.11358261,-0.11517756,-0.12053765,-0.13066557,-0.13778307,-0.14539173,-0.148316,-0.15552428,-0.16189155,-0.16245225,-0.16641192,-0.16485591,-0.17279792,-0.17688079,-0.17976145,-0.18259682,-0.19036855,-0.19689079,-0.2009981,-0.20031305,-0.20445661,-0.2101351,-0.21513371,-0.22147644,-0.22545776,-0.23370537,-0.23459084,-0.23895936,-0.23897612,-0.23906128,-0.23911996,-0.24611135,-0.24756536,-0.24950615,-0.25908798,-0.26749396,-0.2698273,-0.27087146,-0.27369982,-0.27549452,-0.28069565,-0.28011432,-0.28161302,-0.28479332,-0.28903893,-0.29325834,-0.29930443,-0.30154902,-0.30387405,-0.30713874,-0.30938154,-0.31183982,-0.3168881,-0.31961796,-0.3257417,-0.32852107,-0.33237988,-0.33459932,-0.33881998,-0.34736723,-0.3483314,-0.35582227,-0.3608508,-0.3608406,-0.3636632,-0.36522654,-0.37143844,-0.37437466
6_real,0.13107534,,,,,,,,,,0.35559848,,,,,,,,,,,,0.22002104,,,,,,,,,,,,-0.018318897,,,,,,,,,,,,0.040402535,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13107535,0.12978838,0.12825912,0.12610763,0.12611206,0.12421032,0.121970296,0.12022593,0.119100966,0.117356956,0.115395986,0.11340173,0.113223806,0.11067178,0.10764514,0.10652616,0.10417463,0.10112308,0.10003028,0.09714304,0.09525107,0.09267077,0.09163295,0.09154068,0.09028266,0.09001823,0.089083225,0.08751573,0.08596214,0.08499772,0.082392044,0.08035982,0.07958414,0.0795688,0.07833441,0.07577561,0.07536568,0.074985884,0.07242443,0.06935441,0.06779866,0.06677221,0.06395998,0.062155716,0.060451556,0.058306724,0.056444824,0.05374344,0.052945636,0.050800435,0.04894907,0.047490787,0.04609957,0.04520607,0.04272328,0.042435285,0.04110883,0.03842568,0.036748007,0.03441436,0.03272854,0.031689163,0.030366251,0.028761834,0.026890714,0.024518102,0.022201573,0.021335281,0.018198932,0.016702881
7_real,0.13540791,,,,,,,,,,0.19989763,,,,,,,,,,,,0.0890843,,,,,,,,,,,,-0.008104446,,,,,,,,,,,,0.03640255,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.13540791,0.13849717,0.13746627,0.13738437,0.13821957,0.13807037,0.13841465,0.13616689,0.13585845,0.13418475,0.13209625,0.13114248,0.131107,0.13130414,0.12721115,0.12592988,0.12417418,0.124804795,0.12283884,0.122909166,0.122687615,0.122410595,0.12151973,0.120862745,0.120308414,0.12039493,0.12033266,0.11967796,0.11752081,0.1163644,0.11684551,0.11897991,0.117964126,0.11904659,0.11639957,0.11419673,0.11251551,0.11199774,0.11291019,0.11157975,0.11204664,0.11371033,0.11162783,0.11278822,0.11229912,0.11327274,0.113085434,0.112705275,0.11367355,0.11464492,0.116415724,0.115189835,0.11273577,0.115341246,0.11638038,0.118848406,0.11937863,0.11982608,0.118559405,0.12019336,0.12131524,0.120876685,0.118175805,0.12006362,0.1204672,0.12004944,0.118677795,0.11791617,0.118426904,0.117149845
8_real,-0.6198094,,,,,,,,,,-0.34529606,,,,,,,,,,,,-0.36964804,,,,,,,,,,,,-0.5843883,,,,,,,,,,,,-0.5246152,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6198093,-0.62582505,-0.6288826,-0.62913257,-0.630239,-0.6305586,-0.6324055,-0.6321572,-0.6319791,-0.6323228,-0.63056624,-0.6316772,-0.6314212,-0.6318542,-0.6323689,-0.63057435,-0.6310097,-0.6304449,-0.6284441,-0.6287054,-0.62676203,-0.6244948,-0.6237452,-0.62235063,-0.62403715,-0.62390345,-0.6199301,-0.62098724,-0.6215032,-0.62478364,-0.62539124,-0.6250459,-0.62518585,-0.62580043,-0.625939,-0.6263393,-0.62577593,-0.62740487,-0.6255146,-0.6252184,-0.625001,-0.62470496,-0.62570494,-0.62785655,-0.6296598,-0.62753445,-0.62792003,-0.62571794,-0.626123,-0.6264125,-0.62616616,-0.6271853,-0.6255683,-0.6260869,-0.62571514,-0.62452996,-0.6255874,-0.62556046,-0.6245208,-0.6219925,-0.6212841,-0.622781,-0.6230488,-0.61971486,-0.6216929,-0.62030375,-0.6217594,-0.6209549,-0.6229571,-0.62101126
9_real,-0.06844677,,,,,,,,,,0.07445405,,,,,,,,,,,,0.21531342,,,,,,,,,,,,0.2193963,,,,,,,,,,,,0.13978013,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.06844676,-0.07527342,-0.07675948,-0.08016496,-0.082446106,-0.08549519,-0.08987105,-0.093581855,-0.09695289,-0.10134445,-0.10733517,-0.10946064,-0.11352142,-0.1181108,-0.12214891,-0.12344728,-0.1280307,-0.13181993,-0.13499357,-0.13817553,-0.14169152,-0.1462603,-0.14831218,-0.15107413,-0.15465418,-0.15941826,-0.16588196,-0.17040472,-0.17410734,-0.17864583,-0.1821432,-0.18817465,-0.1908988,-0.19348556,-0.19589159,-0.19955346,-0.20127614,-0.2062732,-0.21075864,-0.21584359,-0.21654554,-0.22407058,-0.22584417,-0.22813554,-0.23279159,-0.23926005,-0.24305117,-0.24545233,-0.24946621,-0.2529751,-0.2590621,-0.2620103,-0.2652212,-0.26765585,-0.27216133,-0.2778524,-0.28229654,-0.28742096,-0.29141396,-0.29579994,-0.29952362,-0.3027607,-0.30396014,-0.31141323,-0.3160618,-0.32141513,-0.3264647,-0.32739896,-0.33172685,-0.3335361
10_real,-0.09143384,,,,,,,,,,-0.15901822,,,,,,,,,,,,-0.08087378,,,,,,,,,,,,-0.07031372,,,,,,,,,,,,-0.14634615,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.09143383,-0.09448211,-0.097115114,-0.10199086,-0.10864107,-0.111991905,-0.11653501,-0.116481766,-0.119458124,-0.12155996,-0.12275042,-0.12773988,-0.13299881,-0.1376726,-0.14024085,-0.1436992,-0.14351612,-0.14630917,-0.15053782,-0.15566161,-0.15509634,-0.15737161,-0.1600823,-0.16278477,-0.16654094,-0.16863772,-0.17112312,-0.17413384,-0.17721635,-0.17990729,-0.18220079,-0.1874018,-0.1895335,-0.1925151,-0.19472332,-0.19720091,-0.20197639,-0.20309916,-0.20730445,-0.20996563,-0.21261108,-0.21716341,-0.21908791,-0.2212575,-0.22827253,-0.23183005,-0.23632863,-0.23940241,-0.24297038,-0.24482512,-0.24684067,-0.25137252,-0.25447708,-0.25672132,-0.26131195,-0.26432616,-0.2667319,-0.2718047,-0.27711892,-0.28087515,-0.2857974,-0.28790575,-0.28933302,-0.29106873,-0.296467,-0.29782185,-0.3006366,-0.30337352,-0.30811632,-0.3137694
11_real,-0.51777935,,,,,,,,,,-0.6407038,,,,,,,,,,,,-0.47754955,,,,,,,,,,,,-0.6854036,,,,,,,,,,,,-0.817268,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.51777935,-0.5182943,-0.52048683,-0.52022094,-0.52205145,-0.5228615,-0.52607423,-0.52848107,-0.5299963,-0.53173816,-0.535499,-0.53902274,-0.5391788,-0.54191244,-0.54540086,-0.54767084,-0.54819727,-0.5489342,-0.55228794,-0.5549733,-0.55527216,-0.5562784,-0.55233955,-0.55214864,-0.5519846,-0.5534431,-0.5559423,-0.55689174,-0.5563733,-0.55784637,-0.5574682,-0.5598651,-0.56085443,-0.5624138,-0.5625755,-0.5635512,-0.565241,-0.56418973,-0.56456506,-0.56184053,-0.5644518,-0.56598383,-0.5646821,-0.56196326,-0.5607444,-0.5604803,-0.5572705,-0.55319047,-0.55348283,-0.55496836,-0.5507403,-0.55314237,-0.551246,-0.5546597,-0.5540872,-0.5568456,-0.5562204,-0.5544537,-0.55562484,-0.5566561,-0.5561422,-0.5624669,-0.56220394,-0.56059474,-0.56419814,-0.5627076,-0.56207263,-0.56110287,-0.5570775,-0.5572063
12_real,-0.1461946,,,,,,,,,,-0.34082982,,,,,,,,,,,,-0.4427816,,,,,,,,,,,,-0.41497657,,,,,,,,,,,,-0.5516846,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14619459,-0.1472592,-0.14996932,-0.15322101,-0.15530147,-0.15315256,-0.15057056,-0.15033937,-0.15238594,-0.15616734,-0.16007426,-0.16040657,-0.15958287,-0.16038045,-0.16148151,-0.16014476,-0.16253191,-0.16213025,-0.16667753,-0.16421309,-0.17143737,-0.17335927,-0.1738464,-0.17302641,-0.17105135,-0.16940938,-0.16541818,-0.1625025,-0.16065177,-0.16079417,-0.16386983,-0.167013,-0.16770604,-0.16989025,-0.16705434,-0.16804203,-0.1664233,-0.17049378,-0.17200333,-0.17342126,-0.17584069,-0.17660539,-0.17558089,-0.17646089,-0.17731823,-0.17904451,-0.18166292,-0.17923835,-0.18061104,-0.17980929,-0.18114811,-0.17882898,-0.17715235,-0.176097,-0.17598471,-0.1731458,-0.17637427,-0.18025878,-0.18363622,-0.18738735,-0.19153187,-0.19206208,-0.19722168,-0.19641793,-0.19546804,-0.195411,-0.19297947,-0.19433144,-0.19506086,-0.19365737
13_real,-0.36594173,,,,,,,,,,-0.0035357308,,,,,,,,,,,,0.04157705,,,,,,,,,,,,-0.5448891,,,,,,,,,,,,-0.66819733,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.36594173,-0.3701128,-0.37449372,-0.37933517,-0.38348454,-0.3895555,-0.39487123,-0.39912623,-0.40049195,-0.40588003,-0.41099066,-0.4177112,-0.42183003,-0.42591637,-0.42799312,-0.43338728,-0.4395079,-0.44511184,-0.44987488,-0.45288068,-0.4573927,-0.46463737,-0.4712239,-0.47652966,-0.48027748,-0.48481712,-0.4918626,-0.49655333,-0.502408,-0.5066494,-0.5115033,-0.519563,-0.52801263,-0.53458726,-0.53905594,-0.5432855,-0.54785275,-0.5572081,-0.5640491,-0.56798023,-0.5746251,-0.5799364,-0.58518064,-0.5910917,-0.5949923,-0.6045246,-0.609345,-0.61479855,-0.6239233,-0.630095,-0.6355798,-0.642434,-0.64995927,-0.6536371,-0.657616,-0.66387284,-0.6704949,-0.67562467,-0.6786789,-0.68451864,-0.6913353,-0.6979886,-0.7063588,-0.70915186,-0.7177828,-0.72227174,-0.7276147,-0.73343,-0.7388892,-0.7455159
14_real,0.12403989,,,,,,,,,,0.9295187,,,,,,,,,,,,0.6812015,,,,,,,,,,,,0.75414467,,,,,,,,,,,,0.49341166,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.12403989,0.11545811,0.11033529,0.10697337,0.09904363,0.09276272,0.08768366,0.08130974,0.07490784,0.07066363,0.06873619,0.06415299,0.055514157,0.04996834,0.04553356,0.038443528,0.035486046,0.028593138,0.021218631,0.018831724,0.0119512845,0.0061436696,0.0008754718,-0.004605557,-0.009322762,-0.0144748,-0.019958284,-0.028004145,-0.034678306,-0.03949916,-0.046771947,-0.050347578,-0.05584406,-0.060014647,-0.067568004,-0.07543918,-0.08023556,-0.08292042,-0.08702183,-0.09264331,-0.09747167,-0.10160823,-0.10732057,-0.117588855,-0.12600967,-0.12894028,-0.13322277,-0.13843161,-0.14394897,-0.148729,-0.15375489,-0.16015938,-0.16737036,-0.17511018,-0.1827004,-0.19061042,-0.19718245,-0.2022738,-0.20916383,-0.2172431,-0.22256684,-0.22845808,-0.23164287,-0.23682895,-0.24146442,-0.24637103,-0.25350457,-0.25919384,-0.26760095,-0.27557546
15_real,-1.2904807,,,,,,,,,,-1.5694743,,,,,,,,,,,,-1.1285956,,,,,,,,,,,,-0.93915546,,,,,,,,,,,,-1.5935849,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2904807,-1.2901442,-1.2906325,-1.280384,-1.2783391,-1.2714034,-1.2637198,-1.2623374,-1.2547913,-1.2505977,-1.246845,-1.2418753,-1.2417085,-1.2375896,-1.2341341,-1.2305954,-1.229,-1.2288334,-1.227629,-1.2230946,-1.2145946,-1.2029492,-1.2016329,-1.1961786,-1.1933,-1.1855112,-1.1760112,-1.1708057,-1.1637005,-1.1556703,-1.1478808,-1.1401553,-1.1322421,-1.1264366,-1.1211629,-1.1190269,-1.1112368,-1.1099746,-1.1080918,-1.1028335,-1.0993407,-1.089906,-1.0852745,-1.0806081,-1.0748163,-1.069745,-1.0634482,-1.0569752,-1.0559889,-1.0505801,-1.0435492,-1.04058,-1.0371807,-1.0349596,-1.0300671,-1.0308325,-1.0308666,-1.0239747,-1.0152581,-1.0108359,-1.0092733,-1.0004296,-0.99292433,-0.9840782,-0.97505915,-0.9698984,-0.9615927,-0.9542662,-0.9449404,-0.94291747
16_real,-0.80973285,,,,,,,,,,-1.1202854,,,,,,,,,,,,-0.9187566,,,,,,,,,,,,-0.86920035,,,,,,,,,,,,-1.2788653,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8097328,-0.8090107,-0.8051801,-0.8010848,-0.8029283,-0.79533607,-0.79004365,-0.79060507,-0.7841569,-0.780795,-0.7752287,-0.77036446,-0.76258636,-0.75454366,-0.7506602,-0.74266493,-0.7389709,-0.73815954,-0.73438585,-0.73303324,-0.7239625,-0.7229733,-0.71716964,-0.7097245,-0.7021357,-0.69515294,-0.6885091,-0.6842303,-0.6785122,-0.6696959,-0.6629575,-0.65949565,-0.65842026,-0.6506539,-0.6494375,-0.6421883,-0.6388415,-0.62650335,-0.6241625,-0.6178121,-0.6046809,-0.59581983,-0.589805,-0.5855369,-0.57781184,-0.56584257,-0.55534995,-0.5482628,-0.54322946,-0.54098576,-0.5348829,-0.53372115,-0.52334726,-0.51160574,-0.5075651,-0.5049306,-0.49937254,-0.4944477,-0.48658592,-0.48117208,-0.4736999,-0.46387592,-0.4533476,-0.4441957,-0.43942562,-0.42929894,-0.42600822,-0.41918105,-0.40979862,-0.4028793
17_real,0.048379082,,,,,,,,,,-0.41556036,,,,,,,,,,,,-0.4851513,,,,,,,,,,,,-0.3042149,,,,,,,,,,,,-0.55010283,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.048379086,0.052047558,0.05534469,0.059988253,0.064185485,0.06671065,0.0704166,0.07438289,0.07760989,0.080988444,0.086146064,0.091552384,0.09733148,0.1026689,0.10697315,0.11426823,0.11836038,0.12180507,0.12551504,0.12853847,0.13359973,0.14122537,0.14481394,0.14970368,0.15603682,0.16253147,0.1670675,0.17350028,0.17811237,0.18273899,0.18900332,0.19687858,0.20128217,0.20701794,0.21089292,0.21847992,0.22233835,0.2262832,0.23410377,0.23910992,0.24439636,0.24699621,0.25342858,0.25836974,0.26259106,0.26704133,0.27316368,0.27799425,0.28605705,0.29149914,0.29677403,0.30074596,0.30518758,0.31021503,0.31576934,0.3229022,0.32760897,0.33309135,0.3384064,0.34455067,0.34803528,0.3514646,0.35707706,0.36210448,0.36966485,0.3769968,0.38439527,0.38904324,0.39582688,0.4016157
18_real,-0.22729316,,,,,,,,,,-0.182845,,,,,,,,,,,,-0.39175135,,,,,,,,,,,,-0.2361828,,,,,,,,,,,,-0.5517647,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.22729316,-0.22232345,-0.21724181,-0.2097716,-0.20433709,-0.19670522,-0.19240117,-0.18824334,-0.18316719,-0.17867781,-0.17265098,-0.16705552,-0.16163476,-0.15634757,-0.15051149,-0.14642099,-0.14170933,-0.136695,-0.12916034,-0.12638044,-0.12322976,-0.11929627,-0.11219211,-0.104316846,-0.097088516,-0.09284462,-0.08772766,-0.07957254,-0.06994052,-0.062918976,-0.058701284,-0.05463766,-0.05058887,-0.04468718,-0.041466452,-0.035826523,-0.031699162,-0.02451865,-0.017280784,-0.009614875,-0.0058977217,-0.0016828127,0.006212087,0.012793159,0.019938119,0.025253111,0.03168594,0.03972789,0.04474935,0.053296298,0.060148854,0.068469815,0.07622274,0.082656,0.087762415,0.09490799,0.10273749,0.108209446,0.115659416,0.12050138,0.12649737,0.13449791,0.14094658,0.14880565,0.15602504,0.16208234,0.16973257,0.17745,0.18367928,0.19231208
19_real,-0.68210965,,,,,,,,,,-1.2489649,,,,,,,,,,,,-0.9811102,,,,,,,,,,,,-1.080777,,,,,,,,,,,,-0.97799563,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6821097,-0.68349993,-0.68753415,-0.6906124,-0.6929241,-0.69518507,-0.6996199,-0.7029953,-0.70529866,-0.70843613,-0.71124166,-0.71445453,-0.716829,-0.7218455,-0.7254439,-0.72905946,-0.7318738,-0.7333663,-0.7361635,-0.73884225,-0.7414523,-0.7438863,-0.74626064,-0.7481015,-0.7509371,-0.7530477,-0.75638616,-0.76045984,-0.7626439,-0.76606566,-0.76752025,-0.76973975,-0.77182996,-0.77558005,-0.7808037,-0.78415596,-0.78784156,-0.79279953,-0.7952809,-0.798772,-0.8026492,-0.8054245,-0.80918264,-0.8117517,-0.8143441,-0.8153699,-0.8173691,-0.82056713,-0.82438004,-0.82691383,-0.83154523,-0.8340131,-0.83525294,-0.8399347,-0.8411578,-0.8436534,-0.8460763,-0.84963304,-0.85517037,-0.85691565,-0.86104095,-0.86460006,-0.8666829,-0.8688396,-0.8736819,-0.8759271,-0.87799436,-0.88094825,-0.884318,-0.8880183
20_real,0.26755342,,,,,,,,,,-0.076533005,,,,,,,,,,,,-0.22541654,,,,,,,,,,,,-0.6753757,,,,,,,,,,,,-0.3743001,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2675534,0.26477712,0.26130685,0.2572969,0.2536141,0.24825864,0.24449813,0.2410794,0.2381148,0.23578589,0.23500654,0.2312969,0.22895244,0.22664507,0.2217917,0.21851674,0.21334806,0.21186478,0.20958957,0.20676157,0.2053556,0.20258662,0.19900173,0.19671133,0.19132572,0.18508351,0.18207403,0.1807538,0.17548928,0.17327556,0.17024818,0.16534975,0.16288045,0.16173105,0.156154,0.15481922,0.1507463,0.1481454,0.14388168,0.13934132,0.13470465,0.13291766,0.13039312,0.12616566,0.12258004,0.11853351,0.11518393,0.11180626,0.10829961,0.10588203,0.102877535,0.09875068,0.09357065,0.09023013,0.087545455,0.08309953,0.08008607,0.075563565,0.06986569,0.06290212,0.05910673,0.057944126,0.053373564,0.048496433,0.04278504,0.039921727,0.032766283,0.030627394,0.026890937,0.020336537
21_real,-0.39133236,,,,,,,,,,-0.3055086,,,,,,,,,,,,-0.45308357,,,,,,,,,,,,-0.57763267,,,,,,,,,,,,-0.6184513,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.39133236,-0.3938672,-0.39616695,-0.399807,-0.4012364,-0.4058443,-0.41008514,-0.4122301,-0.4161934,-0.41907224,-0.42181548,-0.42390737,-0.4291655,-0.435286,-0.4377896,-0.44077563,-0.4432606,-0.4460392,-0.44835705,-0.45423692,-0.45783624,-0.46304435,-0.46865,-0.47155446,-0.4761452,-0.4777264,-0.4811069,-0.48488826,-0.48819318,-0.48988238,-0.4925719,-0.4954589,-0.49916774,-0.50346273,-0.5042368,-0.5059556,-0.5093418,-0.5112815,-0.51704556,-0.52127624,-0.5254954,-0.52849805,-0.5320332,-0.53467566,-0.5413279,-0.54694945,-0.55042356,-0.5526391,-0.5572175,-0.56076956,-0.5641735,-0.5681465,-0.571188,-0.57442784,-0.5780504,-0.5808386,-0.58598566,-0.58870953,-0.5929681,-0.5962564,-0.5973307,-0.59933114,-0.60311496,-0.607166,-0.610499,-0.6135916,-0.6175101,-0.6213541,-0.627349,-0.6320802
22_real,1.2947654,,,,,,,,,,1.4980636,,,,,,,,,,,,1.5301051,,,,,,,,,,,,1.2759824,,,,,,,,,,,,1.0505866,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2947654,1.2912577,1.288842,1.2858553,1.2831826,1.2796711,1.2760558,1.2729641,1.2729986,1.267956,1.2654064,1.2629793,1.2599462,1.256242,1.2533264,1.2511221,1.2470481,1.2424446,1.2387013,1.2333182,1.2307458,1.2270943,1.2283608,1.2242134,1.2218177,1.2179416,1.2137097,1.2106807,1.2059968,1.2040927,1.2006485,1.1966542,1.1944904,1.1930013,1.1886561,1.1870284,1.1842656,1.1810194,1.1801851,1.1775483,1.1722015,1.1726547,1.1717637,1.1708257,1.1684816,1.1656905,1.1646577,1.161652,1.1592785,1.1558616,1.1488978,1.1471963,1.1431085,1.1391037,1.1364807,1.1329033,1.1291578,1.1242085,1.1191356,1.1170831,1.1118834,1.110716,1.1088784,1.1062189,1.0975493,1.0949569,1.0919008,1.0865307,1.0833795,1.0797224
23_real,-0.40073088,,,,,,,,,,-0.1983701,,,,,,,,,,,,0.22014877,,,,,,,,,,,,-0.07879328,,,,,,,,,,,,0.026986212,,,,,,,,,,,,,,,,,,,,,,,
