ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2067848,1.2051113,1.2009585,1.2008435,1.2050194,1.2085865,1.2079874,1.2057695,1.210628,1.2107327,1.2085207,1.204423,1.2059721,1.2046207,1.2056632,1.2052906,1.2018101,1.2001977,1.1998892,1.2008071,1.2029947,1.2004989,1.2029996,1.203401,1.2061648,1.206824,1.2080939,1.2101537,1.213056,1.2136464,1.2142344,1.212385,1.211532,1.2113402,1.2102622,1.2090085,1.2072858,1.2124217,1.2128664,1.213358,1.2151365,1.2159975,1.2180411,1.2168481,1.2172922,1.2192218,1.2183695,1.2192583,1.2214773,1.220536,1.2151505,1.2162355,1.2145598,1.2144129,1.2169454,1.21569,1.2129145,1.2132554,1.2124243,1.210143,1.2107189,1.2115867,1.212852,1.2103704,1.2088941,1.2076762,1.2092885,1.2108681,1.212055,1.2128208,1.2137415,1.2146255,1.213842,1.2153881,1.2178563,1.2195828,1.2177802,1.2193043,1.2206466,1.2160299,1.2162331,1.2148043,1.2135518,1.2140102,1.2094939,1.2115341,1.2097204,1.2108035,1.2126882,1.2136934,1.2122592,1.20814,1.2100711,1.2084937,1.2076756,1.2069359,1.2056919,1.2056744,1.204888,1.2036946,1.2034996,1.2036574,1.1999365,1.1996602,1.2009413,1.1991708,1.1997778,1.1987774,1.1945354,1.1956292,1.1967958,1.197178,1.196983,1.1987647,1.1941512,1.1950939,1.1927252,1.1919664,1.1913922,1.1886928
38,0.90650856,0.9029787,0.8946215,0.8913866,0.89175475,0.88715494,0.8832666,0.8774031,0.8754715,0.8751222,0.8669068,0.86268157,0.8597229,0.8567914,0.8549814,0.8516582,0.8452054,0.84096986,0.8367526,0.8345372,0.8346084,0.8319972,0.8326929,0.8271018,0.82356435,0.8230878,0.82002604,0.8178638,0.8166542,0.8114726,0.80851585,0.8054652,0.8064553,0.803794,0.80319864,0.8017101,0.7953603,0.7946498,0.79263794,0.793084,0.7896811,0.788369,0.78717816,0.7834693,0.7809847,0.7806387,0.77886426,0.77864563,0.77726567,0.7759036,0.77186966,0.77197415,0.7691345,0.77088565,0.766673,0.7627001,0.75980985,0.7570182,0.7521349,0.7499498,0.75073546,0.7488879,0.7465552,0.74450415,0.7386325,0.73115987,0.7294639,0.7271663,0.7244325,0.7245667,0.7235684,0.72206557,0.7203529,0.7200244,0.7168202,0.71478695,0.71195996,0.71129787,0.7113032,0.7096913,0.7106289,0.7081746,0.70500284,0.7036361,0.7000346,0.69991446,0.6993159,0.6987521,0.69806707,0.6955859,0.69223404,0.685703,0.68090785,0.67863065,0.6762051,0.67293805,0.6743099,0.6712568,0.66817486,0.66588724,0.665583,0.66538477,0.6617644,0.6619801,0.6594466,0.66031194,0.65916985,0.65694547,0.6567932,0.6566187,0.6549307,0.6506775,0.6507932,0.65161145,0.65344244,0.6527308,0.6518098,0.64918745,0.6492458,0.64793956
39,-0.021246713,-0.027610173,-0.029814338,-0.030870462,-0.031799406,-0.033885915,-0.035650678,-0.034122735,-0.032828435,-0.032143407,-0.03397723,-0.03682195,-0.04060138,-0.038199563,-0.036973596,-0.036060385,-0.040451247,-0.042357694,-0.041832685,-0.038242515,-0.040103886,-0.043856554,-0.044787135,-0.04729232,-0.047938056,-0.04646564,-0.048865627,-0.047826968,-0.04756286,-0.045341108,-0.044273086,-0.044663884,-0.04658898,-0.04706473,-0.049055967,-0.051560722,-0.054383643,-0.05507808,-0.055900592,-0.055694006,-0.058996476,-0.060075246,-0.0634412,-0.062058486,-0.064320065,-0.06640982,-0.06607103,-0.067238286,-0.06821917,-0.07298323,-0.08010154,-0.08326576,-0.08613207,-0.08803137,-0.090489484,-0.09556647,-0.09726409,-0.10113871,-0.101141535,-0.103953674,-0.10571023,-0.10290182,-0.10601685,-0.10749881,-0.10857018,-0.11413962,-0.11593999,-0.12003646,-0.1238626,-0.12811926,-0.12920338,-0.13258179,-0.13538828,-0.1343367,-0.13852431,-0.14107497,-0.1452037,-0.14600225,-0.1487244,-0.1502366,-0.1545742,-0.15863353,-0.16106087,-0.16299146,-0.17188978,-0.172045,-0.17546467,-0.17805654,-0.18452942,-0.18948385,-0.19350782,-0.19535379,-0.19208474,-0.19312085,-0.19678183,-0.19702613,-0.19526121,-0.19891112,-0.20168257,-0.20600724,-0.20852037,-0.21232629,-0.21379519,-0.21950507,-0.22368672,-0.22672594,-0.2286115,-0.22839975,-0.23252091,-0.23547456,-0.24004869,-0.24385104,-0.2455394,-0.24595201,-0.2493004,-0.24860898,-0.25240725,-0.2558915,-0.26053056,-0.26372832
40,0.63244295,0.6148089,0.5938395,0.5769272,0.5586093,0.5323955,0.5177299,0.50181866,0.47857684,0.45882076,0.43122625,0.4145534,0.39606833,0.3766665,0.36157733,0.3448078,0.32212195,0.29999727,0.2808346,0.26079625,0.24340335,0.22244653,0.20261578,0.1807362,0.16319884,0.142454,0.123212196,0.105955645,0.0886408,0.07041526,0.05228893,0.037372846,0.020210518,0.0032143705,-0.015139177,-0.034149155,-0.05092693,-0.06638448,-0.0832813,-0.102789976,-0.119329035,-0.1364096,-0.15426299,-0.16861145,-0.18571982,-0.20252855,-0.22325507,-0.24104209,-0.25593516,-0.27238214,-0.28901353,-0.30634078,-0.32144645,-0.33592206,-0.3512734,-0.36570755,-0.37852126,-0.39385954,-0.40682945,-0.4202271,-0.43783402,-0.44711438,-0.4595332,-0.47241575,-0.48547965,-0.49899992,-0.513536,-0.5327243,-0.54844487,-0.5646326,-0.5774795,-0.5954925,-0.6095993,-0.62190354,-0.6367792,-0.6515604,-0.66696346,-0.68077445,-0.6956485,-0.7078892,-0.71777564,-0.7331342,-0.7418315,-0.7541095,-0.7666013,-0.7811415,-0.7959594,-0.80863523,-0.82014513,-0.8348931,-0.843825,-0.85185957,-0.86742604,-0.879079,-0.8907579,-0.901828,-0.9128898,-0.9222792,-0.9315832,-0.94231784,-0.9565484,-0.96697605,-0.9818447,-0.9959644,-1.0075936,-1.0229888,-1.0330138,-1.0392176,-1.0444787,-1.0593238,-1.0696328,-1.0814365,-1.0929664,-1.1057923,-1.1165707,-1.1292648,-1.1420773,-1.1481699,-1.1618346,-1.1760191
41,0.40736133,0.39716563,0.39288276,0.3844901,0.37210423,0.36195084,0.3476833,0.33525676,0.32132107,0.30856672,0.29507726,0.27970213,0.2652261,0.24745318,0.23075745,0.2172105,0.19930814,0.18194517,0.1677486,0.15470804,0.14019452,0.122635365,0.10922859,0.08994671,0.078028105,0.065559015,0.05280136,0.037648663,0.024537887,0.008747333,-0.0012660201,-0.012037015,-0.024826389,-0.03840762,-0.052728772,-0.06923436,-0.082385704,-0.09649381,-0.11130522,-0.13100705,-0.14276831,-0.15529773,-0.16981676,-0.18277138,-0.19723916,-0.21113989,-0.2216903,-0.23250997,-0.24372359,-0.2540969,-0.26567608,-0.27676246,-0.28775263,-0.3040007,-0.31731716,-0.32931018,-0.33542374,-0.34745452,-0.36030558,-0.37085143,-0.38416073,-0.39354527,-0.40489274,-0.41690707,-0.4276635,-0.43759885,-0.44984215,-0.46082607,-0.47235546,-0.48540887,-0.49668273,-0.51096,-0.5231719,-0.5343404,-0.5438412,-0.55638057,-0.56914216,-0.58133596,-0.59370786,-0.6034977,-0.6159484,-0.6252292,-0.6348862,-0.6467422,-0.6505867,-0.66292685,-0.66930777,-0.68495846,-0.6937644,-0.701855,-0.71201056,-0.71804464,-0.72868055,-0.7355042,-0.7464613,-0.7577226,-0.7681436,-0.7804214,-0.78891265,-0.79623693,-0.80557555,-0.8115589,-0.824742,-0.836026,-0.8448309,-0.85805243,-0.8686719,-0.8773344,-0.8859612,-0.89536536,-0.90668947,-0.91674536,-0.9275033,-0.9372584,-0.9476038,-0.9581544,-0.9626778,-0.9716795,-0.9831193,-0.9903203
42,0.45286018,0.44261995,0.42784977,0.41870236,0.40952927,0.39418536,0.38149834,0.3712164,0.36116943,0.3518348,0.34284788,0.32738978,0.31376547,0.29984182,0.28895658,0.2802104,0.26823545,0.25425413,0.24293005,0.23559582,0.22328949,0.20860215,0.19728804,0.18593845,0.17528048,0.16551742,0.15391265,0.1430444,0.13358644,0.12294114,0.11341722,0.104210116,0.09552439,0.08838869,0.078980155,0.065831795,0.05728385,0.04951322,0.04090898,0.03334393,0.024991672,0.016134944,0.0067272806,0.00034928584,-0.008163951,-0.016593179,-0.023383232,-0.034032688,-0.040625878,-0.05045303,-0.05748372,-0.06234973,-0.06982085,-0.07929108,-0.09065869,-0.097681925,-0.1017162,-0.10590585,-0.10922936,-0.11472845,-0.12352669,-0.13157298,-0.13773349,-0.14403707,-0.14919308,-0.15616457,-0.16194898,-0.1672919,-0.17752221,-0.1863565,-0.18814883,-0.19606249,-0.20440587,-0.20988247,-0.21745244,-0.22336514,-0.2321252,-0.23995659,-0.24683292,-0.25298074,-0.25699073,-0.26006293,-0.2656355,-0.27046293,-0.2749539,-0.2781572,-0.28231624,-0.28592792,-0.29119205,-0.29427454,-0.2988922,-0.30535775,-0.3085484,-0.312271,-0.31576157,-0.3195922,-0.3234387,-0.32804367,-0.33486405,-0.3408895,-0.34509352,-0.34664425,-0.3553781,-0.35910183,-0.36274007,-0.36516517,-0.37108082,-0.37168673,-0.37351513,-0.37574467,-0.37896532,-0.38387823,-0.38930875,-0.39162832,-0.39528447,-0.39864817,-0.39952147,-0.39933833,-0.40167794,-0.40294212
43,-0.09928062,-0.10055677,-0.10487449,-0.109889925,-0.1157421,-0.12212169,-0.12937783,-0.13466963,-0.13744698,-0.14317346,-0.15596314,-0.16363175,-0.17185798,-0.1769088,-0.18299538,-0.18800603,-0.19475667,-0.20076199,-0.20670803,-0.21012965,-0.21543941,-0.22263706,-0.22770801,-0.23268612,-0.23595428,-0.24034217,-0.24522638,-0.2512174,-0.25595894,-0.2616474,-0.26683316,-0.26969358,-0.2713151,-0.2742236,-0.2780561,-0.28434885,-0.28805447,-0.291145,-0.29468453,-0.3000314,-0.30617043,-0.31054515,-0.31561238,-0.3204643,-0.32710364,-0.32997078,-0.3361253,-0.34045047,-0.34394264,-0.347946,-0.35472184,-0.35831538,-0.36380762,-0.3692764,-0.37368816,-0.38075608,-0.38365203,-0.38641095,-0.38911268,-0.39283794,-0.39605585,-0.39669767,-0.40097976,-0.4046011,-0.40526313,-0.41027007,-0.41261578,-0.415871,-0.42016983,-0.42605716,-0.42976698,-0.43501058,-0.43823186,-0.44136542,-0.44485515,-0.4476131,-0.45122224,-0.45422274,-0.4596848,-0.46029863,-0.4644599,-0.4683765,-0.46954784,-0.47289157,-0.47511306,-0.47566193,-0.47527242,-0.475221,-0.47985092,-0.48291254,-0.48533297,-0.49031177,-0.49046835,-0.49321622,-0.49619755,-0.4981614,-0.5020156,-0.50253665,-0.50459105,-0.50801265,-0.51055956,-0.5110617,-0.5141586,-0.5188004,-0.5204655,-0.52212894,-0.52356064,-0.5240487,-0.5241127,-0.5263401,-0.53061867,-0.5344324,-0.5370648,-0.5386821,-0.5381254,-0.5449137,-0.5494083,-0.5481232,-0.5537735,-0.5589339
44,1.5063946,1.4924428,1.4793078,1.4687891,1.4564964,1.4412024,1.428812,1.4159849,1.4093628,1.3971766,1.3824079,1.3698595,1.3590484,1.3482305,1.3379728,1.331408,1.3214872,1.3111742,1.3038261,1.2959836,1.2906255,1.2804538,1.2739722,1.2612712,1.254155,1.2474415,1.2404864,1.2359803,1.231563,1.2276375,1.2248602,1.214974,1.2105697,1.208966,1.2024404,1.1976236,1.1913538,1.1859941,1.1815242,1.1753515,1.1700882,1.1636358,1.1579316,1.1482313,1.1438515,1.1419098,1.1325271,1.1284564,1.1246777,1.1204048,1.1122252,1.1071695,1.1071317,1.1014735,1.0943998,1.089047,1.0828774,1.076383,1.0741715,1.0677099,1.0642169,1.0537053,1.0504425,1.0492691,1.0461755,1.0425656,1.0404574,1.0374329,1.0353267,1.03256,1.0281224,1.0230724,1.0212064,1.0156809,1.0150844,1.0117619,1.0083628,1.0081505,1.0075586,1.0021403,0.9975977,0.9928912,0.9904407,0.9877609,0.98319894,0.9834889,0.98072195,0.9784199,0.9768543,0.9712744,0.97197056,0.9675207,0.9704116,0.96835756,0.96847713,0.96728456,0.96418256,0.962478,0.9603694,0.96254385,0.9621731,0.9586102,0.9553558,0.9545072,0.9542448,0.95373994,0.95407754,0.9540595,0.94899976,0.9481081,0.9468791,0.94485015,0.9464598,0.94641984,0.94512665,0.9464421,0.94157755,0.9379299,0.9363238,0.935719
45,0.36300448,0.35314676,0.34521478,0.33675358,0.32546532,0.31554207,0.30445647,0.28883794,0.28092307,0.26702172,0.2564676,0.24446972,0.23205033,0.22473903,0.215462,0.20659778,0.19538845,0.18714347,0.17875719,0.17317237,0.16286199,0.15462248,0.147261,0.14013635,0.1320955,0.123734035,0.11638508,0.10915512,0.10128485,0.09272225,0.08582033,0.080586374,0.073814735,0.06879498,0.0622875,0.05458917,0.049339194,0.04414887,0.036221057,0.03206981,0.024819206,0.020071141,0.01579007,0.010802748,0.003712979,-0.002076291,-0.0072457492,-0.010241648,-0.014109211,-0.020064065,-0.027200136,-0.032710217,-0.038485296,-0.0445988,-0.052457027,-0.0581254,-0.06335716,-0.06664948,-0.071224704,-0.07474187,-0.080105156,-0.08457504,-0.088637225,-0.09093187,-0.090769134,-0.0970944,-0.10041104,-0.105764106,-0.11108228,-0.115224496,-0.11610763,-0.12207393,-0.1272938,-0.12932819,-0.13099948,-0.13520087,-0.14199623,-0.14547667,-0.1490201,-0.15022087,-0.15686724,-0.15806988,-0.16110776,-0.16426133,-0.16469352,-0.16571231,-0.16435587,-0.16547777,-0.1708254,-0.17493786,-0.18202102,-0.18524842,-0.18827263,-0.18809924,-0.19146247,-0.19109312,-0.19017662,-0.19106978,-0.19234467,-0.19280753,-0.19146466,-0.1951761,-0.19589739,-0.19659598,-0.19778033,-0.1988345,-0.19878606,-0.19849923,-0.2010881,-0.2018626,-0.20361455,-0.20991471,-0.21286981,-0.21294281,-0.21289101,-0.21320708,-0.22001922,-0.22161737,-0.22389594,-0.22480586
46,0.98385537,0.966259,0.9548648,0.9404589,0.92949533,0.9144058,0.90094054,0.88463783,0.87350464,0.8604307,0.8463092,0.8354007,0.81914866,0.8043367,0.7927431,0.78275543,0.7693894,0.7568962,0.74570644,0.73559815,0.7261392,0.71824133,0.7081522,0.6982173,0.68816197,0.67857236,0.6721132,0.66513956,0.65799,0.64538807,0.6365058,0.62799424,0.6209353,0.6135888,0.605932,0.5971608,0.591176,0.5827699,0.5744971,0.5657981,0.5579668,0.54899395,0.5398167,0.5307585,0.52237874,0.5146243,0.5099441,0.50316733,0.4986952,0.49127403,0.48264432,0.4758706,0.46573696,0.4583911,0.448486,0.43943262,0.4320082,0.42590517,0.4176012,0.4090672,0.40327507,0.39585823,0.3908506,0.38115016,0.37441775,0.3675046,0.3621871,0.35787737,0.35319597,0.3458466,0.34118432,0.33367667,0.32631558,0.3197444,0.31301376,0.305929,0.3002149,0.29666814,0.2923902,0.28532025,0.2793851,0.2721911,0.2653374,0.261235,0.25670347,0.25173092,0.24622352,0.24125259,0.23342672,0.22521886,0.22148733,0.2187244,0.21386161,0.20766589,0.20108888,0.19587174,0.18716827,0.1824172,0.17643909,0.17355952,0.16673703,0.16082704,0.15670249,0.15274283,0.15092193,0.14490974,0.13726817,0.1316039,0.12565926,0.118364036,0.11215396,0.106960334,0.09943226,0.0957415,0.08984591,0.087680735,0.0816808,0.07526316,0.070030496,0.06417967
47,1.26826,1.2558242,1.2399324,1.2274177,1.2164227,1.2072499,1.1969018,1.1808723,1.1740282,1.1610528,1.1489413,1.1384633,1.1274593,1.1161152,1.1059445,1.0957733,1.0841067,1.074977,1.067437,1.0617476,1.0533997,1.0417659,1.0355827,1.0286912,1.0222847,1.0166585,1.0109118,1.0053067,1.0003531,0.9959072,0.9907304,0.9815335,0.9745606,0.9696018,0.9674117,0.9611495,0.95382977,0.9467068,0.94407064,0.9418861,0.93394774,0.92900735,0.9256692,0.92042047,0.9157591,0.9121178,0.90733945,0.90212715,0.89802754,0.89208555,0.8860096,0.8840636,0.8770338,0.8713418,0.8657851,0.8627694,0.8583802,0.8534896,0.85057,0.8463462,0.8435356,0.8355244,0.8309844,0.82265365,0.81519413,0.8103207,0.80870277,0.8064968,0.80336887,0.7999638,0.797516,0.7936715,0.794165,0.786884,0.7812796,0.7798788,0.7751402,0.7731798,0.7705024,0.76540977,0.7592567,0.7571353,0.7549721,0.75325763,0.7518739,0.7487403,0.74697584,0.746325,0.7403413,0.7398,0.7396816,0.7335797,0.7331578,0.7310324,0.73049283,0.72746897,0.7257519,0.7262075,0.72365403,0.72219175,0.71841985,0.7158364,0.71267796,0.7114859,0.71109784,0.707821,0.7111093,0.7120143,0.71008706,0.7051847,0.7061885,0.7055265,0.7038553,0.7028974,0.69930995,0.7018008,0.69683725,0.6940785,0.6926845,0.6927074
48,0.6681543,0.65262735,0.633916,0.6203593,0.6072584,0.59244615,0.57633406,0.55584514,0.54350257,0.5283331,0.5089561,0.4953207,0.48377508,0.46774793,0.45406342,0.4427167,0.43260473,0.41604406,0.40447274,0.39250714,0.38062805,0.37078542,0.35924205,0.3461653,0.33830854,0.330698,0.31849378,0.30664262,0.29663247,0.28612453,0.27735543,0.26703507,0.25590724,0.24607345,0.23929998,0.22951412,0.22313647,0.21362105,0.20583682,0.19928034,0.18847823,0.18100114,0.17590368,0.16830988,0.16265084,0.15598623,0.15219983,0.14489476,0.13717632,0.12823358,0.12014029,0.11568652,0.10781137,0.10027744,0.09127143,0.08397606,0.07708754,0.071784295,0.066505864,0.06189234,0.0553812,0.047182195,0.040184118,0.034161486,0.027210016,0.018990446,0.012002414,0.00615633,0.00023648441,-0.004386469,-0.013416986,-0.020920027,-0.027642554,-0.033303194,-0.03868268,-0.045279298,-0.051411916,-0.054971825,-0.060993493,-0.06964212,-0.07456036,-0.07745309,-0.08371204,-0.09002141,-0.09993359,-0.10460993,-0.10899232,-0.114301264,-0.11957741,-0.12677738,-0.13082409,-0.13753423,-0.13841894,-0.14203373,-0.14813092,-0.15297092,-0.16059953,-0.16566975,-0.17191777,-0.17472097,-0.17804399,-0.18371639,-0.18769756,-0.19036342,-0.19428104,-0.20107397,-0.20674253,-0.21140866,-0.21530828,-0.21824105,-0.2207789,-0.2281421,-0.23422566,-0.23885462,-0.24118114,-0.2458487,-0.25013536,-0.2512798,-0.25620678,-0.2638189
49,-0.31319398,-0.3182743,-0.3265524,-0.33793604,-0.35287547,-0.3616107,-0.373203,-0.37879503,-0.39049816,-0.40361816,-0.4180277,-0.42856812,-0.44204694,-0.45082775,-0.46127042,-0.47299522,-0.4806602,-0.48979068,-0.50057286,-0.506589,-0.5169716,-0.5278167,-0.537209,-0.5469385,-0.55622673,-0.5596354,-0.5674254,-0.57170177,-0.5788183,-0.58847445,-0.5953468,-0.6045057,-0.6112239,-0.6196877,-0.62603104,-0.6324933,-0.64346284,-0.64789593,-0.6549475,-0.65670586,-0.65755737,-0.66311806,-0.669065,-0.67436284,-0.68111867,-0.68783915,-0.69209325,-0.6988227,-0.7040201,-0.70890796,-0.7112216,-0.7137033,-0.71911925,-0.7207763,-0.72353303,-0.7285701,-0.73316133,-0.73718053,-0.73599434,-0.7380398,-0.74285495,-0.7445322,-0.74927896,-0.7486339,-0.7487243,-0.7515329,-0.7520877,-0.75755024,-0.755845,-0.76150924,-0.7604124,-0.7658218,-0.76758325,-0.7717329,-0.7724622,-0.77318335,-0.77809393,-0.7806314,-0.7846179,-0.7872383,-0.7902061,-0.7931166,-0.79272044,-0.79131293,-0.7929352,-0.7934658,-0.7955118,-0.7981535,-0.79792464,-0.8014673,-0.79915756,-0.79900956,-0.8015229,-0.8003346,-0.80054486,-0.80159074,-0.80155975,-0.8002763,-0.803037,-0.8026365,-0.8035797,-0.8038252,-0.80469006,-0.79778457,-0.7994131,-0.799929,-0.8008299,-0.801659,-0.7998247,-0.7937182,-0.78929067,-0.7905355,-0.7908656,-0.79122615,-0.78778636,-0.785783,-0.78817403,-0.78604805,-0.78704154,-0.7872554
50,-1.0072157,-1.0087742,-1.0111748,-1.0203106,-1.028463,-1.0358585,-1.0424047,-1.0441663,-1.0506189,-1.0559309,-1.0642213,-1.0715292,-1.0810186,-1.0892813,-1.0975631,-1.1037277,-1.1093416,-1.1107681,-1.1154737,-1.1202576,-1.1258756,-1.1338856,-1.1417229,-1.148553,-1.1525841,-1.1549983,-1.1577924,-1.1639107,-1.1700447,-1.1764662,-1.178829,-1.184149,-1.1852045,-1.189523,-1.1937758,-1.1972095,-1.2014855,-1.2009785,-1.2045951,-1.2060603,-1.2090938,-1.2108157,-1.2118751,-1.2142346,-1.2180101,-1.2199068,-1.2222885,-1.2244813,-1.2274989,-1.2298143,-1.2307514,-1.2295108,-1.2319111,-1.2305359,-1.2355309,-1.2353717,-1.2332231,-1.2337677,-1.2355412,-1.2353418,-1.2361962,-1.2340312,-1.2364464,-1.2319596,-1.2341616,-1.2338607,-1.2351693,-1.235935,-1.2333217,-1.2363713,-1.237975,-1.2427229,-1.240442,-1.2410625,-1.2393265,-1.2386198,-1.2404194,-1.2370901,-1.2369168,-1.2383884,-1.2372748,-1.2378228,-1.2359396,-1.2347572,-1.2343524,-1.2327749,-1.2338928,-1.233943,-1.2318599,-1.2313294,-1.228163,-1.2226856,-1.2188412,-1.2146939,-1.2134091,-1.2129399,-1.2115328,-1.212173,-1.2108855,-1.2105839,-1.2092665,-1.2064854,-1.2067848,-1.2016524,-1.1993922,-1.1965592,-1.19797,-1.198012,-1.195235,-1.1935904,-1.1919378,-1.1904867,-1.1903579,-1.191458,-1.1864111,-1.1849916,-1.1832082,-1.1764276,-1.1789544,-1.1799676
51,-0.037811603,-0.046699535,-0.056527667,-0.06786232,-0.07589395,-0.088642456,-0.09895034,-0.107220754,-0.11558286,-0.123568036,-0.13122064,-0.13709642,-0.1455843,-0.1486294,-0.15454565,-0.15883604,-0.1649409,-0.16905507,-0.17282715,-0.17488766,-0.17573643,-0.18017365,-0.18310203,-0.18587449,-0.18665698,-0.1902744,-0.19359684,-0.19492117,-0.19679445,-0.20150658,-0.20212822,-0.20046718,-0.19997087,-0.20009907,-0.20181227,-0.20463693,-0.20745179,-0.20891161,-0.2089097,-0.21338534,-0.21273896,-0.21436803,-0.21567371,-0.21600756,-0.2175763,-0.2202018,-0.21864271,-0.21764573,-0.21812144,-0.21667464,-0.22269586,-0.22009662,-0.22134364,-0.2214025,-0.22871892,-0.22527406,-0.22385807,-0.22154172,-0.21904306,-0.21910568,-0.21973923,-0.21903434,-0.21796136,-0.21763901,-0.21222878,-0.217821,-0.21522348,-0.2148011,-0.21002023,-0.20977202,-0.20971484,-0.21073766,-0.20833924,-0.20316902,-0.20170626,-0.2005212,-0.20231824,-0.19999729,-0.19754764,-0.1943388,-0.19598843,-0.19549158,-0.19487257,-0.19312553,-0.19436434,-0.19123954,-0.1878376,-0.18555424,-0.18286514,-0.18103376,-0.17597707,-0.17432635,-0.17138368,-0.16775467,-0.16926967,-0.16714923,-0.16423264,-0.16090861,-0.15968306,-0.15776733,-0.15226781,-0.14732233,-0.14650638,-0.14328286,-0.13931504,-0.13369772,-0.13114816,-0.12949514,-0.12636694,-0.12204586,-0.11996485,-0.12015493,-0.11706339,-0.113530956,-0.10869547,-0.10560846,-0.104085505,-0.10010247,-0.09656681,-0.09233021
52,0.6137677,0.6034683,0.5919702,0.5759528,0.56149286,0.55035776,0.53689563,0.5236357,0.5153945,0.50453293,0.49440646,0.48456478,0.47544017,0.46896353,0.45856324,0.4514473,0.44473115,0.4390595,0.4336145,0.42536488,0.41875505,0.41020983,0.40528774,0.39581186,0.39160022,0.3872125,0.37924546,0.3765193,0.3726691,0.3713674,0.36791217,0.3581097,0.35355988,0.35106748,0.3462729,0.34157062,0.3355847,0.34004515,0.3385213,0.3358273,0.33066773,0.32560286,0.32354766,0.3204848,0.31548828,0.31252915,0.3119915,0.3090424,0.30728012,0.30465207,0.29685995,0.2940844,0.2902741,0.28491515,0.28251424,0.28114977,0.27822444,0.2749599,0.27275926,0.2736128,0.26831865,0.25936905,0.255012,0.2530796,0.25194806,0.24714856,0.24389872,0.24160047,0.2348514,0.23111853,0.22501592,0.22222868,0.21854988,0.21441074,0.21224383,0.20875151,0.20504908,0.2016401,0.1969209,0.19584103,0.18959022,0.18753237,0.18630533,0.18246982,0.17800066,0.17243688,0.17244738,0.17276214,0.172441,0.16857633,0.16619384,0.16331664,0.16634871,0.1615407,0.1566886,0.15302801,0.1484578,0.14649048,0.14384484,0.14283302,0.14052305,0.13752349,0.1356945,0.13731511,0.13096146,0.12934892,0.1300394,0.12713812,0.12650675,0.12305524,0.12138748,0.116575345,0.11577374,0.11321622,0.10975592,0.10876819,0.107370354,0.10091052,0.09644579,0.09201149
53,0.07138987,0.05841603,0.047889654,0.035758756,0.020171452,0.007585152,-0.00838179,-0.021503825,-0.033302553,-0.049206182,-0.068524584,-0.08063223,-0.09652565,-0.11049627,-0.12800857,-0.14258617,-0.15970084,-0.17270496,-0.18642126,-0.1977203,-0.21170366,-0.2264837,-0.23850591,-0.25446123,-0.26586667,-0.27806565,-0.29004496,-0.2995406,-0.31216797,-0.32537138,-0.33344465,-0.34541446,-0.35605937,-0.36867082,-0.37739128,-0.3911423,-0.40473232,-0.41470113,-0.42648825,-0.43529016,-0.44716534,-0.45586243,-0.4687787,-0.47920075,-0.4889873,-0.50120324,-0.51354134,-0.5224715,-0.53133523,-0.5431514,-0.5539254,-0.5629333,-0.5725447,-0.580797,-0.59268343,-0.60094744,-0.60829854,-0.6179763,-0.62188226,-0.6319141,-0.64240634,-0.6497456,-0.66000915,-0.6652743,-0.6717931,-0.68492585,-0.69435704,-0.7073811,-0.7168028,-0.7251616,-0.7317012,-0.73985237,-0.74465835,-0.7543823,-0.763518,-0.77381366,-0.7826871,-0.79059047,-0.8026406,-0.8090971,-0.8156513,-0.82182086,-0.83059883,-0.84297484,-0.8509383,-0.860417,-0.8685654,-0.8761589,-0.8861801,-0.8929022,-0.89938104,-0.9085037,-0.91361463,-0.9236275,-0.9294985,-0.9359428,-0.94676703,-0.95452374,-0.96397936,-0.96839726,-0.97382516,-0.9826555,-0.9911901,-0.9922782,-1.002031,-1.0091964,-1.0159816,-1.0218238,-1.0238583,-1.030277,-1.0362393,-1.0428798,-1.0510787,-1.0617969,-1.0649729,-1.0688245,-1.0749213,-1.0831245,-1.0888458,-1.0943905
