ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.86998045,0.85516214,0.84566534,0.83879834,0.82980096,0.8230176,0.8157953,0.80849296,0.7999571,0.7904066,0.783594,0.7800211,0.77989566,0.7744893,0.7747556,0.77289206,0.77166355,0.76872367,0.7646574,0.76374096,0.7641616,0.76580226,0.75969374,0.7583278,0.75770366,0.75472075,0.7544726,0.7535924,0.753741,0.74927217,0.7471167,0.74534655,0.74464166,0.7435248,0.74335164,0.74090844,0.74178207,0.7428683,0.7442213,0.7451465,0.7447087,0.7447981,0.74670947,0.749584,0.74759173,0.74677885,0.7477435,0.74731135,0.74281013,0.7420881,0.7394581,0.74045455,0.739265,0.7381846,0.7388225,0.7390953,0.73854685,0.73666024,0.73657954,0.73642844,0.73561734,0.73589313,0.7297865,0.7295563,0.72661936,0.72806305,0.73245,0.7350232,0.7374188,0.7410878,0.73946863,0.740722,0.74265105,0.74272716,0.7414247,0.7423982,0.74136215,0.7475995,0.7475364,0.74767745,0.74149036,0.74037933,0.7373149,0.73953664,0.7395489,0.7405165,0.74224526,0.741955,0.7437488,0.7420554,0.7436596,0.74391776,0.7444066,0.7466299,0.7490405,0.7475472,0.750722,0.7497136,0.75100267,0.749416,0.7532563,0.7592548,0.75989085,0.75822717,0.758376,0.75996053,0.7613922,0.7590878,0.7586228,0.75847363,0.7628926,0.75702655,0.75910366,0.75785923,0.75402725,0.7511829,0.75074404,0.7481147,0.74649084,0.74626476
38,0.9870132,0.9744603,0.96504784,0.9590936,0.9521966,0.9461479,0.94521606,0.94000185,0.93665075,0.93170196,0.9261529,0.921364,0.9214818,0.920828,0.92411816,0.91911983,0.91687953,0.91513044,0.9138807,0.9132039,0.9120162,0.9105238,0.91007245,0.90668285,0.9054572,0.9071978,0.90376127,0.90417194,0.9053434,0.9061519,0.90410596,0.90536165,0.9020249,0.9019333,0.9007672,0.90176994,0.9043061,0.9071188,0.90652907,0.905667,0.9072035,0.9079135,0.9090911,0.9122902,0.9124297,0.9127639,0.9153794,0.9169682,0.912636,0.9092542,0.9112531,0.9106926,0.90953463,0.91105115,0.9110637,0.9064892,0.90538055,0.90719783,0.9092431,0.91095084,0.91104907,0.9062576,0.907893,0.90999776,0.91306365,0.9163884,0.9216045,0.9292054,0.929248,0.9330393,0.9330883,0.9280443,0.9317483,0.9300755,0.9306532,0.9335569,0.932835,0.9387971,0.93914825,0.9412196,0.9389429,0.93500584,0.9371772,0.9358676,0.93909997,0.94325674,0.9463989,0.9497237,0.94914705,0.9476082,0.9489233,0.94784296,0.9482114,0.9512002,0.95246446,0.95300233,0.9555896,0.9596874,0.9623927,0.9608164,0.9629118,0.9643567,0.96588737,0.9672065,0.96503794,0.9659604,0.9705547,0.96960527,0.9728724,0.9740629,0.96903723,0.96877414,0.9743389,0.9782829,0.980626,0.98540974,0.9900239,0.99149907,0.99346143,0.99894255
39,0.1684818,0.16616048,0.1694317,0.17562667,0.18013422,0.18438236,0.19048336,0.19645926,0.2037899,0.21184611,0.2225258,0.23379867,0.24335876,0.25502104,0.26687473,0.27716666,0.28639606,0.29567534,0.3043416,0.3150329,0.3218707,0.33380458,0.34107468,0.35277838,0.36217636,0.3711385,0.38180602,0.3884942,0.39602694,0.4039688,0.41308612,0.42407784,0.43616313,0.4459104,0.45274907,0.46147785,0.47150308,0.48160973,0.4876051,0.49735856,0.5070756,0.5158084,0.5233281,0.5330964,0.5381249,0.5436941,0.55376947,0.5611967,0.56930816,0.5803213,0.58742094,0.5959284,0.60373366,0.6098879,0.6183232,0.6246509,0.63277423,0.6413038,0.6491254,0.65568244,0.66762584,0.67721564,0.68401563,0.6928046,0.7003364,0.7068366,0.71470743,0.720758,0.72390765,0.7306566,0.7333671,0.7408654,0.75082785,0.75949764,0.76600444,0.7724271,0.7818326,0.7894222,0.7955562,0.803136,0.8088354,0.8154871,0.8205528,0.8273381,0.83485425,0.8393992,0.8443281,0.85162055,0.85794276,0.86166924,0.86553603,0.87097466,0.8744804,0.8818285,0.8884851,0.8912023,0.9007907,0.9047898,0.9105073,0.910477,0.9149253,0.91751873,0.9220425,0.9258547,0.92680204,0.9298202,0.933815,0.9319852,0.9278948,0.9309478,0.9302206,0.93241155,0.9424774,0.9422213,0.94425046,0.94833887,0.9501667,0.9507804,0.9486372,0.95207226
40,0.34344712,0.3238848,0.30459267,0.28177595,0.25961524,0.23809679,0.2201504,0.19515234,0.16698965,0.1425071,0.11781945,0.095960274,0.07328207,0.050352614,0.026725475,0.0059673036,-0.017948562,-0.03966313,-0.06351751,-0.084895454,-0.10683222,-0.12637107,-0.14346124,-0.16669229,-0.18988428,-0.2101156,-0.23389223,-0.25452134,-0.2778346,-0.29749265,-0.31553337,-0.33862767,-0.35447818,-0.37582368,-0.39602304,-0.41184387,-0.43281698,-0.4521045,-0.47375506,-0.49093896,-0.5109886,-0.5283464,-0.54853904,-0.56836075,-0.5878831,-0.6047451,-0.62544197,-0.64331883,-0.65743124,-0.6747835,-0.69499564,-0.71490353,-0.73448616,-0.745716,-0.76197344,-0.7774456,-0.7917355,-0.8130392,-0.826125,-0.8452905,-0.8612334,-0.8773287,-0.8915408,-0.90780056,-0.9256352,-0.94569075,-0.95849687,-0.9721761,-0.98633397,-1.003082,-1.0210432,-1.0359805,-1.0491291,-1.0694606,-1.0803249,-1.0953802,-1.1064599,-1.1180761,-1.1328162,-1.1484101,-1.1567492,-1.1725969,-1.1850474,-1.1937286,-1.2017368,-1.2173014,-1.2265065,-1.2420237,-1.2563894,-1.2698324,-1.280954,-1.2951066,-1.3058202,-1.3227708,-1.3350964,-1.3443966,-1.3531913,-1.3669813,-1.3785079,-1.384198,-1.4023011,-1.4130118,-1.4219289,-1.4407313,-1.4557331,-1.4694291,-1.4840624,-1.488269,-1.493665,-1.4992622,-1.5029051,-1.5105217,-1.5210563,-1.5294235,-1.5446851,-1.5507774,-1.5663713,-1.5696484,-1.576698,-1.5864862
41,1.007739,0.9897598,0.9698887,0.95261145,0.927598,0.9054249,0.88235795,0.85763866,0.83113575,0.80475044,0.78036714,0.7545272,0.730862,0.7036041,0.67605555,0.65071094,0.62656504,0.60048133,0.5708967,0.54874957,0.5213803,0.4931814,0.46548277,0.4364887,0.40738693,0.3850307,0.35916927,0.33438745,0.310052,0.28361973,0.25597024,0.23028985,0.20651224,0.17893729,0.15075509,0.12287978,0.09673923,0.06841663,0.04112137,0.011139894,-0.015714146,-0.039870553,-0.0635515,-0.08605295,-0.11739109,-0.14748901,-0.17094693,-0.1947515,-0.21319063,-0.23655887,-0.26076782,-0.2822995,-0.30820516,-0.33374086,-0.3570118,-0.38144213,-0.4044024,-0.4274485,-0.44928527,-0.47284406,-0.4918306,-0.51593727,-0.53911775,-0.56216836,-0.58304566,-0.60468704,-0.6225915,-0.6368125,-0.661559,-0.68763477,-0.7120858,-0.7336254,-0.75675,-0.77843225,-0.7920191,-0.8108753,-0.8332861,-0.8492385,-0.87144166,-0.8860153,-0.9050709,-0.92317134,-0.94361746,-0.9692544,-0.99160594,-1.0111043,-1.0287176,-1.0476487,-1.065844,-1.0821753,-1.103028,-1.1239061,-1.1447127,-1.1624035,-1.1783227,-1.1913807,-1.2074842,-1.2257051,-1.2441595,-1.2620673,-1.2820404,-1.3007015,-1.3186636,-1.3314954,-1.3515867,-1.3653214,-1.3834388,-1.3985534,-1.4127257,-1.4301502,-1.4472629,-1.4580224,-1.4718249,-1.4917557,-1.5093673,-1.5177078,-1.5344057,-1.5475842,-1.56312,-1.5784652
42,1.6234429,1.5868407,1.5537652,1.5189098,1.483375,1.4470507,1.4171216,1.3853201,1.3603507,1.330859,1.3031166,1.2771504,1.256186,1.2334349,1.2108448,1.1841674,1.1625043,1.1382426,1.1140227,1.091572,1.0694027,1.0477192,1.019829,0.99690914,0.9758378,0.95572835,0.9341262,0.9134003,0.8938487,0.87285185,0.85336256,0.8398654,0.8227843,0.8062604,0.7926615,0.7751588,0.76273423,0.74715006,0.733205,0.7190397,0.70366937,0.6914695,0.67857516,0.66660315,0.6487614,0.6345811,0.62179554,0.60959256,0.5948235,0.58012587,0.5685749,0.5563137,0.5437635,0.53411895,0.52375805,0.51386684,0.5037629,0.49268728,0.4827103,0.4688061,0.46163136,0.45400485,0.4374606,0.4326934,0.42280513,0.41393122,0.4070221,0.39951867,0.38889334,0.3804571,0.3692771,0.3610484,0.35404113,0.34294325,0.33176327,0.32320303,0.31362045,0.30708915,0.29905093,0.29372767,0.28930545,0.2846284,0.27407485,0.27258414,0.26620495,0.25626042,0.24648929,0.23951793,0.23484406,0.22818613,0.2264723,0.22399445,0.2175366,0.21063781,0.20828724,0.20636638,0.20418267,0.2003421,0.19296949,0.1856184,0.18147662,0.1789549,0.1780143,0.17144139,0.16736452,0.16247372,0.15887733,0.15849644,0.14987934,0.1455946,0.1410673,0.1392537,0.13792498,0.13302624,0.12866421,0.12587799,0.12262593,0.12680352,0.12344734,0.12245003
43,-1.418784,-1.4082279,-1.3938143,-1.378693,-1.3673751,-1.3552017,-1.3438766,-1.3314909,-1.3292763,-1.3209485,-1.309344,-1.3016756,-1.290843,-1.2809056,-1.2721555,-1.2643274,-1.2593863,-1.255212,-1.2519209,-1.2444718,-1.2369733,-1.2272884,-1.2192614,-1.2167541,-1.2116547,-1.2069277,-1.203019,-1.2009197,-1.1932522,-1.1891843,-1.1861465,-1.1828281,-1.1784344,-1.1783187,-1.1749996,-1.1668926,-1.166841,-1.1629556,-1.1587708,-1.1573453,-1.1536907,-1.1511743,-1.1459348,-1.1410882,-1.1384022,-1.1359736,-1.1363027,-1.1341707,-1.1258032,-1.1234205,-1.1186976,-1.1134137,-1.1142094,-1.1105251,-1.1084169,-1.1052139,-1.1000297,-1.1005869,-1.1011356,-1.09902,-1.0945795,-1.0898082,-1.0817616,-1.0806196,-1.0803587,-1.0782565,-1.0733954,-1.0709882,-1.0701032,-1.066574,-1.0630207,-1.0633903,-1.0587497,-1.0540498,-1.0455643,-1.042506,-1.0366209,-1.0329223,-1.0337173,-1.0304458,-1.0276793,-1.0248071,-1.0221289,-1.0141981,-1.0094116,-1.0067827,-1.0023296,-1.0031068,-1.0003921,-0.9967904,-0.99558765,-0.9878987,-0.986218,-0.9825822,-0.984388,-0.97830105,-0.97711056,-0.97500926,-0.9759329,-0.9685195,-0.96070325,-0.9552678,-0.95524234,-0.95028526,-0.9482144,-0.9443313,-0.9421918,-0.9380661,-0.9327962,-0.9295765,-0.9218153,-0.9234308,-0.9211319,-0.92134964,-0.92359316,-0.9152366,-0.91559446,-0.90317804,-0.90174294,-0.89874375
44,1.0124618,0.9970692,0.97703743,0.9668857,0.9527275,0.94098026,0.92980987,0.91602117,0.9032296,0.8967756,0.88601243,0.8782953,0.87389165,0.8692959,0.86366427,0.85602266,0.8507377,0.84519684,0.83613217,0.82687366,0.8206938,0.81282604,0.80449057,0.79657865,0.7898445,0.78294146,0.7760383,0.7691294,0.7635051,0.76078546,0.75525075,0.75015223,0.7455642,0.7415905,0.7357031,0.73046124,0.72687954,0.7227196,0.71857363,0.71091026,0.70831674,0.7059337,0.69987774,0.69658196,0.69475186,0.6904536,0.6864454,0.6794412,0.67424715,0.669968,0.66719306,0.665743,0.66152203,0.65808827,0.65379864,0.65210897,0.6489974,0.6470126,0.64467645,0.6434275,0.64228266,0.6416124,0.637216,0.63470584,0.6328331,0.634843,0.6323098,0.6314376,0.6304191,0.6260247,0.6219748,0.6196796,0.61594456,0.61615133,0.6151231,0.61605614,0.6130197,0.6105753,0.6078502,0.60787636,0.6045064,0.60419905,0.60257256,0.59888995,0.59450316,0.5914038,0.5910529,0.59139335,0.59099716,0.587814,0.58460265,0.58616364,0.5826165,0.5807357,0.5797008,0.5752183,0.57507914,0.5734063,0.5694574,0.56197864,0.56130356,0.5606255,0.55910367,0.55973566,0.55725396,0.55646574,0.55547726,0.54982007,0.543598,0.54108125,0.5444864,0.541992,0.5422558,0.5420712,0.53997314,0.5406858,0.5392988,0.54178774,0.53828293,0.53785545
45,0.09876567,0.08548799,0.0724778,0.061898388,0.051803213,0.042633384,0.031855583,0.02535319,0.01601402,0.010923913,0.006475105,0.0033146937,-0.0013787148,-0.006995365,-0.011608923,-0.017975796,-0.025030488,-0.03191885,-0.038956698,-0.048017174,-0.057254426,-0.06269103,-0.07317765,-0.08111795,-0.08895634,-0.095403664,-0.1031237,-0.10947434,-0.11287186,-0.115875624,-0.12048981,-0.12562409,-0.12836847,-0.13314995,-0.13944541,-0.14178604,-0.14640312,-0.1503436,-0.15579088,-0.16368377,-0.17232126,-0.17637488,-0.17922926,-0.18506883,-0.19038996,-0.19705482,-0.20036769,-0.20615347,-0.20589927,-0.21145539,-0.21616337,-0.22081685,-0.22566064,-0.23173495,-0.23772278,-0.2358069,-0.23706357,-0.24001992,-0.24404243,-0.24800327,-0.25200826,-0.25525564,-0.26292783,-0.26743773,-0.26957062,-0.27063948,-0.26554507,-0.267799,-0.27194348,-0.27418774,-0.27536032,-0.2794326,-0.28110576,-0.28884083,-0.29459396,-0.2978336,-0.30230314,-0.3044847,-0.30770096,-0.3125884,-0.3108619,-0.31208497,-0.3160722,-0.31913486,-0.31739902,-0.32174656,-0.32678986,-0.32999036,-0.33369318,-0.34031558,-0.3426506,-0.34414783,-0.3485505,-0.35141176,-0.35260248,-0.3576563,-0.356705,-0.3589782,-0.36123052,-0.36022663,-0.35994023,-0.36044192,-0.36591253,-0.36849374,-0.3720073,-0.37297577,-0.37476543,-0.37918943,-0.38212016,-0.38438815,-0.3840034,-0.38551044,-0.38965124,-0.39326912,-0.40042752,-0.3985382,-0.40210333,-0.39993015,-0.4007152,-0.40081316
46,0.37154073,0.35925677,0.34976512,0.33660185,0.32446626,0.31699577,0.30968267,0.3027124,0.29240093,0.28174037,0.26930985,0.25771827,0.24785128,0.23860037,0.23300464,0.22176178,0.21275273,0.20009819,0.19091555,0.1827421,0.16962817,0.16114517,0.15089767,0.13650787,0.12874125,0.1206421,0.11061402,0.100322105,0.09507944,0.08660254,0.07973296,0.067721665,0.059429824,0.05076178,0.040167417,0.031301267,0.02358253,0.01752663,0.007871765,-0.00059534144,-0.0076598944,-0.016872104,-0.025941303,-0.032140024,-0.041815974,-0.04919395,-0.057707697,-0.065621905,-0.07338834,-0.08319961,-0.091916606,-0.101004004,-0.109516785,-0.11482383,-0.123821475,-0.12702487,-0.1312377,-0.13927767,-0.14745033,-0.15757592,-0.16742505,-0.17600255,-0.1790426,-0.18340832,-0.18812506,-0.19222967,-0.19564734,-0.20302036,-0.21018215,-0.21310525,-0.22251578,-0.2306511,-0.23544784,-0.24211136,-0.24900877,-0.25449988,-0.26541093,-0.27152964,-0.27715105,-0.28377154,-0.296126,-0.30173892,-0.31200612,-0.31750193,-0.32345432,-0.32847634,-0.3333566,-0.33959323,-0.34392235,-0.34954944,-0.35415715,-0.35879242,-0.36542162,-0.37050012,-0.37732443,-0.38248038,-0.38933042,-0.39285117,-0.39748326,-0.39812776,-0.4019699,-0.40949455,-0.4132127,-0.41876787,-0.423909,-0.4273445,-0.4353311,-0.43888745,-0.44381723,-0.44648647,-0.4541835,-0.45725232,-0.46064454,-0.46798927,-0.47756347,-0.47835988,-0.4825387,-0.48274022,-0.48562694,-0.4915382
47,0.49691042,0.48747906,0.4749356,0.46515727,0.45437437,0.43862,0.42137247,0.40879875,0.39313263,0.37529197,0.3588605,0.34600222,0.33431116,0.32257053,0.30747265,0.2933824,0.28100485,0.26877046,0.25076085,0.23779698,0.22509141,0.2114913,0.19853035,0.18604115,0.17381677,0.15923128,0.14935684,0.13092925,0.121116064,0.106005095,0.09240328,0.07948153,0.07009231,0.057793897,0.04598149,0.034572326,0.026074931,0.014374979,0.0035318173,-0.006123455,-0.019627046,-0.032267872,-0.04226031,-0.052678496,-0.062365282,-0.072553374,-0.08566849,-0.09780049,-0.10320543,-0.11497153,-0.124136016,-0.13419443,-0.14226457,-0.15254226,-0.1618781,-0.17317487,-0.1818596,-0.19138685,-0.20331483,-0.2160424,-0.23028135,-0.23909536,-0.24827473,-0.25715753,-0.27046695,-0.27668634,-0.2869157,-0.2976467,-0.30564886,-0.3129229,-0.32694975,-0.33214882,-0.33885908,-0.34945378,-0.3554978,-0.36504602,-0.37332135,-0.38232866,-0.3905565,-0.39957485,-0.40511495,-0.41267353,-0.42145187,-0.4271814,-0.4309671,-0.4422086,-0.4545331,-0.4618826,-0.4680151,-0.47559667,-0.47572583,-0.47960788,-0.48556527,-0.49269074,-0.5037652,-0.51271224,-0.5210247,-0.53192425,-0.54332197,-0.55352044,-0.5557865,-0.56477296,-0.5694274,-0.5778419,-0.5874614,-0.5950815,-0.6030684,-0.6061291,-0.61216176,-0.61759704,-0.61897904,-0.62742823,-0.63712853,-0.63843566,-0.64677894,-0.65292174,-0.6600734,-0.66626585,-0.67173177,-0.6796764
48,1.5432451,1.5269238,1.5118388,1.4958513,1.475457,1.454901,1.4343088,1.415367,1.3975487,1.3749592,1.3555915,1.3406441,1.3264134,1.3055162,1.2873082,1.2643251,1.2498671,1.233765,1.2173346,1.1988785,1.1821196,1.1695443,1.153559,1.1415125,1.1286045,1.1133964,1.0995108,1.0777314,1.0632395,1.0484056,1.0344543,1.0220766,1.0067012,0.9904615,0.97590435,0.95474756,0.9404513,0.924078,0.9104967,0.89534235,0.88254386,0.86576176,0.8513401,0.83739835,0.8247469,0.8095708,0.7945446,0.78024375,0.7735084,0.76345617,0.7522032,0.73489106,0.72238606,0.7115899,0.69859725,0.6834924,0.6687848,0.65770775,0.6472125,0.634362,0.6243665,0.6130954,0.6087581,0.5990869,0.5853253,0.57381904,0.5646969,0.5591266,0.5460367,0.53335756,0.5198155,0.5090098,0.5009582,0.4898706,0.4752098,0.46317777,0.45462155,0.4438251,0.4334084,0.4236297,0.41398296,0.40413156,0.39681867,0.38641292,0.37592548,0.3645547,0.3571431,0.3467036,0.33778524,0.3270423,0.3217202,0.31122938,0.30179042,0.29490986,0.28604937,0.27520132,0.26719233,0.26008028,0.25191945,0.24405071,0.23630142,0.22901729,0.21857885,0.21018744,0.1968421,0.18501344,0.17501722,0.16612788,0.15748617,0.15059547,0.1438104,0.1301107,0.11899982,0.10755749,0.09913276,0.09371932,0.08743785,0.07677938,0.06761899,0.056352913
49,-0.0049538747,-0.01821998,-0.027925098,-0.040408857,-0.055688836,-0.06785153,-0.08508587,-0.10144112,-0.11829789,-0.12871188,-0.14216128,-0.15301336,-0.16424331,-0.17530468,-0.18865353,-0.2057049,-0.2189728,-0.22989616,-0.24418883,-0.26259363,-0.28186303,-0.296151,-0.31064335,-0.32174024,-0.33524913,-0.34847066,-0.3594213,-0.37619203,-0.38448176,-0.3928725,-0.40739575,-0.41813293,-0.42880058,-0.44592112,-0.45827326,-0.46766654,-0.48363042,-0.49633154,-0.5089678,-0.52338994,-0.53963387,-0.5522889,-0.5648397,-0.5752698,-0.5873651,-0.60164654,-0.61129296,-0.62112504,-0.63330805,-0.64456415,-0.6591622,-0.6704684,-0.6822905,-0.6899889,-0.6982733,-0.710369,-0.71960664,-0.7310725,-0.74350214,-0.75179124,-0.76309335,-0.7712718,-0.7860462,-0.79405844,-0.8042839,-0.81253433,-0.82249004,-0.82633126,-0.8373607,-0.8434097,-0.85525656,-0.8641216,-0.873057,-0.8812666,-0.8909542,-0.89974385,-0.9100146,-0.9212664,-0.931726,-0.9389943,-0.9506437,-0.95603025,-0.96269023,-0.9668474,-0.9716487,-0.9792778,-0.99308556,-1.0030334,-1.0132248,-1.0191001,-1.0277765,-1.0317357,-1.0379378,-1.0463655,-1.0522169,-1.0564218,-1.0657299,-1.0738376,-1.081719,-1.0835937,-1.0860139,-1.0927374,-1.0983003,-1.1081057,-1.1171257,-1.1242507,-1.1317534,-1.1346496,-1.1420707,-1.1518254,-1.1579072,-1.1660005,-1.1749715,-1.182141,-1.1837661,-1.1859212,-1.1892867,-1.1865027,-1.1871359,-1.1957777
50,0.26075575,0.24604166,0.23196594,0.21986532,0.20950525,0.19542274,0.18331338,0.17276669,0.15559682,0.14506629,0.13266714,0.120958015,0.11137013,0.10116242,0.09073296,0.075334825,0.06413368,0.050691485,0.032291073,0.018620262,0.0025727977,-0.0045343866,-0.017170426,-0.02967902,-0.0404422,-0.050653577,-0.06618849,-0.082557455,-0.091616474,-0.10563216,-0.116119266,-0.12822597,-0.14016205,-0.15374587,-0.16539231,-0.18026474,-0.19304009,-0.20652065,-0.218485,-0.23069653,-0.24490711,-0.25667673,-0.26577303,-0.27903518,-0.29332215,-0.3057697,-0.31836316,-0.32887706,-0.34029984,-0.35318527,-0.3681518,-0.3797685,-0.39147025,-0.40254927,-0.4131542,-0.4251469,-0.43537664,-0.4465449,-0.45787892,-0.4660224,-0.4753326,-0.4836265,-0.49627957,-0.5057845,-0.5150386,-0.5253867,-0.5353695,-0.5444476,-0.5550145,-0.56045014,-0.57318485,-0.5861796,-0.5963861,-0.6069522,-0.6184412,-0.6284672,-0.63596284,-0.64528346,-0.65518415,-0.66346157,-0.6766937,-0.68214244,-0.68924063,-0.7011812,-0.7074169,-0.7184065,-0.7278148,-0.73977476,-0.749094,-0.7546543,-0.76193553,-0.7738649,-0.77817047,-0.7823861,-0.78913766,-0.7916217,-0.8028038,-0.81413335,-0.8248851,-0.8329662,-0.84080327,-0.84991044,-0.8612448,-0.8711303,-0.8833374,-0.88999975,-0.8972019,-0.90102404,-0.9074122,-0.9143966,-0.9204006,-0.9266993,-0.93315,-0.9361531,-0.9454795,-0.948984,-0.9527276,-0.9497787,-0.95781124,-0.9602952
51,-0.21818367,-0.22478452,-0.23130064,-0.23879492,-0.24888802,-0.25844675,-0.26450533,-0.2716871,-0.28616196,-0.2951088,-0.30503175,-0.31658924,-0.32270545,-0.33255202,-0.34234288,-0.35166305,-0.3586276,-0.36984438,-0.37683922,-0.38142323,-0.38405117,-0.3915146,-0.39760017,-0.4072207,-0.41644078,-0.42080674,-0.427656,-0.43744725,-0.44293404,-0.4523633,-0.46331745,-0.46873316,-0.47379026,-0.481429,-0.48912334,-0.49705523,-0.5046102,-0.5095879,-0.5193723,-0.52761436,-0.5371834,-0.55110484,-0.55818284,-0.5653839,-0.5706421,-0.57832146,-0.5854945,-0.59181476,-0.59467614,-0.60572326,-0.6158267,-0.62146854,-0.62828755,-0.6362423,-0.64101094,-0.64789426,-0.6484332,-0.6552494,-0.66198885,-0.6669702,-0.67390233,-0.6808926,-0.6890151,-0.6955794,-0.69874346,-0.7060353,-0.70837826,-0.712591,-0.72175825,-0.7264368,-0.7359479,-0.7422418,-0.74804,-0.7526165,-0.7568476,-0.7640501,-0.77371407,-0.7829054,-0.7916754,-0.79505694,-0.79571897,-0.80028474,-0.80315816,-0.8072236,-0.809058,-0.8158315,-0.81838304,-0.82382315,-0.82678574,-0.83536017,-0.8413458,-0.8437716,-0.84527254,-0.85279447,-0.85231113,-0.85834295,-0.85942984,-0.8637349,-0.8710451,-0.8748566,-0.8784993,-0.8824719,-0.88645047,-0.8950416,-0.9032272,-0.9094006,-0.912134,-0.91441506,-0.91710484,-0.9181155,-0.92115974,-0.92469776,-0.9313232,-0.9300256,-0.9328276,-0.93479073,-0.93631077,-0.93253577,-0.9344509,-0.9368659
52,-0.22288077,-0.22388831,-0.23130222,-0.23039067,-0.23496541,-0.23725192,-0.24431348,-0.245538,-0.25145337,-0.25399965,-0.25079283,-0.25629383,-0.25993466,-0.26315022,-0.2656104,-0.2700925,-0.27359474,-0.28003126,-0.28300855,-0.28217232,-0.28661996,-0.29073328,-0.29326302,-0.29379904,-0.29752403,-0.302579,-0.30849308,-0.31184596,-0.31411368,-0.32047334,-0.32280767,-0.32732752,-0.33143467,-0.33403853,-0.33803344,-0.34027255,-0.34272617,-0.34664863,-0.35158285,-0.3570297,-0.3614651,-0.36494163,-0.3669827,-0.37085986,-0.3740748,-0.37809926,-0.38265622,-0.38370898,-0.39039394,-0.3954378,-0.40097684,-0.408487,-0.41244394,-0.4166595,-0.42026407,-0.42317224,-0.42494625,-0.4284408,-0.43253678,-0.43411237,-0.43983203,-0.44650394,-0.45530996,-0.45712376,-0.45989257,-0.46457142,-0.46279296,-0.46495324,-0.46860337,-0.47289205,-0.47741812,-0.48315662,-0.4849494,-0.48585406,-0.48767892,-0.49558115,-0.5000079,-0.50340235,-0.50566924,-0.5093166,-0.5110248,-0.5149608,-0.5183699,-0.52233803,-0.52555794,-0.5280776,-0.5308534,-0.5365099,-0.53884196,-0.5460279,-0.5467554,-0.5477632,-0.55081147,-0.555812,-0.5591758,-0.55495036,-0.555836,-0.5598513,-0.5610029,-0.56356734,-0.5637093,-0.56715,-0.56582916,-0.5695543,-0.57481205,-0.57613236,-0.5769836,-0.5788114,-0.5828209,-0.58452713,-0.5833602,-0.5831252,-0.58656573,-0.5806459,-0.58185637,-0.57694614,-0.5821248,-0.579067,-0.58305174,-0.583377
53,0.078669734,0.0623563,0.048219986,0.03471786,0.022942858,0.01122663,-0.0045765173,-0.015141806,-0.023735568,-0.03819036,-0.052278318,-0.065090686,-0.08143293,-0.093735054,-0.10816099,-0.12232505,-0.13576385,-0.15294614,-0.16573441,-0.1786487,-0.19083387,-0.20488891,-0.2190464,-0.23684087,-0.24817729,-0.26390782,-0.2771457,-0.2933386,-0.3035031,-0.31399888,-0.32874352,-0.34083062,-0.35397533,-0.3667098,-0.37740177,-0.39052415,-0.4062375,-0.41951585,-0.431401,-0.44256967,-0.45691243,-0.46574062,-0.4766488,-0.4889927,-0.4982869,-0.50956166,-0.521313,-0.5324451,-0.5422925,-0.5502549,-0.5604629,-0.568848,-0.5788933,-0.59040284,-0.5978247,-0.61079746,-0.61422676,-0.6257752,-0.6350759,-0.6431165,-0.6533074,-0.6659567,-0.67144287,-0.6781281,-0.6859985,-0.69322485,-0.6976425,-0.7048261,-0.71188205,-0.71750915,-0.7260879,-0.73828477,-0.742654,-0.74770993,-0.7562987,-0.765743,-0.7713482,-0.7731791,-0.7803749,-0.785384,-0.7877117,-0.7944056,-0.800608,-0.80570066,-0.80983627,-0.8132865,-0.81857014,-0.826851,-0.8305961,-0.834122,-0.8404379,-0.8449313,-0.8490424,-0.855532,-0.8622993,-0.8656538,-0.8692228,-0.87234724,-0.87759686,-0.8806571,-0.8810918,-0.8854852,-0.88962257,-0.89267504,-0.89295435,-0.8909973,-0.8961423,-0.8941644,-0.89243305,-0.89476174,-0.8984972,-0.8990048,-0.90125835,-0.9040853,-0.90856016,-0.91345394,-0.91638184,-0.9180959,-0.91842985,-0.9190189
