ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.27299994,-0.2774977,-0.27123806,-0.25758237,-0.24721257,-0.234656,-0.22492647,-0.21460745,-0.21610896,-0.21370003,-0.22492485,-0.2338511,-0.22857325,-0.23240054,-0.23389587,-0.24278823,-0.24687418,-0.25304705,-0.2564789,-0.25707534,-0.26108146,-0.26615578,-0.27330223,-0.2780234,-0.28514788,-0.29016006,-0.29004136,-0.29274365,-0.30007353,-0.30511445,-0.30692574,-0.30487585,-0.30545968,-0.3083405,-0.3120287,-0.31613934,-0.32066792,-0.32451677,-0.32817864,-0.33261877,-0.3335046,-0.3382064,-0.34451702,-0.34717396,-0.35190088,-0.35656184,-0.35703042,-0.35954532,-0.36087853,-0.36253202,-0.367308,-0.36959428,-0.3756268,-0.3805414,-0.38604087,-0.38406566,-0.38751087,-0.3910008,-0.39449167,-0.3978919,-0.40271664,-0.40449953,-0.40659514,-0.41154894,-0.4099461,-0.4137389,-0.4177216,-0.42186156,-0.42690068,-0.4274187,-0.42923984,-0.43388686,-0.4387703,-0.4387497,-0.44035625,-0.4388956,-0.4396305,-0.44234428,-0.44190645,-0.44290876,-0.44639525,-0.44772515,-0.44921964,-0.4520604,-0.44926423,-0.45430765,-0.4551466,-0.45570198,-0.45692578,-0.4601047,-0.4623294,-0.46577388,-0.464547,-0.46735048,-0.4700908,-0.4703247,-0.46813732,-0.47010154,-0.471316,-0.47127372,-0.47331628,-0.47607836,-0.47663432,-0.4792038,-0.47922546,-0.47977367,-0.47783,-0.47555995,-0.48044887,-0.4779249,-0.47987676,-0.47735134,-0.4806366,-0.47524276,-0.47726268,-0.47679105,-0.47871804,-0.47574878,-0.47231898,-0.47182694
37,2.1242483,2.0875401,2.0407658,2.0202234,1.99949,1.9698725,1.9502605,1.9314972,1.911809,1.8972447,1.8777058,1.8579941,1.843544,1.8276523,1.8168619,1.8023401,1.7905777,1.7799933,1.7704766,1.7581403,1.7456844,1.7381499,1.7288654,1.7227237,1.7166706,1.7080581,1.6948389,1.6849941,1.6779019,1.6655643,1.6574066,1.653793,1.6447308,1.6366351,1.6315792,1.627568,1.6187828,1.6158072,1.6090851,1.6035064,1.596996,1.5897259,1.5833455,1.5809501,1.5695766,1.5653843,1.557595,1.5500181,1.5446479,1.5444542,1.5388219,1.5323689,1.5307846,1.5293739,1.528393,1.524762,1.5208585,1.512414,1.5088831,1.5059493,1.503547,1.5004992,1.499322,1.4983823,1.4938917,1.492929,1.489423,1.489629,1.4886934,1.4896036,1.4898994,1.4864334,1.4845202,1.4816189,1.4808372,1.4810005,1.4837843,1.4802667,1.4813406,1.4806131,1.4792787,1.47698,1.4765937,1.4772576,1.4758161,1.4716384,1.471249,1.4649861,1.4613483,1.4592285,1.4594133,1.4586616,1.4587095,1.4581441,1.4589942,1.4565241,1.4536569,1.4507768,1.448505,1.4465667,1.4441235,1.4447138,1.4420917,1.44086,1.4412973,1.442075,1.4395065,1.4370027,1.43284,1.4328963,1.4311972,1.4294505,1.432356,1.4278597,1.4274726,1.4254777,1.4258182,1.4267026,1.421905,1.4228098
38,1.4192508,1.3914161,1.3564106,1.3372211,1.3240453,1.3034067,1.2843254,1.2697474,1.25514,1.2422848,1.2234356,1.2052149,1.1922805,1.1734724,1.1599237,1.1474503,1.1362956,1.1227672,1.102314,1.086773,1.0734288,1.061274,1.0513153,1.0463054,1.0378942,1.0260022,1.0134397,1.0029141,0.99028337,0.98122567,0.9711998,0.96209544,0.9519135,0.94507104,0.9405407,0.93378955,0.9252304,0.9203003,0.90898097,0.9000453,0.89020616,0.8815834,0.87087643,0.86128837,0.8582508,0.8476227,0.84003675,0.83062345,0.82110846,0.81568605,0.80588055,0.7971646,0.79298687,0.7861964,0.7812759,0.7744505,0.76850927,0.7599219,0.75274247,0.74920464,0.7434437,0.73549086,0.7285868,0.72364867,0.7196371,0.71653664,0.71002054,0.70397556,0.6971835,0.69141155,0.68650615,0.6799336,0.6744816,0.6687024,0.66294336,0.6583735,0.65378934,0.64394766,0.64117384,0.6359483,0.62999874,0.6213988,0.620166,0.6173688,0.61419916,0.60953444,0.6071841,0.60075504,0.59657526,0.5934091,0.58978426,0.58614534,0.58252174,0.57839715,0.57607377,0.5681713,0.5652731,0.5589282,0.55634683,0.54911387,0.543831,0.53977174,0.5353658,0.5327319,0.52922493,0.5269873,0.5232911,0.52155036,0.5188547,0.51486003,0.51088303,0.50698483,0.505175,0.50249165,0.5001098,0.4982504,0.4939483,0.48777977,0.48636675,0.48043045
39,-0.3410699,-0.3351225,-0.3315856,-0.3185369,-0.31677955,-0.30932614,-0.300455,-0.29426375,-0.2939288,-0.29395002,-0.29640573,-0.29936555,-0.2973495,-0.30019403,-0.29915875,-0.29944474,-0.2949532,-0.29824275,-0.30003318,-0.29767132,-0.30053324,-0.30171221,-0.30035457,-0.30640984,-0.3076654,-0.3057838,-0.312124,-0.31972903,-0.3213028,-0.3215911,-0.32417753,-0.32805744,-0.32686287,-0.32553262,-0.32680556,-0.32827613,-0.33433166,-0.33425578,-0.33666486,-0.33740866,-0.33848816,-0.33846956,-0.34178728,-0.34077016,-0.34050173,-0.34225264,-0.34569257,-0.34600136,-0.34335297,-0.34535795,-0.34462285,-0.34338105,-0.34660906,-0.34767443,-0.34970194,-0.34775358,-0.34786096,-0.34308988,-0.34631255,-0.34526196,-0.34749153,-0.34671006,-0.34815136,-0.35114488,-0.3542074,-0.35552797,-0.3555904,-0.35563022,-0.3576542,-0.3549904,-0.35591382,-0.3581415,-0.36185434,-0.36025777,-0.36050123,-0.35709104,-0.35430935,-0.35727757,-0.35547283,-0.35106716,-0.35037422,-0.3538093,-0.35500407,-0.357377,-0.35271722,-0.3527299,-0.35420984,-0.35323963,-0.35288543,-0.35146135,-0.350872,-0.35098776,-0.34900302,-0.35051048,-0.34916633,-0.34870967,-0.35046792,-0.3524221,-0.35128707,-0.3497972,-0.3474294,-0.34826595,-0.34772164,-0.3453893,-0.34544727,-0.34432733,-0.34769028,-0.34469038,-0.34671235,-0.34873277,-0.34866494,-0.34579605,-0.3426891,-0.3439479,-0.34305245,-0.343718,-0.342354,-0.34308276,-0.34250176,-0.3429554
40,0.2439644,0.23121604,0.22110195,0.22018318,0.2035857,0.19828063,0.17932925,0.15894227,0.13177261,0.11806259,0.09237172,0.07184,0.06287603,0.049641505,0.035120763,0.022928633,-0.00030491874,-0.011193717,-0.022123247,-0.032785945,-0.049291573,-0.064627,-0.082875274,-0.10027411,-0.10862289,-0.12275599,-0.13836922,-0.15667552,-0.1657928,-0.1824025,-0.19647512,-0.20696422,-0.22670522,-0.24282622,-0.2610413,-0.27611244,-0.292868,-0.31048825,-0.32036915,-0.33155078,-0.3417467,-0.3534684,-0.3671403,-0.37384534,-0.38095665,-0.39394802,-0.40739995,-0.42139572,-0.4346753,-0.44706458,-0.46167916,-0.4710272,-0.48470026,-0.4929602,-0.5067324,-0.5166906,-0.52505064,-0.5359233,-0.5457818,-0.55698395,-0.5658088,-0.57514584,-0.58721066,-0.60024303,-0.60637456,-0.6188775,-0.627224,-0.637439,-0.6486884,-0.65354806,-0.6672197,-0.682215,-0.6964923,-0.7039012,-0.71248525,-0.7220179,-0.7329105,-0.739743,-0.7492151,-0.759371,-0.7712872,-0.7787225,-0.7895128,-0.800385,-0.8055798,-0.8155697,-0.82407266,-0.8306535,-0.8401373,-0.8506088,-0.8618348,-0.87129813,-0.8837141,-0.89275646,-0.90336454,-0.9131533,-0.92258453,-0.9310379,-0.9420849,-0.9441311,-0.95045835,-0.9607644,-0.97013223,-0.9802111,-0.98925066,-0.9931968,-1.0006484,-1.0056255,-1.0146073,-1.0232403,-1.0321658,-1.0375528,-1.0440323,-1.0505064,-1.0616094,-1.0673442,-1.073968,-1.0809433,-1.0861375,-1.0971525
41,0.5220996,0.4890573,0.46094003,0.4303463,0.40992522,0.39161345,0.36418658,0.33809114,0.30692175,0.2914326,0.26828516,0.2485238,0.22509916,0.20854525,0.18677011,0.1681571,0.15284632,0.13404648,0.11534927,0.09589992,0.08404513,0.06828664,0.046165768,0.029968267,0.009217781,-0.010088667,-0.025628278,-0.043171443,-0.062153984,-0.07419349,-0.09580229,-0.11086402,-0.12707363,-0.14283273,-0.15826613,-0.17374247,-0.19073573,-0.20809636,-0.22610827,-0.23895259,-0.25378805,-0.26450843,-0.28248706,-0.29701185,-0.3102467,-0.32399648,-0.34363824,-0.3590415,-0.37296307,-0.38661462,-0.40223104,-0.41283894,-0.42582878,-0.4395567,-0.45305458,-0.46920496,-0.4857719,-0.49770674,-0.5077759,-0.52078736,-0.53285694,-0.54508984,-0.5606226,-0.5734006,-0.59070456,-0.6053316,-0.6198758,-0.6313451,-0.6461736,-0.65809,-0.67257625,-0.6860827,-0.7000527,-0.71248895,-0.7221607,-0.7313671,-0.7435993,-0.755576,-0.76705873,-0.7777263,-0.7869376,-0.799425,-0.8098499,-0.8222207,-0.8338518,-0.8454962,-0.8584483,-0.86298656,-0.8758234,-0.8867032,-0.895769,-0.9079587,-0.91741514,-0.9311925,-0.94157106,-0.9525094,-0.9648655,-0.9787489,-0.98587257,-0.99267197,-0.99982274,-1.0117462,-1.0212725,-1.0309947,-1.0423439,-1.0533314,-1.0636281,-1.0725174,-1.0799186,-1.0878316,-1.0969927,-1.1058812,-1.1147096,-1.1207294,-1.1280854,-1.1378925,-1.150206,-1.1602712,-1.168019,-1.1769664
42,1.251791,1.2201126,1.191356,1.1684425,1.147222,1.130604,1.096208,1.070729,1.0537064,1.0384791,1.0178608,0.99786377,0.9833441,0.96228087,0.9483329,0.9331354,0.91894114,0.9001857,0.88372743,0.8742938,0.86515987,0.85071486,0.8364605,0.8220072,0.81383115,0.8025239,0.79610205,0.7837608,0.7704114,0.7601802,0.7493909,0.7418934,0.7249796,0.712369,0.70584035,0.6958115,0.6877636,0.6783139,0.667468,0.6537337,0.6473961,0.64073944,0.62794226,0.6202634,0.61475164,0.60362947,0.5962501,0.58603173,0.5798056,0.57165,0.5649203,0.5569782,0.5511676,0.542104,0.53457767,0.5222391,0.513251,0.5092205,0.5035144,0.49644542,0.48984045,0.47822556,0.47033525,0.46194273,0.4547789,0.44981903,0.44348916,0.43948668,0.4312555,0.42470294,0.41950232,0.41372553,0.40975818,0.40422258,0.39823255,0.39475292,0.38723278,0.38065854,0.37700945,0.3750075,0.3708834,0.36432686,0.35972536,0.3563981,0.35304362,0.34372276,0.33666116,0.32941994,0.323775,0.32040972,0.313919,0.3138258,0.3078695,0.30475372,0.3021246,0.2979372,0.28952047,0.28311008,0.27992073,0.27490896,0.27113876,0.27077362,0.26690805,0.26312825,0.2612806,0.25958222,0.2532708,0.24502456,0.23788245,0.23353806,0.22984529,0.2265187,0.2219389,0.2182384,0.2166676,0.21212411,0.20902982,0.20878062,0.20538458,0.19847007
43,0.27550334,0.26247358,0.2610361,0.25847426,0.2579762,0.2584911,0.24972984,0.24799684,0.24040869,0.24086574,0.24162558,0.22949603,0.22306891,0.21653585,0.20802036,0.20337026,0.1956979,0.18905398,0.17969051,0.17627083,0.17174461,0.16534464,0.15999377,0.15483138,0.15054981,0.14185093,0.1358205,0.12871028,0.12323441,0.12526467,0.11836524,0.116712466,0.11717961,0.11366931,0.11063628,0.10412004,0.09996887,0.0939129,0.08586077,0.08111662,0.077045366,0.07281639,0.06590946,0.060948215,0.055598967,0.04784269,0.045998387,0.0409902,0.038259108,0.033211116,0.027334383,0.024038335,0.020924758,0.01706165,0.012143834,0.008919335,0.003838122,0.0037247196,-0.0013852749,-0.004118716,-0.008859722,-0.008866186,-0.012728913,-0.018110733,-0.021617811,-0.026574314,-0.025532003,-0.029598027,-0.0357779,-0.036231548,-0.03917249,-0.044139106,-0.045003995,-0.04821064,-0.049345635,-0.05321767,-0.054070074,-0.058016934,-0.06081854,-0.062429953,-0.06803472,-0.070832044,-0.07188629,-0.076209635,-0.07714201,-0.08103405,-0.08360375,-0.083040506,-0.08635485,-0.08809529,-0.09364453,-0.09510188,-0.09670794,-0.10391356,-0.10498957,-0.10327317,-0.107449785,-0.110989675,-0.11327966,-0.114544794,-0.11433895,-0.11597508,-0.11906914,-0.11927388,-0.12000358,-0.122577846,-0.12763259,-0.12625328,-0.12551723,-0.12572895,-0.1273365,-0.12922636,-0.1313675,-0.12865797,-0.13079357,-0.13280907,-0.13455316,-0.13748857,-0.13586168,-0.13922586
44,3.4492078,3.3837235,3.325262,3.2781823,3.239119,3.1930785,3.141972,3.0920243,3.0534768,3.0324337,2.9923346,2.963285,2.937775,2.91075,2.886642,2.8654156,2.842044,2.8172433,2.786446,2.7587428,2.7362943,2.7176023,2.698649,2.6828701,2.669709,2.6582644,2.636702,2.6151276,2.5917554,2.5731654,2.557412,2.5338705,2.514732,2.4998024,2.481208,2.4701335,2.4572535,2.448014,2.4305615,2.4188855,2.40337,2.3938224,2.3848672,2.377851,2.3574097,2.3464677,2.3369076,2.3247478,2.3100832,2.3046882,2.2925174,2.2753012,2.2684872,2.2550645,2.250197,2.2391543,2.231524,2.2224922,2.212214,2.2047434,2.197271,2.1885047,2.1802902,2.1685212,2.1618364,2.1597881,2.1554587,2.1520834,2.147533,2.1385813,2.1332555,2.1251793,2.119844,2.1106184,2.1037698,2.0967076,2.0956454,2.0839727,2.0783706,2.0709338,2.0696254,2.0630622,2.0601838,2.0577912,2.054568,2.0428114,2.0396445,2.0300646,2.0245664,2.0170107,2.0139997,2.0087206,2.00641,2.0054908,2.0065665,2.0063436,2.0038948,1.9975245,1.994413,1.9907281,1.9867729,1.9873173,1.9834015,1.9793161,1.9769695,1.975324,1.9734564,1.9688221,1.9637848,1.9606155,1.9617958,1.9588892,1.9574168,1.9561383,1.9571984,1.9552763,1.956535,1.9541533,1.950661,1.9457906
45,0.8119898,0.8049402,0.7800991,0.77467525,0.7674965,0.76623845,0.766376,0.75081843,0.7396289,0.737877,0.73210037,0.71885026,0.7045889,0.695032,0.68771994,0.6835934,0.6777762,0.6666943,0.6579662,0.6521158,0.65465754,0.6494783,0.64303094,0.6424552,0.6365713,0.6291066,0.6225339,0.620803,0.6187088,0.61465526,0.6082352,0.6041659,0.60298413,0.59775424,0.5933774,0.58675736,0.58068407,0.57776994,0.57099324,0.5635511,0.55854094,0.5537877,0.54748225,0.54290867,0.5362366,0.53255093,0.531218,0.5283512,0.52250314,0.5180426,0.5119877,0.5082797,0.5069166,0.50469756,0.5025123,0.49711403,0.49103752,0.48874107,0.4872241,0.48028502,0.47781572,0.4746243,0.47222304,0.4679916,0.46427494,0.46203145,0.4601923,0.45710802,0.45327348,0.4522972,0.4501431,0.44786376,0.4498306,0.44913635,0.4495627,0.44819683,0.44825515,0.4413355,0.44087005,0.43848348,0.4373563,0.43622217,0.43696976,0.43430462,0.43325576,0.43129903,0.43014917,0.4305777,0.4295196,0.43106216,0.43248957,0.43053904,0.42982888,0.43122354,0.4315862,0.43048477,0.4323125,0.430593,0.42930484,0.42871037,0.42975077,0.43135357,0.4316946,0.4335555,0.4327435,0.43544397,0.43082342,0.42932767,0.42731586,0.42600495,0.42442924,0.4289752,0.42989808,0.4319261,0.4350179,0.4366687,0.43819752,0.43666688,0.44296545,0.4470736
46,2.1260054,2.0925975,2.0527534,2.031755,1.9940023,1.9768747,1.9373394,1.9086134,1.8731569,1.8491185,1.822531,1.8000515,1.7868866,1.7677133,1.7462943,1.7268912,1.7120731,1.6917372,1.6671833,1.646539,1.626784,1.6182201,1.6001297,1.5910718,1.5805748,1.5720898,1.5596936,1.5436659,1.5309079,1.5243713,1.5141762,1.5044402,1.4913166,1.4804507,1.468844,1.4605677,1.4518728,1.4463316,1.4369966,1.4277261,1.4222494,1.4182467,1.4089651,1.4034026,1.3941932,1.3865792,1.378272,1.3689415,1.3599569,1.3553618,1.3467474,1.3370554,1.3291419,1.3172891,1.3132288,1.2995629,1.2929571,1.2855387,1.2752913,1.2706907,1.2664791,1.2550552,1.2477679,1.2391195,1.2326834,1.2262527,1.2206647,1.2198511,1.2165331,1.2126424,1.2089821,1.198424,1.1940951,1.1894947,1.1892116,1.185725,1.1791153,1.1683565,1.1629322,1.1554455,1.1530132,1.1452491,1.1424111,1.1379683,1.1357652,1.1265911,1.1213682,1.1202358,1.1139888,1.1129389,1.1072778,1.1006587,1.0956477,1.0924635,1.0888541,1.0853126,1.084497,1.0816762,1.077169,1.0703943,1.0632601,1.0610571,1.0540388,1.04803,1.0433619,1.0417467,1.0361336,1.0317475,1.0259869,1.0209982,1.0158006,1.0083942,1.0047615,0.9974927,0.9945618,0.99071485,0.9874727,0.9835545,0.9775218,0.9783195
47,1.4117546,1.3778373,1.3372278,1.3075095,1.2727753,1.2456882,1.2152857,1.1934555,1.1659309,1.1389515,1.1164978,1.0966421,1.0764177,1.0483508,1.0282876,1.0157093,0.99180555,0.97042006,0.9523648,0.9310932,0.91101205,0.89874965,0.87889373,0.8659296,0.8482003,0.8344485,0.8181182,0.8017527,0.794123,0.7755315,0.7602687,0.7440413,0.7317138,0.7178178,0.70680296,0.69882005,0.6867712,0.67472255,0.6586622,0.6471449,0.63518554,0.6260721,0.61588305,0.60786015,0.5940172,0.5847053,0.5783895,0.5690776,0.5607428,0.5507349,0.54515314,0.5365107,0.5274264,0.5174898,0.5102746,0.4950142,0.4859345,0.48370948,0.4714333,0.46196446,0.45156145,0.44133782,0.43531698,0.42912644,0.42305106,0.41207632,0.40715176,0.39969072,0.39117962,0.3867626,0.37920448,0.37188324,0.364045,0.35955054,0.35443932,0.35233384,0.34659013,0.34009373,0.33132392,0.32611874,0.32366723,0.31827834,0.3138168,0.30835837,0.30757487,0.30048457,0.29879838,0.29496968,0.28664753,0.2801209,0.27555457,0.27211955,0.2669577,0.26178074,0.2593465,0.25625286,0.2517153,0.24504903,0.24336405,0.2379075,0.23271494,0.22869273,0.22284631,0.21746059,0.21064758,0.20813453,0.20460033,0.19920942,0.19434491,0.19170474,0.1879687,0.18655297,0.1841778,0.17967752,0.17737338,0.17211094,0.17126463,0.1692045,0.1688339,0.16624206
48,-0.23156634,-0.22854419,-0.22633612,-0.22947845,-0.24086085,-0.22846906,-0.23864618,-0.24773964,-0.25245792,-0.2503922,-0.2549926,-0.25876182,-0.26467627,-0.27151558,-0.28411382,-0.29107577,-0.29538232,-0.30130017,-0.30967486,-0.30551392,-0.31193012,-0.31948933,-0.32588792,-0.33758372,-0.34451455,-0.35112566,-0.35528797,-0.358904,-0.35727534,-0.36234528,-0.3655639,-0.36691013,-0.37218735,-0.37953463,-0.3835453,-0.38980108,-0.39659968,-0.40262428,-0.40711674,-0.41459903,-0.42572004,-0.43506852,-0.44420403,-0.45128092,-0.452061,-0.4592089,-0.46698076,-0.46960783,-0.47021565,-0.47599578,-0.48241892,-0.4849297,-0.491968,-0.4963757,-0.5033369,-0.51221406,-0.5159512,-0.5188712,-0.5196482,-0.5251948,-0.52738345,-0.53317887,-0.5360733,-0.53941774,-0.5406629,-0.5445619,-0.54754376,-0.5499428,-0.55586433,-0.5569029,-0.55933505,-0.564239,-0.5735615,-0.5763372,-0.57809836,-0.5781985,-0.57766336,-0.5782539,-0.58301955,-0.5829781,-0.58479226,-0.58410245,-0.58479804,-0.5863653,-0.5856445,-0.58945686,-0.5913472,-0.589862,-0.59425795,-0.5973441,-0.59633076,-0.59929115,-0.5964904,-0.59790134,-0.5974835,-0.59850395,-0.59838533,-0.6001607,-0.5998683,-0.60206807,-0.5985919,-0.60133535,-0.598945,-0.59992,-0.60075223,-0.60102236,-0.6000365,-0.59688526,-0.5943629,-0.59634465,-0.59649414,-0.5956605,-0.59408915,-0.5896987,-0.58712655,-0.5856392,-0.5871429,-0.5895721,-0.5866742,-0.58486474
49,-1.7676308,-1.7457514,-1.7426246,-1.722216,-1.7100273,-1.6866868,-1.659523,-1.6507403,-1.641066,-1.6355143,-1.6226504,-1.6166496,-1.6052914,-1.5934527,-1.5898038,-1.5853873,-1.580529,-1.5732441,-1.5667322,-1.5661818,-1.5578156,-1.5565033,-1.5486051,-1.5461481,-1.5439885,-1.5403005,-1.5346016,-1.5271964,-1.5180128,-1.5109512,-1.511212,-1.5024916,-1.4967258,-1.4924657,-1.4889411,-1.4873736,-1.4834778,-1.4859493,-1.4816866,-1.4757265,-1.4732629,-1.4698455,-1.4677594,-1.4668747,-1.462914,-1.4598472,-1.4557804,-1.4538705,-1.4498069,-1.4483265,-1.4494183,-1.4416957,-1.440228,-1.4317513,-1.4352578,-1.4360898,-1.4323368,-1.4263666,-1.4244487,-1.4221724,-1.4222705,-1.4158796,-1.4126949,-1.4090407,-1.4067693,-1.4004341,-1.3973701,-1.3960655,-1.3951896,-1.3914192,-1.3935778,-1.3947585,-1.3905575,-1.3843563,-1.3772478,-1.3713564,-1.3709054,-1.3648179,-1.3618511,-1.3533479,-1.3503275,-1.3478997,-1.3429356,-1.3420776,-1.3353257,-1.3286203,-1.3248148,-1.3221539,-1.319705,-1.3185351,-1.3137202,-1.3088244,-1.3031253,-1.2987934,-1.2957218,-1.2863201,-1.2813617,-1.280216,-1.27436,-1.2679334,-1.263172,-1.2602648,-1.2547553,-1.2498491,-1.2447478,-1.237496,-1.2332556,-1.2258148,-1.2202265,-1.2118268,-1.2113285,-1.2057667,-1.2049291,-1.1944759,-1.1906124,-1.185115,-1.1813548,-1.1794064,-1.173568,-1.166514
50,-0.4382162,-0.43017077,-0.43062168,-0.4372968,-0.45525736,-0.4610396,-0.47957182,-0.48929372,-0.49485835,-0.5072368,-0.5173573,-0.52578175,-0.52520967,-0.5354079,-0.54345286,-0.55403227,-0.5625151,-0.57292914,-0.58204395,-0.59590894,-0.60345364,-0.6092294,-0.61803484,-0.6299176,-0.64217633,-0.65309906,-0.65938187,-0.66483593,-0.67453015,-0.68140584,-0.6860315,-0.6881949,-0.6971746,-0.70330584,-0.71156454,-0.7156187,-0.7224548,-0.7298504,-0.73650485,-0.74051005,-0.7419046,-0.7483432,-0.7573779,-0.76278037,-0.76775753,-0.77322227,-0.7759894,-0.7845789,-0.7868167,-0.79332966,-0.7975927,-0.7971249,-0.80055285,-0.801221,-0.8090929,-0.8121759,-0.82063377,-0.8247708,-0.8299945,-0.83677566,-0.8437902,-0.8517143,-0.8562292,-0.86026126,-0.85920477,-0.8621913,-0.86536485,-0.8683182,-0.8736679,-0.8780056,-0.8798857,-0.8842882,-0.8896033,-0.89108336,-0.8930987,-0.8911292,-0.8945943,-0.89505637,-0.89894974,-0.90349406,-0.9073297,-0.90976083,-0.9106352,-0.91491544,-0.91661566,-0.9149192,-0.9166454,-0.9138874,-0.9187104,-0.91990215,-0.9182928,-0.91946256,-0.9198286,-0.92184573,-0.924984,-0.929097,-0.9254776,-0.9291965,-0.93178433,-0.9346878,-0.93733853,-0.94068706,-0.9397858,-0.9406951,-0.94431686,-0.94494975,-0.9400994,-0.93995667,-0.9428787,-0.93882257,-0.9426675,-0.93825006,-0.93746793,-0.9348545,-0.93713343,-0.93785506,-0.9377224,-0.93178844,-0.92998254,-0.9288352
51,-0.42432874,-0.4242732,-0.41834515,-0.41098386,-0.41553226,-0.41126308,-0.4119382,-0.40918034,-0.41581306,-0.4136947,-0.4058791,-0.4064744,-0.4079302,-0.40704837,-0.40898615,-0.40907988,-0.40869498,-0.40498894,-0.40501308,-0.40787143,-0.40260726,-0.39756268,-0.39757738,-0.39035884,-0.39088535,-0.3915207,-0.3811374,-0.37339163,-0.36813033,-0.36770514,-0.3676878,-0.36331743,-0.3635435,-0.3645457,-0.36626655,-0.36450395,-0.36178502,-0.35930744,-0.36009368,-0.3654304,-0.36289424,-0.36111766,-0.3611098,-0.3617167,-0.35813677,-0.35810867,-0.35630986,-0.3476398,-0.3456801,-0.34217337,-0.34261295,-0.33182415,-0.32530093,-0.3207699,-0.31998393,-0.31407338,-0.3133637,-0.31499356,-0.31305262,-0.30807948,-0.30782494,-0.30772036,-0.30366528,-0.2967207,-0.29162997,-0.286108,-0.28497,-0.28244874,-0.28112468,-0.27728525,-0.27723226,-0.2770001,-0.27661952,-0.2753202,-0.27123564,-0.26937476,-0.26772353,-0.2690018,-0.26722333,-0.268717,-0.26441437,-0.26071787,-0.25355676,-0.2505108,-0.2482777,-0.24352661,-0.23940532,-0.228918,-0.22412853,-0.2223881,-0.21702853,-0.21328893,-0.20959175,-0.20708397,-0.20472753,-0.19865793,-0.19519314,-0.19511202,-0.19548133,-0.18901472,-0.18460244,-0.18399535,-0.17824458,-0.17601308,-0.17307997,-0.16914947,-0.16711146,-0.16146186,-0.15931907,-0.15711683,-0.15574546,-0.1513929,-0.15058163,-0.14581235,-0.13953683,-0.13331296,-0.12961799,-0.12527442,-0.120438695,-0.11466309
52,1.9581797,1.9093825,1.8613653,1.8156326,1.7783552,1.738754,1.7060325,1.6719267,1.6490221,1.624284,1.5928767,1.5664132,1.5465028,1.5255132,1.5021045,1.4819819,1.4694806,1.4503305,1.430103,1.4111993,1.4005752,1.38925,1.3767732,1.3693428,1.3630438,1.3557689,1.3438845,1.331595,1.3227472,1.3087443,1.3004797,1.2920578,1.2876303,1.2810874,1.2732475,1.2685606,1.2627015,1.2587062,1.2562333,1.2444003,1.2389873,1.2341654,1.2312281,1.2269785,1.2231797,1.2226155,1.2178148,1.2132016,1.2058252,1.208656,1.2042873,1.2015293,1.2028723,1.1970009,1.1959654,1.1895541,1.1851138,1.1806477,1.175062,1.1728467,1.1695273,1.1655118,1.1620693,1.1580887,1.1533902,1.1519974,1.1500847,1.1524067,1.155312,1.1576343,1.1566538,1.1545647,1.1533434,1.151956,1.1493516,1.1487507,1.1509907,1.1485212,1.1483845,1.1500123,1.1464511,1.1460927,1.1489295,1.1513228,1.1504819,1.14582,1.1479619,1.1473653,1.1462164,1.1501992,1.1513374,1.1488041,1.1469638,1.14674,1.1473969,1.150738,1.1479924,1.1466596,1.1460264,1.1429712,1.1405115,1.1429932,1.1437018,1.1453266,1.1462135,1.1461236,1.1424944,1.1374595,1.1358541,1.1329409,1.1318725,1.1310446,1.1300617,1.1280054,1.1298869,1.1285762,1.1291016,1.1265001,1.1249559,1.1225349
