ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16048817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062151864,,,,,
5_gen,0.16048816,0.15557034,0.15075704,0.1470532,0.14278121,0.13877515,0.13493402,0.13025066,0.12473588,0.12021955,0.11738162,0.11513221,0.1071733,0.09663321,0.091074914,0.08128065,0.074999645,0.07167889,0.06524897,0.059155546,0.056346107,0.050446264,0.042618655,0.041746624,0.03719624,0.030402455,0.02474435,0.021326607,0.018933987,0.015558327,0.012363046,0.0067441054,0.0006329138,-0.0048829876,-0.005494085,-0.012824787,-0.014713029,-0.019248415,-0.026968628,-0.028923687,-0.03468799,-0.04032827,-0.043198682,-0.048816282,-0.054349802,-0.060559332,-0.06404331,-0.07154085,-0.07820217,-0.08252571,-0.08995182,-0.09489231,-0.10088585,-0.10667181,-0.115586326,-0.120126165,-0.12631902,-0.1306252,-0.1391221,-0.14761107,-0.15445092,-0.16323029,-0.16674976,-0.17211255,-0.17882966,-0.1805397,-0.18467078,-0.19238296,-0.19626328,-0.20331807
6_real,2.7165108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461794,,,,,
6_gen,2.7165108,2.715878,2.7126763,2.7108274,2.7078753,2.7065053,2.705763,2.7036583,2.7018332,2.7010686,2.6987934,2.6981108,2.697207,2.6954494,2.694473,2.6925166,2.6922896,2.690942,2.6878858,2.6849945,2.6846566,2.6836953,2.682734,2.6818385,2.6805763,2.6794991,2.6776333,2.6779232,2.6761649,2.6748545,2.6727083,2.670911,2.6696517,2.667939,2.66715,2.6651373,2.663353,2.661998,2.6605248,2.6587014,2.6572464,2.6562474,2.6553838,2.6557114,2.6552365,2.6539726,2.65392,2.6515553,2.6493917,2.6467965,2.6462665,2.644734,2.643854,2.6424482,2.6425786,2.6416917,2.6409333,2.6393623,2.6379583,2.637675,2.6370702,2.6354935,2.634563,2.6343126,2.6337318,2.6328874,2.6314914,2.630018,2.6293557,2.62851
7_real,2.5669115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3353212,,,,,
7_gen,2.5669115,2.56374,2.559669,2.5581124,2.5570679,2.554826,2.5512872,2.5483003,2.548614,2.5458684,2.544026,2.5443568,2.5445206,2.5450084,2.5425746,2.5420444,2.5414844,2.5395484,2.539245,2.537401,2.5369961,2.5349774,2.5348973,2.5353038,2.5346913,2.5362442,2.5365345,2.5374641,2.5359838,2.5359163,2.535188,2.5328171,2.5319684,2.5306118,2.5330703,2.5330124,2.5333114,2.5321536,2.530277,2.5300543,2.5295663,2.5295584,2.5298665,2.5300403,2.5312676,2.5311615,2.5303504,2.5307407,2.5315146,2.5310488,2.5307536,2.5291598,2.526886,2.528481,2.5284433,2.5268576,2.5258243,2.5256689,2.5263627,2.5264318,2.526194,2.527966,2.5260181,2.527644,2.5283198,2.5292346,2.5312479,2.5317955,2.533139,2.5316105
8_real,1.5696285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3261327,,,,,
8_gen,1.5696286,1.5640491,1.5612698,1.5586667,1.5558059,1.5505922,1.547471,1.5461826,1.5449439,1.5443017,1.5422137,1.5394151,1.5383302,1.539428,1.5377282,1.5367136,1.5355324,1.5346043,1.5311422,1.531533,1.5288264,1.5285192,1.5303113,1.531419,1.5297638,1.5284281,1.530195,1.531254,1.5336258,1.5326172,1.5333906,1.5336809,1.5347617,1.5310018,1.5301079,1.5290608,1.5285754,1.5284741,1.5284641,1.5276312,1.5265254,1.5287783,1.5295582,1.5303974,1.5341507,1.5333468,1.5337384,1.5341957,1.5357407,1.5361717,1.5356398,1.536256,1.5358123,1.5358299,1.536659,1.5351331,1.5327554,1.5352429,1.533899,1.5336025,1.5341612,1.5336604,1.5334046,1.5314834,1.5325243,1.5337104,1.5345749,1.5378398,1.5394444,1.5404441
9_real,1.1033148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0461764,,,,,
9_gen,1.1033146,1.1066648,1.1049284,1.1010728,1.0965233,1.0935533,1.0872409,1.082647,1.0807296,1.0765994,1.0718117,1.0655091,1.0631497,1.0619543,1.0632219,1.0605885,1.0588948,1.0557396,1.0548923,1.0559891,1.0506833,1.0482326,1.0473199,1.0427921,1.038556,1.0384117,1.0375085,1.034097,1.0311719,1.0296438,1.026042,1.0215251,1.0180553,1.0149606,1.0091224,1.0038002,1.001864,1.0001283,0.99694645,0.99425536,0.99165946,0.99041593,0.9909172,0.9878813,0.9837551,0.9807452,0.9763521,0.97658587,0.97387886,0.9713775,0.9709876,0.970164,0.971358,0.97049487,0.9664831,0.96740377,0.9660548,0.9658135,0.965744,0.962389,0.9584263,0.95809233,0.9579438,0.9582988,0.9561597,0.9510945,0.94650376,0.94382477,0.9430927,0.94183415
10_real,0.40909946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44712746,,,,,
10_gen,0.40909952,0.4023866,0.39845067,0.39525336,0.389089,0.3813049,0.3781156,0.37271738,0.36869365,0.36326143,0.35759252,0.35400525,0.35322395,0.34595674,0.33998284,0.3372972,0.33368275,0.32825848,0.32557118,0.31996864,0.31714922,0.31233287,0.30744013,0.30373162,0.30001393,0.29384184,0.2894064,0.28595003,0.28128496,0.2762805,0.2723314,0.2717496,0.26528355,0.26207986,0.25803193,0.25086945,0.24740171,0.24107313,0.23908515,0.23477331,0.23113942,0.22528425,0.22294311,0.21695724,0.21390334,0.2133998,0.21049444,0.20786878,0.20240256,0.19795182,0.19504152,0.19240977,0.18867783,0.18588053,0.18392001,0.1789361,0.17552218,0.17363194,0.17022027,0.16740946,0.16292557,0.1573998,0.15502033,0.149638,0.14795306,0.14357664,0.14074355,0.13687137,0.13449526,0.1310239
11_real,0.8812965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651117,,,,,
11_gen,0.8812965,0.8828577,0.8852671,0.8845661,0.88240224,0.8854645,0.884755,0.8827759,0.8809355,0.8794581,0.8810302,0.8803266,0.8804121,0.87815875,0.877271,0.8769245,0.87667924,0.8753554,0.87436694,0.87682074,0.87878543,0.8757081,0.87214357,0.8679615,0.86556226,0.8678471,0.8673027,0.8659903,0.86321545,0.85594416,0.85468614,0.85676736,0.855292,0.8551785,0.8535469,0.85390806,0.85123146,0.85456955,0.8507072,0.84731996,0.84329635,0.8452277,0.8414429,0.83637047,0.8342956,0.8350259,0.83541,0.83349884,0.83260596,0.830445,0.82948077,0.8287324,0.8271121,0.82224894,0.8200704,0.8196702,0.8161931,0.81558305,0.8182845,0.8171541,0.81406915,0.8146906,0.81284827,0.8066443,0.8040493,0.7996114,0.79520595,0.7900937,0.7881999,0.7874709
12_real,1.0934166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7991728,,,,,
12_gen,1.0934165,1.091126,1.0928955,1.0896894,1.0844845,1.081858,1.0752676,1.0751073,1.0746806,1.0734223,1.0724847,1.068518,1.0647718,1.0597937,1.0584838,1.0522006,1.049622,1.0405917,1.0376742,1.0354335,1.0347663,1.0329036,1.031505,1.0296034,1.0264591,1.0233314,1.0190114,1.018072,1.0149735,1.013683,1.0073842,1.007566,1.0038557,1.0002986,0.99998415,1.0006175,0.99871063,0.9983856,0.996418,0.9940008,0.99251765,0.9891447,0.9871522,0.984297,0.98452187,0.9854867,0.9842353,0.9796562,0.9734844,0.97228277,0.9721258,0.96846753,0.9693125,0.9701327,0.9702743,0.9675337,0.9658677,0.9630445,0.96176434,0.9603608,0.9567661,0.95023423,0.94412565,0.93878806,0.93677443,0.9346425,0.9413298,0.9363059,0.9337902,0.9302004
13_real,0.66260386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41149873,,,,,
13_gen,0.66260386,0.6566191,0.6519135,0.64316225,0.6388492,0.6343764,0.6272024,0.6216024,0.6131284,0.6105755,0.6054765,0.6010181,0.5962966,0.5893854,0.5825403,0.572727,0.56955385,0.5656282,0.5616593,0.5596515,0.5548394,0.55002755,0.5419495,0.5357733,0.53337604,0.52772176,0.5235661,0.5181078,0.51338,0.50976914,0.5050968,0.50299734,0.49896368,0.49563655,0.4895536,0.48240185,0.47440577,0.47131124,0.46637568,0.46216527,0.45576033,0.44939977,0.44341645,0.4374574,0.43511844,0.42852473,0.4197136,0.41542464,0.41133046,0.40453786,0.40048724,0.39368975,0.38951698,0.38207227,0.3752185,0.3720822,0.36564022,0.35698795,0.35316262,0.34739468,0.3405136,0.3335321,0.32776192,0.3220238,0.31722355,0.3119337,0.30442607,0.29730844,0.28947395,0.28226107
14_real,0.15505573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07592551,,,,,
14_gen,0.15505575,0.14604564,0.1340324,0.12387474,0.11585327,0.105922304,0.09538097,0.09008633,0.08405405,0.07823801,0.068636015,0.06313267,0.05543378,0.049534,0.04223817,0.03404482,0.027103195,0.020917915,0.013163453,0.0052501587,-0.0014823852,-0.010779521,-0.0154826045,-0.021669002,-0.02520375,-0.032172907,-0.03820632,-0.04434054,-0.049217023,-0.05360011,-0.06065444,-0.06806531,-0.073732704,-0.08064432,-0.08499878,-0.091918275,-0.0969464,-0.10207218,-0.111315705,-0.1167739,-0.1203997,-0.124457434,-0.13288951,-0.13938446,-0.14498964,-0.15138212,-0.1572681,-0.16159847,-0.16492042,-0.1734157,-0.17879649,-0.18190764,-0.18450657,-0.19171366,-0.19464284,-0.20466956,-0.21369834,-0.21977003,-0.22659712,-0.23528604,-0.24182372,-0.24704278,-0.2519265,-0.2563557,-0.26282474,-0.26728272,-0.27280396,-0.27919474,-0.28436902,-0.28691068
15_real,1.7060888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8645545,,,,,
15_gen,1.7060888,1.714089,1.7233995,1.7382835,1.7485698,1.7604523,1.7676541,1.7781866,1.7880013,1.7887694,1.7955487,1.8061838,1.8132403,1.819247,1.8285412,1.8364023,1.8408238,1.8510685,1.8594761,1.8712705,1.8756456,1.882246,1.8878437,1.8954287,1.9056692,1.9154694,1.9253582,1.9370403,1.9380848,1.9494108,1.9558957,1.9675663,1.9721994,1.982695,1.9883019,1.9970219,2.0059,2.0141644,2.01965,2.029936,2.0346444,2.0412405,2.0536375,2.0612454,2.0700567,2.0808034,2.0853734,2.095547,2.1071544,2.1183474,2.124749,2.1313007,2.1435905,2.1540158,2.1626992,2.1745832,2.1869323,2.1988742,2.208139,2.2168908,2.2218728,2.2309427,2.2336135,2.2488997,2.2581635,2.270455,2.276299,2.2874513,2.2989867,2.3091116
16_real,1.5359025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4665474,,,,,
16_gen,1.5359024,1.5474334,1.5570279,1.5621612,1.5658681,1.5734272,1.5763355,1.5811098,1.5849932,1.5927149,1.6013253,1.6103891,1.6181113,1.6251189,1.6276042,1.6360066,1.6442846,1.6493652,1.6533779,1.6636152,1.6672246,1.6711315,1.674601,1.6826763,1.6911579,1.6970797,1.705292,1.7165909,1.7177985,1.7286308,1.7422979,1.7448143,1.7531344,1.7579874,1.7666394,1.7773092,1.783309,1.7869987,1.7939548,1.8023663,1.8119056,1.8216026,1.834156,1.8394263,1.8486096,1.8583391,1.8659874,1.8757765,1.8825395,1.8890064,1.8978924,1.9064261,1.9178451,1.9250641,1.931674,1.9381466,1.9543823,1.9601471,1.9671726,1.972812,1.9824018,1.988892,1.9979956,2.0078683,2.0192027,2.0264962,2.035481,2.0418508,2.0500383,2.0593429
17_real,1.6025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3381275,,,,,
17_gen,1.6025484,1.6081488,1.6144794,1.6205057,1.627986,1.6364708,1.6417534,1.6471049,1.6568695,1.6629078,1.6702197,1.6785107,1.6848398,1.6926645,1.6964477,1.704191,1.7138087,1.7216196,1.7284005,1.7358439,1.7413969,1.7495534,1.7548025,1.7639983,1.7731535,1.7807064,1.7855194,1.7918323,1.8025296,1.8097569,1.8170283,1.8239397,1.8314312,1.8373554,1.8442943,1.8504689,1.8581216,1.8621557,1.8689619,1.8767649,1.8840454,1.8905195,1.8999903,1.9079996,1.9136711,1.9224157,1.9268799,1.9349067,1.9413742,1.9482667,1.954571,1.9632998,1.9706411,1.9758619,1.9853548,1.9934686,2.0003986,2.006717,2.0154357,2.0233672,2.03367,2.042263,2.046949,2.0542912,2.060946,2.0688198,2.0759523,2.083469,2.090818,2.0954204
18_real,2.0262008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6395264,,,,,
18_gen,2.026201,2.0325656,2.0391974,2.0493155,2.0551102,2.0638735,2.0713162,2.0796497,2.0892162,2.097735,2.105264,2.113802,2.120351,2.1277335,2.1341357,2.1409307,2.1453989,2.150663,2.156314,2.1650338,2.1719923,2.1770375,2.1813877,2.1886327,2.1944551,2.1994762,2.2051651,2.2097,2.215712,2.2199786,2.224816,2.2314527,2.2395985,2.2450557,2.2519794,2.2603877,2.266963,2.2747602,2.279057,2.2855287,2.2900808,2.2973528,2.3071334,2.3127465,2.3191838,2.3246715,2.330333,2.334734,2.3408885,2.3454442,2.353049,2.3601017,2.3667083,2.3758395,2.3821435,2.3882213,2.3948007,2.4025426,2.4102082,2.4157667,2.4212878,2.430058,2.4345195,2.4407256,2.4470468,2.4555726,2.4585037,2.4668434,2.4742427,2.4833505
19_real,1.301852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90009785,,,,,
19_gen,1.3018521,1.2996489,1.2940767,1.2932091,1.2894955,1.2864181,1.2840592,1.2819831,1.2789457,1.2764152,1.274142,1.2735069,1.2700458,1.2697704,1.2659374,1.2649592,1.2623354,1.2610735,1.2568756,1.2549208,1.2535948,1.2509248,1.2472708,1.2435559,1.2398788,1.2367599,1.233405,1.2308993,1.2264006,1.2241608,1.2192326,1.2153528,1.2108549,1.208571,1.2050487,1.203251,1.1990852,1.1964618,1.1926544,1.1897396,1.1853454,1.1827694,1.1789801,1.1779814,1.1762278,1.1732458,1.1702545,1.1664402,1.1627579,1.1566702,1.1527956,1.1493933,1.1446145,1.1396552,1.1370924,1.1340005,1.1323543,1.1290623,1.1244276,1.1194217,1.1154052,1.1101422,1.1044939,1.1012404,1.0981612,1.0954052,1.08997,1.0867747,1.0820103,1.0773342
20_real,2.2857158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8920339,,,,,
20_gen,2.2857156,2.2771633,2.2694702,2.2610998,2.2526135,2.2432303,2.2369022,2.230075,2.2241502,2.218739,2.2117648,2.206574,2.201228,2.1949854,2.1885192,2.1852403,2.1779094,2.1732898,2.168691,2.163428,2.1604352,2.1535115,2.1488597,2.1441925,2.1381032,2.1327033,2.1296387,2.1275113,2.122501,2.1185422,2.1147866,2.1127744,2.1076486,2.103512,2.0984292,2.095,2.0890794,2.083973,2.0774162,2.072068,2.0682013,2.0619795,2.0574126,2.0529056,2.0475366,2.0405622,2.0354257,2.0293996,2.025063,2.0210772,2.0173044,2.0125773,2.00777,2.003243,1.9975342,1.9931705,1.9900563,1.9853516,1.9810482,1.9766667,1.969533,1.9653393,1.9605213,1.954488,1.9490974,1.9439218,1.9391935,1.933327,1.9292586,1.9263895
21_real,1.2392887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.100113,,,,,
21_gen,1.2392886,1.2350771,1.233464,1.2275513,1.2204417,1.214278,1.2048757,1.1997272,1.1943873,1.1889198,1.1821538,1.1802223,1.175337,1.1710805,1.1673278,1.1659466,1.1628886,1.1583194,1.1546547,1.1525463,1.1497669,1.14658,1.1448632,1.1414936,1.140939,1.139293,1.1358738,1.1325996,1.1278015,1.1234558,1.1196468,1.117669,1.1151705,1.1121446,1.1094925,1.106053,1.1044793,1.1021131,1.1026913,1.1020143,1.0992081,1.0937084,1.089515,1.0881853,1.0862111,1.0835264,1.0799193,1.0779167,1.0751222,1.0710304,1.0678252,1.0646595,1.0619895,1.0603784,1.0584702,1.0542988,1.0526043,1.0505443,1.0468106,1.0458333,1.0414871,1.0391403,1.0352129,1.0323374,1.0289681,1.0268732,1.0246075,1.0211338,1.0175166,1.014807
22_real,1.669288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6008136,,,,,
22_gen,1.6692879,1.6645834,1.6571772,1.6546581,1.6528423,1.6465393,1.641979,1.639127,1.635329,1.6310122,1.6243784,1.6212718,1.6145113,1.6110893,1.60381,1.6009686,1.5952442,1.5895175,1.5838783,1.5811859,1.576308,1.5742128,1.5696325,1.5657328,1.5610639,1.5568614,1.5518739,1.5461047,1.5403407,1.5356734,1.5342677,1.5287992,1.5236682,1.5204971,1.5156603,1.5110916,1.5092249,1.5042149,1.4990275,1.496781,1.4927673,1.4880149,1.4826491,1.479926,1.47166,1.4670997,1.4641542,1.4621581,1.4587333,1.4556725,1.4494518,1.4454076,1.4419994,1.4376638,1.4352366,1.4280536,1.424433,1.4200059,1.4145404,1.4082185,1.4010624,1.3961881,1.393516,1.3885517,1.384387,1.3805165,1.3791013,1.3756028,1.37214,1.366418
23_real,-0.24899027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051202476,,,,,
23_gen,-0.24899027,-0.2573708,-0.2667826,-0.27495363,-0.2825493,-0.29150927,-0.2998689,-0.30807012,-0.315041,-0.32340446,-0.33099478,-0.3363309,-0.34401262,-0.35159665,-0.35816365,-0.36354217,-0.3689705,-0.37666994,-0.38236567,-0.39189744,-0.39700454,-0.40404946,-0.4108017,-0.41450086,-0.42091194,-0.42452845,-0.42860508,-0.43418708,-0.440031,-0.4467054,-0.4526,-0.45771703,-0.46207792,-0.46647853,-0.47314972,-0.4801721,-0.48532552,-0.48988858,-0.49616194,-0.5011765,-0.50523955,-0.5102086,-0.51470554,-0.51832247,-0.52464044,-0.5293069,-0.53507054,-0.54231155,-0.55143386,-0.55781436,-0.56160885,-0.56679356,-0.5717031,-0.57821584,-0.58426416,-0.591095,-0.59689283,-0.60285926,-0.60818243,-0.6122969,-0.61761594,-0.6197442,-0.6260106,-0.6330865,-0.63822293,-0.6462396,-0.6513641,-0.65705526,-0.663715,-0.6693012
24_real,-0.15639542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015495524,,,,,
24_gen,-0.15639542,-0.16359575,-0.16906357,-0.17406872,-0.17908865,-0.18549076,-0.18923616,-0.19555688,-0.19985077,-0.20419836,-0.21163344,-0.21903706,-0.22319159,-0.22717533,-0.23275296,-0.23763242,-0.24227074,-0.24674967,-0.25142163,-0.25600442,-0.26025516,-0.26576728,-0.26980665,-0.27442673,-0.2761777,-0.2786892,-0.28431186,-0.28876188,-0.2941547,-0.29838103,-0.30185395,-0.30616397,-0.31091568,-0.31455067,-0.3198054,-0.32354861,-0.32610762,-0.33028433,-0.33395594,-0.3391023,-0.34005383,-0.3438409,-0.3475207,-0.35070544,-0.35406348,-0.3575697,-0.3624999,-0.36775446,-0.37087172,-0.3761286,-0.3802808,-0.38247284,-0.38622382,-0.3910473,-0.3951591,-0.3983398,-0.40395412,-0.40728703,-0.41127843,-0.41622648,-0.42166704,-0.4248495,-0.4311865,-0.435803,-0.43807,-0.43985325,-0.4431316,-0.44782814,-0.45379004,-0.45761412
25_real,1.3700995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3443561,,,,,
25_gen,1.3700997,1.3645644,1.3599592,1.355827,1.3509302,1.347396,1.3435254,1.3389156,1.3355224,1.3302629,1.3256135,1.3209312,1.3155017,1.3121465,1.3072052,1.3049715,1.3021796,1.2979409,1.2934256,1.2894859,1.286643,1.2839583,1.2796582,1.2759371,1.2717673,1.268173,1.2635753,1.2598454,1.2566323,1.2543,1.2501792,1.2453834,1.2413211,1.2379943,1.2346619,1.231528,1.2291143,1.2259457,1.2241948,1.2207452,1.2165658,1.2146056,1.2120637,1.2098517,1.2045388,1.2001029,1.1964654,1.1942599,1.1908878,1.1891435,1.1884117,1.1859457,1.1837431,1.1791308,1.1782062,1.1753204,1.172961,1.1713169,1.1690825,1.1657708,1.1620253,1.1592515,1.1563864,1.1545994,1.1515162,1.1482879,1.1440502,1.1423956,1.1396842,1.1365491
