ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.046524912,-0.037495915,-0.024789441,-0.011156058,0.0063700615,0.020735856,0.034784302,0.047872785,0.060647737,0.0729489,0.08704968,0.098997995,0.11030781,0.124607764,0.1372287,0.14673214,0.16226035,0.17266545,0.18467775,0.19752349,0.20947984,0.22047336,0.23349294,0.24292341,0.25241265,0.2632865,0.274046,0.28457683,0.29670495,0.30753642,0.3170491,0.32618743,0.33814177,0.35141486,0.35988697,0.36967784,0.37823412,0.38795143,0.39651006,0.40324086,0.41449994,0.42325497,0.4303022,0.44194087,0.4462815,0.45398507,0.46133494,0.46803054,0.47477168,0.48340636,0.49236694,0.49814075,0.50390273,0.5161866,0.52192986,0.53417915,0.54601914,0.55306274,0.56549245,0.5718512,0.5774621,0.58875906,0.5980003,0.60649216,0.6169115,0.6242946,0.63327706,0.64093935,0.6470715,0.65575445,0.66498196,0.67408955,0.6800865,0.6904443,0.7002812,0.7120078,0.72194874,0.73179317,0.73734295,0.74352276,0.75232524,0.75882137,0.7664059,0.77523124,0.7820111,0.78751886,0.79514587,0.8011448,0.8109525,0.8201405,0.8272807,0.834243,0.8440738,0.85348445,0.86236906,0.8694711,0.8752117,0.8834469,0.89547443,0.9027541,0.91012764,0.9177655,0.92457074,0.93285626,0.94102466,0.9492057,0.9530579,0.95692766,0.9574181,0.962921,0.9686672,0.9742576,0.9780445,0.98562545,0.9933631,1.000663,0.99983704,1.0023512,1.00821,1.0123379
39,1.1696883,1.1590576,1.1580904,1.157315,1.1545235,1.1562259,1.1579964,1.1593481,1.1647292,1.16489,1.166578,1.1695849,1.1739169,1.180341,1.189554,1.1901249,1.1977829,1.2020442,1.2056456,1.2122326,1.2129974,1.2191348,1.223917,1.2300146,1.2388867,1.2428368,1.2440412,1.2480625,1.2558908,1.259577,1.2634101,1.2693923,1.2736075,1.2804013,1.2836878,1.2918379,1.2976124,1.3013337,1.3064058,1.3118465,1.3162687,1.3215567,1.3251731,1.3300545,1.3329785,1.336907,1.3355765,1.3360332,1.34318,1.3509258,1.355145,1.359412,1.3594,1.36535,1.370224,1.3744862,1.3833201,1.3886232,1.3917224,1.3951948,1.3991649,1.40401,1.4068499,1.4090264,1.4098756,1.4116225,1.4154985,1.4172617,1.422266,1.4276224,1.4346857,1.4381344,1.437007,1.4395094,1.4456661,1.4497739,1.4499061,1.4524224,1.454688,1.4565221,1.4595712,1.4576919,1.4612149,1.4623916,1.4626924,1.4598211,1.4613159,1.46049,1.4612336,1.4649282,1.4636749,1.4682716,1.4692883,1.4685314,1.4683573,1.4685092,1.4673803,1.4699152,1.4742286,1.4771359,1.4765369,1.4811089,1.4809883,1.4844787,1.4855051,1.4902992,1.4883493,1.4893794,1.4816594,1.480736,1.4787713,1.4824164,1.4853007,1.4853681,1.4911182,1.4882077,1.4866661,1.4797984,1.4763116,1.4753648
40,0.37384054,0.3664418,0.3540042,0.3420173,0.32847288,0.30892426,0.29480955,0.27762443,0.25734028,0.2397712,0.22314692,0.20482592,0.18704863,0.16841774,0.1525194,0.13567469,0.11909614,0.10651402,0.08634326,0.06922165,0.052309655,0.03172127,0.014925988,-0.003194439,-0.01692042,-0.031405486,-0.048786003,-0.06307973,-0.08064301,-0.096352026,-0.11287044,-0.12711053,-0.14039388,-0.15821719,-0.17339298,-0.18846613,-0.20530415,-0.21515307,-0.22959241,-0.24280608,-0.25714424,-0.27211636,-0.29077592,-0.29932103,-0.30979523,-0.32966042,-0.33868566,-0.34995925,-0.3640961,-0.38192955,-0.39691442,-0.40966386,-0.42483506,-0.44212514,-0.45596257,-0.4697984,-0.48372898,-0.49687928,-0.51451796,-0.5244339,-0.53210354,-0.5439724,-0.5640171,-0.577647,-0.59142435,-0.6046322,-0.615487,-0.62806404,-0.6413661,-0.6550788,-0.6687549,-0.68196416,-0.6964583,-0.7129309,-0.7249645,-0.7359666,-0.7443035,-0.7503846,-0.7604197,-0.7737724,-0.78280216,-0.7939395,-0.8072945,-0.81710184,-0.8255476,-0.8353902,-0.85219955,-0.86247224,-0.87429965,-0.8846639,-0.89749146,-0.90723276,-0.9215163,-0.93265426,-0.9442809,-0.9551954,-0.95892954,-0.96874696,-0.9781331,-0.9923418,-1.0108972,-1.0175917,-1.0296195,-1.0405667,-1.0491947,-1.0610306,-1.0727788,-1.0850978,-1.0942228,-1.1046697,-1.1097791,-1.1167095,-1.122759,-1.1308224,-1.1449878,-1.1535064,-1.1632098,-1.170095,-1.1767442,-1.1838725
41,0.28194952,0.27289215,0.25792432,0.24490127,0.22481553,0.20750074,0.18955179,0.17142794,0.15025365,0.13195513,0.110470556,0.08702881,0.06804072,0.046851594,0.02626901,0.006201526,-0.014787972,-0.036792077,-0.057010017,-0.07832808,-0.10059905,-0.12280849,-0.14370264,-0.1672244,-0.18871224,-0.2092549,-0.23299277,-0.2532195,-0.27423707,-0.29637977,-0.31372228,-0.33141357,-0.35527256,-0.37321794,-0.39574143,-0.42032737,-0.44194475,-0.45953593,-0.4826668,-0.5064017,-0.5281497,-0.5504316,-0.56717575,-0.5873376,-0.6034237,-0.6251687,-0.6491363,-0.67126715,-0.69286835,-0.7168385,-0.741753,-0.758381,-0.7829771,-0.80029905,-0.81795835,-0.83357775,-0.8541118,-0.8740913,-0.89691764,-0.916576,-0.93399984,-0.9547909,-0.97580844,-0.9963621,-1.0118073,-1.0324438,-1.0521383,-1.0754259,-1.096081,-1.1153207,-1.1287656,-1.1462619,-1.1671665,-1.1855475,-1.2036142,-1.2250931,-1.2423071,-1.2569157,-1.2719705,-1.2858688,-1.3055346,-1.3236765,-1.3420498,-1.3593969,-1.3793395,-1.3984826,-1.4201773,-1.4390087,-1.4520102,-1.4676286,-1.4758176,-1.4900476,-1.5046699,-1.5177445,-1.5353677,-1.5526632,-1.5699453,-1.5831214,-1.5952642,-1.6086481,-1.6187246,-1.6318728,-1.6472229,-1.6633949,-1.6796644,-1.6996136,-1.7121706,-1.7213418,-1.7376053,-1.7525257,-1.7689836,-1.7795265,-1.7961712,-1.8091179,-1.8278475,-1.8468182,-1.8603045,-1.8708303,-1.8875809,-1.9001539
42,0.22364,0.20764291,0.18582578,0.16499043,0.14737597,0.1314832,0.11692579,0.10017671,0.08216299,0.066877514,0.052355282,0.036297806,0.022302002,0.009961176,-0.0028220774,-0.022126729,-0.035102393,-0.047330275,-0.06260551,-0.07699557,-0.09018266,-0.10414232,-0.113197826,-0.12419957,-0.13744129,-0.15164872,-0.17024267,-0.18270104,-0.192871,-0.20374873,-0.21627393,-0.22887702,-0.24106193,-0.24985798,-0.25946712,-0.27151996,-0.28640732,-0.29690757,-0.31001094,-0.3194925,-0.32936162,-0.3386086,-0.34954613,-0.36159062,-0.37236214,-0.38496226,-0.3893705,-0.39768878,-0.40668455,-0.41627678,-0.4243709,-0.43058172,-0.44120464,-0.44767648,-0.45320264,-0.461948,-0.47013435,-0.47474736,-0.48404112,-0.49279228,-0.50170624,-0.50548804,-0.51198405,-0.5207933,-0.52555734,-0.5335281,-0.538705,-0.5435044,-0.55141485,-0.5573135,-0.55888987,-0.56466216,-0.5752457,-0.58232033,-0.58702326,-0.59409535,-0.59892595,-0.59973484,-0.60736597,-0.612709,-0.61367095,-0.62266713,-0.6269196,-0.6315497,-0.6382431,-0.6382586,-0.64191616,-0.648535,-0.65095913,-0.65462464,-0.65905714,-0.6584159,-0.6645981,-0.66847837,-0.6734944,-0.6758743,-0.6776482,-0.6821494,-0.68073094,-0.68610907,-0.68964875,-0.69198114,-0.69286686,-0.6987124,-0.70468456,-0.7052864,-0.70859784,-0.7113566,-0.7098846,-0.7122363,-0.7132357,-0.7138165,-0.71439,-0.7177989,-0.7236801,-0.7272508,-0.7256491,-0.72463596,-0.7258555,-0.7266747
43,-0.9952136,-0.9870998,-0.9780304,-0.9705682,-0.9595188,-0.9516328,-0.9437313,-0.93628085,-0.93280077,-0.93122804,-0.9275445,-0.9190218,-0.9133242,-0.908697,-0.8979889,-0.89811766,-0.8941391,-0.89085865,-0.88675845,-0.8831973,-0.8803542,-0.87711155,-0.8707763,-0.86811924,-0.8654067,-0.86359197,-0.8636926,-0.86432153,-0.863938,-0.8636343,-0.8613799,-0.8570277,-0.85668963,-0.85359174,-0.85153496,-0.8503003,-0.85216063,-0.85057104,-0.8499276,-0.8456618,-0.8436456,-0.8437823,-0.84136945,-0.8390539,-0.8354227,-0.8322466,-0.8253105,-0.8256451,-0.8245579,-0.8251505,-0.82579076,-0.82350904,-0.8233391,-0.8229022,-0.82170427,-0.822538,-0.8208335,-0.8187941,-0.8174137,-0.8118181,-0.8136159,-0.8118807,-0.80866516,-0.808582,-0.8061389,-0.8030197,-0.8011123,-0.80196935,-0.800762,-0.80206126,-0.80247164,-0.80199003,-0.8042611,-0.8056901,-0.80625665,-0.80509186,-0.80440855,-0.80134475,-0.8000752,-0.799353,-0.7978086,-0.798259,-0.7977794,-0.7956973,-0.79556876,-0.79517937,-0.7955699,-0.79450065,-0.79244673,-0.7940084,-0.7961984,-0.79503155,-0.79497516,-0.7943455,-0.79111445,-0.78780276,-0.7851799,-0.7843087,-0.78103924,-0.7814454,-0.7845985,-0.77961934,-0.77710307,-0.77550066,-0.77349424,-0.7731341,-0.77246225,-0.7679132,-0.76918614,-0.76761717,-0.76331604,-0.76572025,-0.7656045,-0.76127815,-0.76259816,-0.7593919,-0.7594179,-0.75493634,-0.7575305,-0.7572428
44,-0.26670697,-0.26956594,-0.2690414,-0.27384883,-0.27551958,-0.27431902,-0.27744108,-0.27570847,-0.27511296,-0.2740861,-0.27114516,-0.27263534,-0.26931852,-0.2665431,-0.26457018,-0.2612932,-0.26132184,-0.26079437,-0.26003855,-0.2557433,-0.2571196,-0.2556783,-0.25081608,-0.25062808,-0.24951594,-0.24814951,-0.24814871,-0.24828222,-0.24822374,-0.24726124,-0.24290565,-0.23784193,-0.23611252,-0.23363248,-0.23077059,-0.22472958,-0.2221452,-0.2199808,-0.21713166,-0.21569204,-0.21098296,-0.20792468,-0.20482238,-0.2000262,-0.19875702,-0.19517949,-0.18896522,-0.19034997,-0.18734615,-0.18573181,-0.18358089,-0.18070343,-0.18115565,-0.17790857,-0.17182025,-0.1686886,-0.16798767,-0.1646078,-0.15609634,-0.15638743,-0.15003303,-0.14760448,-0.14693779,-0.14724004,-0.14524207,-0.14318848,-0.13847214,-0.13473564,-0.13125798,-0.13160174,-0.12703311,-0.12486519,-0.123484775,-0.12306668,-0.11882681,-0.11667474,-0.11372282,-0.10867165,-0.106020555,-0.10015981,-0.09670856,-0.09460278,-0.09185134,-0.08638128,-0.08182974,-0.078170404,-0.07587083,-0.07082751,-0.0675547,-0.06474243,-0.058689833,-0.055020917,-0.056946736,-0.055592794,-0.05004834,-0.04874844,-0.043607194,-0.03940323,-0.03678278,-0.033168755,-0.03275369,-0.031853124,-0.029646382,-0.026817966,-0.022983233,-0.017090952,-0.013655247,-0.008164279,0.0030329265,0.009449872,0.013741447,0.020688012,0.025776725,0.034368347,0.03904428,0.044117127,0.047812175,0.05439452,0.056373887,0.059846483
45,-0.299181,-0.30088085,-0.3061167,-0.31275573,-0.31984273,-0.32122204,-0.3206282,-0.3207625,-0.3242715,-0.32568267,-0.324512,-0.32366747,-0.3224464,-0.32022968,-0.321186,-0.32105237,-0.31725624,-0.32166815,-0.3236304,-0.3253662,-0.33277622,-0.33528695,-0.3379797,-0.33943486,-0.33953363,-0.34035462,-0.34122387,-0.34056586,-0.34323543,-0.3460698,-0.34615463,-0.3429399,-0.3426741,-0.34048596,-0.3379293,-0.338115,-0.33989424,-0.34201685,-0.34345683,-0.33980724,-0.34198993,-0.34238777,-0.34185344,-0.33752844,-0.3358481,-0.33730325,-0.34237117,-0.3417322,-0.34032536,-0.3409955,-0.33881408,-0.3404457,-0.34431455,-0.3413498,-0.34235528,-0.3427028,-0.34109753,-0.33901006,-0.33737892,-0.33475018,-0.3330471,-0.33254477,-0.333162,-0.3357411,-0.33078262,-0.33388928,-0.3296929,-0.3298667,-0.33004126,-0.33327183,-0.33188257,-0.3305113,-0.33139366,-0.33274892,-0.3313688,-0.32956278,-0.3299825,-0.32654274,-0.3259192,-0.3201723,-0.32066745,-0.319006,-0.31884366,-0.3162598,-0.31567395,-0.31693763,-0.31834453,-0.31587514,-0.31699452,-0.3145942,-0.31565922,-0.31396958,-0.31253803,-0.3074333,-0.3045882,-0.30532354,-0.30390912,-0.30247936,-0.2974581,-0.29871708,-0.29687646,-0.29239914,-0.2940336,-0.29068217,-0.29031408,-0.28787848,-0.28988904,-0.2917494,-0.28909323,-0.28483647,-0.27870446,-0.27280003,-0.26773685,-0.26752564,-0.2656146,-0.26180822,-0.25838,-0.25754207,-0.2578579,-0.2534407
46,0.4044304,0.3958715,0.3857948,0.37299553,0.36101407,0.3519054,0.34281752,0.33059937,0.32036114,0.30803993,0.29793766,0.28465176,0.27255875,0.2619652,0.25017875,0.23521128,0.2222847,0.21309099,0.2017614,0.18868388,0.1788198,0.16818085,0.15916242,0.14766897,0.13825054,0.12847346,0.11896075,0.10771012,0.098548315,0.08874549,0.080984995,0.07239162,0.06428913,0.054786474,0.046493497,0.03978794,0.027485687,0.022180313,0.0140628815,0.0020557982,-0.00617715,-0.012599861,-0.01910351,-0.027091186,-0.035192534,-0.04280622,-0.051225908,-0.062240742,-0.071488656,-0.081783585,-0.088684276,-0.095082805,-0.102261186,-0.11199079,-0.119043425,-0.12693895,-0.1346003,-0.13898417,-0.14843902,-0.15694249,-0.16540802,-0.17305478,-0.18162206,-0.19072011,-0.1975313,-0.20602103,-0.21014681,-0.2167666,-0.22633488,-0.2333323,-0.23907892,-0.25013676,-0.2608404,-0.2666589,-0.27185267,-0.2778389,-0.2846555,-0.28937435,-0.29765168,-0.30614024,-0.3097915,-0.3113572,-0.3201352,-0.32656354,-0.33243328,-0.34122658,-0.34593505,-0.3497171,-0.35549852,-0.36124924,-0.36570278,-0.3713891,-0.3767225,-0.38363254,-0.3911825,-0.39671224,-0.4011752,-0.41049498,-0.4135458,-0.420928,-0.42833695,-0.42991105,-0.43794408,-0.44283968,-0.44574457,-0.45154652,-0.45501432,-0.45998955,-0.4648285,-0.47013196,-0.47057694,-0.47726268,-0.48144835,-0.48243174,-0.4882112,-0.49050182,-0.49263626,-0.495409,-0.4977286,-0.49885517
47,-0.15250385,-0.15262873,-0.15996864,-0.16294059,-0.17068085,-0.18024638,-0.1860805,-0.19629875,-0.20562968,-0.21530692,-0.2245893,-0.23694286,-0.25007695,-0.25978476,-0.26768327,-0.27992055,-0.2890029,-0.30064827,-0.30825275,-0.31659108,-0.32903898,-0.33931994,-0.3477719,-0.35980818,-0.37202317,-0.38080937,-0.3905485,-0.39874008,-0.41076988,-0.42085677,-0.4325447,-0.43850398,-0.45056072,-0.46493617,-0.47295275,-0.48385277,-0.49430752,-0.50407004,-0.5137071,-0.52460927,-0.5358974,-0.54467106,-0.5542848,-0.5646291,-0.5743468,-0.58111584,-0.5935332,-0.6045381,-0.61419183,-0.6250202,-0.636017,-0.6418826,-0.64969105,-0.658387,-0.66553307,-0.6751568,-0.68356204,-0.6914739,-0.70195615,-0.7083873,-0.71289957,-0.71853375,-0.726675,-0.7340292,-0.7422997,-0.75230587,-0.75759465,-0.7607035,-0.76965904,-0.7777532,-0.78036,-0.78893626,-0.7986332,-0.8061632,-0.8146292,-0.820735,-0.8262806,-0.83139676,-0.8380724,-0.841427,-0.84813464,-0.84854984,-0.8551418,-0.8584596,-0.8642047,-0.871103,-0.8747266,-0.8840087,-0.8900493,-0.8986195,-0.9044625,-0.91546166,-0.9238435,-0.92917407,-0.9356182,-0.93998814,-0.9426878,-0.9502429,-0.95520246,-0.9626764,-0.96691704,-0.96937084,-0.97571623,-0.9806112,-0.98203325,-0.98824394,-0.99334085,-0.99128294,-0.9884548,-0.99402505,-0.99405515,-0.99626315,-1.0013974,-1.0040599,-1.009749,-1.0126244,-1.0158137,-1.0196972,-1.0225741,-1.0290493
48,-0.65667623,-0.66317743,-0.6763271,-0.68728554,-0.696016,-0.70650303,-0.7168795,-0.73036784,-0.743502,-0.7564566,-0.76895106,-0.78482795,-0.80129445,-0.8141575,-0.82545316,-0.8428872,-0.86061555,-0.8772686,-0.89373046,-0.9095987,-0.9239298,-0.93589723,-0.947231,-0.96181345,-0.978913,-0.9898453,-1.0044092,-1.0201324,-1.0315666,-1.0457368,-1.0571439,-1.0633409,-1.0780079,-1.089696,-1.101984,-1.1171745,-1.1340348,-1.1430386,-1.1520875,-1.1656356,-1.1764249,-1.1900718,-1.2003112,-1.2102169,-1.2216156,-1.2318614,-1.2426777,-1.2536602,-1.2656357,-1.2770752,-1.2835629,-1.2912494,-1.3026297,-1.3131521,-1.3225789,-1.3332322,-1.3407209,-1.348882,-1.3566116,-1.369295,-1.3762443,-1.3841832,-1.3940759,-1.4048252,-1.414869,-1.4255481,-1.4333242,-1.4390318,-1.4506825,-1.4627954,-1.4662249,-1.4747937,-1.4846598,-1.4929559,-1.5041376,-1.5125777,-1.5187508,-1.52228,-1.5273278,-1.5319232,-1.5388623,-1.5456415,-1.5552392,-1.5644239,-1.5694764,-1.5749842,-1.5825317,-1.5901175,-1.5968475,-1.6047392,-1.6064123,-1.6090124,-1.616856,-1.62015,-1.628103,-1.6341664,-1.6332142,-1.6394112,-1.6425209,-1.6501691,-1.657059,-1.663131,-1.6678947,-1.6749462,-1.677041,-1.6800591,-1.6834933,-1.6867287,-1.6861168,-1.692469,-1.6960659,-1.6974322,-1.6997497,-1.6991551,-1.7070615,-1.709392,-1.7113117,-1.7128694,-1.7162268,-1.7148752
49,0.07320244,0.0634478,0.050904237,0.039305422,0.025778254,0.013725373,-0.00071670563,-0.017310314,-0.03257108,-0.050478347,-0.06769219,-0.08416263,-0.09965593,-0.116358295,-0.13331619,-0.1493129,-0.168818,-0.18715513,-0.20754111,-0.22447324,-0.23993325,-0.25538474,-0.27119187,-0.2849556,-0.30095246,-0.31304368,-0.32606176,-0.34099272,-0.35488474,-0.3701095,-0.38309914,-0.39854866,-0.41464543,-0.42867327,-0.4423198,-0.45601553,-0.46957937,-0.4821751,-0.49586898,-0.5126848,-0.5249988,-0.5354969,-0.5449847,-0.55661285,-0.56933445,-0.5818051,-0.58683157,-0.5998119,-0.6112423,-0.6256566,-0.63811827,-0.64780486,-0.66147006,-0.66860926,-0.6828698,-0.6941751,-0.7051045,-0.7176024,-0.72599393,-0.7372898,-0.7453078,-0.7544598,-0.7654579,-0.7782241,-0.7874443,-0.80030364,-0.8089264,-0.82009953,-0.8307338,-0.84242994,-0.8533684,-0.8644186,-0.8715089,-0.87963456,-0.8901825,-0.90120876,-0.9132926,-0.9222183,-0.92772293,-0.92849076,-0.935146,-0.93655044,-0.94401467,-0.9505808,-0.9569265,-0.9668253,-0.9788477,-0.98465097,-0.9906163,-0.997872,-1.0008621,-1.0052152,-1.0162586,-1.0225313,-1.0313301,-1.0381821,-1.0434887,-1.0535082,-1.0611875,-1.0673227,-1.0747945,-1.0796614,-1.0856841,-1.0910057,-1.0984398,-1.1057293,-1.1133977,-1.1170943,-1.1212901,-1.1292642,-1.1322684,-1.1397713,-1.1475993,-1.1489053,-1.1587294,-1.1626812,-1.164632,-1.1681255,-1.1745284,-1.1776754
50,0.084286705,0.06645544,0.04579182,0.025262227,0.0065483665,-0.014719881,-0.03313912,-0.051228154,-0.07124079,-0.09209011,-0.10972448,-0.12648025,-0.14582765,-0.1669178,-0.18711299,-0.20482509,-0.2205281,-0.23968467,-0.25989622,-0.2804674,-0.29698914,-0.3154959,-0.33354524,-0.35121214,-0.36874312,-0.38629705,-0.4027304,-0.4214789,-0.4370342,-0.4536094,-0.46876436,-0.4858603,-0.5046922,-0.51901066,-0.5357562,-0.54915965,-0.5673486,-0.58283126,-0.6003774,-0.6174532,-0.63386095,-0.64945495,-0.66479355,-0.6787995,-0.6927298,-0.7098454,-0.7188934,-0.73545724,-0.75083405,-0.76775056,-0.7824866,-0.79405993,-0.8090044,-0.822785,-0.8375845,-0.8537437,-0.86926305,-0.88206494,-0.8957014,-0.9039793,-0.9147545,-0.92498237,-0.9378602,-0.9525186,-0.9627307,-0.97647226,-0.9844488,-0.9987009,-1.0143251,-1.0280938,-1.0394006,-1.0526307,-1.0671833,-1.078819,-1.0925837,-1.1050942,-1.1169398,-1.1300838,-1.1422126,-1.1510454,-1.1620916,-1.1703827,-1.182586,-1.1940209,-1.2023011,-1.2122095,-1.2218373,-1.2334116,-1.2421461,-1.2535937,-1.2637484,-1.2719316,-1.2831568,-1.2911773,-1.302428,-1.3101764,-1.3167439,-1.322427,-1.3306516,-1.3412087,-1.3462218,-1.355427,-1.3663629,-1.3749598,-1.3818338,-1.3906049,-1.3976333,-1.4036267,-1.4099367,-1.4161617,-1.4230471,-1.4328172,-1.4413593,-1.4462082,-1.4555731,-1.4595703,-1.461324,-1.4633472,-1.4690906,-1.4738306
51,0.7649549,0.7584548,0.75518286,0.75247794,0.74950665,0.7479559,0.74657404,0.74100244,0.73659253,0.7337983,0.7310574,0.72540677,0.7222965,0.72096,0.71610606,0.71605283,0.70931184,0.7017183,0.6919342,0.68812835,0.68471235,0.6817808,0.6795393,0.6754015,0.66925514,0.6664828,0.66256624,0.65880716,0.6534641,0.6471717,0.6430873,0.6380173,0.6329651,0.62660015,0.6246655,0.6204789,0.6148212,0.6085669,0.60496914,0.59831,0.5921391,0.5857117,0.5782154,0.5761474,0.5663945,0.56225336,0.55404264,0.5466066,0.5413953,0.53281397,0.5298592,0.52238685,0.51718324,0.513421,0.5037866,0.4960927,0.49061504,0.48210144,0.4754537,0.466858,0.45806304,0.4517416,0.44648552,0.4404661,0.4364848,0.42897266,0.42357287,0.41603217,0.4106384,0.4040162,0.3982234,0.39339197,0.38867125,0.38219336,0.37849572,0.3729266,0.36277533,0.3548749,0.3477451,0.34131762,0.33764598,0.32580125,0.31883967,0.31315508,0.30868602,0.2989459,0.2949767,0.2873784,0.28356236,0.27715862,0.27277213,0.26603466,0.2594813,0.257544,0.25081015,0.24547367,0.24212542,0.23325579,0.22972307,0.22531402,0.22264472,0.21530366,0.20944242,0.2064836,0.20253614,0.19690165,0.18935026,0.19087645,0.17962551,0.1739137,0.16978016,0.16199702,0.15637422,0.15736137,0.1507384,0.14986384,0.14185357,0.1322554,0.12563549,0.120846964
52,0.17178474,0.16303042,0.15590702,0.14670679,0.13748837,0.13034502,0.12341875,0.117078304,0.11024501,0.10527613,0.09990594,0.09140718,0.08392137,0.07638283,0.073779434,0.066603646,0.062014956,0.052043714,0.04611681,0.038383406,0.030600226,0.022812402,0.016966937,0.0065034865,0.00069884735,-0.0063123005,-0.011269596,-0.018209979,-0.022605546,-0.030783957,-0.03971014,-0.045472197,-0.053599052,-0.06260127,-0.07054381,-0.07825369,-0.08483207,-0.09099566,-0.096599355,-0.10454913,-0.11336406,-0.12012563,-0.1265761,-0.13250218,-0.14097054,-0.15149751,-0.15387724,-0.16134924,-0.16519152,-0.17300081,-0.17734334,-0.18032524,-0.18962517,-0.19672559,-0.20372935,-0.20758578,-0.21031347,-0.21888566,-0.22208302,-0.22636671,-0.23336773,-0.23885414,-0.24448082,-0.2550646,-0.25848475,-0.26499718,-0.27233925,-0.27499673,-0.2802773,-0.28646702,-0.28859478,-0.2926206,-0.30013308,-0.3045067,-0.30939218,-0.31141084,-0.31492597,-0.314889,-0.31932867,-0.32305947,-0.32717487,-0.33416808,-0.3375842,-0.34410375,-0.34705108,-0.35492253,-0.35812116,-0.36705172,-0.3699984,-0.37607777,-0.3807583,-0.38203198,-0.38548928,-0.38598925,-0.3902939,-0.3951072,-0.3977932,-0.40521035,-0.4094022,-0.41478458,-0.4171384,-0.41902012,-0.4203004,-0.42582798,-0.4246099,-0.42601538,-0.43034428,-0.430933,-0.43442035,-0.43801898,-0.43929115,-0.44096017,-0.44293737,-0.44696623,-0.4519108,-0.4523073,-0.45349163,-0.45944363,-0.4627691,-0.4626173
53,-0.3602791,-0.36838856,-0.3799329,-0.3906482,-0.39772165,-0.40617442,-0.41306663,-0.4245172,-0.43266755,-0.44604006,-0.4563648,-0.47000313,-0.4833397,-0.49370855,-0.50502384,-0.5142583,-0.5215414,-0.53411716,-0.5466579,-0.55917966,-0.5659388,-0.5763711,-0.5907067,-0.6039717,-0.6127186,-0.6215044,-0.6347686,-0.6467563,-0.6566969,-0.66821015,-0.6815252,-0.6863001,-0.696847,-0.7065028,-0.71926135,-0.7260505,-0.73592746,-0.74258137,-0.7557769,-0.7686909,-0.77500325,-0.7817191,-0.78809184,-0.79129905,-0.79915154,-0.8088085,-0.81348324,-0.82004625,-0.8279033,-0.83553046,-0.8433347,-0.84961575,-0.856376,-0.86368036,-0.8714657,-0.8810021,-0.8844029,-0.88497514,-0.88793004,-0.89218223,-0.8881996,-0.89388686,-0.90144026,-0.9090072,-0.9089096,-0.9098424,-0.9160222,-0.9202129,-0.9260796,-0.93015254,-0.93266505,-0.9376564,-0.94012564,-0.9426354,-0.9470574,-0.949986,-0.9558829,-0.96037304,-0.9611083,-0.9613519,-0.96526444,-0.9612878,-0.9630721,-0.96713144,-0.96776307,-0.9691206,-0.9706704,-0.9731182,-0.975426,-0.97787666,-0.9822866,-0.981789,-0.9833414,-0.9790352,-0.9764098,-0.9784684,-0.9785148,-0.9801071,-0.97906363,-0.98429203,-0.98446655,-0.98117244,-0.9826671,-0.9800766,-0.97738457,-0.9804684,-0.9816164,-0.97937995,-0.97860414,-0.98027307,-0.9839986,-0.9811106,-0.9823106,-0.97544754,-0.9771433,-0.9785713,-0.9798608,-0.9790455,-0.9777597,-0.9691135
