ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.69682556,-0.68300164,-0.6721929,-0.66206187,-0.65263593,-0.64236474,-0.63021845,-0.620039,-0.60893613,-0.59933805,-0.5904447,-0.5802039,-0.56667185,-0.5551369,-0.54414403,-0.5307634,-0.5213772,-0.5114589,-0.49936238,-0.48673996,-0.47442403,-0.46112424,-0.44994202,-0.4349273,-0.42334765,-0.41196337,-0.4010374,-0.39053744,-0.3768926,-0.36539346,-0.3519444,-0.33900547,-0.3272757,-0.31492278,-0.30235225,-0.28960064,-0.27862296,-0.2697875,-0.25678557,-0.24446961,-0.23187311,-0.2181716,-0.20744178,-0.19547851,-0.18363924,-0.17316379,-0.15944882,-0.14692262,-0.13505174,-0.12448245,-0.11031411,-0.09947027,-0.0845545,-0.06814091,-0.055616967,-0.04422582,-0.029423326,-0.016683647,-0.0036838446,0.007431695,0.021134853,0.037329257,0.05225485,0.06733123,0.077433586,0.08990197,0.10413655,0.11544869,0.12859797,0.14247611,0.1571629,0.173872,0.19051674,0.2099565,0.22423759,0.23936829,0.25023878,0.2651977,0.2792153,0.2958901,0.30665895,0.32084543,0.3367163,0.34974328,0.36429206,0.3811932,0.39621973,0.40975204,0.428931,0.44193968,0.457143,0.47508144,0.4928554,0.5118803,0.5316949,0.54928803,0.5660995,0.5818806,0.5955055,0.61202395,0.6316396,0.64794415,0.6646748,0.68441653,0.70304483,0.71441406,0.7274127,0.7437969,0.7595627,0.7796229,0.8003205,0.814538,0.8286263,0.8448561,0.85966617,0.8806511,0.899275,0.9146608,0.9367651,0.94944715
37,-0.75662935,-0.756185,-0.7576395,-0.76213825,-0.7681692,-0.77090776,-0.7721282,-0.7738291,-0.7802655,-0.7859565,-0.7886628,-0.79389596,-0.79638684,-0.8012272,-0.8012363,-0.8058612,-0.807254,-0.8124628,-0.81579435,-0.81894684,-0.8240865,-0.82751334,-0.8303317,-0.83152837,-0.83548355,-0.8394659,-0.8428675,-0.84403276,-0.8458169,-0.8509308,-0.85124236,-0.85525703,-0.8570806,-0.8602859,-0.8631816,-0.86449003,-0.86895674,-0.87188894,-0.87729084,-0.88254356,-0.8868793,-0.8926032,-0.89596653,-0.89845496,-0.9025439,-0.9043668,-0.9100291,-0.9169825,-0.92190707,-0.9273012,-0.932963,-0.9362093,-0.9403521,-0.9445759,-0.9507006,-0.9559733,-0.9591912,-0.9647886,-0.9701036,-0.9770168,-0.9785412,-0.9855282,-0.9910989,-0.996218,-0.996837,-1.0024655,-1.0087614,-1.0148842,-1.0150446,-1.0231235,-1.0274904,-1.0331928,-1.0375443,-1.039043,-1.0419807,-1.0487632,-1.0495656,-1.0576103,-1.0602559,-1.0679374,-1.0715423,-1.0775199,-1.0850465,-1.0932378,-1.0996853,-1.1036708,-1.1049216,-1.1123495,-1.1205254,-1.1193842,-1.1241149,-1.1300166,-1.1379378,-1.1450964,-1.1503136,-1.1555098,-1.1621256,-1.1692728,-1.177206,-1.1808299,-1.1861681,-1.1901553,-1.1968609,-1.2052848,-1.2108628,-1.2125115,-1.2169503,-1.2279327,-1.2320138,-1.2381794,-1.2430505,-1.2433995,-1.2496898,-1.2578068,-1.2650168,-1.2716879,-1.2769958,-1.2836704,-1.2933772,-1.3001885
38,-0.5043949,-0.5027915,-0.50428826,-0.50704926,-0.5097365,-0.5083567,-0.5090207,-0.50930846,-0.51332676,-0.51562905,-0.51986253,-0.5233591,-0.52485704,-0.5262764,-0.5287138,-0.5280054,-0.5317878,-0.53490156,-0.5378094,-0.53922427,-0.54268825,-0.54259294,-0.5459109,-0.54671764,-0.549676,-0.55140936,-0.5551734,-0.5557866,-0.5557586,-0.55626166,-0.5592778,-0.56121856,-0.56289166,-0.56507075,-0.56889474,-0.57163364,-0.57226,-0.5757621,-0.5783168,-0.58036625,-0.58167875,-0.5839596,-0.58860064,-0.59061086,-0.59211576,-0.5940822,-0.5965447,-0.5996206,-0.60461533,-0.60707843,-0.60794103,-0.61048543,-0.60967416,-0.6109241,-0.6133308,-0.61824167,-0.6175146,-0.61943877,-0.6203985,-0.62494737,-0.62658364,-0.62696254,-0.62500995,-0.623541,-0.62192,-0.62407094,-0.62532604,-0.6253826,-0.6251807,-0.6274705,-0.62998694,-0.6315422,-0.6318778,-0.63233554,-0.63330233,-0.6357249,-0.6389927,-0.641043,-0.64210594,-0.6444031,-0.64398503,-0.64625275,-0.6496976,-0.65342176,-0.6529614,-0.6542085,-0.653382,-0.65648687,-0.6565141,-0.65523607,-0.6584694,-0.6599462,-0.6602837,-0.6602067,-0.6603598,-0.6596433,-0.6634479,-0.6640299,-0.6653143,-0.6660069,-0.6663879,-0.6690925,-0.6680104,-0.6670101,-0.6671578,-0.6651634,-0.66509926,-0.66570735,-0.66465545,-0.6660551,-0.66671306,-0.6667975,-0.6672033,-0.66639256,-0.6677214,-0.67069376,-0.6719118,-0.6726221,-0.67320645,-0.67410743
39,0.016698105,0.017917108,0.015667107,0.013598536,0.011264415,0.009177519,0.0074395323,0.004254494,0.0002392984,-0.0023667875,-0.00402779,-0.008566285,-0.010211744,-0.012155151,-0.015649086,-0.01850069,-0.022327077,-0.025881365,-0.027918011,-0.030001339,-0.033171687,-0.03364121,-0.034035604,-0.034836613,-0.03491933,-0.037552528,-0.040440775,-0.04444764,-0.047804583,-0.05159242,-0.05646198,-0.059280664,-0.059591908,-0.06271243,-0.06613979,-0.067260794,-0.06719594,-0.071320996,-0.07419311,-0.07459786,-0.07483862,-0.07788938,-0.082931064,-0.086395964,-0.09048181,-0.09463106,-0.09856011,-0.101889335,-0.1067491,-0.11034846,-0.11410117,-0.116155125,-0.11839036,-0.12134628,-0.12537517,-0.12820716,-0.12982412,-0.13553767,-0.13897924,-0.14240415,-0.14704575,-0.15074661,-0.15440619,-0.15604939,-0.15986875,-0.16349688,-0.16688426,-0.17082082,-0.1746274,-0.1767569,-0.1817462,-0.18579932,-0.18710965,-0.18753003,-0.19226599,-0.19689825,-0.19977537,-0.2060729,-0.21151006,-0.21523073,-0.22235274,-0.22531398,-0.22872412,-0.23541138,-0.23978467,-0.24295202,-0.24404728,-0.24656308,-0.25074092,-0.251401,-0.25520998,-0.26024666,-0.2635089,-0.2692024,-0.2708994,-0.27073908,-0.2748469,-0.28148898,-0.28812915,-0.29337853,-0.29782218,-0.29875195,-0.29981762,-0.3058143,-0.31071177,-0.31450027,-0.314843,-0.32087952,-0.326202,-0.32972336,-0.32997805,-0.33503467,-0.3420682,-0.34465,-0.3468478,-0.35243577,-0.3573069,-0.3641689,-0.37000403,-0.37840775
40,-0.9843384,-0.9861277,-0.9903469,-0.9955691,-0.99880135,-1.0021367,-1.0083978,-1.0127093,-1.019059,-1.0242275,-1.028025,-1.0290749,-1.0331657,-1.0367435,-1.0397612,-1.042998,-1.0423605,-1.0487196,-1.0543154,-1.0581725,-1.0623008,-1.0673316,-1.072211,-1.0797889,-1.0857122,-1.0883813,-1.0906849,-1.0920204,-1.0939189,-1.0983089,-1.101946,-1.1056569,-1.111394,-1.1135265,-1.1193798,-1.1235795,-1.1280845,-1.1309787,-1.1336733,-1.1362058,-1.1374702,-1.1422315,-1.1444643,-1.1478933,-1.1537087,-1.1584417,-1.1626856,-1.1650026,-1.1666974,-1.1703814,-1.1744045,-1.1772226,-1.1794641,-1.1850113,-1.1913465,-1.192993,-1.1964147,-1.200634,-1.2043917,-1.2088897,-1.2076185,-1.2075739,-1.2074093,-1.2093807,-1.2145436,-1.2180789,-1.2233946,-1.2267396,-1.2294015,-1.2286831,-1.2359915,-1.2373968,-1.2421248,-1.2415098,-1.2428485,-1.2470634,-1.2435881,-1.2446258,-1.246799,-1.248815,-1.2499794,-1.2554845,-1.2580016,-1.2577666,-1.2611697,-1.2586007,-1.2599341,-1.2622736,-1.2613616,-1.260662,-1.2608372,-1.2633637,-1.2677727,-1.2715828,-1.2698333,-1.2735808,-1.2768332,-1.2787112,-1.2824099,-1.2828815,-1.2888258,-1.2866424,-1.2844503,-1.2858372,-1.2918451,-1.294541,-1.29241,-1.2952789,-1.2955272,-1.2936434,-1.2984113,-1.2990698,-1.3027232,-1.3046844,-1.3035223,-1.304569,-1.3073514,-1.3125994,-1.3158174,-1.3182796
41,-0.7560288,-0.7604888,-0.7647121,-0.77025086,-0.7754184,-0.7767861,-0.7808166,-0.78772527,-0.788683,-0.79228854,-0.7963444,-0.8021849,-0.80594194,-0.81335366,-0.8158491,-0.82044804,-0.8169578,-0.8240774,-0.82481754,-0.8275404,-0.831781,-0.83252954,-0.8352272,-0.8363868,-0.83716744,-0.8398986,-0.84348947,-0.8453299,-0.8487107,-0.8552078,-0.85758126,-0.86107934,-0.8640887,-0.8676616,-0.8707631,-0.87443304,-0.8798542,-0.8792645,-0.8824151,-0.8862108,-0.8902583,-0.8969057,-0.89897907,-0.9033688,-0.9070423,-0.9083781,-0.90874785,-0.9118063,-0.9179753,-0.9239465,-0.9262164,-0.931083,-0.9354645,-0.9370961,-0.94066715,-0.9432437,-0.94837743,-0.94838333,-0.9491537,-0.95244056,-0.9517085,-0.95824206,-0.9614108,-0.96287715,-0.96599406,-0.96780014,-0.97119266,-0.972299,-0.97734773,-0.9828514,-0.9871416,-0.9921986,-0.99372846,-0.99110186,-0.9929309,-0.9946545,-1.0013639,-1.006587,-1.0090187,-1.013049,-1.0164603,-1.0192864,-1.0214968,-1.0248398,-1.0288163,-1.0331743,-1.0368853,-1.0417904,-1.04539,-1.0440398,-1.044474,-1.0520852,-1.0523412,-1.0537179,-1.0590011,-1.0625057,-1.0677885,-1.0693413,-1.071458,-1.0756019,-1.0785089,-1.0829219,-1.0866399,-1.0916772,-1.0967577,-1.1034428,-1.1089687,-1.1153322,-1.1188262,-1.1204605,-1.1272446,-1.1301453,-1.130084,-1.132894,-1.1355762,-1.1391727,-1.1474241,-1.1508999,-1.1585923,-1.1635993
42,-1.2344637,-1.2303379,-1.2264199,-1.2223155,-1.2192757,-1.215814,-1.2130408,-1.2135804,-1.2140186,-1.2144836,-1.2140307,-1.2115812,-1.2080866,-1.2051553,-1.201093,-1.1983956,-1.1947514,-1.193682,-1.1928947,-1.1879704,-1.186577,-1.1824218,-1.1813483,-1.1778009,-1.1738305,-1.1704737,-1.1665611,-1.1632489,-1.1561996,-1.1546482,-1.1488837,-1.1447437,-1.142556,-1.140222,-1.1384513,-1.1348374,-1.13275,-1.1275241,-1.1251352,-1.1240807,-1.1209337,-1.1195152,-1.1149482,-1.1117084,-1.1098434,-1.1085526,-1.1039064,-1.0999243,-1.0936347,-1.0910131,-1.0881011,-1.0832386,-1.0797625,-1.0763172,-1.0732639,-1.06941,-1.0619261,-1.0601057,-1.0558381,-1.0552266,-1.0509086,-1.046858,-1.0425622,-1.0369734,-1.0363204,-1.0333313,-1.0280033,-1.0254028,-1.023268,-1.0199016,-1.0164666,-1.0134239,-1.0103396,-1.0051751,-0.9992696,-0.9958283,-0.98566645,-0.9829178,-0.98153114,-0.97813785,-0.9728731,-0.97250855,-0.969539,-0.9677235,-0.96589804,-0.9631895,-0.95969945,-0.9572709,-0.9520079,-0.9493966,-0.9447223,-0.9425476,-0.9402668,-0.93683404,-0.9320356,-0.9279522,-0.92207575,-0.91824067,-0.9145009,-0.90963185,-0.90665656,-0.9008645,-0.8984836,-0.8952711,-0.89335406,-0.89082384,-0.885433,-0.88523805,-0.8811127,-0.876229,-0.8722482,-0.8646682,-0.8648965,-0.8616093,-0.8553499,-0.8544606,-0.85022306,-0.8470578,-0.8432935,-0.8396355
43,-1.1282729,-1.129645,-1.1286131,-1.1349862,-1.1391816,-1.1396374,-1.1427846,-1.146334,-1.1541893,-1.1576772,-1.1626008,-1.166255,-1.1693264,-1.1743397,-1.1783248,-1.1810915,-1.1830606,-1.188874,-1.1941109,-1.1980841,-1.202842,-1.2048512,-1.2110357,-1.2134274,-1.2177341,-1.221772,-1.2252862,-1.2291034,-1.2334605,-1.239107,-1.240123,-1.2451246,-1.2492902,-1.2533629,-1.2565014,-1.258641,-1.2610214,-1.2640644,-1.2677158,-1.2731473,-1.2772434,-1.2832125,-1.287413,-1.2902626,-1.2961123,-1.2994373,-1.2975624,-1.3007743,-1.303932,-1.3100519,-1.3132595,-1.3171289,-1.3206404,-1.32178,-1.3261197,-1.327555,-1.3300459,-1.3333653,-1.3349319,-1.3396164,-1.3398144,-1.3430746,-1.3447452,-1.3443444,-1.3464825,-1.3489252,-1.3520038,-1.3527191,-1.3552709,-1.3604536,-1.3650457,-1.3689936,-1.3724135,-1.3721509,-1.373606,-1.376676,-1.378944,-1.3828381,-1.3870814,-1.3898846,-1.3903214,-1.3958037,-1.39988,-1.4044865,-1.4062693,-1.4082706,-1.4092138,-1.4115467,-1.4132334,-1.4141737,-1.416733,-1.4195294,-1.4217489,-1.4237826,-1.4224665,-1.4224107,-1.4238864,-1.4271348,-1.4263799,-1.4281356,-1.4294683,-1.4257532,-1.4276521,-1.4266249,-1.4297001,-1.4291198,-1.4295747,-1.4307353,-1.4279797,-1.4293156,-1.4284351,-1.4289798,-1.4322784,-1.4332817,-1.4301573,-1.4347082,-1.433769,-1.436694,-1.436455,-1.4360272
44,0.78955495,0.7893145,0.7878915,0.78399795,0.7819996,0.78118455,0.77987593,0.77857935,0.7783322,0.7747622,0.7736975,0.7732414,0.7714888,0.7702805,0.77072304,0.77131927,0.76952404,0.7679912,0.766611,0.76910675,0.76824987,0.7689341,0.7706729,0.76930904,0.76895326,0.7691545,0.76811546,0.76881266,0.7685141,0.7674999,0.7673284,0.76679695,0.7639395,0.76642615,0.7667963,0.76827604,0.76739275,0.7651669,0.7636179,0.7644602,0.7625059,0.7627295,0.7624429,0.7607177,0.76120776,0.76169837,0.76255023,0.7624502,0.76232356,0.7614745,0.76077265,0.75895226,0.7592514,0.7591628,0.75911874,0.75790346,0.75735563,0.7549468,0.75748086,0.75622594,0.7555624,0.7562274,0.75715685,0.75648326,0.75309676,0.7519252,0.75250643,0.7517672,0.7493428,0.7486252,0.7479849,0.7492727,0.7502831,0.7509178,0.74995583,0.7493539,0.7454107,0.7449409,0.7437771,0.7444359,0.74068093,0.7400309,0.7380378,0.7386864,0.73689973,0.7347931,0.73511016,0.7349972,0.736522,0.73635757,0.73526067,0.73419136,0.7340196,0.73388135,0.7348374,0.73639846,0.7331317,0.73121196,0.7322315,0.7307638,0.72950876,0.7277863,0.72349674,0.7225313,0.72106564,0.7209637,0.72150683,0.72022057,0.71885526,0.72081476,0.7215038,0.717588,0.7152828,0.71743894,0.71303004,0.71275246,0.7092899,0.7066323,0.7050663,0.7008529
45,-2.3047073,-2.3045955,-2.3044534,-2.3100305,-2.3113856,-2.3146374,-2.3195612,-2.3249102,-2.3317199,-2.3383014,-2.3442078,-2.3467956,-2.352631,-2.357697,-2.359667,-2.3664517,-2.3690186,-2.374883,-2.3811579,-2.3864245,-2.394724,-2.3984919,-2.4041107,-2.4081726,-2.4144702,-2.419387,-2.4245262,-2.4281833,-2.4307387,-2.439556,-2.4418964,-2.4481025,-2.45427,-2.4600852,-2.4665668,-2.469688,-2.4745152,-2.474166,-2.481063,-2.4878297,-2.4910135,-2.4983463,-2.5017538,-2.5064743,-2.513988,-2.521493,-2.5220828,-2.5277076,-2.5313683,-2.5362635,-2.5407987,-2.5466964,-2.5527701,-2.5584145,-2.563566,-2.5687146,-2.572693,-2.5787945,-2.5804708,-2.5874891,-2.5905988,-2.596931,-2.601148,-2.6024523,-2.6089637,-2.6138587,-2.6182694,-2.6249344,-2.6305916,-2.6339707,-2.641515,-2.646585,-2.6546204,-2.65713,-2.6609504,-2.668052,-2.668136,-2.673486,-2.6784532,-2.6849215,-2.6849508,-2.6936555,-2.6972737,-2.7029042,-2.710112,-2.7135358,-2.7151318,-2.7182944,-2.7238078,-2.7239156,-2.7281423,-2.7365115,-2.7436254,-2.7502594,-2.7544453,-2.7607155,-2.7660108,-2.772145,-2.7726896,-2.7781067,-2.7833276,-2.7856693,-2.78761,-2.7916589,-2.7968416,-2.8015933,-2.800382,-2.8052661,-2.807012,-2.8098533,-2.8147855,-2.8122447,-2.8204064,-2.823421,-2.819916,-2.8241594,-2.8266287,-2.8311956,-2.8341713,-2.8367755
46,-0.67041487,-0.67450607,-0.67676085,-0.6817744,-0.685253,-0.6885152,-0.6943277,-0.70013297,-0.7069595,-0.7116351,-0.7173343,-0.7188784,-0.72321314,-0.7276707,-0.73188436,-0.73546016,-0.73848253,-0.74309653,-0.74765277,-0.7508787,-0.75673044,-0.75943947,-0.7655777,-0.7694251,-0.77489364,-0.7757917,-0.7798406,-0.7839157,-0.7846613,-0.7899586,-0.79208666,-0.7983206,-0.8010925,-0.8057578,-0.81089765,-0.81469077,-0.8206607,-0.8205819,-0.8275286,-0.832085,-0.8333114,-0.8391487,-0.8439449,-0.8503381,-0.855217,-0.8611911,-0.86214226,-0.86726034,-0.87162036,-0.8746475,-0.87719643,-0.8818843,-0.88555825,-0.89057624,-0.89490163,-0.8990242,-0.90001917,-0.9047481,-0.90725005,-0.912315,-0.9183739,-0.9203731,-0.9241705,-0.9264318,-0.9301487,-0.93629396,-0.9400817,-0.94307816,-0.9480432,-0.9533688,-0.95673114,-0.9612075,-0.9684315,-0.97082615,-0.97444934,-0.9795666,-0.98630154,-0.9931324,-0.998398,-1.0067801,-1.0091915,-1.0166022,-1.0195485,-1.0235674,-1.0267651,-1.0312985,-1.036988,-1.0396453,-1.0427144,-1.0441923,-1.045284,-1.0488492,-1.0530798,-1.0586069,-1.0594451,-1.0663408,-1.0686259,-1.0756558,-1.080711,-1.0838835,-1.0903735,-1.0909264,-1.0981579,-1.1025133,-1.1077932,-1.1112721,-1.1157585,-1.1189567,-1.1233557,-1.1278064,-1.132774,-1.1339451,-1.1379931,-1.1403444,-1.1437018,-1.1483002,-1.1552367,-1.1590477,-1.1612937,-1.1644821
47,-0.85239303,-0.8524763,-0.8526152,-0.8520492,-0.8528429,-0.8510702,-0.85486394,-0.85713184,-0.85898286,-0.86089057,-0.8628117,-0.8600367,-0.86176234,-0.861946,-0.863362,-0.8635891,-0.8633021,-0.865746,-0.8681739,-0.8702656,-0.8710021,-0.8704513,-0.8726573,-0.8732936,-0.8759657,-0.87677205,-0.876871,-0.87867546,-0.8772769,-0.8794667,-0.88185567,-0.8837454,-0.8861804,-0.88563126,-0.8880809,-0.88762444,-0.8905361,-0.8899657,-0.8905012,-0.89191025,-0.8902526,-0.8941738,-0.896437,-0.9001697,-0.9036225,-0.9059289,-0.90836173,-0.90727484,-0.90710783,-0.91076577,-0.9081341,-0.91083777,-0.9112258,-0.91444093,-0.9175644,-0.9189418,-0.9193958,-0.9220136,-0.9230279,-0.92337596,-0.9243859,-0.92482644,-0.9253353,-0.92471915,-0.9284487,-0.9299251,-0.93033904,-0.92730105,-0.9288739,-0.9279331,-0.9304589,-0.93148816,-0.9369108,-0.9393798,-0.9393026,-0.9429127,-0.9392956,-0.9421055,-0.94346,-0.9468293,-0.9446114,-0.94891185,-0.95206225,-0.9542589,-0.95833206,-0.95951223,-0.9604298,-0.9632511,-0.9660125,-0.96836567,-0.9708751,-0.9734074,-0.97489834,-0.976755,-0.9782732,-0.980288,-0.9806735,-0.98240405,-0.9814623,-0.98259676,-0.9890989,-0.9903986,-0.99128056,-0.9876278,-0.99061596,-0.99093515,-0.99086154,-0.9932888,-0.9942334,-0.99667186,-1.002436,-0.99749434,-0.9993702,-0.9993521,-0.993657,-0.998244,-0.99870425,-1.00035,-1.003084,-1.0065911
48,-1.2704103,-1.2745111,-1.2795902,-1.2836435,-1.2859584,-1.2879784,-1.2904882,-1.2963278,-1.3008493,-1.3043675,-1.3075364,-1.3097537,-1.314451,-1.3198235,-1.3228114,-1.3258243,-1.3295312,-1.3327134,-1.3380721,-1.3412178,-1.34741,-1.3493222,-1.3533742,-1.3572557,-1.3611594,-1.364402,-1.3689532,-1.3739997,-1.3756067,-1.382851,-1.3876193,-1.392031,-1.3974636,-1.4004486,-1.4041202,-1.407195,-1.4103111,-1.4114418,-1.4172267,-1.420893,-1.4263661,-1.4326395,-1.4359969,-1.4391797,-1.4450806,-1.4495866,-1.4504186,-1.4531232,-1.4569063,-1.4624963,-1.4657195,-1.470043,-1.4742515,-1.4774011,-1.481546,-1.4843862,-1.4847248,-1.4888123,-1.4918338,-1.4951402,-1.4987957,-1.5037615,-1.5064249,-1.5100383,-1.5107538,-1.5144886,-1.5195853,-1.5217139,-1.5261586,-1.5317972,-1.5366975,-1.540488,-1.545356,-1.5456083,-1.5462253,-1.5521393,-1.5514494,-1.5553043,-1.5590988,-1.563253,-1.5613327,-1.5690032,-1.5730854,-1.5767523,-1.5823401,-1.5864043,-1.588909,-1.5922141,-1.5943518,-1.596339,-1.5979192,-1.6054647,-1.6088305,-1.613162,-1.6155373,-1.6198155,-1.625465,-1.6300541,-1.6317816,-1.6317838,-1.6380913,-1.6401666,-1.6422527,-1.648884,-1.6517054,-1.6560295,-1.656929,-1.6609757,-1.6622775,-1.6628783,-1.6662344,-1.666716,-1.6709954,-1.673806,-1.6697738,-1.671669,-1.6719615,-1.679848,-1.6815132,-1.6841179
49,-0.59258896,-0.5965613,-0.599483,-0.60185915,-0.6051363,-0.6068131,-0.612032,-0.61768854,-0.6217979,-0.6261124,-0.6327778,-0.638933,-0.64708155,-0.65301245,-0.6584318,-0.66393816,-0.66969055,-0.6765164,-0.6840008,-0.6871344,-0.69147146,-0.6948045,-0.69800663,-0.70392287,-0.7096056,-0.7147976,-0.7205308,-0.72363037,-0.7269794,-0.73246974,-0.7384645,-0.744378,-0.7499522,-0.7536733,-0.7605337,-0.7645924,-0.77306676,-0.7758156,-0.7790215,-0.7854153,-0.7907512,-0.797035,-0.8020776,-0.8085774,-0.81554985,-0.82360333,-0.8255483,-0.83053076,-0.83456737,-0.8382314,-0.843083,-0.8475028,-0.8512441,-0.85846806,-0.86317366,-0.8660096,-0.87113065,-0.878075,-0.8850172,-0.88977355,-0.8947134,-0.9005502,-0.90697324,-0.9106573,-0.91322577,-0.9203617,-0.92757815,-0.93003654,-0.9355782,-0.9418394,-0.9501232,-0.95655346,-0.96267223,-0.9669045,-0.9706777,-0.9745269,-0.9779922,-0.9828385,-0.9895264,-0.99543273,-0.99932384,-1.0056604,-1.010643,-1.0160198,-1.0229152,-1.0279274,-1.0324144,-1.039025,-1.0435299,-1.0451838,-1.0511247,-1.0576915,-1.061318,-1.0663902,-1.0721381,-1.0762379,-1.0831584,-1.090495,-1.0958097,-1.0973537,-1.1011959,-1.1045783,-1.1081655,-1.1128026,-1.119957,-1.1234775,-1.1227053,-1.1290663,-1.1324916,-1.1370782,-1.1435075,-1.1450474,-1.1503379,-1.1555974,-1.1606572,-1.165015,-1.1677802,-1.1747618,-1.1828101,-1.1845126
50,-0.4946682,-0.49818087,-0.5029958,-0.5098717,-0.5144709,-0.5206261,-0.52525723,-0.529502,-0.5335667,-0.53855926,-0.5451875,-0.55093175,-0.55807966,-0.5632535,-0.5675953,-0.5749329,-0.57701206,-0.58349425,-0.5923087,-0.59896815,-0.6053151,-0.61100036,-0.617199,-0.62477005,-0.6303983,-0.63558257,-0.6427165,-0.65032053,-0.65534276,-0.6627715,-0.66781867,-0.6764189,-0.68430936,-0.69067293,-0.69910806,-0.7034612,-0.7102609,-0.7154881,-0.72182405,-0.7307023,-0.7409638,-0.7505058,-0.75977516,-0.76778996,-0.7768681,-0.78493583,-0.78793323,-0.794203,-0.8005904,-0.80391663,-0.80929565,-0.8175216,-0.82456464,-0.83229077,-0.8389696,-0.8457335,-0.85474265,-0.86116517,-0.8682725,-0.8769227,-0.88423985,-0.8933233,-0.9000853,-0.90506935,-0.9118846,-0.92023706,-0.92878324,-0.9367153,-0.94523585,-0.9540164,-0.96450365,-0.9724371,-0.981773,-0.9890485,-0.9947139,-1.0034876,-1.0092933,-1.0163499,-1.0259464,-1.0350529,-1.0423582,-1.0540936,-1.0611379,-1.0687807,-1.0828397,-1.0921342,-1.1000149,-1.107988,-1.114299,-1.121117,-1.1292546,-1.1405447,-1.147595,-1.1566987,-1.1672102,-1.1780325,-1.1887,-1.1974587,-1.2049195,-1.2083046,-1.2185047,-1.2247226,-1.2320777,-1.2379245,-1.2491544,-1.2570027,-1.2632757,-1.2734947,-1.2766354,-1.285394,-1.2985336,-1.303918,-1.3140408,-1.3232667,-1.3293016,-1.3392828,-1.3438661,-1.350745,-1.3601365,-1.366213
51,-1.3139137,-1.3144614,-1.3128202,-1.3153291,-1.3157465,-1.3173269,-1.3171878,-1.320588,-1.3243287,-1.324667,-1.3280766,-1.3279127,-1.3307744,-1.3328416,-1.3322935,-1.334471,-1.3350401,-1.3381753,-1.3419461,-1.3448379,-1.3472608,-1.3482559,-1.3510978,-1.3527076,-1.3572541,-1.3585037,-1.3615134,-1.3622296,-1.3588986,-1.3612133,-1.3626285,-1.3671033,-1.3706977,-1.3761692,-1.376414,-1.3779173,-1.3806117,-1.3779081,-1.3804358,-1.3834192,-1.3879175,-1.3912547,-1.394261,-1.3984355,-1.4017403,-1.4060864,-1.4054284,-1.4087613,-1.4101454,-1.412666,-1.4177053,-1.4196894,-1.4214866,-1.4244704,-1.4285028,-1.4313002,-1.4316511,-1.4316038,-1.4346229,-1.4360887,-1.4377483,-1.4396503,-1.4409544,-1.4434241,-1.4458857,-1.4482656,-1.449787,-1.449173,-1.4509227,-1.4527707,-1.4563642,-1.4584783,-1.4626033,-1.4625334,-1.4661627,-1.4708923,-1.473327,-1.4767892,-1.4799829,-1.4838206,-1.4844403,-1.4898727,-1.492672,-1.4952191,-1.499759,-1.502572,-1.5044396,-1.5102116,-1.5116059,-1.5133964,-1.5176009,-1.5233405,-1.5278285,-1.5301718,-1.5321286,-1.5360427,-1.5400134,-1.5451353,-1.5490942,-1.5504208,-1.5524261,-1.5561817,-1.559503,-1.5572265,-1.5628198,-1.5630372,-1.5638511,-1.5707451,-1.5713665,-1.5745935,-1.5810554,-1.5781815,-1.5817314,-1.5821353,-1.5845932,-1.5860214,-1.5827289,-1.5890353,-1.596154,-1.597503
