ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.49811006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24250804,,,,,,,
5_gen,0.49811,0.49327713,0.4905346,0.48779625,0.48189345,0.4749177,0.47320566,0.46803433,0.45727676,0.45169845,0.44761592,0.44344062,0.4416895,0.43920785,0.43606195,0.43693238,0.43496066,0.43065828,0.42840448,0.42655054,0.42363137,0.41988882,0.41207123,0.40735728,0.4014547,0.3992333,0.39414278,0.39003286,0.38471884,0.3752354,0.3760017,0.37183908,0.36475557,0.35900852,0.35517168,0.34903008,0.34562856,0.33421928,0.32942027,0.3268599,0.3176444,0.31376293,0.30702278,0.30131212,0.29209864,0.28893313,0.28649488,0.2816583,0.2798858,0.27687338,0.26774764,0.25920936,0.25291404,0.24728408,0.24036388,0.23511198,0.233071,0.22746298,0.22773504,0.22236028,0.2171514,0.2106098,0.20795271,0.19967413,0.19292559,0.19331095,0.18910377,0.18497097,0.1817182,0.17866105
6_real,0.15998109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045370944,,,,,,,
6_gen,0.1599811,0.15468976,0.15243621,0.15044567,0.14885154,0.14635171,0.14422426,0.1420366,0.13807973,0.13648507,0.13498947,0.13324335,0.13162844,0.12731826,0.1250897,0.12288574,0.12061646,0.11846213,0.11852131,0.11562152,0.11324652,0.110827625,0.10920179,0.10731073,0.10333224,0.100576475,0.09772156,0.095505334,0.09257414,0.09051487,0.0892251,0.087491624,0.085570715,0.083896026,0.08196211,0.07932248,0.07711573,0.0765069,0.07437764,0.07224353,0.070660956,0.070287384,0.06841807,0.06537627,0.06259147,0.06130306,0.05871459,0.055434298,0.053521384,0.052340467,0.05013008,0.047311552,0.045265727,0.04257198,0.041028436,0.03885878,0.03757354,0.033260398,0.031048048,0.027745802,0.023984153,0.021198362,0.01921675,0.017173165,0.013852012,0.011419857,0.008625807,0.007088249,0.0053780526,0.00381613
7_real,0.36616778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33873722,,,,,,,
7_gen,0.36616778,0.36558476,0.3665126,0.3660013,0.36632615,0.36740035,0.36861253,0.36708075,0.3640921,0.3633837,0.36162993,0.35895216,0.3582553,0.35728604,0.35684213,0.3567956,0.35924405,0.35926586,0.3581504,0.3564328,0.35533994,0.35419244,0.35402894,0.35254347,0.35037497,0.3508312,0.3523783,0.35178477,0.35136145,0.34874952,0.34914115,0.34959263,0.34827733,0.34491807,0.34447175,0.34262723,0.34339517,0.34200522,0.3393249,0.33847976,0.33880484,0.3387161,0.3391282,0.33618388,0.33904028,0.3369681,0.33688173,0.33987707,0.33814168,0.33833373,0.33744296,0.33403167,0.3330583,0.3329799,0.32860956,0.32833806,0.32799676,0.32895213,0.32973298,0.32957768,0.32940042,0.3283979,0.3271862,0.32604367,0.32605588,0.32543302,0.32301742,0.32000512,0.31996566,0.3201095
8_real,0.19750972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08139038,,,,,,,
8_gen,0.19750974,0.19597772,0.19533473,0.19735107,0.19557859,0.19634385,0.19557518,0.19798338,0.1985818,0.19547087,0.19579545,0.1984654,0.19815215,0.19706962,0.19724965,0.19692534,0.20054622,0.19832252,0.19915536,0.19974275,0.19808161,0.19975944,0.20074098,0.20162518,0.20422609,0.20558007,0.2029382,0.20247817,0.20119283,0.201691,0.19999078,0.20042562,0.20067874,0.19910704,0.20199177,0.20366177,0.20481989,0.20634791,0.20903532,0.20681341,0.20657244,0.20847419,0.20790505,0.20808637,0.20352478,0.20434959,0.20659629,0.20745063,0.20901354,0.20926681,0.21024323,0.21328029,0.21211131,0.21252978,0.21205243,0.21418376,0.21416776,0.21419525,0.21637388,0.21765268,0.21876962,0.21900877,0.21849017,0.21635644,0.21730117,0.2165895,0.21433154,0.21668538,0.21634209,0.2199419
9_real,-0.5878584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62679577,,,,,,,
9_gen,-0.5878583,-0.5862969,-0.5866237,-0.5892701,-0.59125745,-0.5964966,-0.59908855,-0.6007821,-0.6031217,-0.60454476,-0.60984606,-0.61068135,-0.61433226,-0.61775327,-0.62004054,-0.62462157,-0.628991,-0.63140416,-0.6349491,-0.6369671,-0.64166856,-0.64694595,-0.64744765,-0.649444,-0.65185523,-0.65288246,-0.6568179,-0.6603056,-0.66358864,-0.6674752,-0.67072755,-0.6726787,-0.67594695,-0.6812756,-0.685696,-0.69101584,-0.69430465,-0.69754153,-0.69863594,-0.7007426,-0.7063867,-0.7073241,-0.7127922,-0.7162141,-0.7193979,-0.72219735,-0.7260063,-0.7276427,-0.7298989,-0.735731,-0.7369266,-0.7429646,-0.74643433,-0.7482083,-0.7494133,-0.7544929,-0.7597012,-0.7636437,-0.76696694,-0.76973337,-0.7722267,-0.7741874,-0.7770551,-0.7791751,-0.78089404,-0.78373164,-0.78770435,-0.79231834,-0.797083,-0.8010191
10_real,2.8452694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7898798,,,,,,,
10_gen,2.8452697,2.8418584,2.840958,2.838831,2.8345723,2.8322754,2.831402,2.8277144,2.8245928,2.8197327,2.8173532,2.8146152,2.811289,2.8107064,2.808775,2.8054783,2.802031,2.8004787,2.7972717,2.7939806,2.7923672,2.7899318,2.786345,2.7828877,2.7787774,2.7758453,2.77181,2.7680562,2.7660604,2.7617798,2.7594588,2.7573524,2.7562866,2.7542071,2.750065,2.7479188,2.74327,2.7408376,2.739777,2.7394729,2.736542,2.733519,2.7311673,2.728873,2.7263305,2.7268245,2.7236605,2.719844,2.7167354,2.7160196,2.7139716,2.711068,2.7093234,2.7070632,2.706034,2.7039027,2.7026398,2.6993241,2.6962552,2.694652,2.6917691,2.6914244,2.688374,2.6856108,2.6813633,2.6797218,2.6746535,2.6700213,2.6675408,2.6659966
11_real,0.33161494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15221767,,,,,,,
11_gen,0.33161494,0.32979304,0.32660884,0.32338837,0.3173769,0.31616265,0.31322008,0.31292835,0.31241077,0.30742374,0.3037511,0.2994836,0.2992214,0.29478315,0.29334113,0.2912732,0.28368935,0.28163072,0.27954382,0.27724394,0.27547166,0.27070588,0.2670534,0.26737338,0.26263744,0.26012492,0.25449404,0.25015152,0.24249366,0.24117033,0.23547018,0.23194328,0.2306989,0.23026499,0.2287586,0.22821566,0.22650883,0.2223366,0.21951273,0.21800943,0.21812113,0.21353254,0.21142602,0.20733492,0.2045706,0.19894037,0.19524135,0.19433728,0.18841773,0.18194541,0.18114257,0.17732377,0.17352435,0.17020497,0.1675929,0.16575307,0.16074565,0.15564544,0.1542585,0.15569392,0.15192392,0.1492077,0.14925292,0.14387469,0.14200445,0.13648038,0.13453764,0.12970373,0.12731776,0.12606087
12_real,0.13502027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18907572,,,,,,,
12_gen,0.13502027,0.13459975,0.13038263,0.123881556,0.11755977,0.115390256,0.1149413,0.1154693,0.11299195,0.11448334,0.10997026,0.10916485,0.102858886,0.09616555,0.09532427,0.090366125,0.08341454,0.07993211,0.08004054,0.0751709,0.068768255,0.06753767,0.064577,0.062265974,0.062155418,0.057659306,0.053898178,0.051497996,0.050583255,0.05253967,0.05196815,0.045728646,0.04348656,0.0407664,0.03891138,0.034655727,0.0332566,0.03225422,0.030241746,0.026776854,0.024479127,0.023580506,0.022233386,0.02217869,0.01752503,0.01257935,0.010393261,0.006913534,0.0052846447,0.0030036424,0.0020255544,-0.0028220024,-0.0059380773,-0.006093356,-0.012393569,-0.013998109,-0.014553279,-0.016734665,-0.017679255,-0.02384502,-0.027828196,-0.032992322,-0.03289304,-0.03489261,-0.03606384,-0.041405194,-0.038086984,-0.04134123,-0.044590563,-0.046196345
13_real,-0.008091115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19452369,,,,,,,
13_gen,-0.008091115,-0.012148591,-0.013994344,-0.016292214,-0.019729776,-0.025832897,-0.031475402,-0.03688684,-0.044061683,-0.05036654,-0.055873275,-0.06047396,-0.0667653,-0.07106088,-0.076291114,-0.08162898,-0.08716508,-0.09125466,-0.095874414,-0.100707665,-0.1061614,-0.11117895,-0.115693316,-0.120813966,-0.1253595,-0.13045654,-0.13736674,-0.144065,-0.14816646,-0.15418462,-0.15740933,-0.16224074,-0.16798078,-0.17069094,-0.17516027,-0.18047859,-0.1856404,-0.19189502,-0.19632205,-0.19987935,-0.20457628,-0.21027584,-0.21617973,-0.22198363,-0.22779886,-0.23260722,-0.23595972,-0.24132815,-0.24750158,-0.25353143,-0.2593848,-0.26567677,-0.27091628,-0.27585778,-0.28357965,-0.2897741,-0.29477945,-0.30119234,-0.30993763,-0.3183332,-0.3237679,-0.32970625,-0.33658263,-0.34400356,-0.35034668,-0.3570042,-0.3643059,-0.36982912,-0.37522238,-0.3777318
14_real,-0.32563436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5636815,,,,,,,
14_gen,-0.3256344,-0.33168644,-0.3381038,-0.3427878,-0.3491544,-0.35631013,-0.3618949,-0.3676448,-0.369002,-0.37380934,-0.37931985,-0.38472635,-0.3901876,-0.3961808,-0.39752048,-0.40392023,-0.40828604,-0.4159305,-0.4194774,-0.4236315,-0.42728823,-0.4326387,-0.4368577,-0.44279632,-0.4465167,-0.44746152,-0.4538041,-0.4580238,-0.46138993,-0.46587402,-0.46764296,-0.4712537,-0.47536126,-0.47966084,-0.48567954,-0.49207535,-0.4960808,-0.5032147,-0.5089458,-0.51710063,-0.52108455,-0.52819926,-0.5334451,-0.53828526,-0.54109037,-0.5465576,-0.55344254,-0.5586694,-0.5644208,-0.5691348,-0.57400477,-0.5787331,-0.5844876,-0.59034055,-0.5932367,-0.60040724,-0.60512626,-0.6105578,-0.6159739,-0.62223643,-0.62935793,-0.63523203,-0.64223593,-0.64658713,-0.6526693,-0.655728,-0.661805,-0.6684023,-0.6735766,-0.6784766
15_real,1.0853932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7185902,,,,,,,
15_gen,1.0853931,1.0932835,1.0949675,1.1040804,1.1120127,1.1204487,1.1296271,1.1346567,1.1398604,1.1471887,1.1549981,1.1617341,1.168998,1.171912,1.1815492,1.1936955,1.1963003,1.2039757,1.2077906,1.2103618,1.2218071,1.2289518,1.237714,1.2439641,1.2573987,1.262821,1.2701759,1.2765844,1.2815294,1.2868326,1.2911003,1.3008503,1.3096821,1.3087761,1.3162082,1.3240793,1.3322606,1.3410581,1.3483493,1.3542352,1.3601238,1.3681207,1.3717535,1.3796675,1.3854591,1.3990523,1.4087094,1.4152439,1.4207172,1.4312217,1.4386784,1.447249,1.4562979,1.4652357,1.4730583,1.4777398,1.4863104,1.4971433,1.5013925,1.5070277,1.5127475,1.5249918,1.5324007,1.5428183,1.5485452,1.5546637,1.5622255,1.5641801,1.5757058,1.5829684
16_real,0.6464122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41798636,,,,,,,
16_gen,0.64641225,0.6550331,0.66543335,0.6739417,0.6774278,0.68504596,0.684353,0.6886153,0.6979127,0.7042452,0.7098764,0.7192888,0.72688806,0.7319887,0.7347685,0.741891,0.7428522,0.75070894,0.75577366,0.7611174,0.7631518,0.7763544,0.78554964,0.7907125,0.7975019,0.8086033,0.8079273,0.81106013,0.8179661,0.82217646,0.8314189,0.83468646,0.84237367,0.8442499,0.8493854,0.85682935,0.86526984,0.879937,0.8874572,0.8963951,0.9029644,0.90443003,0.9096201,0.9162434,0.9229597,0.9271094,0.935187,0.93976724,0.9467642,0.95333415,0.9626012,0.9696225,0.97722024,0.98385763,0.9923304,1.0017984,1.0094752,1.0189474,1.0227635,1.0287571,1.0367556,1.0437418,1.0477574,1.0597806,1.0639527,1.0663717,1.0736791,1.0817887,1.090435,1.093559
17_real,-0.015162896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12208763,,,,,,,
17_gen,-0.015162898,-0.0075870543,-0.00572232,1.5862006e-05,0.0046574124,0.010983123,0.016003493,0.023682106,0.030889526,0.0378847,0.04403873,0.049148165,0.0553717,0.06136763,0.068201184,0.073507324,0.07951647,0.0857209,0.09440776,0.10168318,0.10947472,0.11251074,0.11467339,0.11951077,0.12409411,0.13203624,0.13475214,0.14232273,0.14708182,0.15361969,0.15846755,0.16579923,0.17070131,0.17543688,0.18269806,0.18713644,0.1902307,0.19634253,0.20388126,0.21067122,0.21725921,0.2218819,0.22834417,0.23213351,0.24097943,0.24567318,0.25195593,0.26076254,0.26604864,0.2699014,0.27706537,0.28185505,0.2860334,0.2941082,0.29920366,0.30442214,0.31154567,0.31835014,0.3262564,0.33363652,0.33931392,0.3486574,0.35584444,0.36425668,0.37148625,0.37671435,0.3861429,0.3950057,0.39853176,0.40539032
18_real,1.2294899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0846605,,,,,,,
18_gen,1.22949,1.2396783,1.2491086,1.257189,1.2646717,1.275424,1.2812841,1.287378,1.2948054,1.299317,1.3042858,1.3125904,1.3193071,1.3247591,1.3326675,1.340112,1.3454678,1.3522549,1.3585806,1.3664382,1.3720527,1.379434,1.3857232,1.394341,1.3978747,1.4048778,1.4098524,1.418206,1.4254309,1.4340323,1.4392563,1.4466418,1.453544,1.4611464,1.4661009,1.4749278,1.4831126,1.4892054,1.4955373,1.5037998,1.5096314,1.5196394,1.52819,1.5342051,1.5409361,1.5453233,1.5513716,1.5574503,1.5637747,1.570726,1.5765445,1.5820946,1.5889689,1.5968663,1.6049445,1.6123194,1.6219137,1.6295955,1.6346767,1.6414238,1.648278,1.6529375,1.6604248,1.6687376,1.6743677,1.6810572,1.687898,1.696591,1.7028921,1.708263
19_real,0.5942071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53232574,,,,,,,
19_gen,0.59420717,0.5913476,0.58912873,0.5837621,0.58166265,0.5785691,0.57601565,0.574089,0.5706444,0.56831425,0.56663,0.56278557,0.55845904,0.555477,0.5512519,0.54848975,0.5454261,0.5415809,0.53746617,0.5330847,0.5285602,0.5238129,0.5200307,0.517039,0.5117883,0.509562,0.5052452,0.5017091,0.4977262,0.49389058,0.49025288,0.48780376,0.48368663,0.48038426,0.4772381,0.47507682,0.4713915,0.46663237,0.46305913,0.4579776,0.45519122,0.4526677,0.4518115,0.4477345,0.44503134,0.44148007,0.43910846,0.43352142,0.42933592,0.42774653,0.4239765,0.4206365,0.41597357,0.41219902,0.40879497,0.40511042,0.400222,0.39823666,0.39596957,0.39296448,0.39034778,0.38737395,0.3814516,0.3788075,0.37542123,0.37117344,0.3659873,0.3614209,0.3585874,0.35541764
20_real,-0.2967753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8173922,,,,,,,
20_gen,-0.2967753,-0.30399683,-0.3089399,-0.31221837,-0.3151477,-0.3182324,-0.32190546,-0.32582992,-0.33037987,-0.33141026,-0.33757052,-0.34114662,-0.34487516,-0.34839097,-0.3516877,-0.3570007,-0.36078644,-0.3618285,-0.36429834,-0.36879843,-0.37135297,-0.37621242,-0.37769252,-0.38148323,-0.3828422,-0.3874798,-0.39333084,-0.39609623,-0.39903662,-0.3997245,-0.4025653,-0.4055892,-0.4084373,-0.41339707,-0.41752404,-0.4212377,-0.42404786,-0.42667356,-0.43026847,-0.43388373,-0.43754512,-0.4412226,-0.4475379,-0.45168996,-0.45670223,-0.45870572,-0.46190754,-0.46555144,-0.4673267,-0.46891505,-0.47200623,-0.47680646,-0.4790995,-0.48087,-0.48515254,-0.4869016,-0.4909312,-0.49553555,-0.5006445,-0.50476205,-0.50539166,-0.5071763,-0.5107142,-0.51701546,-0.5209835,-0.52300394,-0.52787054,-0.5319146,-0.5361567,-0.5393947
21_real,0.641461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64478815,,,,,,,
21_gen,0.64146096,0.6420437,0.64047825,0.6364486,0.6325604,0.6300276,0.6241319,0.621187,0.61840445,0.6154553,0.6090879,0.6041484,0.6014339,0.5981444,0.5941722,0.58982134,0.58628935,0.5828917,0.579311,0.5753141,0.5716298,0.56883067,0.563191,0.5592965,0.55577856,0.55387414,0.55101824,0.54741746,0.54527485,0.54269433,0.5395671,0.53514767,0.5316415,0.5295372,0.52981794,0.5257797,0.5235385,0.51759773,0.51563823,0.51154196,0.50625473,0.5025638,0.4998272,0.4967948,0.49199885,0.49001223,0.4888742,0.4858418,0.48379153,0.47968787,0.4770356,0.47300252,0.46802258,0.46390313,0.45877725,0.45655292,0.4530807,0.4483335,0.44667667,0.44351608,0.43970293,0.43795896,0.43411517,0.4286693,0.42420262,0.4197957,0.41394195,0.4111754,0.41030827,0.40627986
22_real,1.2144896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0625815,,,,,,,
22_gen,1.2144897,1.2120106,1.2080084,1.2038143,1.2025177,1.1984628,1.1952707,1.1925813,1.1881583,1.1858577,1.1857585,1.1820626,1.179538,1.176236,1.1739874,1.1714506,1.1694157,1.1669719,1.1610664,1.1561242,1.1546187,1.1488489,1.1442072,1.1412845,1.1371759,1.1350161,1.1333382,1.1304181,1.1251419,1.1197121,1.116581,1.1164618,1.1149389,1.1098337,1.106066,1.102903,1.0977407,1.0958369,1.0929527,1.08718,1.0835598,1.0786064,1.0753638,1.0727867,1.0682054,1.0650536,1.0601721,1.0577977,1.0550349,1.0517457,1.0512204,1.0441835,1.0389054,1.0355604,1.0315418,1.0293226,1.0292875,1.0247896,1.022404,1.0203292,1.0174593,1.0139096,1.0121992,1.0093987,1.00658,1.0038552,0.9995885,0.99471015,0.99409866,0.98768204
23_real,1.1268073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6333765,,,,,,,
23_gen,1.1268073,1.1199424,1.1132612,1.1071304,1.1004016,1.0957503,1.0922166,1.0863491,1.0788295,1.0720024,1.0679,1.0613112,1.0534742,1.0466115,1.0396072,1.0341288,1.0270269,1.0233362,1.0173995,1.0125083,1.0096925,1.005019,1.0009274,0.99545795,0.9917537,0.98465073,0.9791055,0.9744474,0.9710037,0.96539545,0.95944464,0.9560329,0.9530009,0.9483407,0.9418877,0.9369219,0.93238133,0.9294079,0.92449474,0.91936076,0.9139279,0.90993613,0.9063061,0.901233,0.8960861,0.8934476,0.8886657,0.882747,0.8786154,0.87510407,0.86960554,0.86417973,0.85766536,0.85271436,0.8485958,0.8437468,0.83904517,0.8329611,0.8294319,0.8248094,0.8208,0.81472194,0.8104392,0.80509204,0.7986654,0.79427946,0.7884679,0.7838966,0.7778381,0.77456766
24_real,1.5266789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8221808,,,,,,,
24_gen,1.5266789,1.5212512,1.514793,1.5106614,1.5048547,1.4996655,1.494626,1.4926506,1.4876704,1.481448,1.4787819,1.4744533,1.4676225,1.462939,1.4587432,1.4530976,1.45009,1.4441986,1.4402297,1.436363,1.4301529,1.4236982,1.4189808,1.4165719,1.4135671,1.4100106,1.4050556,1.3964517,1.3915398,1.387581,1.3851175,1.3813021,1.3763512,1.3707541,1.3665797,1.3631876,1.357815,1.3523649,1.3467364,1.3433601,1.339075,1.3350064,1.3322622,1.3295275,1.3248894,1.3202639,1.3139993,1.3104103,1.3057408,1.3004982,1.2955015,1.291246,1.2871537,1.2799199,1.276652,1.2730111,1.2679198,1.2639399,1.2613647,1.2581749,1.2570556,1.2525395,1.2484206,1.2458073,1.2426208,1.2375875,1.2331563,1.2284309,1.2250556,1.2209367
25_real,1.4430674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3289552,,,,,,,
