ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.51887846,-0.51700765,-0.51182294,-0.51025164,-0.5086101,-0.50749743,-0.5071137,-0.50925004,-0.50704676,-0.5117004,-0.51047885,-0.5143246,-0.52074015,-0.52644116,-0.5293504,-0.5300705,-0.53473026,-0.5404714,-0.5450411,-0.55270845,-0.55683094,-0.5665627,-0.57522833,-0.5813788,-0.58523595,-0.59352696,-0.5994433,-0.6075537,-0.61573774,-0.62445205,-0.6319971,-0.6406565,-0.6462081,-0.652501,-0.66021985,-0.665925,-0.67002666,-0.6754216,-0.682484,-0.6882532,-0.6918065,-0.6944083,-0.69936836,-0.70782423,-0.7091376,-0.7162429,-0.72059697,-0.7266315,-0.7309114,-0.7367601,-0.7450716,-0.7483381,-0.7548378,-0.761054,-0.76709646,-0.7721991,-0.7775271,-0.7839307,-0.7892604,-0.7930621,-0.79844254,-0.80310774,-0.80565137,-0.8098753,-0.8114554,-0.8120521,-0.8149401,-0.81972677,-0.8289439,-0.8279041,-0.8330755,-0.83944434,-0.8447568,-0.84234935,-0.8383915,-0.8419217,-0.8425611,-0.8471514,-0.85172796,-0.8553635,-0.85898226,-0.85918313,-0.8621644,-0.8661758,-0.86523485,-0.86752224,-0.86732644,-0.8696141,-0.86681193,-0.86850274,-0.8700188,-0.8726498,-0.87595236,-0.8782256,-0.8794815,-0.8848876,-0.88959646,-0.8880474,-0.89154184,-0.89735997,-0.8917221,-0.8853899,-0.8848486,-0.88663614,-0.88834256,-0.888261,-0.8839205,-0.8842555,-0.88739383,-0.8870103,-0.8872449,-0.8909794,-0.88583213,-0.8857728,-0.8898941,-0.88965523,-0.88579017,-0.8866069,-0.88613784,-0.886395
37,-0.02275102,-0.026351025,-0.02737839,-0.028279025,-0.029849958,-0.030791411,-0.030995607,-0.035883874,-0.03613939,-0.0406861,-0.04554608,-0.050564576,-0.055393,-0.05994274,-0.06481971,-0.06965003,-0.07939431,-0.08430091,-0.092761554,-0.098111995,-0.10363148,-0.11092661,-0.11901271,-0.124339566,-0.12891266,-0.13505347,-0.13849035,-0.14456086,-0.15128914,-0.1595426,-0.16639113,-0.17540707,-0.1793174,-0.18733434,-0.19436547,-0.19472119,-0.20142785,-0.20507738,-0.20901732,-0.21349534,-0.21968631,-0.22838,-0.23276205,-0.24185522,-0.24662213,-0.25371572,-0.26169127,-0.2672024,-0.2738517,-0.27646828,-0.27886212,-0.28512695,-0.2884627,-0.29320884,-0.29730767,-0.29748914,-0.30158702,-0.30642566,-0.3133861,-0.31580573,-0.3189888,-0.32351008,-0.32872424,-0.3345589,-0.3322115,-0.33659685,-0.3390811,-0.34271193,-0.34914055,-0.35038632,-0.35890442,-0.36193496,-0.36664957,-0.36860746,-0.3692216,-0.37405664,-0.37955755,-0.3837245,-0.3897627,-0.39125153,-0.39228052,-0.3982748,-0.40265188,-0.40723926,-0.41205,-0.4116799,-0.41478443,-0.42129582,-0.42500672,-0.42766255,-0.42533526,-0.42926598,-0.43117565,-0.43554825,-0.43580604,-0.43873507,-0.44410697,-0.44968042,-0.45213556,-0.4579323,-0.4551908,-0.4499978,-0.44771472,-0.44573793,-0.44995528,-0.4489382,-0.4486665,-0.44901603,-0.45028692,-0.45274442,-0.4553512,-0.45408177,-0.45564073,-0.45593286,-0.45934454,-0.4620452,-0.46207914,-0.46667695,-0.46753806,-0.46599445
38,-0.39163086,-0.3927819,-0.39151776,-0.3909707,-0.39080387,-0.39313585,-0.3946944,-0.40027863,-0.40181342,-0.40396923,-0.40870422,-0.41332808,-0.42041308,-0.42721462,-0.43328303,-0.43918866,-0.451191,-0.45723543,-0.4673612,-0.4750653,-0.48202294,-0.49146342,-0.501605,-0.5089275,-0.5149288,-0.5251817,-0.5295137,-0.5403056,-0.5506135,-0.5579511,-0.56875783,-0.5781611,-0.58956826,-0.59716636,-0.60569257,-0.6124345,-0.62147194,-0.62952095,-0.63737285,-0.638693,-0.64705074,-0.6543429,-0.66048753,-0.6718648,-0.6829058,-0.68964,-0.6978651,-0.7090332,-0.71695405,-0.7271096,-0.7361897,-0.74499524,-0.75592494,-0.7679562,-0.7750119,-0.78119916,-0.7902718,-0.7996253,-0.8099368,-0.8205434,-0.8224379,-0.8319195,-0.8386613,-0.8498208,-0.8562824,-0.86638343,-0.8713571,-0.88053864,-0.88926715,-0.8918091,-0.9030778,-0.90497226,-0.91575116,-0.9219098,-0.93106663,-0.9407934,-0.9474279,-0.95510405,-0.96381646,-0.96930635,-0.9720065,-0.9821583,-0.99278593,-0.9989042,-1.0100399,-1.0170262,-1.0198053,-1.0256531,-1.0334775,-1.0368458,-1.0420592,-1.0506504,-1.0522103,-1.0604475,-1.0653989,-1.0734521,-1.0817717,-1.0887518,-1.0937184,-1.1009544,-1.1057142,-1.112129,-1.1123528,-1.1151662,-1.1229217,-1.1289977,-1.1337402,-1.1410397,-1.1463802,-1.1547161,-1.1617508,-1.1700739,-1.1769531,-1.1808006,-1.1842091,-1.1921825,-1.2014419,-1.2051624,-1.2057216,-1.2076178
39,-0.72346956,-0.72708243,-0.7310319,-0.7340442,-0.7345225,-0.73403007,-0.73630357,-0.74174094,-0.74575764,-0.75121623,-0.7535555,-0.7611404,-0.76848084,-0.7774104,-0.78603756,-0.7940933,-0.8023383,-0.8116962,-0.8199304,-0.83053935,-0.8387462,-0.84407175,-0.85529673,-0.86400497,-0.8702215,-0.8778469,-0.888587,-0.8959724,-0.9031094,-0.91137856,-0.92015135,-0.9302309,-0.93811095,-0.9460996,-0.9550561,-0.965016,-0.9723833,-0.9768721,-0.98438674,-0.987309,-0.9955088,-1.0009192,-1.0105306,-1.0177169,-1.0228418,-1.0339063,-1.0445694,-1.052885,-1.0583988,-1.0679072,-1.0769565,-1.0835574,-1.0835942,-1.0903757,-1.0970867,-1.1052066,-1.1137524,-1.1226684,-1.1305678,-1.1364564,-1.1381934,-1.1466215,-1.1507447,-1.1595956,-1.1615613,-1.1676047,-1.1716967,-1.1780484,-1.1849537,-1.1869829,-1.1971008,-1.2057636,-1.2149702,-1.2167442,-1.2170748,-1.2236162,-1.2297173,-1.2333404,-1.2407286,-1.2447528,-1.2519641,-1.2582018,-1.2666042,-1.2730976,-1.2791781,-1.2857473,-1.2916205,-1.2967985,-1.301136,-1.3073328,-1.3099308,-1.3164073,-1.320795,-1.3283213,-1.3312215,-1.3391466,-1.3467357,-1.349315,-1.3541281,-1.3559972,-1.3527763,-1.3496501,-1.354013,-1.3605955,-1.3654338,-1.3649051,-1.3646896,-1.3677813,-1.3748019,-1.3807194,-1.379702,-1.3830682,-1.3863951,-1.390259,-1.3902296,-1.3930247,-1.3935677,-1.3941449,-1.3992577,-1.4052117
40,-0.2946559,-0.3076375,-0.32705766,-0.3461152,-0.368043,-0.39302212,-0.41551143,-0.43504995,-0.45631847,-0.480133,-0.5054518,-0.5305129,-0.55571204,-0.5786036,-0.6005281,-0.61865914,-0.6398114,-0.66302145,-0.6841738,-0.70597935,-0.72940063,-0.75100315,-0.77239996,-0.79447997,-0.8150495,-0.8348791,-0.85341406,-0.87270296,-0.8949474,-0.91820383,-0.9390103,-0.9596815,-0.9748594,-0.9977374,-1.011058,-1.0281556,-1.0470326,-1.0687374,-1.0891262,-1.1014909,-1.1197727,-1.1364913,-1.1549025,-1.1739314,-1.1890527,-1.2076886,-1.2219384,-1.236459,-1.2567647,-1.2738453,-1.2929195,-1.3098769,-1.3262854,-1.3421174,-1.3549371,-1.3705702,-1.390531,-1.4094573,-1.4260843,-1.442951,-1.4531798,-1.471679,-1.4858267,-1.5013516,-1.5117486,-1.5285529,-1.5393318,-1.5559759,-1.5688823,-1.5801419,-1.5957654,-1.6123562,-1.6312163,-1.6408945,-1.654438,-1.6687174,-1.6839079,-1.6963549,-1.7128004,-1.72461,-1.7303413,-1.7450148,-1.764312,-1.7742984,-1.787178,-1.8014615,-1.8076527,-1.8176867,-1.829787,-1.8433748,-1.8542032,-1.8671405,-1.8757017,-1.8849723,-1.8988377,-1.912474,-1.9272318,-1.9419788,-1.9525068,-1.964715,-1.9738741,-1.9796455,-1.9918667,-2.0026908,-2.0200782,-2.0357878,-2.0452995,-2.0600762,-2.07231,-2.0849319,-2.0975966,-2.1060655,-2.1144497,-2.1227305,-2.1318145,-2.1469846,-2.157521,-2.166458,-2.1749291,-2.1819878
41,-0.81436193,-0.8203166,-0.8312464,-0.84446603,-0.85886765,-0.8773238,-0.8907095,-0.90795267,-0.92259455,-0.939346,-0.9572981,-0.97084296,-0.9905113,-1.0067523,-1.0231729,-1.0406913,-1.0548266,-1.072281,-1.0870289,-1.1024503,-1.1197472,-1.1343662,-1.1501108,-1.1645312,-1.1796649,-1.1925871,-1.2067331,-1.2222424,-1.2380906,-1.2535825,-1.2694663,-1.2884768,-1.3008473,-1.3160366,-1.3244641,-1.3370624,-1.3476264,-1.3630974,-1.3781751,-1.3810747,-1.3958251,-1.407356,-1.4158913,-1.433822,-1.4440495,-1.4582694,-1.4755499,-1.4900377,-1.5040518,-1.5167506,-1.5308652,-1.5411994,-1.5556617,-1.5744804,-1.5878924,-1.5943013,-1.6101077,-1.6264127,-1.6396415,-1.6530657,-1.6628532,-1.6777313,-1.6912146,-1.7061512,-1.7107832,-1.7256157,-1.7375653,-1.7502425,-1.7616928,-1.7715546,-1.7844454,-1.7938782,-1.813483,-1.8200188,-1.8254366,-1.8346657,-1.8490417,-1.861573,-1.8740473,-1.8831673,-1.8882138,-1.8977829,-1.9091161,-1.9181478,-1.9300808,-1.9386889,-1.9470358,-1.9536562,-1.9650303,-1.9718504,-1.9807053,-1.9954693,-2.0028648,-2.011478,-2.023573,-2.0356972,-2.0450628,-2.0593953,-2.070377,-2.0750268,-2.0803478,-2.0808473,-2.0881224,-2.1004112,-2.112871,-2.1235237,-2.12993,-2.1441321,-2.1574197,-2.1679816,-2.1743593,-2.1796298,-2.1857085,-2.192687,-2.1940813,-2.2027957,-2.2124746,-2.2202964,-2.2250612,-2.236015
42,-0.27114055,-0.27262726,-0.27883863,-0.28268477,-0.29059523,-0.29759187,-0.3056334,-0.3171577,-0.32143697,-0.33036762,-0.3360161,-0.34857494,-0.35870427,-0.3683502,-0.38281518,-0.3886557,-0.3993395,-0.40899983,-0.41997355,-0.43052632,-0.4403418,-0.45096907,-0.46094638,-0.47110963,-0.47847778,-0.48471665,-0.4939662,-0.5023371,-0.5115,-0.52104765,-0.53114736,-0.5403158,-0.5493356,-0.5596109,-0.5645541,-0.57249117,-0.5811222,-0.5899196,-0.5965804,-0.6041544,-0.6123317,-0.61873007,-0.6259883,-0.6396183,-0.6469406,-0.6544324,-0.66010404,-0.6647197,-0.67341673,-0.6856729,-0.694162,-0.6976309,-0.701007,-0.70532787,-0.7121774,-0.7156114,-0.7233954,-0.73284054,-0.73993385,-0.74546933,-0.74780715,-0.7552161,-0.75988257,-0.76902443,-0.7728635,-0.77818644,-0.78345644,-0.7910626,-0.79694694,-0.7989477,-0.8084133,-0.81320775,-0.82415885,-0.83025485,-0.8311616,-0.83801615,-0.84136,-0.848986,-0.85404015,-0.8574525,-0.86145544,-0.86605424,-0.8722762,-0.8769528,-0.88435775,-0.8862114,-0.8948476,-0.89821494,-0.90524113,-0.91191226,-0.91833,-0.92262346,-0.92526513,-0.9264914,-0.9309746,-0.9366013,-0.9435984,-0.9443593,-0.9489584,-0.95414007,-0.9596504,-0.95885736,-0.9627744,-0.9664995,-0.9719809,-0.97682065,-0.9816599,-0.9834713,-0.9906496,-0.9969255,-1.0009876,-1.0047568,-1.0051568,-1.0103647,-1.012957,-1.0165622,-1.0187792,-1.0246874,-1.0246539,-1.0275524
43,0.5684485,0.55787563,0.5450642,0.53283465,0.5199145,0.50074136,0.48460102,0.46664658,0.45127803,0.4326853,0.41754094,0.39986914,0.37865466,0.36310938,0.34398153,0.3282715,0.30790445,0.28961438,0.26827416,0.25049052,0.23279521,0.21705575,0.19677678,0.17759638,0.16274968,0.14781867,0.13404265,0.1189268,0.10096852,0.08580674,0.06720543,0.04772488,0.030442288,0.012425952,-0.008032799,-0.022738473,-0.03821692,-0.05590268,-0.0697384,-0.08495878,-0.09881912,-0.11295905,-0.12631974,-0.14186099,-0.15566382,-0.17040673,-0.1878992,-0.20217283,-0.21743958,-0.23372038,-0.24763939,-0.26242375,-0.2770477,-0.2947301,-0.31053728,-0.3190724,-0.33532888,-0.35143557,-0.3659984,-0.37796178,-0.38951075,-0.40214008,-0.41403693,-0.42776218,-0.43281823,-0.4465484,-0.4600831,-0.47273198,-0.4851219,-0.49675837,-0.513144,-0.52054536,-0.53488404,-0.54393566,-0.55355555,-0.56537867,-0.5750473,-0.58763963,-0.6030438,-0.6127805,-0.6229368,-0.63560665,-0.6484861,-0.659738,-0.6709366,-0.6828268,-0.6918161,-0.7013366,-0.7105023,-0.72478026,-0.7357191,-0.7475848,-0.75453603,-0.7660992,-0.77653205,-0.78693616,-0.79893434,-0.8091466,-0.8177099,-0.8244425,-0.8234804,-0.82957995,-0.83694935,-0.84387857,-0.85292894,-0.8585557,-0.8658434,-0.8750017,-0.8817525,-0.8918907,-0.8977955,-0.90684843,-0.9111177,-0.9165002,-0.91703874,-0.9262285,-0.9329303,-0.9418826,-0.9478483,-0.9549545
44,0.82995856,0.8203071,0.8089818,0.8003476,0.79151344,0.7779529,0.76591355,0.75379086,0.7428667,0.7306119,0.7191766,0.70541763,0.68982875,0.68097913,0.6681222,0.6570106,0.64412105,0.6324042,0.6233582,0.61446005,0.6006344,0.58922637,0.57717454,0.56601685,0.55750394,0.54872644,0.53904027,0.53027666,0.51898015,0.5087668,0.49968585,0.49209508,0.4836278,0.47097325,0.4595182,0.45116425,0.44260716,0.43650833,0.42944747,0.41863006,0.40828818,0.39720824,0.38873282,0.37884572,0.37020835,0.36238486,0.35475492,0.3479434,0.33970544,0.3330946,0.32207343,0.31381845,0.30778426,0.30147356,0.29548326,0.28420857,0.275976,0.26643246,0.26004225,0.25209194,0.24520461,0.23676439,0.23006272,0.2207261,0.21307802,0.20485485,0.19497034,0.18806373,0.18161538,0.1741692,0.16558276,0.15723857,0.15066454,0.14214341,0.13552877,0.12737711,0.12454228,0.121396855,0.115111314,0.10721835,0.1021165,0.09907288,0.09292841,0.08800574,0.08665969,0.08187841,0.0797219,0.07537486,0.06738819,0.060753804,0.05589394,0.048364524,0.042038046,0.035442635,0.028849894,0.02444788,0.019577367,0.018432911,0.01295275,0.009838862,0.004169992,-0.0014068078,-0.0029204523,-0.0127047915,-0.017719675,-0.017993651,-0.018530997,-0.023966359,-0.031430066,-0.036492053,-0.04142732,-0.04395911,-0.04849602,-0.04717431,-0.05283791,-0.059592478,-0.063589886,-0.071327865,-0.074248314,-0.07953548
45,-0.16620256,-0.16754961,-0.16912383,-0.17044182,-0.17238206,-0.17860606,-0.18208283,-0.18579106,-0.18923421,-0.19511946,-0.1979553,-0.20284554,-0.21211056,-0.21331799,-0.22062247,-0.22645214,-0.2330422,-0.23963276,-0.24526589,-0.25335458,-0.2603836,-0.26754016,-0.2762175,-0.28246194,-0.28823972,-0.29423016,-0.29849285,-0.30308804,-0.3094729,-0.3164212,-0.32271552,-0.32811004,-0.33535337,-0.34304863,-0.34883896,-0.35484678,-0.36133376,-0.3676843,-0.37314224,-0.37389404,-0.3778397,-0.3789565,-0.38016897,-0.38761702,-0.38827643,-0.3900903,-0.39944333,-0.40384015,-0.4078679,-0.4152866,-0.41744155,-0.42039594,-0.4275066,-0.43014956,-0.43397197,-0.43652186,-0.4402725,-0.44666904,-0.45086583,-0.4540988,-0.4567851,-0.4627326,-0.46678883,-0.47175884,-0.46845618,-0.47041374,-0.47191566,-0.4763103,-0.48485312,-0.48674726,-0.49369746,-0.49762887,-0.50185496,-0.5055491,-0.5046291,-0.51116604,-0.5130209,-0.51570714,-0.52073765,-0.5250215,-0.52628595,-0.53005695,-0.53049934,-0.5366229,-0.5405334,-0.54392755,-0.54589117,-0.5464021,-0.5512198,-0.5523844,-0.55485237,-0.5585609,-0.5584973,-0.56224984,-0.5653182,-0.5678521,-0.5693393,-0.5707443,-0.5707346,-0.57224894,-0.57431173,-0.5724282,-0.5713934,-0.5754703,-0.5797699,-0.58219254,-0.58102685,-0.5820328,-0.5835737,-0.58835447,-0.5928753,-0.5972502,-0.5971103,-0.59669465,-0.6044578,-0.6054406,-0.60572493,-0.6094975,-0.61073,-0.61496264
46,-0.6430569,-0.6456969,-0.65409136,-0.6607694,-0.6668645,-0.67540246,-0.68488157,-0.69244254,-0.7024792,-0.711756,-0.7210721,-0.72986114,-0.73785204,-0.7472718,-0.75432813,-0.7602025,-0.76833826,-0.77954465,-0.7874722,-0.7973184,-0.80248654,-0.81271344,-0.8200601,-0.8250893,-0.83370495,-0.8429016,-0.85009164,-0.85524094,-0.8640785,-0.8721658,-0.8813198,-0.8907334,-0.8976511,-0.90421504,-0.90923846,-0.915095,-0.92230356,-0.92995423,-0.9382249,-0.939871,-0.9460496,-0.9462185,-0.951462,-0.95741177,-0.96303284,-0.9707543,-0.9744666,-0.9811634,-0.9876274,-0.9963172,-1.002887,-1.0088873,-1.0129468,-1.021393,-1.029136,-1.0342524,-1.0414419,-1.0465081,-1.0530317,-1.0590048,-1.0624938,-1.0699391,-1.0769819,-1.0847063,-1.0912063,-1.0983427,-1.1057506,-1.1112843,-1.1153342,-1.1208044,-1.1319023,-1.137869,-1.1464126,-1.1518216,-1.1538149,-1.1606667,-1.1671537,-1.1690652,-1.1775428,-1.1832831,-1.1818478,-1.189596,-1.1972166,-1.2037605,-1.2115457,-1.2179785,-1.2235258,-1.2250935,-1.2301105,-1.2361896,-1.2364215,-1.2449036,-1.2519429,-1.255369,-1.2636998,-1.2713544,-1.2791833,-1.2856281,-1.2903248,-1.2979509,-1.3029963,-1.3017243,-1.3036302,-1.3090556,-1.316242,-1.3216872,-1.3245395,-1.3319584,-1.3336632,-1.3392744,-1.3476264,-1.3521007,-1.3537081,-1.3514941,-1.3552186,-1.3621981,-1.3680094,-1.3752477,-1.3742088,-1.3838118
47,0.38693458,0.37794524,0.3646205,0.35074377,0.3332842,0.31924692,0.30429792,0.28899795,0.27633706,0.2616435,0.24905041,0.23695421,0.2219707,0.21009573,0.19521493,0.17988935,0.16826016,0.15380664,0.13757093,0.12468569,0.11163137,0.09496671,0.08076664,0.06492092,0.052072503,0.038549237,0.02476721,0.010843273,-0.0028684635,-0.015435165,-0.027561039,-0.040604733,-0.052636653,-0.065542065,-0.075724564,-0.08836803,-0.10034801,-0.11301845,-0.12576112,-0.14020424,-0.1533804,-0.1672444,-0.17520115,-0.18816902,-0.19839275,-0.20968013,-0.22176798,-0.23288813,-0.2465904,-0.25705832,-0.26869196,-0.28019643,-0.29695725,-0.30944797,-0.31951687,-0.33341676,-0.34465358,-0.35879833,-0.36692122,-0.37688488,-0.38700575,-0.401923,-0.4107376,-0.42561468,-0.43595043,-0.44922203,-0.45732132,-0.46559596,-0.4785202,-0.48831686,-0.502908,-0.5109391,-0.5240692,-0.53404325,-0.54320455,-0.55656826,-0.56489617,-0.57598567,-0.58354586,-0.5979737,-0.6043277,-0.6133564,-0.625516,-0.6378737,-0.6492644,-0.6576556,-0.66564614,-0.6712547,-0.68188506,-0.6943904,-0.7040277,-0.71229416,-0.72076845,-0.7298725,-0.7425889,-0.75150156,-0.76335996,-0.7756142,-0.7866689,-0.79889756,-0.80720216,-0.81223106,-0.82225686,-0.8327258,-0.8444928,-0.8550134,-0.8608481,-0.86910695,-0.8818423,-0.89129096,-0.90280265,-0.91248244,-0.9212743,-0.9312461,-0.93964636,-0.94895506,-0.96144354,-0.96912557,-0.97241986,-0.9838249
48,0.22221366,0.21607856,0.20927648,0.2000335,0.1882467,0.17837095,0.16715959,0.154556,0.14404319,0.13025396,0.124893546,0.11212964,0.099435896,0.08942657,0.07788288,0.06545423,0.050285846,0.03964335,0.028538773,0.01762103,0.006013561,-0.0034843609,-0.013414359,-0.02542619,-0.037282214,-0.04680394,-0.05656312,-0.06763552,-0.077401355,-0.08812992,-0.09922071,-0.10893688,-0.12143239,-0.13199285,-0.13992514,-0.15057549,-0.15704377,-0.164996,-0.17476663,-0.1815516,-0.19103038,-0.19465621,-0.20284812,-0.21059242,-0.21776715,-0.22450379,-0.23304431,-0.24265686,-0.24988833,-0.2574989,-0.26724467,-0.2730792,-0.28319365,-0.29218578,-0.29996824,-0.3068605,-0.31205896,-0.32231635,-0.32839817,-0.33697635,-0.3400182,-0.3489832,-0.35763532,-0.36483496,-0.3675349,-0.37411955,-0.38134876,-0.39209214,-0.4005792,-0.41021514,-0.41697913,-0.42534453,-0.43094403,-0.43620688,-0.44010824,-0.45173112,-0.45767623,-0.4621225,-0.46564907,-0.47181383,-0.47217482,-0.48359236,-0.4898483,-0.49827662,-0.5054616,-0.511996,-0.5182149,-0.51882863,-0.5228039,-0.5241531,-0.5321499,-0.5410493,-0.5442296,-0.5495414,-0.55365384,-0.5640154,-0.57109845,-0.580234,-0.5854686,-0.59125376,-0.5993312,-0.59997785,-0.60415304,-0.6112107,-0.61753005,-0.62488973,-0.63239807,-0.63895446,-0.64137745,-0.6428317,-0.6477765,-0.6502324,-0.656171,-0.65561086,-0.65782297,-0.660846,-0.6653244,-0.6702018,-0.67792094,-0.679448
49,0.09665858,0.0894523,0.080937,0.071843535,0.06273762,0.053499766,0.046776254,0.037000988,0.030995462,0.02449483,0.018624533,0.012145808,0.0025707814,-0.002671673,-0.0075295507,-0.014432678,-0.019711534,-0.025248667,-0.030424189,-0.037631214,-0.043200545,-0.049357377,-0.053705942,-0.056386054,-0.06333571,-0.067658566,-0.074941285,-0.0801963,-0.0860699,-0.09068139,-0.09521492,-0.09995185,-0.1050606,-0.111285284,-0.11397858,-0.11616371,-0.11963078,-0.12715048,-0.13351825,-0.13253368,-0.1376255,-0.14219853,-0.14614543,-0.15204926,-0.15651615,-0.15977141,-0.16131811,-0.16400672,-0.16600113,-0.16818929,-0.17163895,-0.17370513,-0.17922235,-0.18074183,-0.18591647,-0.19009446,-0.18847519,-0.1935586,-0.19526812,-0.19943199,-0.20108843,-0.20587277,-0.20703936,-0.21135013,-0.21749115,-0.21861419,-0.22049162,-0.22297363,-0.22308107,-0.2261543,-0.23007426,-0.23072445,-0.23482502,-0.23700735,-0.23734006,-0.2412009,-0.24009621,-0.24186194,-0.24345458,-0.24304028,-0.24226336,-0.24384443,-0.2497051,-0.2517325,-0.25339592,-0.25340557,-0.25214934,-0.25197855,-0.2533363,-0.25177646,-0.25108832,-0.25293702,-0.25545692,-0.25626528,-0.26131517,-0.26197344,-0.2660026,-0.26452237,-0.2654317,-0.26579857,-0.27194998,-0.27275532,-0.27032733,-0.27304712,-0.27578646,-0.27577782,-0.27727968,-0.27964762,-0.2798754,-0.28205958,-0.28753734,-0.2911505,-0.29247427,-0.2936354,-0.29001984,-0.29115263,-0.29523888,-0.29580003,-0.29903048,-0.30195895
50,-0.24428661,-0.2534215,-0.26945716,-0.284454,-0.29535085,-0.30713588,-0.32089138,-0.3360135,-0.34849507,-0.36549634,-0.3781586,-0.39457923,-0.41344458,-0.4264183,-0.44131,-0.45366305,-0.46671256,-0.4807292,-0.4932372,-0.5091259,-0.52310085,-0.53467673,-0.5435492,-0.5570719,-0.5719651,-0.5841285,-0.5980496,-0.6088158,-0.62202734,-0.6328305,-0.6437917,-0.6571204,-0.6689554,-0.6829169,-0.688125,-0.6965142,-0.70726115,-0.7164471,-0.72682333,-0.73702043,-0.7488872,-0.7590358,-0.76662135,-0.77897626,-0.7894575,-0.79550743,-0.8067582,-0.813141,-0.8238163,-0.8316375,-0.8403915,-0.85007584,-0.85889214,-0.86698854,-0.87729585,-0.88216627,-0.8892045,-0.8998264,-0.90764415,-0.9143505,-0.9150548,-0.9241875,-0.93267757,-0.94119406,-0.94465303,-0.9517152,-0.9552202,-0.9584052,-0.9672227,-0.97111845,-0.9819501,-0.987213,-0.99476683,-0.99389184,-0.9952548,-1.0012497,-1.0042723,-1.0088146,-1.0156661,-1.0234764,-1.0274775,-1.0338045,-1.0428652,-1.0477352,-1.0526398,-1.0573575,-1.0606444,-1.063318,-1.0693376,-1.0742983,-1.0757979,-1.0839094,-1.0867068,-1.0893357,-1.0974557,-1.1032529,-1.113442,-1.119807,-1.1196856,-1.1171868,-1.1234258,-1.1254057,-1.1277018,-1.1315658,-1.1364048,-1.1420773,-1.1396564,-1.1496605,-1.1542966,-1.1603066,-1.163456,-1.1679341,-1.1694252,-1.1754751,-1.1809962,-1.1860757,-1.1926605,-1.1962109,-1.1983501,-1.2039707
51,-0.4951585,-0.50148076,-0.5080861,-0.51427734,-0.5203168,-0.5261498,-0.5309731,-0.53823805,-0.5379995,-0.54529464,-0.5466181,-0.55059403,-0.5558876,-0.5592367,-0.56175554,-0.5662192,-0.57124186,-0.57546604,-0.5800188,-0.583901,-0.58724195,-0.5921404,-0.59620416,-0.6007813,-0.59994966,-0.6048501,-0.60731447,-0.6123306,-0.6166595,-0.6192996,-0.62457305,-0.62911564,-0.630407,-0.6351085,-0.6287393,-0.63432974,-0.63681966,-0.6410439,-0.64498746,-0.6457734,-0.6492744,-0.65134907,-0.6550689,-0.6563074,-0.65632427,-0.654714,-0.6549252,-0.6558571,-0.6595522,-0.6575452,-0.6613332,-0.66404486,-0.6657667,-0.6689949,-0.6669034,-0.66616523,-0.66782445,-0.67186844,-0.67342913,-0.6775419,-0.6726366,-0.6759788,-0.6801839,-0.6856327,-0.6821275,-0.68196714,-0.6814796,-0.67959344,-0.6806598,-0.67996436,-0.68277305,-0.6815452,-0.6844931,-0.684259,-0.6874293,-0.68740374,-0.68658495,-0.68804795,-0.68846107,-0.6865923,-0.6855698,-0.6868064,-0.68638974,-0.6867475,-0.682124,-0.68156004,-0.6767673,-0.67869437,-0.68066764,-0.6801825,-0.6819578,-0.68435776,-0.6840491,-0.68636376,-0.68789077,-0.68350327,-0.68468595,-0.6858412,-0.6837969,-0.68447745,-0.68352765,-0.6801556,-0.6775702,-0.6787864,-0.6798997,-0.67651063,-0.67861634,-0.67934984,-0.67891026,-0.67617357,-0.6732713,-0.6678599,-0.6638168,-0.66257936,-0.66109836,-0.6598388,-0.6583351,-0.6606628,-0.65694684,-0.65656143
