ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.90273106,0.8944955,0.8799701,0.8695637,0.8643333,0.8555447,0.84220105,0.83859,0.8341053,0.82217085,0.8088582,0.80146253,0.7900815,0.7798056,0.7707607,0.7596806,0.74780524,0.73046315,0.7173816,0.7037147,0.6960657,0.6852234,0.68158925,0.6697213,0.6599777,0.64680386,0.6379654,0.626783,0.6150192,0.60564876,0.59093416,0.580782,0.5648953,0.55302,0.5429843,0.5347486,0.52330935,0.5159943,0.50546324,0.4968152,0.48902836,0.48243842,0.47381338,0.46431836,0.4552671,0.44493192,0.43902698,0.43080837,0.42440385,0.41479883,0.40192288,0.38783762,0.3795523,0.36960515,0.35650682,0.34702337,0.3359836,0.32905453,0.32051688,0.31320348,0.30696177,0.29757717,0.28787917,0.27965942,0.27406916,0.26514587,0.25302878,0.24932437,0.24356584,0.24035783,0.23497386,0.22777061,0.21486843,0.20915163,0.2041519,0.20167895,0.19254534,0.1829325,0.17280361,0.1658524,0.16098672,0.15562761,0.14644638,0.13629715,0.12679783,0.123206556,0.11574954,0.10972844,0.10539129,0.09943651,0.09074327,0.08551005,0.07986968,0.07453039,0.06816548,0.066058144,0.061615795,0.055145938,0.05076977,0.046189927,0.040296342,0.03751481,0.030713802,0.024203235,0.01858798,0.011855372,0.008104974,0.0057602664,0.0012588992,-0.00052162557,-0.0021179807,-0.005540996,-0.008801197,-0.014476406,-0.017259154,-0.020738475,-0.022083566,-0.023625646,-0.023159789,-0.027589092
35,-0.5243668,-0.5303529,-0.5376813,-0.53890514,-0.53919035,-0.54686606,-0.5475226,-0.554817,-0.5576662,-0.5708291,-0.573364,-0.58250505,-0.5907477,-0.59813035,-0.6031803,-0.61236733,-0.622354,-0.6352471,-0.64257795,-0.6529016,-0.6618478,-0.6720046,-0.6794957,-0.6869438,-0.69604504,-0.7067699,-0.71539354,-0.72937536,-0.74261296,-0.752498,-0.7600708,-0.7690099,-0.77738535,-0.79116666,-0.79333633,-0.8037982,-0.81326216,-0.8267705,-0.8374914,-0.84505063,-0.85377425,-0.86198205,-0.86719483,-0.877406,-0.87748176,-0.8836978,-0.8895078,-0.9001252,-0.9054033,-0.91549987,-0.9256298,-0.93310106,-0.94405717,-0.9502718,-0.95875967,-0.9667667,-0.9693249,-0.9725288,-0.9801779,-0.9894053,-0.9967715,-1.0048639,-1.0149777,-1.0244459,-1.0269439,-1.0321889,-1.0357827,-1.0404427,-1.0455809,-1.0540276,-1.0626647,-1.070319,-1.0727348,-1.0804787,-1.0870717,-1.0922592,-1.0970569,-1.0974059,-1.1100837,-1.1147301,-1.1190064,-1.1225303,-1.1258097,-1.134757,-1.1382983,-1.1371242,-1.1369436,-1.148879,-1.1447301,-1.1486921,-1.1509274,-1.1532733,-1.1510996,-1.1554555,-1.1599362,-1.1651689,-1.1690611,-1.1742855,-1.1792005,-1.1863185,-1.1870757,-1.1886584,-1.1894667,-1.1960131,-1.1951745,-1.1927683,-1.1932867,-1.194242,-1.1978784,-1.2007698,-1.1954113,-1.1950848,-1.2001288,-1.200577,-1.1948454,-1.1962332,-1.1925646,-1.1949075,-1.1951618,-1.1936898
36,-0.07491307,-0.068278745,-0.056242056,-0.05134215,-0.04613319,-0.043525297,-0.039717723,-0.040484946,-0.042782534,-0.043943595,-0.048158765,-0.04412606,-0.04252273,-0.041641343,-0.041136645,-0.04032152,-0.043956563,-0.040210787,-0.043251354,-0.04329187,-0.04973369,-0.04996065,-0.055110514,-0.057246853,-0.06348751,-0.065832295,-0.06950922,-0.07265343,-0.07764717,-0.07977314,-0.08442901,-0.0781098,-0.07953029,-0.08492185,-0.079181865,-0.08171243,-0.08351977,-0.0854614,-0.08712421,-0.088165484,-0.09511634,-0.09630968,-0.094943926,-0.09818871,-0.0994795,-0.09977792,-0.10349967,-0.10497743,-0.10715637,-0.11028079,-0.11009296,-0.11464629,-0.11435099,-0.11737333,-0.12103234,-0.1265675,-0.1298101,-0.1335322,-0.13373913,-0.13471715,-0.13819489,-0.14128225,-0.14312443,-0.14458238,-0.14701323,-0.14855728,-0.15469791,-0.15694614,-0.15724811,-0.16110273,-0.16312222,-0.16432975,-0.16802669,-0.1684769,-0.16498569,-0.1625906,-0.16747668,-0.16897349,-0.17061946,-0.17199531,-0.17802058,-0.1825262,-0.18535599,-0.18627314,-0.19149092,-0.19333188,-0.19256207,-0.19404754,-0.19236884,-0.19347316,-0.1910597,-0.19461377,-0.19163875,-0.19629124,-0.201227,-0.20140393,-0.19885954,-0.19800135,-0.20085168,-0.2022593,-0.20347865,-0.20526648,-0.20386393,-0.20693593,-0.20478415,-0.20081551,-0.20128866,-0.20303757,-0.2029792,-0.2032257,-0.19954214,-0.1949909,-0.19407852,-0.19336481,-0.19562075,-0.19776396,-0.19753309,-0.1917714,-0.18695262,-0.18628256
37,1.1799937,1.16776,1.1512567,1.1422204,1.1333865,1.1240399,1.1157291,1.1082078,1.0984569,1.0858028,1.0751858,1.0614964,1.0465523,1.0368485,1.0243629,1.0137463,1.0006157,0.98088294,0.9699308,0.9570179,0.93869674,0.92186785,0.91137874,0.8934615,0.8826567,0.87274396,0.8647458,0.8525025,0.8394437,0.8331708,0.83234817,0.8210343,0.8119504,0.8001543,0.7916223,0.7791914,0.7698334,0.7621342,0.7510694,0.7405784,0.72810495,0.7196766,0.706663,0.701791,0.69029534,0.6799763,0.67296314,0.66583556,0.65874606,0.64469206,0.63645345,0.62852514,0.61840576,0.6066731,0.59888625,0.5906618,0.58528453,0.5805273,0.56912124,0.563402,0.55830145,0.550538,0.54407775,0.5361099,0.52653044,0.52065635,0.5087182,0.50069755,0.49188262,0.4850948,0.475556,0.4668069,0.45961,0.45535922,0.44855395,0.44052324,0.43963233,0.4311792,0.42093462,0.40653038,0.3982612,0.39480656,0.38822025,0.38578847,0.37963593,0.3736784,0.3702334,0.36338484,0.35791487,0.36034694,0.35567403,0.34946015,0.34438828,0.34083998,0.33632582,0.3325109,0.3268639,0.32401893,0.32426977,0.31647593,0.31362486,0.3057113,0.30200514,0.30042323,0.2964,0.29238796,0.29194918,0.28899202,0.28663352,0.28037143,0.27297097,0.26259515,0.26197368,0.25485456,0.2513135,0.25149363,0.24755144,0.24717927,0.24539666,0.24449429
38,1.8987663,1.8803631,1.8577487,1.8412273,1.8252128,1.80509,1.785298,1.7707932,1.7563807,1.740247,1.7203102,1.7049196,1.6868906,1.6647285,1.6443876,1.631608,1.6133617,1.5950931,1.578714,1.5634698,1.545469,1.5282569,1.5172427,1.5017254,1.4875134,1.467322,1.4528514,1.4348891,1.4174011,1.3993118,1.3841765,1.3646133,1.3475702,1.3366756,1.3221576,1.3114085,1.2940886,1.2784412,1.2618302,1.2447383,1.2287843,1.2138504,1.198383,1.1835084,1.1597779,1.1472044,1.1393595,1.1295248,1.1150556,1.0982497,1.0822943,1.0647287,1.0518318,1.039065,1.0216892,1.0102959,0.9989699,0.9835892,0.9727856,0.95802546,0.9477495,0.93748015,0.9245222,0.9132823,0.8989953,0.8887849,0.8729785,0.8588524,0.84615785,0.8330604,0.81997854,0.80494946,0.793384,0.7785738,0.7682222,0.7575826,0.7441467,0.7294445,0.71492076,0.70746684,0.6943059,0.6818553,0.67028415,0.6614844,0.6489729,0.63898724,0.6303319,0.61716294,0.6038332,0.59841883,0.58706075,0.57705015,0.56803733,0.5570695,0.54930985,0.5378636,0.52995324,0.51524454,0.5060129,0.49370393,0.48417014,0.47545496,0.46699253,0.45673102,0.44945544,0.4405156,0.43325597,0.42424664,0.41506463,0.40613538,0.3975915,0.38937107,0.37967658,0.36831853,0.3591678,0.35248837,0.34210935,0.33256596,0.32821757,0.31839785
39,-0.2664736,-0.27575842,-0.2822159,-0.27960494,-0.2768513,-0.27590874,-0.2777595,-0.27943155,-0.27952614,-0.2904062,-0.2958624,-0.3006772,-0.30366498,-0.305356,-0.30887085,-0.31815565,-0.32818326,-0.3383631,-0.34465545,-0.35342047,-0.35896978,-0.36756706,-0.3715113,-0.37853733,-0.38202888,-0.38870114,-0.3953971,-0.4017744,-0.4115459,-0.41449547,-0.4172669,-0.4224442,-0.42884713,-0.4370699,-0.44308043,-0.4481872,-0.45180303,-0.45643958,-0.46295914,-0.47077695,-0.47488743,-0.4774844,-0.48393816,-0.48963127,-0.49417406,-0.4993898,-0.5006996,-0.505782,-0.51307136,-0.5180861,-0.5247389,-0.53398895,-0.53665626,-0.54603827,-0.55043846,-0.5543892,-0.56005317,-0.5657026,-0.5663513,-0.56901085,-0.5744211,-0.5794455,-0.5845764,-0.591287,-0.59561265,-0.5985144,-0.6029297,-0.6080017,-0.6123856,-0.61702913,-0.6190276,-0.6307741,-0.63497245,-0.64113647,-0.6409345,-0.63893473,-0.6399155,-0.6452383,-0.652141,-0.6593931,-0.6581369,-0.6610312,-0.6652367,-0.67292655,-0.67529935,-0.6744214,-0.67987716,-0.68131405,-0.68262655,-0.6861098,-0.6859223,-0.68721735,-0.6913954,-0.6963232,-0.6966287,-0.701566,-0.70327187,-0.7050265,-0.71102774,-0.7175144,-0.7200502,-0.7236846,-0.7280514,-0.73482263,-0.7326479,-0.7379013,-0.7375773,-0.7356827,-0.7393819,-0.74123317,-0.7376367,-0.74334395,-0.74427676,-0.7471337,-0.7488436,-0.74790686,-0.7519846,-0.7540066,-0.7549295,-0.75441444
40,-0.7895885,-0.7837357,-0.7834443,-0.7929913,-0.8069478,-0.8071486,-0.8217554,-0.8318631,-0.8403568,-0.85416186,-0.8641566,-0.8745872,-0.8869845,-0.8910221,-0.90360755,-0.9154189,-0.92652225,-0.93427527,-0.942365,-0.94989216,-0.95867574,-0.97052324,-0.98530006,-0.9925736,-1.0061271,-1.01766,-1.0310332,-1.0413135,-1.0488532,-1.0639725,-1.0784899,-1.086479,-1.0980146,-1.1060975,-1.1182444,-1.1283102,-1.1415129,-1.1518849,-1.1627116,-1.1755022,-1.1890312,-1.2010865,-1.2132117,-1.2236097,-1.224817,-1.2296015,-1.2446818,-1.2597533,-1.2718502,-1.2840939,-1.2941376,-1.3080603,-1.3186811,-1.3263886,-1.3408908,-1.3502324,-1.3559164,-1.3636621,-1.3759785,-1.386573,-1.3949791,-1.4041169,-1.415122,-1.428241,-1.4396038,-1.4541725,-1.4645293,-1.4750429,-1.487706,-1.4972111,-1.5095104,-1.5223231,-1.530297,-1.5360719,-1.5496588,-1.5575093,-1.5639489,-1.5747966,-1.5891938,-1.5997413,-1.6108856,-1.6217626,-1.6336277,-1.6498473,-1.6611536,-1.668462,-1.6734238,-1.6876228,-1.6985817,-1.7103869,-1.7146246,-1.7219603,-1.7305021,-1.7423271,-1.7491934,-1.7582376,-1.7730389,-1.78342,-1.7915595,-1.8008591,-1.8132374,-1.820921,-1.8301319,-1.8433746,-1.8462108,-1.8572794,-1.8674066,-1.879892,-1.8932022,-1.8986155,-1.9029719,-1.9152161,-1.9256614,-1.929332,-1.9373798,-1.9499838,-1.9610081,-1.9718546,-1.9778354,-1.9839824
41,0.58799666,0.56622136,0.53855985,0.5087255,0.47578996,0.4467152,0.4162332,0.3862192,0.3591583,0.32868555,0.30072403,0.26266435,0.23360524,0.20411234,0.17526028,0.14445162,0.12049486,0.088017866,0.05792907,0.027132774,-0.0038396115,-0.028444001,-0.057948828,-0.083029754,-0.11245318,-0.14069393,-0.16316256,-0.1910331,-0.221332,-0.24848013,-0.27941436,-0.3122654,-0.3433601,-0.36889282,-0.39818922,-0.42089623,-0.4408906,-0.46443105,-0.48937756,-0.5160409,-0.5401329,-0.56502515,-0.5861713,-0.6093717,-0.6353356,-0.65954167,-0.68086356,-0.7063259,-0.73215604,-0.75358665,-0.7717558,-0.79511225,-0.8168605,-0.8433059,-0.86847496,-0.8930645,-0.9135257,-0.93340445,-0.9569038,-0.9804594,-1.0024397,-1.0249077,-1.0454991,-1.0667051,-1.0885056,-1.1141987,-1.133692,-1.1496711,-1.1653104,-1.187233,-1.2071888,-1.2317545,-1.2484441,-1.2694893,-1.2953041,-1.3108385,-1.3295686,-1.3414047,-1.36146,-1.3855218,-1.4063069,-1.4238434,-1.4384577,-1.456272,-1.4713808,-1.4869521,-1.5004828,-1.5181353,-1.5319648,-1.5511599,-1.5649039,-1.5804256,-1.5983627,-1.6201082,-1.633887,-1.6525322,-1.6661361,-1.681834,-1.6982002,-1.7193817,-1.7384651,-1.7499481,-1.7676363,-1.786947,-1.795937,-1.8117689,-1.8308184,-1.8456402,-1.860774,-1.8759352,-1.8837312,-1.9012022,-1.9140158,-1.9212773,-1.9326302,-1.9491078,-1.9641304,-1.9746186,-1.9909675,-2.0100186
42,-0.27143884,-0.28215647,-0.29231817,-0.2977652,-0.30368727,-0.31256753,-0.32323042,-0.3330868,-0.3462937,-0.35940495,-0.37667066,-0.3895085,-0.40454382,-0.4160963,-0.42388526,-0.43610772,-0.4497466,-0.4631955,-0.47660494,-0.4873733,-0.48934096,-0.5018343,-0.512304,-0.5192104,-0.5316008,-0.5428594,-0.55058616,-0.56472254,-0.57972676,-0.5910042,-0.5985691,-0.6071085,-0.6134985,-0.62961185,-0.63717896,-0.64956725,-0.66321623,-0.6695782,-0.6807074,-0.6886533,-0.7039629,-0.70913243,-0.71651846,-0.72743565,-0.7359209,-0.7408937,-0.74831325,-0.75870717,-0.76648736,-0.7746676,-0.7795692,-0.7930255,-0.7990391,-0.8095533,-0.8154613,-0.82582456,-0.8296158,-0.8321365,-0.836908,-0.8430864,-0.8534759,-0.86299676,-0.87123615,-0.88102925,-0.8884924,-0.8947055,-0.9102498,-0.9178913,-0.9222868,-0.93296623,-0.93676376,-0.944767,-0.95399725,-0.9610661,-0.965032,-0.9696528,-0.9750743,-0.9813946,-0.98917216,-0.99757814,-1.0048673,-1.0130582,-1.016413,-1.0215,-1.0273145,-1.0305933,-1.0298079,-1.0379362,-1.0392145,-1.0446157,-1.0440862,-1.047627,-1.050377,-1.0555428,-1.0542641,-1.0559801,-1.0611016,-1.0585151,-1.0631447,-1.067539,-1.0713496,-1.0789675,-1.081425,-1.0891995,-1.0898606,-1.0903444,-1.0969708,-1.1034026,-1.1063027,-1.1081336,-1.1057686,-1.1104306,-1.1112503,-1.1132811,-1.1201599,-1.1252152,-1.1295507,-1.132539,-1.1338202,-1.1361634
43,-0.10008593,-0.09830787,-0.09225936,-0.096319124,-0.102249466,-0.10497433,-0.10686509,-0.111820385,-0.118571185,-0.12444781,-0.13041043,-0.13860011,-0.14486854,-0.14780778,-0.15702033,-0.16375871,-0.17076193,-0.17995033,-0.18719228,-0.19788836,-0.20947163,-0.21851496,-0.22601922,-0.23341796,-0.23705812,-0.24601595,-0.25873342,-0.2700102,-0.2833007,-0.29157048,-0.30889887,-0.31475574,-0.3232277,-0.3349048,-0.33984867,-0.3517441,-0.35977775,-0.37191337,-0.3849837,-0.397379,-0.40927464,-0.41827482,-0.42558804,-0.43552765,-0.44197607,-0.45138115,-0.46010846,-0.4710149,-0.4766429,-0.4903316,-0.5038633,-0.5161489,-0.52427024,-0.5361681,-0.5479945,-0.56170976,-0.568568,-0.5753408,-0.58548474,-0.59346354,-0.6018751,-0.61346024,-0.62081444,-0.63212824,-0.64208126,-0.6549192,-0.6687002,-0.6793161,-0.6894566,-0.7000832,-0.70660144,-0.71619624,-0.72916025,-0.7337028,-0.74609077,-0.751336,-0.7590805,-0.76855075,-0.7787825,-0.7847518,-0.78882194,-0.80142796,-0.8082266,-0.8228871,-0.82997286,-0.8390455,-0.84304583,-0.85552824,-0.86557114,-0.87507457,-0.88414687,-0.8939536,-0.89942724,-0.9121169,-0.9222439,-0.9298595,-0.9387158,-0.9426513,-0.948335,-0.958762,-0.9643504,-0.9731833,-0.97630703,-0.9878023,-0.9916193,-1.0019164,-1.0111384,-1.0180521,-1.0264833,-1.0291146,-1.0380636,-1.0455253,-1.055792,-1.0562541,-1.0618937,-1.0692918,-1.0804161,-1.087208,-1.0943822,-1.1026094
44,-0.90773594,-0.91454124,-0.911555,-0.9167366,-0.9155029,-0.9166061,-0.9204439,-0.924648,-0.926002,-0.92907155,-0.9311169,-0.9338285,-0.9408394,-0.9408582,-0.9433955,-0.94589394,-0.9498149,-0.95162857,-0.95681494,-0.95692503,-0.95843494,-0.9640094,-0.9686365,-0.9699265,-0.97608155,-0.97828877,-0.98208874,-0.9797622,-0.9853819,-0.9899723,-0.99504197,-0.9984542,-0.9909002,-0.997293,-1.0028232,-1.004846,-1.0074447,-1.001074,-1.0042267,-1.0096183,-1.0140411,-1.019409,-1.0213338,-1.0275782,-1.0283352,-1.0293825,-1.0320061,-1.0376177,-1.037081,-1.0400802,-1.0438712,-1.0461681,-1.0494915,-1.0514234,-1.0515716,-1.0575825,-1.0509746,-1.0481483,-1.0525291,-1.0569695,-1.0578221,-1.0596875,-1.0631058,-1.0672474,-1.0659099,-1.0678624,-1.0672807,-1.067342,-1.0673919,-1.0728303,-1.0766709,-1.0761341,-1.079715,-1.0788528,-1.0832608,-1.0798604,-1.0783994,-1.0796092,-1.079983,-1.0801065,-1.084375,-1.0854852,-1.0854313,-1.0886567,-1.0868168,-1.0880182,-1.0880871,-1.0925025,-1.0921509,-1.0929699,-1.0917612,-1.0962181,-1.0969512,-1.1032088,-1.0993696,-1.096277,-1.1006587,-1.1023629,-1.1052506,-1.1045592,-1.1006311,-1.1033161,-1.1063594,-1.1071573,-1.1012907,-1.0983397,-1.0991569,-1.0955739,-1.0982268,-1.0961245,-1.0867736,-1.0862191,-1.0868667,-1.0873783,-1.0800984,-1.0820483,-1.0809418,-1.0775192,-1.0727413,-1.06548
45,-0.002820875,-0.0030178472,-0.008343102,-0.011787484,-0.022017797,-0.023120163,-0.029366449,-0.041101456,-0.04032933,-0.04478786,-0.051669728,-0.05690795,-0.06234262,-0.07049291,-0.07513489,-0.080539204,-0.08868761,-0.098266914,-0.10518006,-0.11705814,-0.122871794,-0.12838413,-0.13182119,-0.1373008,-0.14051607,-0.14757673,-0.15302397,-0.160374,-0.1699523,-0.17517713,-0.18659262,-0.19327193,-0.19895422,-0.20706141,-0.21051772,-0.22005613,-0.22868493,-0.23564284,-0.24307314,-0.25478992,-0.26601547,-0.26970202,-0.2765264,-0.282378,-0.28627294,-0.29452798,-0.3044187,-0.3102696,-0.31622988,-0.32397407,-0.32945663,-0.3380713,-0.34653807,-0.35091886,-0.3621902,-0.3716572,-0.3758392,-0.37455612,-0.37642056,-0.3818954,-0.3862728,-0.3941424,-0.40315396,-0.4109499,-0.41225594,-0.41792816,-0.42493954,-0.42814064,-0.43572173,-0.4424656,-0.44991598,-0.461298,-0.46954536,-0.47159702,-0.47624463,-0.48430634,-0.4896551,-0.4989172,-0.5041534,-0.5069722,-0.50963163,-0.51228803,-0.5180713,-0.5226728,-0.52933544,-0.52922404,-0.5327147,-0.53673273,-0.53839064,-0.5427709,-0.54141927,-0.5454362,-0.5499719,-0.5586354,-0.55908144,-0.56531894,-0.56851447,-0.5738642,-0.5811747,-0.5871729,-0.5955707,-0.59913623,-0.6037365,-0.6099056,-0.6114281,-0.61410016,-0.61596215,-0.62432927,-0.627804,-0.63192534,-0.6344681,-0.6399457,-0.6469022,-0.6520294,-0.6557233,-0.6542103,-0.6599566,-0.66414344,-0.6648606,-0.6655673
46,-0.57142407,-0.5770631,-0.5848373,-0.5895711,-0.5927886,-0.5949791,-0.6050602,-0.61813843,-0.626236,-0.64009553,-0.6534319,-0.66139925,-0.67467844,-0.6864079,-0.69623333,-0.7082724,-0.7199915,-0.73135,-0.7424353,-0.7567326,-0.763203,-0.7753514,-0.78580904,-0.79878557,-0.8060485,-0.8138441,-0.82127285,-0.83025295,-0.838195,-0.84951895,-0.8599313,-0.86600304,-0.8717197,-0.8845717,-0.89599115,-0.90331,-0.91328037,-0.92233145,-0.93200207,-0.94100296,-0.94693214,-0.953234,-0.9589106,-0.9721304,-0.97859466,-0.98491114,-0.98938465,-0.9992405,-1.0024778,-1.0136632,-1.0170622,-1.026715,-1.031728,-1.0394318,-1.0480146,-1.0568674,-1.0662739,-1.0698243,-1.0799952,-1.0879855,-1.0962185,-1.1049764,-1.1138585,-1.1243552,-1.1270318,-1.1374067,-1.1446694,-1.1497493,-1.1539235,-1.1619092,-1.1700022,-1.178831,-1.1844652,-1.1914625,-1.1976402,-1.205436,-1.2088025,-1.2172296,-1.2246864,-1.2284431,-1.2361075,-1.2423697,-1.2490206,-1.2594212,-1.2598253,-1.2646128,-1.267349,-1.2752894,-1.2844874,-1.2932566,-1.299206,-1.3051144,-1.3116165,-1.3204219,-1.3218601,-1.3252951,-1.3287847,-1.3312949,-1.3346698,-1.3407689,-1.3500488,-1.3542268,-1.3616917,-1.3693593,-1.371096,-1.3745885,-1.3790588,-1.3839737,-1.3916487,-1.3990209,-1.400517,-1.4083221,-1.4149115,-1.4191182,-1.4168907,-1.4176931,-1.4213942,-1.4274447,-1.4254134,-1.4309304
47,0.20967594,0.20006701,0.18932125,0.18145037,0.17172337,0.16246326,0.15295573,0.1399116,0.12870637,0.115385175,0.10832983,0.09708876,0.08210583,0.070917115,0.055187654,0.04577486,0.03695241,0.027118972,0.018149339,0.0051002544,-0.0026778092,-0.017304579,-0.028834274,-0.03801489,-0.054369252,-0.06685427,-0.07965348,-0.09325553,-0.10657825,-0.11807014,-0.12693053,-0.13416097,-0.14419118,-0.1522248,-0.16323656,-0.17808965,-0.18641573,-0.20240557,-0.21392246,-0.22184393,-0.23325984,-0.24206407,-0.2537661,-0.26742464,-0.27634966,-0.2881564,-0.3018704,-0.31514013,-0.329504,-0.3423628,-0.34714872,-0.36272347,-0.37647262,-0.3859358,-0.3989212,-0.40859562,-0.41818172,-0.4260674,-0.4393744,-0.44853488,-0.46015015,-0.47270793,-0.4812252,-0.49377352,-0.5049298,-0.5163228,-0.5310403,-0.53843004,-0.5515217,-0.5638038,-0.5756648,-0.5880375,-0.6029193,-0.6118167,-0.6256935,-0.6349037,-0.64835995,-0.6556264,-0.6680745,-0.678939,-0.6917719,-0.70302653,-0.7132927,-0.7272648,-0.7393504,-0.74870473,-0.76299983,-0.7733928,-0.7775084,-0.78605926,-0.7916853,-0.8012389,-0.8165382,-0.82629776,-0.83402014,-0.8464818,-0.85562056,-0.865625,-0.88055646,-0.88919735,-0.8952072,-0.90130055,-0.9129162,-0.92291194,-0.93578655,-0.94057226,-0.94918793,-0.9589407,-0.9692451,-0.9755708,-0.97532237,-0.9872491,-0.9940504,-1.000443,-1.0040562,-1.0116134,-1.0200925,-1.0333359,-1.0408726,-1.0459547
48,1.69157,1.6706432,1.6391655,1.6126684,1.5802273,1.5524724,1.5181108,1.4931849,1.4712472,1.4475543,1.423451,1.399324,1.3742316,1.3486018,1.3243281,1.298328,1.2720358,1.2474047,1.2227749,1.2001383,1.1752702,1.150945,1.1301075,1.1048275,1.0848688,1.0669929,1.046902,1.0221368,0.9948041,0.97355974,0.9511884,0.92530537,0.90769565,0.8903824,0.871919,0.8510703,0.83159554,0.81228435,0.7928342,0.7760859,0.75470424,0.7363974,0.7154462,0.6938993,0.67348266,0.6538535,0.63468707,0.6192822,0.60527205,0.588621,0.5736165,0.5534879,0.536887,0.5215853,0.5033353,0.48785743,0.47159013,0.45369974,0.43226337,0.4196137,0.4017397,0.3851477,0.36864814,0.35422188,0.33838135,0.32108277,0.3051979,0.28607994,0.26937515,0.2518733,0.2343765,0.220162,0.20592785,0.18573308,0.16913444,0.15129313,0.135927,0.120962426,0.10452392,0.08691378,0.06938782,0.052572817,0.038434677,0.02315347,0.0019032143,-0.01970598,-0.034627087,-0.052480627,-0.062849455,-0.07384355,-0.08775318,-0.10507102,-0.11901969,-0.13358134,-0.14716479,-0.16173449,-0.17308474,-0.18230249,-0.196273,-0.20867677,-0.21881008,-0.22983976,-0.23999663,-0.2513029,-0.27029392,-0.28574723,-0.29831985,-0.30940604,-0.32365793,-0.3345453,-0.34318593,-0.35736057,-0.36813784,-0.3751643,-0.385552,-0.39700478,-0.40680042,-0.41599703,-0.42723912,-0.43578202
49,-0.67092746,-0.6768216,-0.6801073,-0.6893123,-0.6986364,-0.69901484,-0.70557165,-0.7167528,-0.725002,-0.73948133,-0.74711066,-0.7542998,-0.76193964,-0.7676881,-0.7709821,-0.7819071,-0.79140806,-0.800766,-0.8051696,-0.8168192,-0.8227061,-0.83028173,-0.8357825,-0.8429548,-0.84858096,-0.85673964,-0.8658204,-0.8731062,-0.87994796,-0.8817377,-0.89003,-0.896033,-0.9003166,-0.90813714,-0.91323626,-0.92051995,-0.92993385,-0.93713856,-0.94467926,-0.95639837,-0.9673711,-0.9730299,-0.9801507,-0.9881059,-0.9957117,-1.003521,-1.0094779,-1.0181286,-1.0215684,-1.0244666,-1.0280938,-1.0388575,-1.0444809,-1.0505315,-1.0518122,-1.057317,-1.0619016,-1.0651764,-1.0693767,-1.0747597,-1.0817866,-1.090781,-1.0996923,-1.1024644,-1.1090757,-1.1128598,-1.1150604,-1.1169661,-1.1195186,-1.127346,-1.1327655,-1.1425278,-1.1428089,-1.1473024,-1.1530751,-1.1513641,-1.1530789,-1.1515405,-1.156806,-1.1562608,-1.1590292,-1.1626865,-1.1646992,-1.1740797,-1.1761937,-1.178895,-1.1801581,-1.1857964,-1.1883137,-1.1917244,-1.1969634,-1.1981394,-1.200745,-1.2076666,-1.209787,-1.2148678,-1.2161934,-1.2185373,-1.2232882,-1.2254951,-1.2274618,-1.2359174,-1.2371137,-1.2448378,-1.2485511,-1.2501872,-1.2544858,-1.2539372,-1.2570149,-1.2554646,-1.2571387,-1.2640696,-1.2701879,-1.2714032,-1.276201,-1.276587,-1.2750283,-1.2777563,-1.2822552,-1.2811
