ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9066119,,,,,,,,,,,,,,,,,,,,-1.251943,,,,,,,,-1.1849384,,,,,,0.38398838,,,,,,,,,,,,,,,,,,,,,,,,0.2850512,,,,,,,,,,,
5_gen,-0.90661204,-0.9142014,-0.92083013,-0.92888564,-0.9379786,-0.9415622,-0.94771034,-0.95285547,-0.9568826,-0.960286,-0.9646934,-0.96847516,-0.9753253,-0.9791728,-0.98459625,-0.9932205,-0.99228257,-0.9973108,-0.99720156,-1.0023805,-1.0064894,-1.0109012,-1.0184833,-1.0205014,-1.0259218,-1.027832,-1.0309811,-1.0345831,-1.0320561,-1.0330149,-1.0351032,-1.0378292,-1.0444438,-1.0421964,-1.0474627,-1.052203,-1.0522064,-1.0564954,-1.061391,-1.0669785,-1.0687273,-1.0743195,-1.076932,-1.079522,-1.0852358,-1.0883166,-1.0895479,-1.097196,-1.1020346,-1.1064351,-1.1085852,-1.1103338,-1.1153877,-1.1183912,-1.1230433,-1.125318,-1.1286962,-1.1373937,-1.1429392,-1.1455063,-1.14897,-1.1520821,-1.1575415,-1.1606623,-1.1609229,-1.1638945,-1.1669939,-1.1687348,-1.1737041,-1.1790586
6_real,0.14230187,,,,,,,,,,,,,,,,,,,,-0.095174536,,,,,,,,0.027161792,,,,,,0.050179984,,,,,,,,,,,,,,,,,,,,,,,,-0.08364772,,,,,,,,,,,
6_gen,0.14230189,0.13801819,0.13633575,0.13438971,0.13196304,0.13112156,0.12929842,0.12741466,0.12610786,0.1228204,0.119990036,0.11829059,0.11807219,0.11519466,0.11433468,0.113121904,0.1124115,0.111858174,0.11094048,0.11115899,0.109691784,0.10807111,0.10749056,0.10680783,0.1055601,0.10771114,0.10892765,0.10608058,0.104462504,0.1044714,0.10335948,0.10129762,0.099154495,0.097868085,0.09680969,0.09583249,0.094978034,0.09354312,0.09261449,0.090937,0.089350834,0.0879038,0.08738874,0.08658506,0.08511151,0.08461278,0.08265857,0.0821567,0.08113499,0.08060196,0.079626486,0.07963018,0.07854203,0.07875537,0.076740816,0.07574929,0.074458666,0.074415095,0.07434442,0.07442648,0.0733822,0.07392057,0.07481216,0.07308481,0.07080623,0.071186595,0.0700662,0.069864616,0.06796727,0.066115126
7_real,1.3135569,,,,,,,,,,,,,,,,,,,,1.3050416,,,,,,,,1.3031492,,,,,,1.0997161,,,,,,,,,,,,,,,,,,,,,,,,0.9165651,,,,,,,,,,,
7_gen,1.3135568,1.308413,1.3066639,1.3071483,1.303505,1.303807,1.3025362,1.3053077,1.304187,1.3054051,1.3072774,1.3046783,1.3069074,1.307605,1.3056805,1.3055973,1.3039691,1.303011,1.302495,1.3044769,1.3042839,1.3054891,1.306823,1.3078839,1.3076599,1.3083913,1.3073108,1.3077492,1.3071184,1.3081626,1.3107334,1.3116755,1.3152788,1.3156207,1.3172506,1.3167017,1.3185949,1.3206856,1.3238161,1.3265393,1.327463,1.3298023,1.3323581,1.3321316,1.3315951,1.3359079,1.3383313,1.3390391,1.3409808,1.3394454,1.3387094,1.3395073,1.3399932,1.344463,1.3461437,1.3483279,1.3515981,1.3561175,1.3579713,1.3607522,1.3634427,1.363976,1.3640169,1.3663515,1.3675487,1.367657,1.369023,1.3696734,1.3681273,1.3699448
8_real,-0.76416844,,,,,,,,,,,,,,,,,,,,-1.093935,,,,,,,,-1.1561986,,,,,,-1.4149449,,,,,,,,,,,,,,,,,,,,,,,,-1.3116184,,,,,,,,,,,
8_gen,-0.7641684,-0.7664072,-0.76648283,-0.76550955,-0.7668558,-0.76706946,-0.7671038,-0.76873004,-0.76766837,-0.7688309,-0.7662575,-0.7650091,-0.762908,-0.7622524,-0.760984,-0.75979054,-0.7600332,-0.7588244,-0.75690854,-0.75386894,-0.7537887,-0.75428915,-0.7556452,-0.75712955,-0.75838614,-0.7587322,-0.7586878,-0.7578207,-0.7563664,-0.75643224,-0.7541162,-0.75260085,-0.7510005,-0.7474655,-0.7466992,-0.743229,-0.7430108,-0.7412675,-0.74039817,-0.7377769,-0.73575443,-0.7358962,-0.7329127,-0.7337524,-0.7319663,-0.734079,-0.7335817,-0.73201203,-0.73154867,-0.73200923,-0.7320857,-0.73045003,-0.73103434,-0.7299092,-0.730471,-0.7283991,-0.72780615,-0.7294292,-0.7280859,-0.72864217,-0.7295011,-0.72628736,-0.724892,-0.72694707,-0.7270628,-0.72829276,-0.72684234,-0.72379816,-0.7262757,-0.72811234
9_real,-0.6982308,,,,,,,,,,,,,,,,,,,,-1.0065733,,,,,,,,-1.0065733,,,,,,-1.0656967,,,,,,,,,,,,,,,,,,,,,,,,-1.0877968,,,,,,,,,,,
9_gen,-0.6982308,-0.7000393,-0.69851667,-0.6993442,-0.6991444,-0.69981605,-0.70384073,-0.70476824,-0.70462763,-0.7078692,-0.70442134,-0.7065904,-0.7084043,-0.7129685,-0.7118755,-0.71326554,-0.7108366,-0.71132714,-0.71089315,-0.7109291,-0.7115714,-0.7133641,-0.7128371,-0.71242887,-0.71632636,-0.7192679,-0.7188115,-0.72342503,-0.7214632,-0.7233027,-0.72531044,-0.7261114,-0.72583455,-0.724013,-0.7241491,-0.72685516,-0.7297749,-0.7350269,-0.7365657,-0.73419183,-0.736861,-0.73890704,-0.7395488,-0.742762,-0.74298024,-0.74654585,-0.74648124,-0.74586505,-0.7438779,-0.74498975,-0.74382246,-0.7428232,-0.74356353,-0.7439651,-0.74608254,-0.7479166,-0.7482371,-0.7490134,-0.74753034,-0.74904525,-0.75151825,-0.7534428,-0.7574404,-0.7576951,-0.76031476,-0.75940984,-0.76198965,-0.76263714,-0.76739204,-0.7695677
10_real,-0.045497406,,,,,,,,,,,,,,,,,,,,0.22510412,,,,,,,,-0.07409757,,,,,,-0.17662267,,,,,,,,,,,,,,,,,,,,,,,,-0.016450865,,,,,,,,,,,
10_gen,-0.04549741,-0.051297467,-0.051950872,-0.053197227,-0.054607928,-0.05907346,-0.062612556,-0.0658056,-0.06795544,-0.06962891,-0.071586326,-0.07494309,-0.07581164,-0.07901177,-0.080070466,-0.0808447,-0.08403431,-0.08528335,-0.09000464,-0.09258166,-0.0945567,-0.09576453,-0.10140462,-0.10423038,-0.10686599,-0.112290695,-0.11463984,-0.118451044,-0.120832466,-0.124815546,-0.124706194,-0.124955155,-0.12729967,-0.12935516,-0.1323988,-0.137571,-0.13714695,-0.13795617,-0.14309195,-0.14382133,-0.14370063,-0.14559479,-0.14775984,-0.15013278,-0.15242127,-0.15400897,-0.15452322,-0.15632032,-0.16080318,-0.16390446,-0.16650324,-0.1727569,-0.17232367,-0.17522562,-0.17614587,-0.1771119,-0.17954536,-0.18085393,-0.18365115,-0.18565701,-0.19095144,-0.19541772,-0.19860105,-0.20035955,-0.20135263,-0.20378208,-0.20781629,-0.20827694,-0.21353741,-0.21663344
11_real,-0.1491919,,,,,,,,,,,,,,,,,,,,-0.22834781,,,,,,,,-0.08633281,,,,,,-0.35314405,,,,,,,,,,,,,,,,,,,,,,,,-0.4332097,,,,,,,,,,,
11_gen,-0.14919189,-0.15257357,-0.15611416,-0.16014388,-0.1603181,-0.1650906,-0.16715045,-0.17153475,-0.17195567,-0.1711807,-0.17424119,-0.17384042,-0.17413962,-0.18035842,-0.18171594,-0.185994,-0.18585153,-0.18558645,-0.19014296,-0.19516888,-0.20293383,-0.20809086,-0.20983848,-0.21359491,-0.21217498,-0.21306439,-0.22044066,-0.22196563,-0.22722974,-0.22487485,-0.22334798,-0.22286558,-0.22297934,-0.22680855,-0.23006985,-0.23499432,-0.23905799,-0.23833683,-0.23758984,-0.23763493,-0.24171801,-0.24415126,-0.24202147,-0.24363041,-0.24561636,-0.24466804,-0.24667904,-0.24798723,-0.24765933,-0.24758558,-0.24970984,-0.25156063,-0.2526884,-0.251856,-0.25106907,-0.25235358,-0.25112906,-0.25013396,-0.2518848,-0.2526253,-0.25554532,-0.25666988,-0.25489682,-0.2575404,-0.2580878,-0.25765565,-0.25783166,-0.25784823,-0.26043382,-0.25931615
12_real,1.209108,,,,,,,,,,,,,,,,,,,,0.9484358,,,,,,,,1.0763582,,,,,,0.64430696,,,,,,,,,,,,,,,,,,,,,,,,0.5130315,,,,,,,,,,,
12_gen,1.2091081,1.2050124,1.2053201,1.2032379,1.2015722,1.1997344,1.193842,1.1947491,1.1892372,1.189808,1.1886771,1.1874832,1.186341,1.1846379,1.1859229,1.1874427,1.1853747,1.1822804,1.1814989,1.1779369,1.1739533,1.1705005,1.1686202,1.1641561,1.1605924,1.1572607,1.1571429,1.154898,1.1526583,1.1511056,1.1556875,1.1543353,1.1500356,1.1474587,1.1449845,1.1433456,1.1395935,1.1370456,1.1386125,1.1338494,1.1327823,1.1351676,1.1340373,1.1319137,1.1294434,1.1274835,1.1235865,1.119801,1.1162713,1.1151159,1.1122973,1.1110444,1.1095767,1.1057132,1.1049151,1.104323,1.0991707,1.0977001,1.0956515,1.0901215,1.0864971,1.0809472,1.0799631,1.0795344,1.0751073,1.0738887,1.0706784,1.0692757,1.067536,1.0656949
13_real,-0.603974,,,,,,,,,,,,,,,,,,,,-0.69795895,,,,,,,,-0.79664314,,,,,,-0.85116243,,,,,,,,,,,,,,,,,,,,,,,,-1.0491391,,,,,,,,,,,
13_gen,-0.6039739,-0.60917974,-0.61381805,-0.6236914,-0.6313931,-0.63380766,-0.6364097,-0.6427345,-0.6484313,-0.65186626,-0.6575314,-0.6628118,-0.6663214,-0.67274106,-0.6760973,-0.6826233,-0.68597823,-0.693653,-0.6983634,-0.70260775,-0.7094375,-0.71132344,-0.71692693,-0.7213942,-0.72600555,-0.7318376,-0.73517466,-0.741839,-0.74617684,-0.7549926,-0.7592133,-0.76325476,-0.768954,-0.7723545,-0.7799374,-0.7859095,-0.78907675,-0.7907126,-0.79808867,-0.7998005,-0.8073969,-0.8135265,-0.8180291,-0.8227533,-0.8298351,-0.8344105,-0.84316194,-0.8497055,-0.85418826,-0.8603369,-0.8648206,-0.8700137,-0.8756024,-0.8840308,-0.8866888,-0.8905772,-0.897256,-0.89975643,-0.9070382,-0.9114321,-0.9164977,-0.9207851,-0.928131,-0.9350867,-0.93822306,-0.94337237,-0.9452384,-0.9519286,-0.9556384,-0.9645796
14_real,-0.39399853,,,,,,,,,,,,,,,,,,,,-0.5362636,,,,,,,,-0.50716394,,,,,,-0.60255456,,,,,,,,,,,,,,,,,,,,,,,,-0.61546814,,,,,,,,,,,
14_gen,-0.39399856,-0.401411,-0.40541482,-0.41240492,-0.4214576,-0.42817813,-0.43274823,-0.4403318,-0.4471933,-0.4521164,-0.4584971,-0.46388498,-0.4678878,-0.4726821,-0.47737283,-0.48295492,-0.48632464,-0.49157077,-0.4947312,-0.50015604,-0.5029001,-0.50950134,-0.51317096,-0.51955473,-0.5222924,-0.52987176,-0.5379751,-0.5449023,-0.55002797,-0.55345666,-0.55978674,-0.56402344,-0.5701945,-0.5786094,-0.58353347,-0.59057647,-0.5952143,-0.6002046,-0.60661316,-0.6131586,-0.6218726,-0.62824863,-0.63490087,-0.6384912,-0.64462435,-0.6503638,-0.65609574,-0.66370237,-0.6672107,-0.6722568,-0.6765816,-0.6821075,-0.6893695,-0.69619834,-0.70269895,-0.7079264,-0.7126769,-0.71089554,-0.71678215,-0.7227341,-0.7300445,-0.73324406,-0.7379988,-0.742517,-0.75121796,-0.7545036,-0.7571601,-0.76159275,-0.7677805,-0.77232707
15_real,0.1105153,,,,,,,,,,,,,,,,,,,,-0.015060537,,,,,,,,0.1679214,,,,,,0.5252647,,,,,,,,,,,,,,,,,,,,,,,,0.37890133,,,,,,,,,,,
15_gen,0.1105153,0.11699928,0.123128995,0.13124268,0.13595979,0.13831441,0.1456952,0.1455212,0.15069768,0.15780482,0.15907064,0.16113625,0.16995828,0.1802931,0.18226649,0.18554875,0.18369569,0.19146243,0.20119461,0.20653757,0.21385193,0.21840778,0.22387703,0.22708635,0.23480427,0.24014767,0.24783829,0.25885174,0.26146078,0.2680022,0.27326506,0.28011453,0.2887589,0.29145998,0.3017291,0.3117492,0.32078248,0.33329475,0.33824915,0.34546164,0.35723412,0.36710972,0.37577173,0.38195485,0.3917197,0.40039557,0.40457338,0.41262263,0.42272592,0.42927685,0.4320713,0.44012347,0.44742602,0.45780033,0.46727523,0.47307387,0.48187548,0.48868227,0.4965848,0.5097188,0.5212501,0.5291398,0.5428433,0.5525507,0.5599594,0.5661885,0.5784212,0.58012396,0.592543,0.6035409
16_real,-0.10149122,,,,,,,,,,,,,,,,,,,,-0.008573256,,,,,,,,-0.40089357,,,,,,0.3410646,,,,,,,,,,,,,,,,,,,,,,,,0.16213211,,,,,,,,,,,
16_gen,-0.10149123,-0.09663715,-0.09601137,-0.09314825,-0.08779527,-0.08223269,-0.080254674,-0.07593223,-0.070763074,-0.06472207,-0.06324375,-0.057552047,-0.045925334,-0.04043997,-0.03814681,-0.032027885,-0.027413186,-0.016600188,-0.013075212,-0.009567342,-0.005389972,0.0002467677,-0.00060701964,0.0073645497,0.014012402,0.020746594,0.024664195,0.028863814,0.036968708,0.04462982,0.052037854,0.061351858,0.06455754,0.07468839,0.08230804,0.09433408,0.098561704,0.10691142,0.11329825,0.12035416,0.12932962,0.1366562,0.1426327,0.14708889,0.15807325,0.16026342,0.1734141,0.18281828,0.19078693,0.20284072,0.21253006,0.21989587,0.22769172,0.2369276,0.24457517,0.24972746,0.2514925,0.2580431,0.26772234,0.27805126,0.2830177,0.29305893,0.29991376,0.30726415,0.314087,0.32002944,0.32994157,0.34088802,0.3421611,0.35101527
17_real,0.56045264,,,,,,,,,,,,,,,,,,,,0.6571067,,,,,,,,0.49279478,,,,,,0.30431017,,,,,,,,,,,,,,,,,,,,,,,,-0.07068696,,,,,,,,,,,
17_gen,0.5604526,0.5649163,0.57010096,0.5740316,0.5795724,0.5861486,0.592631,0.5975143,0.60441893,0.6113934,0.6159271,0.62272656,0.6280092,0.6344079,0.64062375,0.6446339,0.6502136,0.659061,0.66390115,0.66931856,0.6726888,0.6776952,0.6853661,0.69136524,0.6973101,0.7047124,0.7120569,0.71900666,0.72335446,0.7281991,0.733867,0.74022883,0.744565,0.7495409,0.7560995,0.7619642,0.76970744,0.7758566,0.7792529,0.78564656,0.79009086,0.7963669,0.8017685,0.80624187,0.8132163,0.8194628,0.8258292,0.8317627,0.83715373,0.84551823,0.8503585,0.8570321,0.8626911,0.866168,0.87264025,0.88205254,0.88692474,0.8935512,0.89687526,0.9041154,0.9106823,0.92067194,0.9248865,0.9332331,0.94228584,0.9480917,0.95304644,0.95997417,0.9689354,0.97717226
18_real,0.5120283,,,,,,,,,,,,,,,,,,,,0.442578,,,,,,,,0.34997764,,,,,,-0.1287739,,,,,,,,,,,,,,,,,,,,,,,,-0.28432465,,,,,,,,,,,
18_gen,0.5120283,0.5172925,0.5217075,0.52509207,0.5297035,0.5362725,0.54236186,0.54699105,0.5543484,0.5614484,0.56854653,0.57510275,0.58022356,0.5839909,0.5890974,0.59819,0.60323536,0.6076149,0.6143715,0.6213072,0.6259907,0.6324957,0.6395428,0.64594424,0.6507878,0.6567843,0.66414195,0.6707498,0.6776897,0.6850505,0.691109,0.6991319,0.70575225,0.71658516,0.72004426,0.7248555,0.72995824,0.7389742,0.7465731,0.7511516,0.7570952,0.7646307,0.77101517,0.7784362,0.78432333,0.7937275,0.80198973,0.8096674,0.8164705,0.8205183,0.8280424,0.8353013,0.8442997,0.8515109,0.86124295,0.8703712,0.876208,0.88184536,0.88698494,0.8948984,0.9013046,0.9064005,0.91292554,0.9200427,0.92932254,0.9369501,0.94223803,0.95079726,0.95972645,0.966926
19_real,1.1917055,,,,,,,,,,,,,,,,,,,,1.4707208,,,,,,,,1.1754837,,,,,,1.742585,,,,,,,,,,,,,,,,,,,,,,,,1.5920776,,,,,,,,,,,
19_gen,1.1917056,1.1857634,1.179462,1.1744156,1.1712593,1.1668773,1.1628329,1.1614037,1.1583779,1.153379,1.1483831,1.1467878,1.1445358,1.1406796,1.1389378,1.1361816,1.1351379,1.1321535,1.1285256,1.1265388,1.1238713,1.1205791,1.1165435,1.1150115,1.1110151,1.1082987,1.1044161,1.1025957,1.0989605,1.0968851,1.0950323,1.0896934,1.0871152,1.0835289,1.0801799,1.0787636,1.0747664,1.072026,1.0681685,1.065904,1.062571,1.0573117,1.0545915,1.0508869,1.0502887,1.0470359,1.0465137,1.0432336,1.0396714,1.0351651,1.0327413,1.0303354,1.027437,1.0244025,1.0203902,1.0172606,1.0141035,1.010556,1.0070342,1.0025166,0.99975634,0.9966586,0.9924577,0.98891675,0.98661155,0.9831313,0.9798769,0.97633904,0.97342503,0.9705014
20_real,0.6757429,,,,,,,,,,,,,,,,,,,,1.1478968,,,,,,,,0.858401,,,,,,1.5490415,,,,,,,,,,,,,,,,,,,,,,,,1.5849159,,,,,,,,,,,
20_gen,0.675743,0.6702361,0.66608155,0.6627278,0.6576021,0.6520672,0.65007937,0.6467544,0.6413066,0.6376431,0.63382167,0.6303021,0.6276542,0.6230221,0.6192057,0.61484915,0.6114112,0.60837066,0.6037926,0.59944725,0.5966963,0.59378946,0.5888293,0.58624613,0.58209264,0.5781766,0.57222754,0.5673598,0.56375366,0.5592786,0.5550023,0.5518436,0.54504335,0.5400792,0.5362481,0.5315255,0.5257,0.5226591,0.51901877,0.51490986,0.50821006,0.5034629,0.49946848,0.49475846,0.49151868,0.48660928,0.48042837,0.47534505,0.47364244,0.46948808,0.4654042,0.4616111,0.45815143,0.4515261,0.44766474,0.44481874,0.43951017,0.4352445,0.43066224,0.42585927,0.4217717,0.41685852,0.41360193,0.40842813,0.40246135,0.39717358,0.39342472,0.3902872,0.3853169,0.3792642
21_real,-0.92664015,,,,,,,,,,,,,,,,,,,,-0.99096435,,,,,,,,-1.0738226,,,,,,-0.576246,,,,,,,,,,,,,,,,,,,,,,,,-0.77857363,,,,,,,,,,,
21_gen,-0.92664015,-0.9339267,-0.9378766,-0.9378252,-0.9371052,-0.9427489,-0.9443224,-0.9515502,-0.9556262,-0.95802367,-0.9582847,-0.9589513,-0.9618497,-0.96466666,-0.96780574,-0.96910256,-0.97161067,-0.9735397,-0.9774003,-0.97930926,-0.97889423,-0.98157513,-0.9850443,-0.9887266,-0.98909855,-0.99451333,-0.99691296,-0.99958056,-1.001872,-1.0035146,-1.0066397,-1.0096982,-1.0128136,-1.0160801,-1.0180621,-1.0207497,-1.0196693,-1.0227076,-1.0247115,-1.0267521,-1.0276716,-1.0306544,-1.0318314,-1.0354887,-1.0391269,-1.0418322,-1.0425637,-1.0471094,-1.0490768,-1.0507658,-1.051852,-1.0530075,-1.0531607,-1.0537164,-1.0541692,-1.0586727,-1.061148,-1.0651317,-1.0666882,-1.0692675,-1.0719426,-1.0770617,-1.0797062,-1.0815849,-1.0843656,-1.0879123,-1.0892627,-1.0953362,-1.0961784,-1.0971302
22_real,0.43208343,,,,,,,,,,,,,,,,,,,,0.21340892,,,,,,,,0.2375782,,,,,,0.51102525,,,,,,,,,,,,,,,,,,,,,,,,0.41253248,,,,,,,,,,,
22_gen,0.43208343,0.42490596,0.41997576,0.41679746,0.41369048,0.40950593,0.4063887,0.40250927,0.3987464,0.39322367,0.3910082,0.3878819,0.3843685,0.38061157,0.37527278,0.3715398,0.36492655,0.36295858,0.3612774,0.36003128,0.3569746,0.3512737,0.34380484,0.34048024,0.3404644,0.33629295,0.3320424,0.32831067,0.32436273,0.3222638,0.31956884,0.31561884,0.31431147,0.30895352,0.30674642,0.30505803,0.3043539,0.30276647,0.30284515,0.29891354,0.29535434,0.29442334,0.29045653,0.28786808,0.2834747,0.28151745,0.27673307,0.27584833,0.27306136,0.27200627,0.27073023,0.26684177,0.26570696,0.2660025,0.26546285,0.25987816,0.2601007,0.257312,0.2535302,0.25023684,0.2482752,0.2444642,0.24108195,0.2391577,0.23553243,0.23003845,0.22553179,0.22107816,0.2209169,0.21738286
23_real,0.47731608,,,,,,,,,,,,,,,,,,,,0.012614463,,,,,,,,0.7072715,,,,,,0.75516516,,,,,,,,,,,,,,,,,,,,,,,,0.41409594,,,,,,,,,,,
23_gen,0.47731608,0.4662242,0.45898438,0.45325845,0.4476835,0.44203502,0.43896803,0.4338211,0.42779893,0.42450315,0.42134124,0.41745415,0.41153207,0.40586847,0.40108857,0.39743572,0.39527473,0.39198855,0.3870236,0.3805888,0.37624878,0.37191442,0.37056282,0.36731154,0.3630399,0.3596458,0.35783553,0.35303897,0.34745055,0.34315962,0.33925885,0.33575696,0.3301537,0.32899326,0.32579333,0.32212996,0.31657586,0.31304663,0.31148237,0.30897075,0.30439124,0.3011132,0.29877046,0.29701707,0.2935016,0.29124317,0.2884583,0.28432432,0.2811336,0.2763815,0.27175015,0.2681219,0.2649717,0.2605909,0.25720152,0.25190848,0.24718678,0.24325089,0.23984852,0.23424312,0.23056552,0.22713879,0.22409675,0.21921678,0.21663614,0.21138307,0.20594287,0.20481439,0.19821677,0.19446804
24_real,0.13648392,,,,,,,,,,,,,,,,,,,,-0.5042424,,,,,,,,-0.22628024,,,,,,-0.90188026,,,,,,,,,,,,,,,,,,,,,,,,-1.2523712,,,,,,,,,,,
