ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.16247468,0.15632448,0.15223192,0.15093009,0.1466606,0.14832112,0.14765418,0.14427562,0.14372624,0.13828537,0.13605855,0.13304266,0.12940636,0.12622362,0.11853331,0.11218973,0.10468161,0.09931506,0.093509726,0.08715669,0.080280624,0.07540156,0.06878452,0.064766765,0.05860126,0.052137814,0.04610998,0.03859038,0.03289102,0.028610498,0.020372938,0.017263291,0.014268091,0.010261287,0.0055938526,0.0005835615,-0.0039669736,-0.008923569,-0.0144723635,-0.018199852,-0.02621065,-0.034277186,-0.038736723,-0.04463076,-0.051037848,-0.0581237,-0.06556022,-0.07743992,-0.088176765,-0.093915984,-0.1019037,-0.10411459,-0.11202961,-0.11876327,-0.12627807,-0.13165757,-0.13419175,-0.13957123,-0.14424007,-0.15068558,-0.15765132,-0.1638982,-0.17000851,-0.18072176,-0.1911664,-0.19485512,-0.19866309,-0.20454898,-0.20888922,-0.21734901,-0.22411594,-0.2293816,-0.23728326,-0.24073124,-0.25002155,-0.25690165,-0.26542407,-0.27007753,-0.2774493,-0.28211504,-0.28563398,-0.2931478,-0.29871833,-0.30316955,-0.3091292,-0.3185249,-0.3242908,-0.33060914,-0.33415788,-0.34346703,-0.34821832,-0.353724,-0.36024007,-0.3662319,-0.37448823,-0.38115034,-0.3876408,-0.3907239,-0.39662364,-0.40479335,-0.4095292,-0.4134229,-0.41960564,-0.4265085,-0.4310152,-0.4343626,-0.44158617,-0.4476359,-0.4576919,-0.4651309,-0.47248983,-0.47848687,-0.48263764,-0.4881351,-0.49430007,-0.49807376,-0.50660163,-0.51075494,-0.51365095,-0.5194329
38,0.4956246,0.4965456,0.50210106,0.505977,0.5064711,0.5073479,0.508514,0.51273,0.517258,0.5190726,0.5243324,0.5266397,0.5285788,0.5295683,0.5333919,0.5360173,0.53335035,0.5387925,0.5452751,0.5466296,0.5487851,0.54849637,0.54738456,0.5497364,0.5525179,0.5529392,0.5589448,0.5610069,0.56595653,0.57211894,0.5731826,0.5762639,0.5832983,0.58663964,0.586393,0.587839,0.59053016,0.59223175,0.59667176,0.5972077,0.59828466,0.60249555,0.6041111,0.6058388,0.6077279,0.60801584,0.6069994,0.6035991,0.60476154,0.6068457,0.60604954,0.6099454,0.6093279,0.6080154,0.60805833,0.611262,0.61344177,0.6142448,0.6160304,0.6196632,0.6179659,0.61864775,0.6204711,0.6213643,0.6241578,0.62547123,0.6258566,0.62866205,0.630844,0.6313714,0.6334681,0.6353976,0.6375137,0.63968456,0.6425211,0.64315987,0.6459958,0.64686704,0.6468905,0.6505796,0.6511165,0.6520281,0.65675926,0.65929615,0.6613621,0.66413033,0.66751176,0.67070115,0.672747,0.673926,0.677727,0.68115586,0.6849771,0.68808985,0.69098324,0.6932028,0.69767034,0.6982011,0.69921,0.7017722,0.7044846,0.706518,0.71013325,0.71417874,0.716061,0.71931744,0.7225388,0.7222723,0.72359973,0.72490555,0.72805274,0.73154294,0.74146974,0.74576485,0.74615365,0.7488679,0.75000817,0.7509033,0.75455457,0.7567605
39,0.99568284,0.98671275,0.97583884,0.96857625,0.96015203,0.9494249,0.94124526,0.9339422,0.9282991,0.92121065,0.91851443,0.9129251,0.9070387,0.8984348,0.8921897,0.88631535,0.87573975,0.8704189,0.866984,0.8597971,0.8534745,0.84753895,0.8376261,0.830242,0.82261074,0.8112429,0.80512655,0.7965588,0.79205966,0.78383815,0.7783877,0.7730174,0.7659136,0.76025707,0.7526437,0.74321365,0.7372753,0.72875005,0.72417605,0.71547776,0.7055472,0.6976432,0.6890191,0.6794378,0.67342895,0.6668089,0.65852946,0.6538896,0.6435667,0.63560593,0.6283136,0.6224471,0.61697865,0.6109828,0.6036393,0.596702,0.5885847,0.5805693,0.5751615,0.56675714,0.56069416,0.55326104,0.54806423,0.5389033,0.53252214,0.52469367,0.51906234,0.51002884,0.5042133,0.49279633,0.48670274,0.48074538,0.477139,0.47318858,0.46539086,0.45957652,0.4500634,0.44467068,0.4375717,0.4316163,0.42434803,0.41933307,0.41454822,0.40781885,0.4023345,0.39534265,0.3898968,0.38493335,0.37938482,0.36873516,0.36055484,0.35678715,0.3498082,0.33955234,0.33387107,0.32447708,0.31864157,0.30720603,0.30024523,0.29344353,0.2877432,0.28175116,0.27219316,0.26450616,0.2596861,0.25424838,0.24925542,0.24154377,0.23378341,0.22714505,0.21997635,0.21706109,0.21979108,0.21324554,0.20570502,0.19998588,0.19634812,0.19020379,0.18392605,0.18063152
40,-0.95117843,-0.94336814,-0.9424313,-0.9450685,-0.94721234,-0.9463989,-0.94930565,-0.94839275,-0.94994783,-0.9532288,-0.95203143,-0.9524294,-0.9604975,-0.9599389,-0.9640158,-0.967961,-0.9745003,-0.9778614,-0.9872471,-0.9917027,-0.9963711,-1.0016353,-1.0096742,-1.0143163,-1.0198275,-1.0302144,-1.0346361,-1.0364708,-1.037187,-1.0440376,-1.0495018,-1.0536817,-1.0552654,-1.0620973,-1.0663499,-1.0695561,-1.0734407,-1.0804511,-1.087097,-1.0929108,-1.1016902,-1.0982398,-1.100691,-1.10327,-1.1072223,-1.1113691,-1.1154237,-1.1091592,-1.116268,-1.1231837,-1.1232057,-1.1271112,-1.1301281,-1.1306794,-1.1374104,-1.1433618,-1.1419843,-1.1505234,-1.1563241,-1.1636244,-1.1694361,-1.1743648,-1.1814028,-1.1866604,-1.1848311,-1.1853421,-1.1903865,-1.1908331,-1.1966945,-1.2017252,-1.2078738,-1.2066377,-1.2115597,-1.219127,-1.2239563,-1.2311779,-1.2367153,-1.2417617,-1.2440056,-1.2457905,-1.2512388,-1.2573965,-1.2642893,-1.2656503,-1.269521,-1.2726902,-1.2799608,-1.2844793,-1.2899427,-1.2923763,-1.295996,-1.296936,-1.3026296,-1.3098105,-1.3146187,-1.3183092,-1.3237956,-1.3264049,-1.3320949,-1.3335154,-1.3397521,-1.3415756,-1.3497679,-1.3505718,-1.3541734,-1.3550074,-1.3587301,-1.3628346,-1.362632,-1.3710786,-1.378709,-1.3832997,-1.3879464,-1.3931177,-1.3991505,-1.4021924,-1.4100212,-1.4091092,-1.4143388,-1.4176579
41,0.34065267,0.31694973,0.29518566,0.27299732,0.25006813,0.22844252,0.20417356,0.17919202,0.15056193,0.122804046,0.09674397,0.06716883,0.03767856,0.012861766,-0.015438008,-0.040065113,-0.062070537,-0.08454762,-0.114764355,-0.14133164,-0.16923065,-0.1936678,-0.22095463,-0.24615407,-0.27035365,-0.29487726,-0.3214975,-0.3484479,-0.37682122,-0.40190712,-0.42737713,-0.45040402,-0.4746384,-0.49801365,-0.524618,-0.5496955,-0.57551193,-0.6003545,-0.62610525,-0.65015894,-0.67550385,-0.6995789,-0.72204745,-0.74514717,-0.7670672,-0.7933616,-0.8157466,-0.83572036,-0.85870314,-0.8818194,-0.893033,-0.9144292,-0.93530685,-0.9553758,-0.9751399,-0.9982141,-1.0191946,-1.0434681,-1.0629432,-1.0827658,-1.106565,-1.1253213,-1.1475189,-1.1654377,-1.1810111,-1.1942368,-1.2160923,-1.2320402,-1.2538567,-1.2738895,-1.2923071,-1.3113444,-1.3299354,-1.3555238,-1.377287,-1.3971303,-1.4124243,-1.4295964,-1.4491043,-1.4686656,-1.4897664,-1.5096976,-1.5299718,-1.5424881,-1.5614874,-1.5755146,-1.5970275,-1.6116765,-1.6308969,-1.648119,-1.6649818,-1.679752,-1.6960571,-1.7168614,-1.7350035,-1.75049,-1.7678734,-1.7795222,-1.7945551,-1.806274,-1.8232911,-1.841712,-1.8519297,-1.8662274,-1.8818245,-1.9010608,-1.9187186,-1.9355803,-1.9461222,-1.9613218,-1.9817562,-1.9966673,-2.0112417,-2.0268784,-2.0423808,-2.0560796,-2.072897,-2.0886521,-2.105924,-2.1206615
42,0.13818337,0.12840652,0.120398656,0.11199375,0.10604606,0.097796895,0.089579016,0.07970401,0.072185986,0.060170937,0.05266537,0.04147492,0.033988085,0.023981478,0.0115461815,0.006727825,-0.003987396,-0.011245228,-0.019279897,-0.030288404,-0.03746762,-0.04604973,-0.056262184,-0.064257875,-0.07573156,-0.083633445,-0.0900791,-0.09803586,-0.10388963,-0.1156772,-0.12611917,-0.13381349,-0.14456479,-0.15356112,-0.16394505,-0.17351842,-0.18048716,-0.19041201,-0.19995442,-0.20890525,-0.21663392,-0.22191453,-0.22888117,-0.23738739,-0.24430346,-0.25406507,-0.26318878,-0.27280283,-0.28075308,-0.2894113,-0.2971633,-0.30201027,-0.31085274,-0.31929877,-0.32676873,-0.3336522,-0.34240964,-0.35045546,-0.35751328,-0.3677006,-0.37445915,-0.3815696,-0.3904884,-0.39959916,-0.4034441,-0.4118654,-0.4184514,-0.42211086,-0.4304595,-0.43929666,-0.44869584,-0.45618457,-0.46297988,-0.4712124,-0.4769748,-0.48631686,-0.48887667,-0.49611187,-0.5024945,-0.5090259,-0.51649666,-0.5242208,-0.53056127,-0.5395372,-0.5472163,-0.5539888,-0.56334996,-0.57073706,-0.57664627,-0.5823459,-0.5915769,-0.59211695,-0.59882265,-0.6063767,-0.6137362,-0.6213962,-0.6271553,-0.63333523,-0.6414068,-0.6487354,-0.6559974,-0.6624985,-0.6637932,-0.66906875,-0.6752261,-0.6794063,-0.6855165,-0.68737376,-0.69478285,-0.7005769,-0.7088733,-0.71177316,-0.7179092,-0.72176474,-0.72913325,-0.7320735,-0.73918074,-0.7447459,-0.7515503,-0.75588447
43,1.4863425,1.4655024,1.4423654,1.4187275,1.3950846,1.3745605,1.3512522,1.3275762,1.3023068,1.2791679,1.2599806,1.2354822,1.213968,1.1925017,1.1711948,1.1495593,1.1247798,1.1032584,1.083437,1.0662597,1.0438544,1.0250322,1.0048212,0.9860913,0.9702921,0.94915754,0.93222046,0.9114733,0.89272785,0.87480557,0.85814893,0.8425032,0.82417405,0.8100728,0.79526556,0.77878666,0.7625724,0.74782544,0.73232883,0.7175025,0.70182407,0.68530893,0.6701709,0.6540921,0.63754284,0.6246827,0.61123097,0.5983057,0.58329993,0.5693453,0.55983675,0.54944557,0.5361509,0.5195711,0.50618863,0.4921514,0.4822951,0.47161213,0.45756286,0.4418765,0.4277064,0.4166165,0.4068609,0.39078754,0.38133115,0.37002647,0.36005133,0.34717435,0.33836108,0.3289345,0.31788167,0.30756047,0.30033532,0.2897002,0.27825105,0.26693773,0.26003656,0.25311065,0.24230635,0.23312446,0.22329375,0.21151169,0.20460615,0.19639851,0.18490452,0.17422752,0.16537373,0.15712161,0.14831978,0.13720492,0.13044554,0.12238612,0.11365535,0.10430811,0.09571873,0.08535163,0.07722086,0.067751974,0.05881126,0.051962208,0.044319265,0.038152702,0.03204488,0.022133984,0.015072351,0.00718913,0.0010333093,-0.0048669344,-0.015680727,-0.023911957,-0.031223822,-0.038356867,-0.044714604,-0.048543222,-0.056394737,-0.06134219,-0.06863959,-0.07337026,-0.08031343,-0.087657794
44,1.139109,1.1312138,1.1214684,1.1142642,1.1054618,1.0967836,1.0829268,1.0767618,1.0654724,1.0560688,1.0496254,1.0433509,1.0356946,1.0271883,1.0189837,1.0090489,0.9987707,0.99154294,0.98153764,0.9727688,0.963256,0.9589012,0.9520195,0.9468481,0.94031465,0.93455476,0.9292863,0.92422056,0.914999,0.90797025,0.9025984,0.8995816,0.8935003,0.8903079,0.8841054,0.88037264,0.8789074,0.8737284,0.8729919,0.8652191,0.86203164,0.85225105,0.84712553,0.8430375,0.8374974,0.8327519,0.8288361,0.8233551,0.81953776,0.8143242,0.8117588,0.8055072,0.79719466,0.79357016,0.79079306,0.7880832,0.78114927,0.77488905,0.7721406,0.76696956,0.7629313,0.76176107,0.7591812,0.7531457,0.75001055,0.74492204,0.7462767,0.74599004,0.7465154,0.74439156,0.7428332,0.74223787,0.738175,0.73561853,0.73361725,0.7336217,0.7325182,0.73030496,0.7254162,0.7257846,0.7226,0.7185949,0.7173837,0.7088765,0.7099135,0.7091393,0.7080982,0.70376885,0.70207316,0.70030653,0.6943964,0.6889655,0.68680954,0.68634564,0.68766475,0.6836724,0.68262327,0.67825437,0.67713296,0.6776787,0.6767497,0.67629683,0.66801137,0.6658309,0.66278875,0.6635233,0.6605598,0.66200906,0.6596345,0.6555834,0.6523603,0.6521357,0.6497392,0.64638263,0.6433435,0.64303714,0.6441424,0.6427775,0.64155275,0.64060843
45,0.82825005,0.82318896,0.8148319,0.8065239,0.79888856,0.7906402,0.78412926,0.77564454,0.76835567,0.7617503,0.7596523,0.7510555,0.74566776,0.7329271,0.7274972,0.7224195,0.71495324,0.70854485,0.70181763,0.69668114,0.6915301,0.6885128,0.6812186,0.6734048,0.67190504,0.6667251,0.66337454,0.6573422,0.65317166,0.64747894,0.6370357,0.6347116,0.6278194,0.62545073,0.6222415,0.618381,0.6165787,0.6118781,0.60628116,0.6020778,0.59934676,0.5910168,0.58808976,0.58416176,0.57819,0.57313615,0.5677526,0.5619114,0.55897444,0.55503905,0.54989606,0.54553163,0.54075885,0.54149,0.5369686,0.5346881,0.53279907,0.5314774,0.52983993,0.5251747,0.52068913,0.5174529,0.51554126,0.5113996,0.50694793,0.49975866,0.4987237,0.49831647,0.49703783,0.49328914,0.4869775,0.48788482,0.48388043,0.48336038,0.48275787,0.48136774,0.48086423,0.4789439,0.478225,0.476793,0.47582516,0.47597438,0.47596177,0.47485703,0.47307414,0.4703033,0.4686214,0.46676427,0.4670773,0.4649597,0.4642554,0.46587682,0.46326962,0.4600804,0.45768175,0.45464677,0.4563585,0.45345274,0.4492703,0.4468916,0.44606704,0.44673467,0.445506,0.44478703,0.44479614,0.44186193,0.4401912,0.43765277,0.43345124,0.43285504,0.42989245,0.42742902,0.4250307,0.42244118,0.42159992,0.42000085,0.42262506,0.41868964,0.41822854,0.41930586
46,0.8446919,0.83730793,0.82298213,0.8153511,0.8104374,0.8003062,0.7878586,0.78178954,0.7699581,0.7589072,0.7512624,0.7447919,0.7347518,0.72676426,0.71434546,0.7066247,0.69558644,0.6842978,0.6728307,0.6648994,0.6557028,0.651371,0.64580446,0.6400044,0.6268697,0.62151927,0.61258894,0.60563374,0.6010341,0.59378105,0.5832735,0.57941276,0.57258797,0.5644188,0.55790555,0.5500822,0.54360574,0.5353174,0.52768576,0.5216726,0.5142644,0.50900114,0.50145054,0.49676833,0.49143672,0.48403496,0.4721554,0.46468163,0.45793527,0.45225158,0.4429601,0.43299142,0.42409286,0.41806382,0.41359276,0.40880546,0.40138412,0.3925188,0.38584852,0.3806524,0.37821957,0.3711127,0.36369002,0.3555308,0.34842438,0.3392592,0.33347213,0.3313609,0.328,0.32036164,0.31459206,0.3089149,0.3041825,0.29874784,0.29155168,0.28534704,0.28345662,0.28004485,0.2745698,0.26826924,0.2598288,0.25583205,0.25076997,0.24428812,0.23659989,0.23034851,0.22402672,0.21758279,0.21405748,0.20602718,0.20141833,0.19692042,0.19127722,0.18855523,0.18359205,0.17762397,0.17468531,0.17506924,0.16894202,0.1623319,0.15792103,0.15322642,0.14669678,0.14325516,0.13930365,0.13621971,0.1331215,0.13011721,0.125743,0.12014693,0.114084505,0.10569833,0.09788037,0.09504457,0.09280004,0.088807024,0.08443431,0.0813577,0.07752358,0.075627536
47,-0.524568,-0.5283881,-0.5351075,-0.5436748,-0.5557831,-0.5701653,-0.58214545,-0.58820486,-0.5996513,-0.60754013,-0.61042583,-0.6175334,-0.6256493,-0.6394439,-0.64864296,-0.65742534,-0.6636287,-0.67081076,-0.6820554,-0.69291496,-0.7027654,-0.7110634,-0.7213097,-0.72585064,-0.7357442,-0.7442781,-0.7521844,-0.75920886,-0.7685496,-0.7764508,-0.7842405,-0.79279625,-0.79988974,-0.8060239,-0.81495935,-0.82226574,-0.83286315,-0.83792275,-0.8447854,-0.84257936,-0.84971684,-0.85127705,-0.8561648,-0.8625456,-0.8691963,-0.8739891,-0.8786888,-0.87809867,-0.8868246,-0.89323026,-0.8976594,-0.90198123,-0.9032186,-0.90392,-0.91187793,-0.9203516,-0.92682457,-0.93118066,-0.9411303,-0.949427,-0.95619184,-0.95661914,-0.96392983,-0.9669231,-0.9699222,-0.97416604,-0.9753253,-0.97764224,-0.9848253,-0.9896804,-0.998124,-1.0003544,-1.0040815,-1.007461,-1.009769,-1.0148032,-1.015788,-1.019288,-1.0231367,-1.0284512,-1.0299668,-1.0342369,-1.0386224,-1.0350676,-1.0395671,-1.04144,-1.0480233,-1.0521044,-1.0570333,-1.0594351,-1.0628,-1.0630658,-1.0673127,-1.0709713,-1.0754359,-1.0746449,-1.0786395,-1.081555,-1.0817881,-1.081084,-1.0838042,-1.0879666,-1.0895123,-1.0931987,-1.0950595,-1.0987898,-1.0989602,-1.1033111,-1.1047895,-1.1041808,-1.106206,-1.105292,-1.1087166,-1.1106961,-1.1120017,-1.1177304,-1.1172644,-1.1180108,-1.1208446,-1.1226617
48,-0.15133104,-0.16127183,-0.17393136,-0.18433225,-0.19659433,-0.20874114,-0.22442277,-0.24217896,-0.2563426,-0.26850486,-0.27974588,-0.29341984,-0.30522668,-0.31832337,-0.33247295,-0.34086972,-0.34897298,-0.3583978,-0.36772534,-0.38301867,-0.38899544,-0.39741546,-0.41182822,-0.4230659,-0.43607426,-0.44430512,-0.4521852,-0.4596258,-0.46823645,-0.4800977,-0.48886314,-0.49708185,-0.505026,-0.51098967,-0.51782954,-0.52704394,-0.5368463,-0.5460857,-0.55845964,-0.56327105,-0.57271326,-0.58080006,-0.5890482,-0.5979084,-0.6049458,-0.60981405,-0.61460996,-0.6183512,-0.62678707,-0.6372729,-0.6424423,-0.648394,-0.6552024,-0.6629623,-0.6681279,-0.6745986,-0.6754564,-0.68025637,-0.6865687,-0.6958763,-0.7050899,-0.7111186,-0.71772754,-0.72303903,-0.72724885,-0.72983706,-0.7328532,-0.7379616,-0.74509156,-0.75102437,-0.75646615,-0.75855905,-0.7595514,-0.7663266,-0.7699892,-0.77499074,-0.7764813,-0.7798933,-0.7867267,-0.7938647,-0.80018026,-0.8028554,-0.8069273,-0.80661696,-0.8147441,-0.81595355,-0.8236309,-0.827073,-0.8319931,-0.8364642,-0.8407359,-0.8414836,-0.8476304,-0.85101956,-0.8561195,-0.860274,-0.86069363,-0.86313236,-0.8662265,-0.86936986,-0.8724972,-0.87583476,-0.875099,-0.87607354,-0.8779119,-0.8799942,-0.8859129,-0.8859531,-0.8862723,-0.89033204,-0.8953625,-0.89295876,-0.8912546,-0.8957652,-0.8979718,-0.9005054,-0.90208614,-0.90503865,-0.90989417,-0.9119462
49,2.9206498,2.9017785,2.8799999,2.8628325,2.834675,2.8098626,2.7882895,2.7634315,2.7405381,2.7155824,2.696665,2.6725047,2.6465106,2.6226265,2.603415,2.5825489,2.5564961,2.5310888,2.5062907,2.4889627,2.4652429,2.4419475,2.4208174,2.403417,2.3869932,2.3675942,2.346634,2.3267484,2.3088224,2.2892165,2.2738671,2.2577152,2.234738,2.2191408,2.199857,2.1824808,2.1674392,2.1543927,2.1405482,2.1202831,2.1071901,2.0873387,2.0697484,2.0546136,2.0381165,2.0236523,2.007564,1.9871209,1.9725149,1.9621986,1.9447649,1.9318287,1.9167219,1.9021555,1.8878378,1.8779852,1.8639953,1.847657,1.8343384,1.821381,1.8076226,1.7922122,1.779299,1.762242,1.7446305,1.7299464,1.7196672,1.7079808,1.6960545,1.679835,1.6692587,1.6567062,1.6461236,1.6336151,1.621711,1.6116931,1.5997609,1.5883319,1.5768479,1.5644524,1.5451841,1.5309676,1.5235033,1.5071895,1.4970064,1.482216,1.4791913,1.4684058,1.4572551,1.447891,1.4376684,1.4241636,1.414476,1.4031913,1.3943212,1.3880244,1.3795643,1.3667791,1.3584108,1.3497994,1.3410432,1.3325795,1.3198854,1.3115866,1.2986877,1.2905054,1.2816074,1.2680465,1.2581466,1.250341,1.2413238,1.2322316,1.2193894,1.2107928,1.2021545,1.189556,1.1819948,1.1736813,1.1679475,1.1591885
50,-2.8590624,-2.8637867,-2.8655674,-2.8747447,-2.8847585,-2.890108,-2.89823,-2.909419,-2.9200382,-2.9275892,-2.9399033,-2.949673,-2.9587905,-2.963205,-2.9761534,-2.9827287,-2.9865365,-2.99228,-3.0051196,-3.019021,-3.0270202,-3.0330584,-3.0428262,-3.0534174,-3.0642827,-3.0741246,-3.0831203,-3.093226,-3.10142,-3.1074226,-3.1203625,-3.1284204,-3.1343346,-3.1416945,-3.1485178,-3.1610687,-3.1732047,-3.183673,-3.1967225,-3.2029235,-3.2142167,-3.213541,-3.2192078,-3.2266037,-3.2319832,-3.2420413,-3.2482708,-3.241771,-3.2488587,-3.2585971,-3.2615364,-3.260446,-3.2670302,-3.2722294,-3.275148,-3.285191,-3.2852254,-3.288325,-3.2958584,-3.3030205,-3.3086352,-3.3147645,-3.3236747,-3.3296726,-3.327578,-3.3305097,-3.33694,-3.3364778,-3.3467522,-3.3483791,-3.357521,-3.362533,-3.3644319,-3.3770785,-3.3821461,-3.3906121,-3.387529,-3.397894,-3.4024181,-3.4088566,-3.4150906,-3.4221349,-3.428402,-3.4309535,-3.440759,-3.443285,-3.4540336,-3.4575276,-3.4650626,-3.4708219,-3.4740918,-3.4748943,-3.4791675,-3.4908092,-3.500045,-3.5013363,-3.5083566,-3.506333,-3.5122142,-3.5089424,-3.512431,-3.5175793,-3.5174713,-3.5229633,-3.5239677,-3.5303974,-3.5323398,-3.5336323,-3.529277,-3.535249,-3.5444198,-3.5419033,-3.5421252,-3.549081,-3.5552502,-3.555537,-3.5631344,-3.564783,-3.5742378,-3.5735946
51,0.15128422,0.14242528,0.13412844,0.124137536,0.11481538,0.10309924,0.09398133,0.08601881,0.07882846,0.07119385,0.06253268,0.050053377,0.043553393,0.03547036,0.025095608,0.018146567,0.0033916938,-0.008759086,-0.0185382,-0.025541842,-0.033915393,-0.041954465,-0.048960917,-0.05696844,-0.06657551,-0.073419735,-0.07957031,-0.088045195,-0.09413066,-0.101377144,-0.108034745,-0.11680341,-0.12121892,-0.12672043,-0.1336939,-0.1399359,-0.14709082,-0.15523355,-0.16246262,-0.16757147,-0.17404053,-0.18079671,-0.18616164,-0.19157836,-0.19949374,-0.20306632,-0.20856197,-0.22224924,-0.22577806,-0.22894545,-0.23199734,-0.23718253,-0.24587846,-0.24641386,-0.24521923,-0.24963918,-0.25595093,-0.2586121,-0.26203078,-0.26643568,-0.2697267,-0.27398458,-0.2784265,-0.28666896,-0.28472552,-0.2887904,-0.29235733,-0.29381603,-0.2984784,-0.30142984,-0.30561477,-0.30795875,-0.30970556,-0.3144993,-0.318725,-0.3236762,-0.32774305,-0.3321534,-0.33881336,-0.34610716,-0.34987742,-0.35461015,-0.35581717,-0.3576621,-0.360071,-0.36362308,-0.367427,-0.37164876,-0.37304053,-0.3798526,-0.38251698,-0.38590297,-0.38873616,-0.392332,-0.3966384,-0.40003577,-0.403234,-0.4066786,-0.4073673,-0.40622455,-0.40917248,-0.41121832,-0.41393214,-0.41636378,-0.41558853,-0.4181021,-0.42219868,-0.4229898,-0.4275828,-0.43110886,-0.4319764,-0.43696204,-0.43936262,-0.44259024,-0.4472168,-0.451701,-0.45334488,-0.45662528,-0.46067923,-0.46382982
52,0.27333686,0.26748508,0.26473933,0.26242405,0.25961375,0.25647777,0.25378105,0.2523604,0.2510404,0.2526973,0.24952719,0.24685684,0.24567416,0.24780528,0.24632184,0.24685962,0.24207728,0.23892727,0.23767392,0.23709512,0.23657322,0.23767257,0.23793928,0.23796263,0.23730692,0.24129991,0.24501212,0.24484435,0.24718376,0.24982253,0.24928322,0.25043374,0.2483033,0.2479053,0.24791613,0.24990344,0.25257033,0.2544925,0.25592187,0.2558373,0.25762862,0.25240207,0.25458488,0.25548378,0.25783283,0.25914016,0.25991333,0.25791532,0.25794268,0.25959733,0.2614336,0.26575458,0.26779658,0.26681328,0.2671826,0.2659325,0.2673534,0.26810974,0.2704746,0.2683847,0.26920128,0.2731126,0.2762198,0.27907246,0.27947873,0.28227642,0.28434476,0.2858786,0.28765202,0.28762084,0.29078898,0.29352796,0.29596204,0.29640397,0.2972985,0.30048448,0.3051093,0.30857068,0.31263864,0.31678724,0.31963477,0.31961298,0.3232109,0.32836697,0.3316217,0.33090323,0.33332115,0.33271113,0.33642095,0.34025368,0.34424296,0.3471788,0.35225576,0.35123533,0.3532669,0.35679474,0.36351585,0.36804557,0.3690377,0.37320167,0.37444648,0.3799846,0.38245866,0.387507,0.39197823,0.39483997,0.39841658,0.40152803,0.40505844,0.4094138,0.4135254,0.4160927,0.41324964,0.4165639,0.4186801,0.41731888,0.4229133,0.4221231,0.42805606,0.42916703
53,0.41340607,0.40564752,0.39859432,0.3871015,0.37751886,0.36430314,0.34991756,0.33776227,0.31863588,0.3074533,0.29436538,0.28296262,0.26990816,0.25563994,0.24534766,0.23453417,0.21970713,0.21138951,0.20248535,0.19062343,0.17996009,0.16704445,0.15615168,0.14393456,0.13328184,0.12732366,0.12036691,0.1140465,0.1041741,0.09175213,0.082789496,0.07263054,0.06557237,0.055314153,0.045034155,0.034107227,0.027359571,0.01888974,0.008422492,0.0033881832,-0.0055127037,-0.009420911,-0.01791764,-0.023654398,-0.027924906,-0.036828913,-0.04723893,-0.057062127,-0.06523105,-0.07227303,-0.08203476,-0.08577914,-0.09152889,-0.09628619,-0.10518768,-0.112692334,-0.11878128,-0.12744203,-0.13489601,-0.14488378,-0.1478109,-0.15448833,-0.1605775,-0.16375533,-0.16988328,-0.17148688,-0.17545448,-0.18125893,-0.18621716,-0.18946095,-0.19718866,-0.2033108,-0.20709732,-0.21329863,-0.21857366,-0.22467801,-0.22858712,-0.23149483,-0.23662941,-0.24144728,-0.24686067,-0.2520784,-0.25920367,-0.2633651,-0.2693891,-0.27488124,-0.2808656,-0.28465116,-0.29001802,-0.29067335,-0.29398558,-0.2953294,-0.29860297,-0.30156326,-0.3076527,-0.31482708,-0.31788176,-0.32176,-0.32355398,-0.32653984,-0.33002084,-0.3334241,-0.33601612,-0.34090075,-0.34323704,-0.34531608,-0.35179415,-0.35615987,-0.35708913,-0.3611353,-0.36700922,-0.37025425,-0.36905617,-0.3696031,-0.37338847,-0.37519684,-0.37856236,-0.38042694,-0.38375995,-0.38735813
