ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.56399095,-0.56370527,-0.5611211,-0.54778546,-0.53832275,-0.52854526,-0.51690376,-0.5035503,-0.49597558,-0.4863214,-0.4785068,-0.47154003,-0.46325785,-0.4511222,-0.4394951,-0.42852178,-0.41771522,-0.40963537,-0.40130728,-0.39369002,-0.38407138,-0.3774334,-0.3697403,-0.35712424,-0.34482595,-0.33879697,-0.3293296,-0.31872088,-0.30882394,-0.30048558,-0.29098096,-0.28298035,-0.27149683,-0.25912496,-0.24782577,-0.23715505,-0.22807193,-0.21963093,-0.20239279,-0.1938359,-0.18453228,-0.17375165,-0.16682006,-0.16098896,-0.15129113,-0.14274476,-0.13028467,-0.12227689,-0.10989319,-0.098388776,-0.08855853,-0.07813224,-0.07196174,-0.062757775,-0.051379353,-0.043559358,-0.033619054,-0.023839556,-0.014206526,-0.008043708,0.0008296656,0.01335572,0.024764191,0.03016527,0.03800436,0.042182267,0.050580047,0.059528697,0.068301275,0.07221932,0.0801996,0.09202077,0.10053633,0.10885248,0.11690442,0.12702541,0.13473935,0.14275561,0.1499758,0.1567531,0.16606736,0.17674345,0.18944316,0.19405368,0.19625935,0.20371294,0.21571425,0.22451973,0.23286429,0.24326463,0.2476675,0.25617495,0.26524696,0.2719701,0.27604255,0.28410053,0.2913551,0.30125183,0.3070806,0.31882125,0.32969466,0.33966294,0.34824553,0.35546446,0.36570925,0.37448525,0.3862788,0.390835,0.39408255,0.4008201,0.4098332,0.41433072,0.42268333,0.42846698,0.43499082,0.4432149,0.4506682,0.4564212,0.46523172,0.4703796
36,-0.5699005,-0.550356,-0.5303454,-0.5056374,-0.48098564,-0.4660062,-0.4422614,-0.42185107,-0.40332308,-0.38613003,-0.3717957,-0.35633594,-0.34033686,-0.32272434,-0.30283815,-0.28533906,-0.27006716,-0.25418323,-0.23325248,-0.21784797,-0.20247522,-0.18831654,-0.17457655,-0.1578246,-0.14632586,-0.1318063,-0.11590989,-0.100820564,-0.087429084,-0.07216289,-0.05299734,-0.040293843,-0.026061352,-0.015110379,-0.002596484,0.012433633,0.02369472,0.035669252,0.051767647,0.066336036,0.07862063,0.091110624,0.1033596,0.11319826,0.1281166,0.13797876,0.1519832,0.1650575,0.17832848,0.18897843,0.20125881,0.20776817,0.21850853,0.23159043,0.24531114,0.25690275,0.26726484,0.27931443,0.28883645,0.29546896,0.3075326,0.3174724,0.32627565,0.33781773,0.3520027,0.36421624,0.37546203,0.38365763,0.3945766,0.4037977,0.41471514,0.42671007,0.43605214,0.44512,0.44905487,0.4590562,0.46287894,0.4741074,0.4852118,0.4893481,0.49683237,0.5087242,0.5208351,0.52919894,0.54002386,0.55020434,0.5607866,0.5701862,0.5762583,0.58490163,0.59470475,0.60269845,0.6102611,0.6135165,0.62134093,0.63185364,0.641708,0.6502432,0.66076785,0.67130077,0.6851169,0.6923987,0.69675565,0.706118,0.7148349,0.72245324,0.73378587,0.7408402,0.74665636,0.75409496,0.7638628,0.7749127,0.7840061,0.78955376,0.7996399,0.80797386,0.81545866,0.821531,0.83019495,0.8395861
37,0.1287421,0.12991425,0.12658158,0.12905982,0.13169351,0.13215148,0.13552488,0.14063606,0.1421789,0.14446579,0.15030947,0.15374766,0.15860143,0.16268057,0.16447656,0.16572508,0.16397245,0.16818874,0.17132242,0.17383459,0.17325595,0.17717884,0.18117571,0.18195915,0.18259692,0.18549272,0.1876248,0.19504379,0.19857077,0.20235345,0.20444477,0.2052896,0.20865996,0.21096404,0.21404628,0.21667063,0.22036389,0.22624645,0.22420482,0.22696738,0.2305392,0.23321554,0.23497994,0.23407295,0.23677877,0.2360644,0.23384495,0.23403549,0.2370564,0.24022523,0.2428627,0.24381343,0.24836159,0.24769588,0.24824107,0.24724586,0.25051108,0.2505084,0.25165126,0.25083134,0.24806127,0.25030357,0.2527783,0.2547843,0.25655255,0.256933,0.26054448,0.2591392,0.26214048,0.26240587,0.2649055,0.26754776,0.27147755,0.27123326,0.267348,0.26807842,0.2707004,0.27361876,0.27487066,0.2713409,0.27113652,0.27442658,0.27590093,0.2758714,0.27413356,0.2751579,0.27479166,0.2768486,0.27577752,0.27553827,0.27625358,0.27595502,0.28039125,0.28231546,0.28539926,0.2854568,0.2830183,0.28267923,0.28225034,0.28232482,0.28744388,0.28955668,0.2909225,0.2877996,0.28619093,0.29069343,0.28809503,0.28888983,0.2898839,0.28507614,0.28365248,0.28506035,0.28751487,0.28924584,0.29096517,0.28980833,0.29016513,0.29280123,0.29168764,0.29313427
38,0.16356926,0.17158425,0.18291046,0.19711939,0.20717072,0.21422128,0.22124095,0.23091178,0.2394475,0.2492491,0.2533044,0.26250163,0.27063167,0.27648097,0.2833883,0.2932724,0.30140087,0.31105345,0.318702,0.32226884,0.32943067,0.3314647,0.3357202,0.3416308,0.34946948,0.35633245,0.36292228,0.37295097,0.37805453,0.3846692,0.39422876,0.40050167,0.409834,0.41223955,0.42027697,0.4281292,0.43290788,0.44051725,0.44263214,0.44895062,0.4550933,0.4593572,0.46600714,0.4702165,0.47777468,0.48186785,0.4857997,0.4914089,0.49778453,0.50633794,0.5154811,0.5186821,0.5230255,0.53098834,0.53553206,0.5397573,0.54634905,0.55153865,0.557545,0.56443655,0.56977874,0.5783123,0.58583474,0.5895776,0.59724313,0.60103947,0.6085855,0.6152251,0.62516534,0.6252174,0.6303796,0.63865936,0.64396024,0.6479406,0.6504582,0.6566788,0.66021013,0.6667801,0.6714442,0.6717584,0.6775446,0.68541145,0.69369775,0.7009069,0.710886,0.7153517,0.7209178,0.7281044,0.73243695,0.73511225,0.73957455,0.746635,0.7503218,0.75737303,0.7637095,0.76953965,0.7806195,0.7831546,0.7893817,0.79185796,0.79870963,0.80127984,0.8107541,0.8156255,0.8211961,0.82220256,0.82582676,0.8290539,0.83136445,0.83301175,0.8392803,0.8461393,0.84931785,0.8477923,0.85407907,0.8612278,0.8665885,0.8740061,0.8799876,0.88724566
39,-0.20443788,-0.20633456,-0.20939624,-0.20305869,-0.19939372,-0.19394746,-0.19103007,-0.18009168,-0.1765226,-0.1706377,-0.16465054,-0.15921998,-0.15217848,-0.14397122,-0.1318607,-0.12048714,-0.11138989,-0.10429289,-0.09774722,-0.09153538,-0.08407462,-0.07952958,-0.070917785,-0.062058896,-0.056668498,-0.056363273,-0.05114281,-0.04152652,-0.03497695,-0.029808585,-0.019893907,-0.015427826,-0.0075344564,-0.000572031,0.006418881,0.015194505,0.019822996,0.029065436,0.028429281,0.03432883,0.039603207,0.046140797,0.053877033,0.057281088,0.0636023,0.07009457,0.07298712,0.07583271,0.08352002,0.088593066,0.09264779,0.09982854,0.10603323,0.11285508,0.11608825,0.11772482,0.12395541,0.1260129,0.12942317,0.1349726,0.14004287,0.14518255,0.15115711,0.15711865,0.1645678,0.16919336,0.17554687,0.1788367,0.18059225,0.18199442,0.19070514,0.19574106,0.20275703,0.20901501,0.21275787,0.21802843,0.22245029,0.22623694,0.22865684,0.23111033,0.23464768,0.23809762,0.24481717,0.2501754,0.25208294,0.25814247,0.25923577,0.2684001,0.271219,0.2759803,0.28173476,0.28834307,0.2965077,0.29910034,0.3026685,0.30475453,0.31015104,0.31084704,0.31543255,0.3140371,0.3214386,0.32599446,0.3302625,0.33525014,0.33844233,0.3416333,0.34179473,0.34952298,0.35232177,0.35237196,0.35244876,0.34993622,0.35273954,0.3518969,0.35493532,0.3561318,0.35603172,0.35889426,0.35941964,0.36381745
40,0.08006782,0.08447385,0.087405585,0.08772256,0.08408223,0.07737145,0.07151954,0.06391065,0.057609398,0.048900675,0.042488463,0.030778551,0.01919483,0.0057099513,-0.002588172,-0.014602216,-0.023020241,-0.034565546,-0.045505367,-0.058684815,-0.07349576,-0.08466984,-0.09574274,-0.10900458,-0.12135176,-0.13600765,-0.14918496,-0.15958941,-0.17598991,-0.18724291,-0.19933307,-0.21286277,-0.22623658,-0.2409615,-0.25721142,-0.27134016,-0.2848807,-0.29848915,-0.30834883,-0.32185596,-0.3359656,-0.34970498,-0.36295742,-0.3761167,-0.39264214,-0.4065775,-0.42594448,-0.43888727,-0.45529032,-0.4722824,-0.49362507,-0.5104523,-0.5230081,-0.53843665,-0.5551939,-0.5740257,-0.59020054,-0.6027676,-0.6176399,-0.63165677,-0.64434445,-0.6608866,-0.6760809,-0.6932615,-0.7129684,-0.72957724,-0.74154377,-0.7562319,-0.7718959,-0.7865148,-0.79862726,-0.80975676,-0.8226776,-0.8328848,-0.8463632,-0.8621761,-0.8753387,-0.89340055,-0.9016284,-0.91675055,-0.93345374,-0.9482218,-0.9688894,-0.9821776,-0.9955579,-1.010964,-1.0128951,-1.0255457,-1.0360427,-1.0498751,-1.0635498,-1.0764403,-1.0903375,-1.1020968,-1.1142938,-1.1279912,-1.1356008,-1.1484749,-1.163633,-1.1768389,-1.1879393,-1.1965358,-1.2104642,-1.2246071,-1.238191,-1.2484299,-1.2573731,-1.2724813,-1.2803146,-1.2942551,-1.3091949,-1.3208897,-1.3322067,-1.3481114,-1.3612221,-1.3735031,-1.3857541,-1.3983438,-1.4096469,-1.4243314
41,-0.6165003,-0.6198047,-0.62812614,-0.636404,-0.64446414,-0.6575614,-0.6626578,-0.6793084,-0.687015,-0.7022791,-0.7136711,-0.7250944,-0.7414014,-0.75794816,-0.7678834,-0.78515357,-0.8009654,-0.82061607,-0.8383732,-0.8550211,-0.8730677,-0.89179736,-0.9083544,-0.9266219,-0.94222325,-0.9597101,-0.9760512,-0.9915649,-1.01113,-1.0278912,-1.0406729,-1.0587044,-1.0770314,-1.0891255,-1.1072247,-1.1237216,-1.1385229,-1.1535013,-1.160277,-1.1765416,-1.1948755,-1.2065598,-1.2233135,-1.2411256,-1.2593442,-1.2760957,-1.2951248,-1.3098973,-1.3285224,-1.3488826,-1.3699543,-1.3876907,-1.4056373,-1.4237822,-1.4398503,-1.4578915,-1.4788239,-1.4931451,-1.508738,-1.5168638,-1.5318508,-1.549268,-1.5664654,-1.5805258,-1.5935987,-1.6083254,-1.6245006,-1.6438488,-1.6580088,-1.6711744,-1.6826794,-1.697401,-1.7125571,-1.7224106,-1.7346852,-1.7529113,-1.7615589,-1.7789567,-1.7926283,-1.801341,-1.8158734,-1.8319067,-1.8424495,-1.8584484,-1.8735764,-1.8907301,-1.9062952,-1.9185479,-1.931564,-1.943263,-1.9615107,-1.9792547,-1.991972,-2.0030742,-2.0146308,-2.0299308,-2.0360065,-2.0428662,-2.0594325,-2.0753522,-2.0860953,-2.0979245,-2.1125128,-2.1293838,-2.144693,-2.1515713,-2.160751,-2.1721206,-2.183178,-2.196948,-2.211302,-2.2239256,-2.2380512,-2.2453833,-2.2535079,-2.2706313,-2.2778807,-2.2884815,-2.300818,-2.3107784
42,-0.42424673,-0.42299494,-0.42577067,-0.42780718,-0.42425686,-0.42715636,-0.4328863,-0.4337496,-0.43384704,-0.43200797,-0.434911,-0.4314096,-0.4355856,-0.43865937,-0.43852273,-0.44270736,-0.44729048,-0.45047745,-0.45552582,-0.4596166,-0.4653976,-0.47183537,-0.4765299,-0.48006707,-0.4807424,-0.48781627,-0.49165735,-0.49273247,-0.49991822,-0.50526094,-0.506193,-0.5142044,-0.515459,-0.5178311,-0.51786405,-0.52430457,-0.5289849,-0.5302897,-0.5259913,-0.53142905,-0.53553677,-0.53818727,-0.54217935,-0.54965043,-0.5527106,-0.5557231,-0.56262857,-0.57032883,-0.5741625,-0.5783046,-0.5790867,-0.5833583,-0.5882073,-0.5937979,-0.59689224,-0.5998274,-0.60638046,-0.6107928,-0.613997,-0.6163424,-0.6172601,-0.6154943,-0.617336,-0.6166374,-0.6192368,-0.6181938,-0.61952937,-0.6242925,-0.625281,-0.6320502,-0.63292664,-0.6332792,-0.63390976,-0.63647133,-0.6391367,-0.6440542,-0.6457651,-0.65138346,-0.651517,-0.6547464,-0.6558485,-0.6553122,-0.6546778,-0.65735763,-0.65684074,-0.66267955,-0.6585274,-0.65705854,-0.6552798,-0.6584305,-0.6566129,-0.6560169,-0.65840054,-0.65694755,-0.6561279,-0.6575342,-0.65816796,-0.65505254,-0.6560571,-0.65753245,-0.6558925,-0.65226966,-0.65413404,-0.65786827,-0.6624158,-0.65671015,-0.6568011,-0.65790707,-0.65814126,-0.659152,-0.66242653,-0.6641408,-0.6638842,-0.6682966,-0.6649758,-0.6687928,-0.6711296,-0.67201066,-0.66811025,-0.671118
43,-0.83502066,-0.8310825,-0.8235073,-0.8136365,-0.8074211,-0.80437946,-0.79870176,-0.7941383,-0.78730375,-0.7819402,-0.77487534,-0.76816046,-0.76572764,-0.7586228,-0.75417364,-0.7543038,-0.7507369,-0.74895513,-0.747512,-0.7429553,-0.743425,-0.74236125,-0.7386485,-0.7385707,-0.7377731,-0.7386268,-0.7398188,-0.73817044,-0.7376234,-0.73670685,-0.7361482,-0.7393974,-0.7383403,-0.73980623,-0.73722506,-0.7355522,-0.7380792,-0.7352116,-0.727938,-0.72633475,-0.72712576,-0.7245826,-0.7280802,-0.7273388,-0.7261437,-0.72874165,-0.73111916,-0.73082656,-0.73053443,-0.7300847,-0.72741306,-0.7269028,-0.731984,-0.7332706,-0.7322823,-0.73678833,-0.738662,-0.7378093,-0.7382937,-0.73683584,-0.7355549,-0.73652166,-0.7384206,-0.7384569,-0.7430572,-0.7460756,-0.7443541,-0.7471145,-0.74378073,-0.7429943,-0.7440679,-0.7464952,-0.74896383,-0.7491515,-0.75055766,-0.7513997,-0.7503063,-0.7534123,-0.74980336,-0.7530615,-0.7531265,-0.7542729,-0.7569356,-0.7604993,-0.76318645,-0.7654295,-0.75643325,-0.7532757,-0.75600725,-0.7580401,-0.75998175,-0.760428,-0.7601515,-0.7597996,-0.7626673,-0.76725584,-0.76787615,-0.7675099,-0.7682584,-0.7682407,-0.7650436,-0.762211,-0.7602927,-0.76131856,-0.7628752,-0.76295644,-0.7636573,-0.76106703,-0.75897163,-0.75610954,-0.7555531,-0.75235,-0.75272816,-0.7535736,-0.75565994,-0.75816834,-0.7592234,-0.7596831,-0.7583064,-0.75737536
44,0.73491246,0.74457395,0.75232327,0.7559516,0.76300997,0.77421767,0.77967644,0.78938454,0.7940096,0.8017973,0.80397415,0.8086049,0.8151396,0.82077587,0.82938683,0.8360853,0.84156704,0.8462697,0.8549536,0.86129045,0.8680536,0.8711454,0.8720616,0.87665665,0.8813919,0.88608074,0.892371,0.89543235,0.89891434,0.90240496,0.90447694,0.90557826,0.9100102,0.90927666,0.91178524,0.9141771,0.9150117,0.91988546,0.9150054,0.9151346,0.91580963,0.915108,0.91539735,0.91734505,0.9210783,0.92053777,0.9198291,0.9178692,0.9210595,0.9232062,0.92803496,0.9287505,0.928048,0.929032,0.9307889,0.93173295,0.9340124,0.9365093,0.9401299,0.9354089,0.93480194,0.937508,0.9398135,0.9396901,0.93894166,0.94088715,0.94094056,0.9408043,0.9442631,0.9472028,0.9473198,0.94685394,0.94412297,0.9418669,0.93795156,0.94028485,0.9320377,0.9344634,0.9351751,0.93489915,0.9334903,0.9323436,0.93034756,0.9305107,0.9321338,0.9357343,0.93376887,0.939007,0.94214237,0.94439876,0.94309074,0.94316113,0.94322443,0.9418937,0.93701905,0.9354979,0.93826926,0.9357513,0.9371565,0.93714684,0.9384449,0.938052,0.93603563,0.9338641,0.93611735,0.936742,0.9367509,0.9374191,0.9360668,0.935997,0.9356084,0.93505603,0.9376153,0.93762046,0.9400398,0.93931663,0.93502206,0.9337808,0.9357707,0.938772
45,-0.27635953,-0.2687315,-0.26362795,-0.25559345,-0.2482528,-0.23972526,-0.2308579,-0.22134344,-0.21677525,-0.20935377,-0.20519498,-0.19930951,-0.19183427,-0.18541335,-0.17587286,-0.17085099,-0.16140445,-0.15441903,-0.14821574,-0.14352277,-0.1388673,-0.13524112,-0.12853253,-0.12510817,-0.12222986,-0.118220314,-0.1120909,-0.10944736,-0.10515587,-0.09983239,-0.096265085,-0.09333398,-0.08953246,-0.085222624,-0.08476536,-0.078641206,-0.076886155,-0.075644456,-0.07152681,-0.0638944,-0.061211914,-0.059789877,-0.056323808,-0.057914924,-0.05457768,-0.052200995,-0.05207113,-0.05074461,-0.04627051,-0.045023706,-0.040716328,-0.03700319,-0.034891672,-0.031082088,-0.02708053,-0.029209346,-0.026696628,-0.025587525,-0.022491287,-0.018046346,-0.0133798,-0.0093435235,-0.007265845,-0.0066572605,-0.004895228,-0.0034017437,-0.00071491004,-0.0015144516,0.002543183,0.008881027,0.013841433,0.014182518,0.01657522,0.019738505,0.01845786,0.019996952,0.021601876,0.02150901,0.023049526,0.021402998,0.025689993,0.02922045,0.031619303,0.031490285,0.032314777,0.035510615,0.033202056,0.033140656,0.033523757,0.036363415,0.036618557,0.039523907,0.042567626,0.0460765,0.048275404,0.04945617,0.05122797,0.050570466,0.05309211,0.05611658,0.06542192,0.06494386,0.064319775,0.06373096,0.06561989,0.069138035,0.07340792,0.072317556,0.07867567,0.080736585,0.0807222,0.08102526,0.08315824,0.08407715,0.086327784,0.08885289,0.09208974,0.09318396,0.09536518,0.098330475
46,-0.27462178,-0.26996577,-0.2664622,-0.25561103,-0.25258917,-0.25231344,-0.24954072,-0.24463567,-0.24479726,-0.24171546,-0.23335329,-0.23197556,-0.23313418,-0.23742852,-0.23985112,-0.24217197,-0.24403015,-0.24302316,-0.24197066,-0.2436816,-0.24492414,-0.24767573,-0.24876377,-0.2516146,-0.25377864,-0.2584443,-0.2619881,-0.26353082,-0.2679476,-0.27062514,-0.2710339,-0.2744151,-0.27686334,-0.27866122,-0.2796043,-0.28367084,-0.2880483,-0.2893097,-0.2912082,-0.296152,-0.30057734,-0.30203477,-0.3067514,-0.30908966,-0.3107315,-0.31775916,-0.32486275,-0.330026,-0.3345378,-0.3387954,-0.3388797,-0.3444882,-0.34530157,-0.34747878,-0.35059863,-0.355695,-0.36061546,-0.36414522,-0.36964944,-0.37397364,-0.3792422,-0.38056794,-0.3817828,-0.38279957,-0.38455278,-0.38524264,-0.38697752,-0.3902909,-0.39537102,-0.39995632,-0.40201792,-0.40322527,-0.40967876,-0.41219896,-0.41794482,-0.42532426,-0.42462906,-0.42641568,-0.42866817,-0.43361306,-0.43599993,-0.43918648,-0.44308352,-0.4470511,-0.44985414,-0.45389143,-0.4538021,-0.45881376,-0.4613777,-0.46394482,-0.46599287,-0.4683014,-0.4694674,-0.47243625,-0.475674,-0.48071942,-0.48324507,-0.4843548,-0.48497063,-0.48919964,-0.48922402,-0.4926285,-0.49774235,-0.50102514,-0.50865936,-0.51079524,-0.510563,-0.5154239,-0.517377,-0.51794505,-0.5230634,-0.52482545,-0.52770686,-0.5378252,-0.5409113,-0.5425718,-0.54888636,-0.5507186,-0.5517792,-0.5548243
47,1.1066629,1.1100004,1.1098521,1.1087047,1.1098782,1.1088426,1.1065266,1.1056728,1.1044075,1.0996997,1.0963391,1.0869342,1.0821749,1.0801426,1.0734794,1.0672762,1.0597918,1.05142,1.0433254,1.034052,1.0275155,1.0212467,1.0146464,1.0080035,1.0001713,0.98985434,0.98373353,0.9790821,0.97072333,0.96164095,0.9527872,0.94499797,0.9367916,0.9276638,0.923291,0.91308105,0.9067701,0.90046823,0.88492966,0.8768438,0.87102956,0.8656739,0.8595053,0.85127556,0.8398076,0.83107674,0.82244194,0.81896603,0.8094956,0.8029316,0.79084945,0.7843169,0.7773854,0.77029765,0.7634011,0.7534697,0.74658924,0.73706686,0.73081607,0.71974415,0.70954895,0.7030953,0.6958555,0.6852119,0.6780404,0.6688849,0.66049206,0.65277344,0.6454057,0.64060676,0.631996,0.6206421,0.61251307,0.60086185,0.59399664,0.58579504,0.57989573,0.5699748,0.559446,0.5543462,0.5471911,0.53678536,0.52947116,0.5222058,0.51386243,0.5062654,0.4981552,0.49058142,0.48125562,0.47565332,0.46373868,0.45551682,0.44653744,0.44168344,0.43330646,0.42432532,0.418676,0.41238362,0.40415043,0.39538682,0.38590053,0.3780663,0.36857468,0.36264035,0.3523876,0.3498864,0.34477514,0.3381955,0.32854897,0.32304513,0.31517416,0.30911055,0.3009879,0.29097706,0.28863576,0.27793545,0.2657414,0.25770426,0.24872236,0.24230167
48,1.1232723,1.1252992,1.1219013,1.1205043,1.115271,1.1139679,1.1096737,1.1063874,1.1062176,1.103159,1.0983082,1.0915848,1.0925516,1.0898011,1.0779046,1.0743135,1.0671066,1.0618544,1.0581555,1.0468386,1.0446517,1.0379941,1.0329007,1.0269157,1.0185115,1.014406,1.0088449,1.0041234,0.9989554,0.99111575,0.9822296,0.97654617,0.9672586,0.95960486,0.9508421,0.943577,0.937564,0.9302107,0.9232596,0.91805494,0.91119593,0.90539014,0.89699185,0.8873771,0.88039553,0.8716874,0.8608155,0.85620344,0.85254306,0.8435745,0.837702,0.83192176,0.8235348,0.8189532,0.8124747,0.80307674,0.7972331,0.7885155,0.78377736,0.77700645,0.7723514,0.76859343,0.76385605,0.75901926,0.75358,0.7456428,0.7369298,0.729401,0.72315705,0.7163318,0.7114703,0.70428073,0.7007881,0.6976458,0.68835604,0.6825234,0.67767584,0.6696106,0.65932345,0.65493286,0.6434382,0.636102,0.6308025,0.6256986,0.61679286,0.60861576,0.5980319,0.59107757,0.58446276,0.57928306,0.57296026,0.5661298,0.5595672,0.55356646,0.5515146,0.54035,0.53289586,0.5247818,0.5202265,0.5141805,0.50588024,0.5015265,0.49287033,0.48774052,0.48186022,0.47651714,0.46884018,0.46240264,0.4561966,0.44852963,0.44226113,0.43548107,0.42644852,0.4171036,0.40686828,0.39947683,0.39254123,0.38811845,0.38327524,0.3781286
49,-1.2635663,-1.2542373,-1.247955,-1.245239,-1.2419372,-1.2471339,-1.244833,-1.2415514,-1.2378724,-1.2361975,-1.2318966,-1.2317024,-1.2368811,-1.2409251,-1.2420528,-1.2485067,-1.2509964,-1.2571828,-1.2605368,-1.2663872,-1.2735121,-1.2810587,-1.2857943,-1.2914846,-1.3009732,-1.3084942,-1.3159482,-1.3218052,-1.330854,-1.3384697,-1.3441101,-1.352884,-1.3621969,-1.3668022,-1.3703133,-1.3782701,-1.3916309,-1.4003305,-1.4014626,-1.4086697,-1.4178396,-1.426404,-1.4325976,-1.442302,-1.4527667,-1.4602487,-1.4712286,-1.4738684,-1.4812179,-1.491286,-1.4975884,-1.5034698,-1.511327,-1.5216486,-1.526963,-1.5381708,-1.5446792,-1.5508034,-1.555958,-1.5578789,-1.5625329,-1.5696481,-1.5745316,-1.5821425,-1.5892016,-1.5958234,-1.5985587,-1.6041024,-1.6071218,-1.6099545,-1.6125405,-1.617206,-1.6232363,-1.6276289,-1.6287788,-1.6406343,-1.6386207,-1.6473227,-1.651597,-1.6536862,-1.6593262,-1.6636584,-1.6687977,-1.6725652,-1.6757072,-1.6833351,-1.6824417,-1.6846256,-1.6870563,-1.6889515,-1.6953472,-1.6999124,-1.7056081,-1.7048638,-1.7094675,-1.718174,-1.7238382,-1.7252035,-1.7269115,-1.7304051,-1.729214,-1.7348945,-1.7355225,-1.7432404,-1.7486877,-1.7505808,-1.7522211,-1.7585466,-1.762131,-1.76439,-1.7689617,-1.771053,-1.777879,-1.7790024,-1.7820723,-1.7859856,-1.7865998,-1.7901663,-1.7904434,-1.7978948
50,-0.1726762,-0.17159306,-0.17174456,-0.16720109,-0.16625449,-0.16504726,-0.16125712,-0.16360791,-0.16527876,-0.16724093,-0.16637193,-0.16552992,-0.1683516,-0.17331958,-0.17535298,-0.18107623,-0.18044695,-0.18687111,-0.1848222,-0.18619137,-0.19280294,-0.19643416,-0.20070203,-0.2062041,-0.20693696,-0.2163661,-0.22319217,-0.22665171,-0.23197448,-0.23966202,-0.2431601,-0.25182146,-0.26012272,-0.26565692,-0.27260217,-0.27811068,-0.284146,-0.29117662,-0.28485462,-0.29417574,-0.3025933,-0.3100534,-0.31567588,-0.32522535,-0.33591476,-0.34162655,-0.35200685,-0.36224884,-0.37159017,-0.3801577,-0.38445792,-0.3927713,-0.40014166,-0.41079345,-0.41517973,-0.4237587,-0.43258277,-0.43629193,-0.44292983,-0.44667053,-0.45097628,-0.45515925,-0.46005267,-0.46319938,-0.46872997,-0.47445044,-0.4806756,-0.4875506,-0.4980712,-0.5058102,-0.51591057,-0.52045786,-0.5252244,-0.5300806,-0.53025305,-0.5390097,-0.5437059,-0.55441314,-0.5592581,-0.5598584,-0.5662845,-0.57590497,-0.582559,-0.5863661,-0.5929132,-0.6033757,-0.60427827,-0.6092226,-0.61345303,-0.61536086,-0.6227659,-0.6297711,-0.6326507,-0.6365673,-0.64208615,-0.64688265,-0.65254396,-0.6533764,-0.6549956,-0.6587422,-0.6657112,-0.6734765,-0.68372196,-0.69044894,-0.69787985,-0.7000545,-0.7038609,-0.7081374,-0.7142527,-0.7207215,-0.72749245,-0.7320325,-0.74040127,-0.743472,-0.7480167,-0.7543669,-0.75984323,-0.76259583,-0.7703564,-0.7752108
51,-0.68642634,-0.6822179,-0.6845037,-0.67755467,-0.67483234,-0.6744099,-0.6733968,-0.67276514,-0.66864157,-0.666707,-0.6678093,-0.6624006,-0.6623165,-0.6631233,-0.66256243,-0.6673192,-0.6705164,-0.67087793,-0.6703469,-0.6784042,-0.6813432,-0.69016635,-0.6941208,-0.69564295,-0.69834137,-0.6991396,-0.70153296,-0.704219,-0.7093682,-0.7127844,-0.7166043,-0.7239147,-0.728981,-0.7342217,-0.7338774,-0.7350797,-0.7406329,-0.7430773,-0.7492634,-0.7485727,-0.7489834,-0.7539023,-0.7602972,-0.7648009,-0.7698888,-0.77528036,-0.7786069,-0.7827187,-0.7879618,-0.7927914,-0.79092836,-0.794447,-0.79811704,-0.8028022,-0.80634975,-0.81245786,-0.8163544,-0.8194531,-0.8230602,-0.8259884,-0.82911444,-0.83410466,-0.83755255,-0.8403776,-0.8418387,-0.84369487,-0.84732026,-0.85146236,-0.8555032,-0.861735,-0.86635906,-0.8687769,-0.8715885,-0.8756031,-0.8795549,-0.88612574,-0.88563174,-0.8901762,-0.89719975,-0.9006252,-0.90422136,-0.90872353,-0.9098791,-0.9156877,-0.91508675,-0.92002904,-0.91795146,-0.9202545,-0.92228144,-0.92484266,-0.9280548,-0.9327568,-0.93666697,-0.9401535,-0.94619673,-0.9526955,-0.9542278,-0.9599806,-0.9653336,-0.9641153,-0.9631397,-0.96496373,-0.96779335,-0.97219247,-0.9749702,-0.9762293,-0.97763634,-0.97896177,-0.9794628,-0.98238087,-0.985847,-0.98596656,-0.98966134,-0.98875606,-0.98981965,-0.99207085,-0.99577534,-0.99406815,-0.9983532,-1.002344
