ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.12655506,0.11822834,0.11270498,0.10513326,0.10430857,0.094047666,0.095819496,0.097668976,0.09653971,0.09267795,0.091745734,0.087017156,0.08510533,0.086052224,0.08753463,0.09188976,0.09246214,0.10168344,0.10146749,0.10038233,0.10233928,0.10369082,0.096767925,0.10087898,0.097187206,0.09750396,0.09577568,0.09764312,0.10179094,0.10727017,0.10875775,0.11211769,0.115409136,0.11829732,0.11986139,0.124457195,0.12644635,0.12721466,0.13175903,0.13609867,0.13870236,0.14203724,0.14383134,0.14757988,0.15224493,0.15372269,0.15378466,0.15802634,0.16092765,0.16442086,0.16538243,0.16865283,0.17122582,0.17509753,0.17686583,0.1775552,0.18151617,0.18441685,0.18852946,0.1907212,0.19048053,0.1922874,0.19841649,0.20377758,0.20814142,0.21022713,0.2152746,0.21723223,0.22183153,0.22214298,0.22636399,0.23181362,0.23532692,0.23860726,0.24638979,0.25482407,0.2604652,0.2667137,0.27201587,0.27685696,0.28036413,0.28533506,0.28819102,0.29391366,0.29887447,0.3006311,0.30355743,0.31352243,0.31513864,0.3184211,0.3221199,0.3312482,0.33884448,0.3437553,0.3498796,0.35220623,0.35782927,0.36206868,0.36819288,0.37304947,0.38214543,0.38327727,0.38608783,0.3891695,0.39477816,0.3994788,0.40508738,0.40875897,0.4197801,0.42469844,0.4258929,0.4279298,0.4309938,0.4353301,0.4394857,0.44199508,0.4471653,0.4500431,0.45421773,0.4612628
37,-0.059932522,-0.064472064,-0.059541203,-0.049471404,-0.04039218,-0.037923835,-0.026921779,-0.019266885,-0.014904332,-0.0091518285,-0.0025480934,0.005655626,0.013235958,0.022949668,0.030017069,0.035642464,0.043773208,0.0511126,0.059892796,0.06240948,0.06766848,0.07567285,0.08170988,0.091180705,0.09653858,0.10018621,0.10691561,0.11379794,0.11768532,0.12700981,0.13152495,0.13608466,0.13983104,0.14481929,0.15478678,0.1590181,0.16786435,0.17486766,0.17964137,0.18505521,0.18862572,0.1931347,0.20035617,0.2072825,0.21794128,0.22478399,0.23212436,0.23862298,0.24726877,0.24921219,0.25286832,0.25756362,0.26156276,0.26218396,0.27356094,0.28065327,0.2856035,0.29059356,0.29506013,0.29767716,0.30232728,0.31262636,0.31804007,0.3221041,0.32447124,0.3312352,0.33562675,0.3432173,0.34471604,0.34974995,0.35316768,0.36048272,0.36558494,0.3695071,0.3735085,0.37920254,0.38448143,0.39311853,0.39814588,0.4028967,0.40743288,0.41104478,0.4145876,0.41724324,0.4213217,0.42712688,0.43239427,0.4389586,0.43878728,0.44607416,0.45530123,0.45894656,0.45562416,0.46383458,0.46579403,0.46895966,0.4773334,0.48133382,0.48525017,0.4866599,0.49313155,0.49609408,0.49571735,0.5022539,0.5070512,0.51168954,0.5128783,0.5186652,0.5212531,0.5238715,0.5288101,0.5295271,0.5339912,0.5403081,0.5444239,0.5504272,0.55614114,0.5594942,0.5575617,0.5614545
38,0.7401811,0.73862535,0.7421688,0.74918234,0.74742615,0.7392783,0.737455,0.7325095,0.72907805,0.73339736,0.73885953,0.74581456,0.75247073,0.74954414,0.7514681,0.74997485,0.7559312,0.76166534,0.76546144,0.76952666,0.7727249,0.7754388,0.7756054,0.7812532,0.7820466,0.785071,0.786831,0.7942523,0.7987828,0.8045913,0.80987084,0.81170017,0.8183366,0.825956,0.83107364,0.83539134,0.837858,0.84616596,0.8538641,0.8606432,0.86271036,0.8711252,0.8779379,0.8844968,0.8929094,0.89675045,0.90338695,0.90575236,0.91209966,0.92156804,0.92405635,0.9311322,0.9390804,0.9465024,0.95288545,0.9614414,0.9645464,0.9700171,0.9748691,0.97939646,0.9834485,0.9909997,1.0007627,1.0069826,1.0088189,1.0148693,1.0207638,1.0202948,1.0264196,1.0324246,1.0387506,1.043248,1.046821,1.0507002,1.0569986,1.061059,1.0744117,1.0763438,1.0843247,1.0916786,1.0966277,1.0997822,1.1026719,1.1083803,1.1165757,1.1207628,1.1228204,1.1236191,1.1233672,1.1334722,1.1422799,1.1467392,1.1530429,1.1634517,1.171188,1.1745034,1.1805899,1.186293,1.1916273,1.1956502,1.2034347,1.2071867,1.2111303,1.2160964,1.2221766,1.2272166,1.2287006,1.2340701,1.2421339,1.2450155,1.2496077,1.2488524,1.2522503,1.2595909,1.2668245,1.272975,1.2760882,1.2797434,1.2837236,1.2902951
39,2.3059423,2.277038,2.2505324,2.2353816,2.2146518,2.1883907,2.1750093,2.1632187,2.1534607,2.148601,2.140975,2.124035,2.1231408,2.1058438,2.0943427,2.0861208,2.0794036,2.0765486,2.07294,2.0652733,2.0627856,2.056921,2.049837,2.0490966,2.0450382,2.036832,2.0364773,2.0406394,2.0405128,2.0389223,2.0382104,2.03577,2.0395896,2.0360627,2.0407963,2.039902,2.039848,2.0414865,2.040395,2.0437715,2.0421922,2.0384955,2.0415275,2.0385356,2.0401714,2.0460143,2.0476632,2.0444572,2.0494144,2.0506785,2.050043,2.0546489,2.054587,2.0538979,2.0541782,2.0530455,2.051366,2.0529804,2.0558028,2.0585444,2.0598176,2.0604954,2.0647929,2.0590572,2.0605736,2.0604646,2.0604568,2.0591238,2.0606441,2.0623422,2.0672088,2.0720527,2.071233,2.0693347,2.0690935,2.0701394,2.0683408,2.0622551,2.059832,2.0634599,2.061955,2.065623,2.0687673,2.0703387,2.073322,2.0727408,2.0728605,2.0669053,2.0624413,2.0677671,2.0757892,2.0774448,2.0766146,2.0810952,2.087926,2.09342,2.0965648,2.09942,2.1045394,2.0982268,2.105575,2.103857,2.1034007,2.1068163,2.108929,2.110062,2.1147034,2.1078863,2.1140237,2.1161017,2.1142318,2.1050146,2.106105,2.1116302,2.1191487,2.1195812,2.1182418,2.1189208,2.1202314,2.1222823
40,1.2070808,1.1687597,1.1326554,1.0932491,1.0503479,1.0141355,0.9749573,0.9396888,0.8986847,0.8638045,0.83031,0.7995902,0.7660517,0.7339004,0.7040163,0.6772739,0.6440789,0.6123091,0.5836506,0.5565914,0.5313034,0.5067784,0.47998318,0.45463848,0.4263955,0.4045032,0.38390276,0.35896778,0.33077234,0.30132836,0.2729353,0.24242923,0.21469219,0.18971562,0.16526484,0.13895833,0.11438781,0.08941596,0.06885679,0.0386517,0.012362451,-0.008615558,-0.033221733,-0.05622726,-0.07728792,-0.09786336,-0.119359836,-0.1407506,-0.16280127,-0.1809825,-0.20001869,-0.22183895,-0.23950633,-0.2571245,-0.27599376,-0.29498392,-0.31304616,-0.3294583,-0.34623712,-0.36404738,-0.38685036,-0.4054491,-0.426155,-0.4428925,-0.46365222,-0.4810682,-0.49851122,-0.5136323,-0.53136766,-0.5489584,-0.56632066,-0.5879353,-0.6054293,-0.6232439,-0.6394218,-0.6476142,-0.6614366,-0.67626673,-0.69477993,-0.7091425,-0.7266353,-0.74474305,-0.76174885,-0.7774035,-0.7951117,-0.80836964,-0.8223797,-0.83428496,-0.84950113,-0.8662071,-0.87998617,-0.8965799,-0.90468216,-0.9179975,-0.93297136,-0.9480688,-0.95888007,-0.9723115,-0.9872432,-1.0045782,-1.0164064,-1.0261943,-1.0389788,-1.0508058,-1.062248,-1.0777719,-1.0873134,-1.096935,-1.1097927,-1.1238912,-1.1346503,-1.1432441,-1.157985,-1.1693748,-1.1846825,-1.1997571,-1.2089386,-1.219535,-1.2307893,-1.2453451
41,1.6328526,1.6021404,1.581984,1.560907,1.5293734,1.490592,1.4672043,1.4417285,1.4106146,1.3814523,1.3556693,1.3314719,1.305533,1.2708765,1.243415,1.2204788,1.1927111,1.1636292,1.1392577,1.1119647,1.090552,1.0623715,1.0352124,1.0072606,0.9778141,0.9521228,0.92648256,0.9038312,0.8780648,0.84938955,0.82463235,0.79598576,0.77194035,0.74272454,0.7165381,0.6841857,0.6542784,0.6299369,0.6039803,0.5756807,0.5473759,0.52266186,0.49824724,0.47473392,0.44771895,0.4175803,0.3879543,0.3611802,0.33566186,0.30908257,0.28256842,0.25629345,0.23229308,0.20143719,0.17531632,0.14954165,0.1234016,0.101518,0.07784152,0.054703332,0.03222271,0.009672215,-0.012935554,-0.03684697,-0.06058856,-0.08623727,-0.11334576,-0.13539758,-0.15943804,-0.18242486,-0.20608743,-0.23151946,-0.25170806,-0.2750441,-0.30140898,-0.3190357,-0.3433277,-0.36349908,-0.38880107,-0.41030493,-0.43542877,-0.45561552,-0.48224267,-0.5084053,-0.52891237,-0.55352104,-0.57414925,-0.5950031,-0.6089187,-0.63059103,-0.6520363,-0.6746699,-0.6991541,-0.72286046,-0.7458819,-0.7661908,-0.7880258,-0.80797756,-0.8305608,-0.8461043,-0.8654431,-0.8809985,-0.901865,-0.9199279,-0.9409364,-0.9585086,-0.97700965,-0.9931036,-1.0138559,-1.0344648,-1.054086,-1.069674,-1.0890024,-1.1120273,-1.1307932,-1.1522729,-1.1742995,-1.1917076,-1.2048852,-1.2292366
42,1.110444,1.0852903,1.0494641,1.0215504,0.99335223,0.96418065,0.93995297,0.91621125,0.8918206,0.8705549,0.8489792,0.82378423,0.8038789,0.7811184,0.7654279,0.74322,0.72492325,0.7104298,0.69083446,0.673236,0.65807563,0.6367099,0.62009484,0.6064026,0.5881118,0.5777559,0.55862767,0.54760516,0.53486294,0.52323383,0.5080374,0.49401933,0.4812275,0.46949703,0.46204743,0.45227662,0.4347628,0.4235258,0.41384038,0.40031257,0.38149866,0.37555742,0.36438888,0.35573718,0.34853417,0.3407241,0.33256605,0.32262158,0.31314,0.29953474,0.29429322,0.28727806,0.27928215,0.2692986,0.2582909,0.24993296,0.240136,0.22679345,0.21831998,0.20660445,0.19557011,0.18702272,0.1814988,0.17224899,0.16690294,0.16026622,0.15628614,0.1468549,0.13840711,0.12947944,0.12121768,0.11402106,0.10681881,0.1033505,0.10051171,0.095639005,0.090522274,0.08502908,0.07650265,0.07200473,0.06693481,0.061270993,0.0537632,0.04580271,0.03970603,0.036086775,0.033656277,0.029362466,0.022982951,0.01951633,0.017903585,0.015535248,0.012580547,0.010773997,0.0040925085,0.00015054569,-0.0016014762,-0.0069583864,-0.011591883,-0.014052021,-0.016699966,-0.024784159,-0.031920433,-0.033606533,-0.035738207,-0.039418153,-0.04183457,-0.04236555,-0.04642836,-0.049301,-0.053128928,-0.059259616,-0.060276233,-0.06286496,-0.06573827,-0.06718973,-0.06928012,-0.071883395,-0.07331707,-0.077479556
43,-0.43835372,-0.4442359,-0.44123372,-0.4448433,-0.44662696,-0.4464593,-0.44613224,-0.44946045,-0.4556635,-0.45424786,-0.4650344,-0.4621324,-0.4664728,-0.4794491,-0.4846867,-0.48542538,-0.4888588,-0.49018568,-0.49878746,-0.5043789,-0.50772476,-0.51295567,-0.5155091,-0.5173099,-0.52132237,-0.52819717,-0.5334998,-0.53943,-0.54288423,-0.5440894,-0.5457977,-0.54873055,-0.5538972,-0.55948985,-0.56234187,-0.5660496,-0.5690841,-0.57134235,-0.5757855,-0.57923496,-0.5844132,-0.5855023,-0.58915645,-0.594479,-0.5952368,-0.5977866,-0.60048777,-0.60271347,-0.60896015,-0.6116275,-0.6084275,-0.61610234,-0.6184399,-0.62382907,-0.6290953,-0.63448966,-0.63600546,-0.6432801,-0.6505137,-0.65596753,-0.6573869,-0.6571884,-0.66217935,-0.6608252,-0.662202,-0.66506034,-0.67003983,-0.6710797,-0.67663085,-0.67815906,-0.684297,-0.6881108,-0.68909585,-0.6886207,-0.6914815,-0.69071776,-0.6896448,-0.68211466,-0.6824379,-0.685387,-0.68028927,-0.68271554,-0.6855131,-0.6907706,-0.69239557,-0.69353664,-0.6958217,-0.69154084,-0.6922962,-0.6930116,-0.6948972,-0.6963533,-0.6959425,-0.6982082,-0.6986053,-0.7015694,-0.7019023,-0.70248383,-0.70974076,-0.7095064,-0.70965946,-0.71000534,-0.7134391,-0.7104212,-0.71075416,-0.7074363,-0.7079946,-0.7057381,-0.7087342,-0.70837986,-0.71059304,-0.70946,-0.7093521,-0.7094309,-0.7107521,-0.71383256,-0.71408063,-0.71323305,-0.7126528,-0.71048784
44,-1.5895141,-1.5934038,-1.5851792,-1.5792463,-1.568152,-1.5595416,-1.5534384,-1.5435317,-1.5337725,-1.5268145,-1.5287899,-1.5270672,-1.5271312,-1.5234303,-1.5217006,-1.5147144,-1.5058072,-1.5017551,-1.5062553,-1.502691,-1.4975939,-1.4963667,-1.4894389,-1.491181,-1.4869921,-1.4825102,-1.4791945,-1.4817921,-1.476799,-1.4717237,-1.472618,-1.4691699,-1.4712114,-1.4675174,-1.4668783,-1.4657161,-1.4645462,-1.461892,-1.4599655,-1.4617248,-1.4530096,-1.45042,-1.4469072,-1.4436152,-1.4403983,-1.4359124,-1.4315419,-1.4276068,-1.4281104,-1.4288352,-1.4224436,-1.4223994,-1.4203345,-1.4198111,-1.4175158,-1.4167948,-1.4113412,-1.4059826,-1.4015667,-1.3985242,-1.3893198,-1.3889315,-1.3861682,-1.3752466,-1.3685129,-1.3643684,-1.3656983,-1.3623854,-1.3614151,-1.3559304,-1.3510071,-1.3490379,-1.3410261,-1.3334696,-1.3263175,-1.3200872,-1.3124516,-1.3003088,-1.2950994,-1.2953768,-1.286741,-1.2794621,-1.2720686,-1.2719148,-1.268194,-1.2640265,-1.2585964,-1.2532768,-1.2418749,-1.2372305,-1.234764,-1.2258587,-1.2162502,-1.2129363,-1.207779,-1.2033035,-1.1974661,-1.1941454,-1.1927006,-1.1835204,-1.1757457,-1.1710835,-1.1651173,-1.1586972,-1.154152,-1.149546,-1.1431243,-1.1368833,-1.1354896,-1.1305676,-1.12318,-1.1160637,-1.1101222,-1.1042653,-1.099081,-1.0963229,-1.090308,-1.0806309,-1.0718623,-1.0645845
45,-0.4619661,-0.4787549,-0.49531317,-0.5101412,-0.5248011,-0.5427499,-0.5505941,-0.56402516,-0.570819,-0.5835374,-0.6000856,-0.6191656,-0.63721466,-0.6462192,-0.66150934,-0.6660883,-0.6759084,-0.6813139,-0.69042206,-0.6969906,-0.7073393,-0.7137376,-0.7246685,-0.7347156,-0.73995787,-0.7526152,-0.7624911,-0.7690659,-0.78260267,-0.7901144,-0.79917735,-0.8048421,-0.81098926,-0.8223462,-0.828294,-0.8337301,-0.8394332,-0.84593946,-0.84991294,-0.8557539,-0.85992795,-0.864639,-0.87111485,-0.8760149,-0.879515,-0.8827712,-0.88710165,-0.8889451,-0.894338,-0.8991939,-0.90646935,-0.91501415,-0.92025626,-0.9236584,-0.9258526,-0.93694353,-0.9445545,-0.9475433,-0.9530486,-0.9588957,-0.96022904,-0.9643698,-0.96714485,-0.96730405,-0.97186726,-0.9766129,-0.9831354,-0.98350924,-0.9911413,-0.99830276,-1.0032278,-1.0088352,-1.0120776,-1.0103176,-1.0123572,-1.0117347,-1.0066211,-0.9995717,-0.9982287,-1.0022489,-1.0031972,-1.0076156,-1.0129051,-1.015472,-1.0189369,-1.0225402,-1.0237199,-1.023857,-1.0224061,-1.0241034,-1.0234356,-1.0198554,-1.0195686,-1.0226066,-1.0228897,-1.027377,-1.024956,-1.0308388,-1.0334514,-1.0291684,-1.0281372,-1.0272632,-1.029203,-1.0316257,-1.0333151,-1.0321467,-1.03129,-1.0295969,-1.0326854,-1.0358096,-1.0339925,-1.0318654,-1.0298876,-1.0344417,-1.0375985,-1.0368183,-1.0369936,-1.0345131,-1.0310042,-1.0330039
46,-1.2703382,-1.2734079,-1.2774462,-1.281426,-1.2783415,-1.278293,-1.2789156,-1.2828796,-1.2877657,-1.2912213,-1.2974126,-1.2950639,-1.3053042,-1.3056705,-1.3116016,-1.3106381,-1.3142515,-1.3171782,-1.3208474,-1.327068,-1.3305802,-1.3384038,-1.3422587,-1.3464142,-1.3524479,-1.3550339,-1.3603921,-1.3677194,-1.3719139,-1.3804108,-1.3809966,-1.3856649,-1.3921475,-1.3947632,-1.3987516,-1.4020661,-1.4070122,-1.4067996,-1.4121056,-1.4178858,-1.420793,-1.4218442,-1.4269214,-1.4288315,-1.4287025,-1.428454,-1.4328824,-1.4369037,-1.4448999,-1.4479775,-1.4456136,-1.4487964,-1.4531419,-1.4587325,-1.4621776,-1.4647043,-1.4679462,-1.4724663,-1.4738839,-1.4785084,-1.4810848,-1.4826791,-1.4858716,-1.4859807,-1.4903322,-1.4925175,-1.4939712,-1.4959725,-1.5002924,-1.500947,-1.5044053,-1.5069807,-1.5120357,-1.5138546,-1.5133035,-1.5127348,-1.512089,-1.5062497,-1.5075823,-1.515137,-1.5137546,-1.5169265,-1.5212042,-1.5191934,-1.519984,-1.521872,-1.5258101,-1.5224429,-1.5212531,-1.5256532,-1.5294207,-1.5305808,-1.5322824,-1.5353974,-1.5357945,-1.5393004,-1.5368955,-1.5412012,-1.5425926,-1.538028,-1.5381829,-1.5373281,-1.536866,-1.5369295,-1.5394275,-1.5356557,-1.5371013,-1.5396683,-1.5419292,-1.543745,-1.5404369,-1.5384173,-1.5422152,-1.5457346,-1.5476892,-1.5506958,-1.5497186,-1.545297,-1.54342,-1.5438787
47,0.7315777,0.7253199,0.72382057,0.717227,0.7059065,0.69155025,0.68252957,0.6678542,0.66095406,0.6518141,0.6446712,0.6339932,0.6265612,0.62067413,0.61253273,0.5992164,0.5891139,0.5811757,0.5721966,0.5630344,0.55446976,0.5492848,0.5397953,0.5319444,0.5173453,0.5109335,0.49987906,0.4933485,0.48483402,0.47534353,0.46664304,0.4561797,0.44925982,0.44225615,0.435284,0.4282032,0.41848868,0.40981588,0.40453592,0.39741802,0.39178115,0.38475218,0.37693873,0.37330785,0.36457434,0.35874045,0.3509406,0.3421162,0.33542982,0.32774347,0.31704086,0.30503926,0.2977508,0.29132327,0.28767902,0.27936107,0.2717742,0.27041417,0.2650323,0.25730357,0.24702398,0.24070947,0.23301831,0.22146884,0.21363091,0.20885372,0.20206673,0.1919429,0.18457517,0.18083832,0.17362499,0.16692011,0.16015843,0.15502292,0.14666595,0.13863173,0.13031362,0.12809914,0.12445746,0.120234154,0.114934325,0.1092368,0.10118507,0.09701918,0.09166561,0.08747181,0.0822743,0.07632412,0.06726913,0.060875017,0.055961847,0.04790481,0.044076037,0.03823551,0.030921202,0.024473153,0.019496843,0.013660421,0.0070503517,-0.001448897,-0.0074255215,-0.010141064,-0.017577488,-0.02333053,-0.030111363,-0.03714154,-0.04150938,-0.047532894,-0.056712933,-0.06202104,-0.069734916,-0.07499377,-0.07544913,-0.07863835,-0.08228103,-0.088628314,-0.09611914,-0.09534566,-0.10250312,-0.10745096
48,-0.08892661,-0.10323484,-0.10950947,-0.122136876,-0.13290617,-0.14635846,-0.16003549,-0.16716823,-0.18095338,-0.19172724,-0.20566006,-0.21075115,-0.22543176,-0.2363163,-0.25098142,-0.2585259,-0.26823545,-0.2810898,-0.29005003,-0.30270395,-0.31637844,-0.32724005,-0.337048,-0.34575608,-0.3510903,-0.36441523,-0.38012192,-0.39253306,-0.4035224,-0.42018214,-0.43325242,-0.4441535,-0.45994473,-0.47174263,-0.48022157,-0.49181953,-0.5022234,-0.51080906,-0.5208911,-0.5352832,-0.5428746,-0.55188817,-0.5605208,-0.5714947,-0.5748807,-0.58089924,-0.593808,-0.60298955,-0.60915583,-0.6228464,-0.6291209,-0.64114666,-0.64801437,-0.6544511,-0.6620022,-0.673176,-0.68148965,-0.6940133,-0.70157295,-0.70952,-0.7154509,-0.72264045,-0.727205,-0.72917587,-0.7352904,-0.7396152,-0.74856126,-0.7569907,-0.7636703,-0.770796,-0.7807094,-0.7879129,-0.7950061,-0.8009761,-0.8100149,-0.81742704,-0.82560015,-0.83023894,-0.83840454,-0.84853494,-0.855416,-0.86173165,-0.8675904,-0.87257516,-0.8793354,-0.88429964,-0.89304173,-0.90094554,-0.90389,-0.91575086,-0.9226133,-0.9284158,-0.9357235,-0.9397051,-0.9462944,-0.954879,-0.9604949,-0.9705121,-0.9789325,-0.98247814,-0.9895344,-0.9921919,-0.9995691,-1.0032544,-1.0115322,-1.0167224,-1.0196432,-1.0228288,-1.0306697,-1.0392174,-1.0451591,-1.0482008,-1.054836,-1.0622945,-1.0696415,-1.0763376,-1.0808783,-1.0798409,-1.0865327,-1.0911136
49,1.022667,0.9978714,0.9794607,0.96315795,0.93646395,0.9189766,0.9017208,0.88381565,0.8633522,0.8475262,0.8296623,0.81132776,0.79484254,0.7749706,0.7600941,0.7457755,0.7283489,0.7135098,0.6938548,0.6807104,0.66748536,0.6495732,0.6338769,0.61614037,0.59838396,0.58291554,0.5699788,0.5552026,0.53815156,0.5196001,0.50238085,0.48826805,0.4728733,0.4567194,0.44560438,0.42774615,0.41545922,0.40343094,0.3902446,0.37864682,0.36378184,0.35098913,0.33728528,0.32476276,0.30792892,0.29568636,0.28401473,0.2702859,0.2567279,0.24193025,0.23324172,0.21978429,0.20705661,0.19478175,0.18537875,0.17504542,0.16413318,0.14929612,0.13427994,0.12275054,0.11069858,0.09887572,0.086294785,0.0748543,0.06502484,0.04773574,0.034893632,0.020611234,0.009131098,-0.0014072306,-0.015610591,-0.029765215,-0.042098533,-0.04691357,-0.059398048,-0.07152715,-0.079444356,-0.0827702,-0.090004876,-0.100145444,-0.10275145,-0.113893434,-0.12382915,-0.13307188,-0.1441014,-0.15654688,-0.16293037,-0.17218783,-0.18038487,-0.19118515,-0.19792101,-0.21247864,-0.2178154,-0.22478208,-0.23394454,-0.24463427,-0.24771872,-0.25727493,-0.2674994,-0.2743612,-0.2825565,-0.28813842,-0.2938201,-0.29858592,-0.30759186,-0.31860176,-0.3231904,-0.3259148,-0.3339364,-0.34586507,-0.35181364,-0.35442275,-0.36158586,-0.37160212,-0.37731114,-0.38334206,-0.3914229,-0.39506263,-0.40256327,-0.4123912
50,0.86319816,0.82965076,0.79442084,0.76438,0.73623735,0.7056104,0.68140095,0.65659064,0.6266329,0.59926057,0.5767674,0.5546916,0.5348138,0.5065063,0.4865326,0.46706867,0.44626412,0.42698106,0.40932298,0.39180806,0.37465653,0.35918075,0.34344918,0.32794195,0.30831695,0.2879179,0.26745266,0.25144428,0.23574233,0.22134244,0.20444016,0.18896125,0.17325747,0.1533918,0.14023584,0.12142117,0.10748861,0.09521597,0.08467934,0.07050275,0.05836934,0.04225581,0.027706388,0.014245696,-0.001669693,-0.016259093,-0.02950859,-0.046701234,-0.05815631,-0.07087424,-0.08485727,-0.09935553,-0.11224399,-0.12630849,-0.13690431,-0.15158555,-0.1642702,-0.17426142,-0.18650798,-0.19728515,-0.2106568,-0.22056058,-0.2305433,-0.24333434,-0.25897694,-0.27029324,-0.28063488,-0.28503287,-0.29458252,-0.30657393,-0.32022876,-0.33141616,-0.34141952,-0.3490675,-0.35846388,-0.3709914,-0.3795801,-0.38462102,-0.3975607,-0.40924639,-0.42045945,-0.42601258,-0.4356731,-0.44805607,-0.45446032,-0.46175367,-0.4674623,-0.47749585,-0.48469406,-0.49509278,-0.5033563,-0.5112428,-0.51695675,-0.52858603,-0.5404538,-0.5496272,-0.5529195,-0.5655445,-0.5752188,-0.580249,-0.5881524,-0.5946797,-0.5998386,-0.6055665,-0.61220485,-0.61967486,-0.62467515,-0.6267613,-0.6363445,-0.6437278,-0.6549467,-0.6624409,-0.6659812,-0.67024916,-0.6755192,-0.68072885,-0.68274784,-0.6875633,-0.68977517,-0.6929616
51,2.0345783,2.0062382,1.9782368,1.9615946,1.9326805,1.9087493,1.8936265,1.8737428,1.8491379,1.829504,1.8137795,1.7949188,1.7827266,1.7575678,1.7405565,1.7218918,1.7018484,1.6880357,1.6759256,1.6542479,1.640254,1.6230729,1.6049302,1.5888212,1.5722868,1.550679,1.5378511,1.525822,1.5148702,1.4994098,1.485693,1.4721036,1.4628832,1.4443643,1.4353538,1.4244449,1.4116204,1.3981435,1.385864,1.37303,1.3567669,1.342613,1.3317045,1.32195,1.3038542,1.2949239,1.283611,1.2728043,1.261114,1.2477397,1.2338849,1.222043,1.2086326,1.1982815,1.187957,1.176152,1.1642084,1.1499813,1.1414063,1.1294603,1.11709,1.1095798,1.1003528,1.0832942,1.0701253,1.0584882,1.0439208,1.0313743,1.018007,1.0059916,0.99588215,0.9864088,0.9740163,0.9620868,0.94792014,0.9364538,0.926349,0.91657466,0.90783817,0.90072757,0.88761806,0.87697697,0.8660719,0.85624504,0.8465729,0.83760405,0.8247077,0.80795574,0.7967105,0.78708255,0.77856827,0.7704997,0.7529082,0.74442285,0.7354089,0.73072493,0.7187023,0.70930177,0.6993742,0.6841029,0.6738947,0.66724825,0.65640575,0.6498085,0.63923585,0.6303287,0.6227087,0.6088615,0.5988974,0.58701026,0.5768851,0.5680554,0.5585465,0.549681,0.54389393,0.5362919,0.52548856,0.5215143,0.5118338,0.50726867
52,0.72951174,0.7073289,0.68399704,0.6672727,0.6513366,0.62740594,0.61400497,0.5923914,0.577486,0.5613409,0.5491832,0.53885716,0.52483225,0.5107047,0.49584395,0.4839831,0.4694528,0.46471882,0.45567402,0.44520935,0.43383557,0.4245495,0.4155217,0.40466446,0.3835657,0.37036723,0.359929,0.35394293,0.3441945,0.33038437,0.322183,0.31044468,0.29709107,0.28902236,0.28380448,0.27506977,0.2664391,0.26011282,0.2537796,0.2455239,0.2356451,0.22712068,0.21926263,0.20768669,0.19592504,0.18981771,0.17975698,0.1727425,0.16413447,0.15501572,0.14788046,0.1357468,0.12818399,0.12213443,0.11385431,0.104024455,0.095224485,0.08377911,0.07250417,0.06534462,0.055148404,0.046899,0.040625267,0.032078646,0.02506333,0.01565464,0.009045976,0.0031088733,-0.0045501785,-0.009793872,-0.017671173,-0.025256872,-0.032753713,-0.040612064,-0.045133818,-0.05142073,-0.061203092,-0.0677888,-0.077562675,-0.085494414,-0.09426496,-0.1011024,-0.10999308,-0.11801052,-0.122981824,-0.13140278,-0.13374826,-0.13521652,-0.13783,-0.14737405,-0.15792437,-0.16388252,-0.16925064,-0.17166775,-0.17871673,-0.18459089,-0.18701456,-0.19366331,-0.20351014,-0.21093473,-0.21600214,-0.22505717,-0.2299215,-0.24032971,-0.24434617,-0.2516058,-0.25669876,-0.25860032,-0.26280934,-0.27268463,-0.2799919,-0.28625306,-0.2958153,-0.30265772,-0.30762658,-0.3082814,-0.31149858,-0.3116831,-0.3144478,-0.31887716
