ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.551407,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95216525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89281684,,,,,,,,,,,,,,
5_gen,0.5514069,0.5460006,0.54012775,0.5387878,0.5388403,0.535901,0.52968156,0.53210175,0.5294472,0.5290346,0.5259358,0.52647316,0.52102005,0.5231997,0.5166819,0.51301295,0.51517236,0.5126314,0.50844574,0.5059948,0.5047602,0.50196576,0.49969858,0.4955876,0.4917654,0.48934045,0.4860174,0.48151883,0.4792872,0.47317284,0.4716569,0.46690622,0.46654797,0.45953017,0.45895594,0.4554778,0.4532462,0.45359555,0.45043215,0.4490284,0.44822177,0.44331306,0.4418811,0.43654886,0.43711185,0.43617272,0.43240842,0.428432,0.4233161,0.41808861,0.41367182,0.41145372,0.4074555,0.40351683,0.39882848,0.4012932,0.40314364,0.39551467,0.39111757,0.39017937,0.38981026,0.39096737,0.3852749,0.38348168,0.38012943,0.37487417,0.36872327,0.36886743,0.36586764,0.3630069
6_real,1.214832,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2925172,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2683678,,,,,,,,,,,,,,
6_gen,1.2148321,1.2111068,1.2059945,1.2010189,1.1952609,1.1919132,1.187879,1.1846937,1.1814511,1.1772027,1.1740408,1.1708205,1.1663644,1.1624784,1.1587147,1.1563898,1.1541917,1.1505674,1.1463014,1.1422877,1.1379986,1.1344402,1.1309195,1.1266379,1.1231152,1.1202142,1.1170452,1.112745,1.1083463,1.10555,1.1006039,1.0973643,1.0948347,1.0918245,1.0890626,1.0847481,1.0817072,1.0777707,1.0747416,1.0702317,1.0674975,1.0633132,1.0594194,1.056367,1.0533054,1.0495522,1.045948,1.041847,1.0395443,1.0351963,1.0315626,1.0263264,1.0227576,1.0196931,1.0169911,1.013373,1.0099189,1.005677,1.0022792,0.99732816,0.9945957,0.99080276,0.9869422,0.9823214,0.9788891,0.97541845,0.9708599,0.966788,0.9636552,0.9609095
7_real,1.7585515,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6858538,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6531838,,,,,,,,,,,,,,
7_gen,1.7585514,1.7535541,1.7494625,1.7474257,1.7469177,1.7459352,1.746329,1.7439953,1.7436825,1.7430578,1.7424017,1.7412415,1.7395856,1.7407608,1.742219,1.7444588,1.7453254,1.7456214,1.7454897,1.7468609,1.7493671,1.7503176,1.7509598,1.7523782,1.7513971,1.754163,1.7546877,1.7539934,1.7534221,1.756031,1.7589388,1.7591517,1.7594582,1.7585684,1.7574583,1.758488,1.7567126,1.756946,1.7557732,1.7561972,1.7545166,1.7548243,1.7560034,1.7543272,1.753104,1.7533909,1.7555892,1.7586615,1.7606537,1.7626928,1.7648451,1.7650156,1.7618158,1.7613558,1.7604141,1.7615631,1.7647889,1.7681847,1.7703146,1.7710807,1.7699728,1.769467,1.7689459,1.7710568,1.769644,1.7709236,1.7700517,1.7735933,1.7733774,1.7772223
8_real,0.88115937,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65532196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83909315,,,,,,,,,,,,,,
8_gen,0.8811594,0.8800753,0.87891114,0.8769266,0.8760686,0.8733036,0.8725535,0.86912805,0.866714,0.8657357,0.86738527,0.86687934,0.86700886,0.8648922,0.864476,0.86530054,0.8678101,0.8687509,0.86813915,0.87108195,0.8691125,0.8656963,0.8647262,0.86740315,0.8657112,0.8670047,0.8676408,0.8687965,0.8664654,0.86503726,0.86528444,0.86622155,0.8659717,0.8673135,0.8660385,0.8676629,0.8666836,0.86513346,0.8643266,0.8651005,0.8670343,0.8669689,0.86503524,0.86484325,0.8648311,0.86439943,0.8644827,0.86264676,0.862775,0.86216795,0.86259156,0.8637943,0.86237085,0.8616477,0.8617398,0.86243695,0.8636923,0.8639606,0.86356866,0.8609228,0.861647,0.8611824,0.863665,0.8656276,0.86538094,0.8650279,0.8653347,0.86421883,0.86409444,0.86424077
9_real,0.70117676,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44801173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41537178,,,,,,,,,,,,,,
9_gen,0.7011767,0.702105,0.70282155,0.69963884,0.69705284,0.6979215,0.69598854,0.6915121,0.6893848,0.69066185,0.6865309,0.6815718,0.6788341,0.67708665,0.67477745,0.6733453,0.66963327,0.6687484,0.6698811,0.66731775,0.6636945,0.66125,0.65909505,0.6582979,0.6572897,0.6532495,0.6508727,0.64915156,0.64750016,0.6464388,0.64291126,0.6416007,0.6427387,0.6420963,0.63805187,0.63605595,0.63191503,0.62976754,0.6295613,0.6268016,0.6253642,0.6223842,0.62034047,0.6184577,0.6134911,0.6113571,0.60883385,0.606623,0.6051202,0.6043883,0.6030493,0.60059494,0.5993253,0.5989871,0.5965861,0.59781826,0.5926642,0.5897884,0.58858025,0.5872024,0.5869559,0.58566636,0.58546984,0.5841186,0.58233297,0.58032477,0.57656205,0.57515687,0.5727867,0.5702523
10_real,-0.5434041,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5497516,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4842693,,,,,,,,,,,,,,
10_gen,-0.5434041,-0.5517228,-0.55851,-0.5617136,-0.5644328,-0.5664223,-0.5670146,-0.5687039,-0.5726984,-0.5751467,-0.5783923,-0.57975197,-0.58088577,-0.5822276,-0.58391285,-0.58658004,-0.5881865,-0.5916973,-0.59338045,-0.5955742,-0.59657276,-0.59886235,-0.6028236,-0.6062861,-0.6087935,-0.609422,-0.6100718,-0.61281836,-0.61215967,-0.61519885,-0.6181355,-0.62152183,-0.6244854,-0.62819004,-0.63146347,-0.6346078,-0.6386072,-0.64426696,-0.648895,-0.6527851,-0.6559061,-0.6580013,-0.65993464,-0.6635478,-0.6654069,-0.66822994,-0.67067677,-0.6743039,-0.6774601,-0.67962754,-0.6839393,-0.6880613,-0.6915446,-0.6956253,-0.696875,-0.69972605,-0.70110714,-0.7003159,-0.70470965,-0.7096975,-0.71481544,-0.71567553,-0.7198935,-0.72151613,-0.7245848,-0.72802365,-0.7310722,-0.73404396,-0.7379945,-0.7409212
11_real,1.6836866,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6747102,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5406426,,,,,,,,,,,,,,
11_gen,1.6836865,1.6848106,1.6808932,1.6792421,1.6766205,1.672617,1.6699221,1.6702017,1.6681478,1.6683336,1.6666092,1.661534,1.6606436,1.6629887,1.6630646,1.6611004,1.6586384,1.6541744,1.6518762,1.6501055,1.6468992,1.645298,1.6434168,1.6417458,1.639486,1.6404585,1.6383419,1.6394861,1.6355922,1.6323452,1.6323755,1.6295506,1.6287186,1.6272198,1.6239599,1.6227936,1.6232479,1.6193407,1.6202977,1.6171566,1.6136963,1.6114976,1.6115547,1.6086193,1.6065848,1.6046559,1.602843,1.6013073,1.5996617,1.6000869,1.5999714,1.5971115,1.5931025,1.5944537,1.5939325,1.5905186,1.5885928,1.5882816,1.5855396,1.5856702,1.583778,1.5809025,1.578698,1.5770379,1.5745445,1.5698346,1.5709441,1.5690027,1.569012,1.5666425
12_real,0.8524701,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6786557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5466106,,,,,,,,,,,,,,
12_gen,0.85247004,0.8489381,0.8475205,0.8461731,0.8463975,0.8463194,0.8464729,0.8503145,0.8459697,0.84468764,0.844454,0.84587365,0.8450961,0.8423751,0.8411166,0.8414486,0.8445241,0.8456752,0.8453957,0.8450524,0.8427485,0.84161854,0.8415555,0.84048635,0.8394678,0.8398074,0.8402368,0.83610094,0.8366202,0.83558714,0.833546,0.8331704,0.8324234,0.8276547,0.8284992,0.82459486,0.82443887,0.8231681,0.82423,0.8238527,0.8227722,0.82275295,0.8244606,0.82452345,0.8206442,0.82138205,0.81956613,0.817088,0.8165347,0.8137314,0.81078404,0.8117608,0.80663335,0.803,0.80086774,0.80126953,0.800737,0.8015237,0.80168486,0.8010522,0.8012005,0.79847,0.7984798,0.79434973,0.79435074,0.7936391,0.7946638,0.7951011,0.79335743,0.7940675
13_real,1.095713,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83555865,,,,,,,,,,,,,,
13_gen,1.0957129,1.0884515,1.081166,1.0749366,1.0698858,1.0670645,1.0609443,1.0610487,1.0587766,1.0556139,1.0499865,1.0459416,1.0451972,1.0385046,1.0328836,1.0238588,1.0205628,1.0146606,1.0103884,1.0042446,1.0024588,0.9982516,0.99300593,0.98551166,0.9769233,0.9733909,0.9658926,0.95985925,0.9556783,0.9506958,0.94679767,0.9412155,0.93513215,0.92821217,0.92509806,0.91964185,0.91381377,0.9095432,0.9064657,0.9047183,0.89672863,0.8912772,0.8848947,0.878008,0.8745097,0.86857927,0.86475056,0.85894406,0.8545181,0.84931004,0.84706223,0.84183675,0.83885443,0.83542234,0.83059585,0.82834876,0.8198984,0.8135582,0.80776787,0.80309707,0.7984101,0.7923192,0.78683424,0.77987933,0.7755228,0.7715267,0.7669592,0.764613,0.7582979,0.75135565
14_real,0.60360307,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47010314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54927987,,,,,,,,,,,,,,
14_gen,0.603603,0.59531105,0.59045666,0.5865685,0.58332103,0.5801603,0.5727188,0.5706093,0.5685719,0.5654211,0.5626012,0.55964845,0.5541533,0.5482566,0.54650766,0.53913254,0.53365755,0.5304092,0.52414465,0.5237939,0.5172551,0.51121247,0.50666106,0.50084984,0.4956668,0.49302325,0.4897706,0.48744908,0.4846477,0.48031116,0.47894916,0.4738558,0.4710754,0.46828422,0.46371397,0.45962304,0.45256695,0.44738588,0.44366303,0.43813437,0.43386585,0.43120193,0.42803136,0.42643532,0.42055994,0.4184913,0.41100454,0.40483037,0.40243283,0.3989101,0.3958371,0.39178935,0.38666052,0.3804031,0.37474364,0.3658117,0.36298072,0.3594032,0.3544043,0.34935528,0.34607482,0.3417533,0.33270612,0.328081,0.3226866,0.31883228,0.31236613,0.30734015,0.30198973,0.29888818
15_real,0.6762526,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50056213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7382475,,,,,,,,,,,,,,
15_gen,0.67625254,0.68726724,0.696081,0.70119363,0.7099969,0.7148249,0.7204036,0.7268398,0.7347263,0.74152315,0.75190717,0.7588859,0.76394737,0.77322006,0.78142893,0.78593576,0.7932068,0.8005951,0.8036669,0.81423026,0.8197274,0.82644284,0.83332455,0.8428351,0.8479039,0.85111797,0.85837793,0.86542624,0.87615454,0.88258064,0.8885821,0.8935267,0.89238036,0.89678067,0.90132445,0.9088578,0.9178176,0.9243766,0.928148,0.9308693,0.944074,0.951834,0.9612647,0.96188986,0.96959084,0.97062874,0.978474,0.98922366,1.000631,1.0125463,1.0226963,1.027574,1.0349139,1.0430984,1.0541732,1.0627999,1.070719,1.0811379,1.08988,1.0976118,1.1050518,1.1099179,1.1199622,1.1257293,1.1324079,1.1431673,1.150418,1.1609118,1.1749524,1.1785498
16_real,0.60096884,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952454,,,,,,,,,,,,,,
16_gen,0.60096884,0.6073808,0.6121582,0.6167022,0.6261883,0.63234675,0.6362918,0.64130896,0.651484,0.6576934,0.66652566,0.6740242,0.67667407,0.6855437,0.68907243,0.6940627,0.69787425,0.70480996,0.70949894,0.7131693,0.7197345,0.726441,0.73761237,0.7407609,0.75099003,0.7522566,0.7588697,0.7613387,0.7720728,0.77869385,0.7803905,0.78486913,0.7901884,0.7949399,0.80353194,0.8091321,0.8191549,0.82547915,0.8317488,0.8320093,0.83723783,0.8411684,0.84820807,0.8558378,0.86720574,0.87319434,0.8831563,0.88764,0.8916591,0.8916089,0.8976491,0.90886176,0.9170116,0.92632806,0.9297163,0.9374343,0.9473122,0.94869626,0.95317984,0.9584632,0.9627107,0.96878356,0.97225446,0.9749851,0.9843546,0.9886128,0.9983708,1.0018052,1.0128896,1.0218352
17_real,0.29890695,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29424098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25714904,,,,,,,,,,,,,,
17_gen,0.29890698,0.3105598,0.31755954,0.3264973,0.33351505,0.33848417,0.34087586,0.34720698,0.35146686,0.35627857,0.36152187,0.36776426,0.3750977,0.38102704,0.3884449,0.39323503,0.39775246,0.40306354,0.4124332,0.41909838,0.4223078,0.42919,0.43410105,0.43943015,0.4457325,0.44789356,0.45469618,0.45765582,0.4633,0.46948615,0.47586793,0.48120308,0.48853073,0.4933787,0.49997157,0.505654,0.5118022,0.52123827,0.5261136,0.5310493,0.53831035,0.53998744,0.54438996,0.5494551,0.555968,0.56079805,0.5662386,0.5749834,0.5806669,0.58587253,0.5917675,0.59728086,0.6048414,0.61044633,0.6163659,0.6221861,0.62524813,0.63438207,0.6399692,0.6442591,0.65097404,0.6578108,0.6663651,0.67752683,0.68223023,0.68671596,0.69225335,0.6990577,0.7038582,0.709693
18_real,0.8127944,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52830046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49720916,,,,,,,,,,,,,,
18_gen,0.8127943,0.8188168,0.82762784,0.8319222,0.836724,0.8417077,0.84583616,0.84838074,0.85257655,0.8564267,0.85936105,0.8647106,0.86781454,0.8737775,0.8762307,0.8781251,0.88422644,0.8853753,0.8888979,0.892251,0.89682466,0.9028824,0.9074764,0.9083927,0.9140803,0.916309,0.9231561,0.92655313,0.9296592,0.9334744,0.9373245,0.943548,0.9473176,0.95307523,0.9568939,0.9607776,0.9656264,0.96847695,0.9723135,0.9767977,0.9819888,0.9885085,0.9923857,0.9962885,1.0003947,1.0081396,1.0118535,1.0159127,1.0179294,1.0237517,1.0273693,1.0316736,1.0342433,1.0396138,1.0456927,1.0497926,1.0549119,1.0596516,1.0637705,1.06673,1.070379,1.0752916,1.0782661,1.0845035,1.0900874,1.0926678,1.0957892,1.1026081,1.1066222,1.1099176
19_real,1.8718543,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5476773,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046266,,,,,,,,,,,,,,
19_gen,1.8718545,1.8651142,1.8604437,1.8577108,1.8525591,1.8484551,1.8437655,1.8393615,1.8344276,1.8315881,1.8266777,1.82429,1.8192539,1.8152769,1.81165,1.8078436,1.8039751,1.8003099,1.798431,1.794563,1.7900999,1.7854004,1.7814373,1.7778429,1.7743642,1.7710928,1.7659295,1.7614409,1.7585621,1.7557838,1.7507814,1.7465556,1.7410358,1.7367985,1.7307917,1.7274277,1.7238814,1.7198128,1.7153084,1.7115517,1.7078485,1.7048557,1.7009766,1.697169,1.6930367,1.6889794,1.6844136,1.6809632,1.677528,1.6737239,1.6679634,1.6649411,1.6617241,1.6585639,1.6536506,1.6489418,1.6454828,1.6428287,1.6382357,1.6354189,1.6310047,1.6285362,1.6235431,1.6202614,1.6150268,1.6125094,1.6088969,1.6042141,1.5998609,1.5945896
20_real,0.93256736,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57524234,,,,,,,,,,,,,,
20_gen,0.9325675,0.9263605,0.922764,0.9209897,0.9157591,0.91385955,0.91076976,0.9085433,0.9068595,0.90329754,0.90155447,0.898744,0.8964914,0.89295256,0.8911192,0.88992614,0.8890699,0.8869165,0.8845868,0.8786461,0.87854373,0.8747619,0.87335175,0.8693913,0.8648659,0.86330414,0.8589879,0.85387737,0.8530426,0.85262233,0.8500646,0.8459239,0.8431071,0.84014827,0.83659124,0.8345827,0.8332256,0.8312885,0.8289501,0.82711697,0.8229448,0.8218813,0.8192115,0.81625813,0.8147556,0.8123295,0.80840474,0.8041056,0.7997128,0.79612124,0.79333144,0.79320705,0.7918282,0.7887491,0.7853938,0.7842106,0.7819446,0.77893245,0.7768351,0.7736953,0.771213,0.77034944,0.7667712,0.764073,0.7612006,0.7588015,0.75703037,0.75557196,0.75210536,0.75013655
21_real,0.5736621,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5673502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54435235,,,,,,,,,,,,,,
21_gen,0.57366216,0.5696436,0.5659045,0.5655676,0.5619923,0.559783,0.55923384,0.5567306,0.55348426,0.5495964,0.5464008,0.54521024,0.54007435,0.5353711,0.5351717,0.5297934,0.5300372,0.5281271,0.5263341,0.52209467,0.5204221,0.5193447,0.51852787,0.51636255,0.5115393,0.5098342,0.5078542,0.5054013,0.5026275,0.5003795,0.4988939,0.49531788,0.49384218,0.49106988,0.49067298,0.4869086,0.48321295,0.48270935,0.47977448,0.47698656,0.47266737,0.47137794,0.46869406,0.46554813,0.46341142,0.46085912,0.45974422,0.4580307,0.4546643,0.45086694,0.44621515,0.44345418,0.43941718,0.4361671,0.43256623,0.42869845,0.42572767,0.42223412,0.4214925,0.4216586,0.4201823,0.41644096,0.41542172,0.4128879,0.41268143,0.40943116,0.40558177,0.40348926,0.40073863,0.3990429
22_real,0.78431076,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881818,,,,,,,,,,,,,,
22_gen,0.78431076,0.780214,0.777314,0.77363473,0.7692134,0.76961,0.7654082,0.76123726,0.7571044,0.7563881,0.7508472,0.7473294,0.74471444,0.7427323,0.73910683,0.73676986,0.73475045,0.7303314,0.72382766,0.719556,0.71618974,0.71413076,0.70928687,0.7060027,0.7021011,0.69781935,0.6932935,0.69020355,0.6901725,0.6872221,0.68474925,0.6794578,0.6789998,0.67631567,0.67483306,0.67054784,0.66801775,0.6631524,0.65817666,0.6541831,0.6502925,0.6467286,0.6475359,0.6432799,0.64396346,0.63811314,0.63491535,0.62871736,0.626528,0.6222191,0.6217829,0.6195962,0.61709225,0.6136715,0.60873336,0.60298014,0.59756,0.59544355,0.5907484,0.5883938,0.5847914,0.57942474,0.5750765,0.5698873,0.5648938,0.5614392,0.5589135,0.5565708,0.5545508,0.5538765
23_real,0.87322307,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8869798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71224916,,,,,,,,,,,,,,
23_gen,0.8732232,0.8658079,0.8599598,0.85573614,0.8518443,0.8464821,0.8414305,0.8375045,0.8321802,0.82805175,0.82383806,0.81936437,0.8138822,0.81043136,0.80590045,0.80190545,0.7976252,0.7943991,0.7892699,0.78291196,0.77835995,0.773997,0.7687663,0.7646121,0.76321363,0.7608749,0.7560575,0.75272846,0.7503244,0.7462133,0.74186975,0.73725384,0.73243743,0.7280646,0.7238514,0.7203318,0.7166828,0.71053225,0.7043413,0.70105755,0.693404,0.68904215,0.6851058,0.680447,0.6756762,0.67175245,0.6667287,0.6626063,0.6581532,0.65319765,0.648597,0.64521027,0.6423651,0.63861465,0.63765144,0.6310771,0.62807935,0.6250062,0.6200591,0.6168175,0.6113542,0.60562843,0.59939015,0.5957147,0.5910249,0.5866157,0.58344495,0.5796317,0.5737041,0.5681763
24_real,0.52657354,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29135275,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043300506,,,,,,,,,,,,,,
24_gen,0.5265736,0.51939136,0.5141536,0.5071797,0.50221425,0.49971643,0.49568707,0.4925561,0.48662108,0.4836896,0.47837645,0.47312084,0.46829557,0.4642364,0.46175766,0.4563447,0.45202738,0.44983324,0.44526577,0.44155687,0.43502933,0.43085104,0.4278981,0.42437205,0.4209641,0.41770983,0.41403604,0.40993866,0.40836334,0.4041226,0.40104732,0.39882115,0.39608556,0.39336398,0.3908345,0.38645422,0.38173217,0.3796845,0.3770921,0.376815,0.37245956,0.36794472,0.36610278,0.36048904,0.3571278,0.3523537,0.35252267,0.35151258,0.34876698,0.342276,0.340287,0.3360972,0.3354209,0.32993582,0.32850274,0.324289,0.31759712,0.31544176,0.31166112,0.309093,0.30525985,0.30173016,0.296786,0.29632127,0.2929126,0.2875279,0.28512096,0.28241807,0.27866656,0.2741161
25_real,0.37484488,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7797972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39447635,,,,,,,,,,,,,,
