ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6811864,1.6550033,1.6353302,1.6139759,1.5924646,1.5763346,1.558018,1.5415552,1.519253,1.4991226,1.4806881,1.4622178,1.4415264,1.4201225,1.3997099,1.3821917,1.361744,1.3455777,1.3283304,1.3098223,1.2912172,1.269911,1.253013,1.2383401,1.2213578,1.2066121,1.1912568,1.1759504,1.1580522,1.1396239,1.124675,1.1095761,1.0939004,1.0788075,1.0638438,1.0487956,1.0345441,1.0201662,1.0059848,0.99341774,0.9800784,0.9682252,0.95322335,0.94162416,0.93033314,0.91894466,0.9062163,0.8948735,0.8829355,0.86970043,0.8613173,0.8500098,0.8359496,0.82482463,0.8175753,0.8095048,0.7991948,0.78980815,0.7785475,0.7709616,0.75531137,0.7467822,0.73935366,0.73123395,0.7221459,0.71121264,0.7045373,0.6972132,0.6870472,0.678856,0.67540276,0.6654042,0.6577196,0.6492759,0.63993233,0.6335039,0.6235555,0.6162804,0.6082133,0.6009718,0.5938653,0.5870961,0.5817851,0.5752867,0.5656883,0.56061023,0.5549585,0.54517055,0.5387379,0.5315533,0.5272857,0.519802,0.5106592,0.50274223,0.49414784,0.49106026,0.48291594,0.48096833,0.47335395,0.47040996,0.46658295,0.46370822,0.46051687,0.4572175,0.45032588,0.44628358,0.4416789,0.4355635,0.4269072,0.42217976,0.41709122,0.4117283,0.40490523,0.39877707,0.39052182,0.38901836,0.38537675,0.38382757,0.37957445,0.3759374
37,1.6550372,1.6288106,1.607893,1.5833547,1.5614078,1.5423741,1.524638,1.5071967,1.4839075,1.4639578,1.4518571,1.4351058,1.4149243,1.4003875,1.3834168,1.3670824,1.3517613,1.3367767,1.3237183,1.307902,1.2906065,1.2755874,1.2611179,1.2479509,1.2367724,1.2244037,1.2098708,1.1964681,1.1827303,1.1694031,1.1582589,1.1472962,1.1359789,1.119,1.107079,1.0942127,1.0831325,1.0698328,1.0577732,1.0458437,1.0348251,1.0263398,1.014149,1.0058542,0.9917613,0.9801677,0.9689253,0.95940036,0.9522238,0.9445074,0.93619287,0.9283983,0.9201273,0.91219723,0.9038029,0.89679205,0.8899501,0.8834985,0.87275267,0.86685,0.8571936,0.8488935,0.84234077,0.83350563,0.82638377,0.8198145,0.81186867,0.8036771,0.79465634,0.7875542,0.7807489,0.77182424,0.76504046,0.7595564,0.74969107,0.74502605,0.7386265,0.73347414,0.7289453,0.7235616,0.71575725,0.71144617,0.7078303,0.70139724,0.6955353,0.69159436,0.6847908,0.6755196,0.6689684,0.66149724,0.6546758,0.6475217,0.64255786,0.6351439,0.6315161,0.62673813,0.61998594,0.61692923,0.6111245,0.6077336,0.6054412,0.5997616,0.59666103,0.5942533,0.58562285,0.5818902,0.58138233,0.57726234,0.5770532,0.57304126,0.5677886,0.56409854,0.55850047,0.55206907,0.5465314,0.54418886,0.5425504,0.5386024,0.5352098,0.53042257
38,0.63814086,0.61885035,0.60414,0.586907,0.5685125,0.5532911,0.5377475,0.5190254,0.49967307,0.48266238,0.4649911,0.4471112,0.42872986,0.41477695,0.39383355,0.38067144,0.36299223,0.34639826,0.3313716,0.31564465,0.30011994,0.28381234,0.26812822,0.253315,0.2409972,0.22638567,0.2101932,0.19903104,0.18304643,0.17024702,0.15567145,0.14119284,0.12968954,0.11701784,0.104205295,0.08959228,0.07435153,0.061026584,0.046698023,0.035154603,0.02298235,0.008296713,-0.0011211506,-0.013132006,-0.023710137,-0.03754387,-0.047107488,-0.05895976,-0.07208963,-0.08385922,-0.094702676,-0.10288887,-0.116872884,-0.12730926,-0.13842478,-0.14905122,-0.16183695,-0.17172287,-0.18118462,-0.1875861,-0.20031884,-0.21044151,-0.22089858,-0.22783215,-0.23705764,-0.24435201,-0.2564204,-0.2658358,-0.27526897,-0.28413162,-0.29130894,-0.29933053,-0.30934316,-0.31769153,-0.3246593,-0.3318452,-0.34361178,-0.3519602,-0.35908237,-0.36739928,-0.37239808,-0.3796807,-0.38633138,-0.39468983,-0.40000755,-0.4055775,-0.4136013,-0.4173304,-0.42315668,-0.43116075,-0.43932396,-0.44608578,-0.45334595,-0.4586525,-0.46395984,-0.47185963,-0.47911984,-0.4864357,-0.49087453,-0.49603057,-0.4994019,-0.50690305,-0.5125135,-0.5163878,-0.51963425,-0.52562845,-0.53260624,-0.5410179,-0.54671854,-0.55233204,-0.5543484,-0.561998,-0.56893945,-0.5713579,-0.57542,-0.58187354,-0.5879463,-0.59219515,-0.59408844,-0.601042
39,-0.29641458,-0.30795944,-0.317962,-0.3251593,-0.33575568,-0.34697267,-0.35595426,-0.36553764,-0.37398046,-0.38511163,-0.39803293,-0.40638933,-0.4180301,-0.42451686,-0.42968303,-0.43667072,-0.4455811,-0.45365706,-0.4639565,-0.4762124,-0.48519254,-0.49421692,-0.5049907,-0.51791036,-0.5292381,-0.53930503,-0.55045736,-0.5613414,-0.57040036,-0.58177674,-0.5932552,-0.60500234,-0.6135918,-0.6239036,-0.63066554,-0.64030725,-0.64955777,-0.6590359,-0.6666038,-0.6763341,-0.6815718,-0.68678194,-0.69138205,-0.69956475,-0.7076708,-0.7166417,-0.7255485,-0.73300683,-0.7388941,-0.7474489,-0.7543565,-0.7617749,-0.76745015,-0.7731366,-0.7805477,-0.788783,-0.7943555,-0.79980934,-0.8028425,-0.8062439,-0.80940217,-0.81687486,-0.8209335,-0.82446945,-0.82795763,-0.83601415,-0.8418266,-0.84850484,-0.85042715,-0.85577506,-0.8578738,-0.8639349,-0.8665341,-0.8696769,-0.8700743,-0.87487185,-0.8787042,-0.88252246,-0.8873313,-0.89167756,-0.8892536,-0.89086133,-0.8953062,-0.8996687,-0.9016096,-0.9053604,-0.91085017,-0.90988714,-0.91058767,-0.91340816,-0.9181088,-0.9213208,-0.92451733,-0.9277862,-0.9308945,-0.93171006,-0.933105,-0.9338559,-0.93345296,-0.9349926,-0.9363885,-0.9411785,-0.94499874,-0.9467349,-0.9481165,-0.9476736,-0.948352,-0.95327455,-0.95185614,-0.9504852,-0.95324147,-0.9527113,-0.9541233,-0.95118177,-0.9521102,-0.9538252,-0.95726985,-0.9595,-0.9595419,-0.9608871
40,0.115762696,0.110826746,0.1054915,0.09993668,0.09010489,0.07972031,0.075012565,0.070100375,0.055318557,0.04299932,0.03396725,0.021943387,0.006630475,-0.0061067296,-0.020187657,-0.027904755,-0.03934637,-0.04701061,-0.05552079,-0.070370026,-0.08236245,-0.09276766,-0.10333866,-0.11844202,-0.13001482,-0.14438467,-0.15074208,-0.16409649,-0.17526771,-0.18472448,-0.1954042,-0.2064559,-0.21430162,-0.22572103,-0.23414576,-0.24059632,-0.25393996,-0.2635563,-0.27717364,-0.28686407,-0.29609928,-0.30602902,-0.3185895,-0.32705802,-0.33178568,-0.34145826,-0.35270613,-0.36226282,-0.37316793,-0.38393936,-0.3929153,-0.40308848,-0.41179132,-0.42073503,-0.43092665,-0.43774492,-0.4457605,-0.45146602,-0.4579804,-0.46479812,-0.4746592,-0.48352355,-0.49161807,-0.49508518,-0.4991049,-0.5065938,-0.512459,-0.5238769,-0.53025335,-0.5389225,-0.5461892,-0.55477077,-0.561775,-0.5673995,-0.5641289,-0.5709882,-0.57872117,-0.5866098,-0.5941514,-0.60284173,-0.6101738,-0.6173459,-0.6221679,-0.6280631,-0.6344556,-0.6409337,-0.6472302,-0.6525705,-0.6593582,-0.66370624,-0.6685957,-0.6755128,-0.680326,-0.6855525,-0.6900985,-0.69640625,-0.70028174,-0.70769817,-0.71255136,-0.7173498,-0.7185909,-0.7261323,-0.7343489,-0.7395395,-0.7429656,-0.75123143,-0.75736356,-0.76372814,-0.7738595,-0.7834273,-0.7877364,-0.7913271,-0.79880726,-0.801643,-0.80575913,-0.8068835,-0.80949765,-0.8107395,-0.8179558,-0.8239086
41,1.4486113,1.4275823,1.4066534,1.3817749,1.3539675,1.3306568,1.3015015,1.2725246,1.2440045,1.2189001,1.1920226,1.1648604,1.1365079,1.1155182,1.0866878,1.0618699,1.0362712,1.0099008,0.98478234,0.96322405,0.9390656,0.911558,0.887617,0.8635684,0.8375391,0.8121027,0.7900991,0.76683235,0.74494565,0.7193357,0.69929373,0.67522657,0.6542577,0.631798,0.6110348,0.5906132,0.57098234,0.5500701,0.5299894,0.51018775,0.49317583,0.47186273,0.45418724,0.43574405,0.41711062,0.39722756,0.37940773,0.36064023,0.34314394,0.32804197,0.30931348,0.29023063,0.27415004,0.25664863,0.2385236,0.22334377,0.20858772,0.19159487,0.17429316,0.1590064,0.14481682,0.12831508,0.11077677,0.09196146,0.077078566,0.062488426,0.045183565,0.030775702,0.015909176,0.0019575332,-0.015153641,-0.03168814,-0.046540253,-0.06270856,-0.07863976,-0.09512003,-0.10742211,-0.12350222,-0.13780175,-0.15102679,-0.16662507,-0.18246067,-0.1989042,-0.21310148,-0.2280596,-0.2401627,-0.25601688,-0.26405838,-0.27243048,-0.28512925,-0.30040064,-0.3152031,-0.32766357,-0.33809823,-0.34977028,-0.3634098,-0.3759607,-0.3912874,-0.3972569,-0.406722,-0.41730562,-0.43152294,-0.44378656,-0.45395166,-0.46431628,-0.47676152,-0.4884612,-0.5003498,-0.5114326,-0.52323776,-0.53126764,-0.5421661,-0.5533446,-0.56073445,-0.56863534,-0.57707447,-0.58570486,-0.59452325,-0.60409415,-0.61207217
42,1.7062781,1.684645,1.663315,1.6311634,1.6082264,1.5860615,1.5606568,1.5362388,1.517912,1.4943396,1.4743419,1.450932,1.4272771,1.4078574,1.3838408,1.3627851,1.3422147,1.324086,1.3057544,1.2873218,1.2722131,1.2529409,1.2356989,1.2155201,1.1988854,1.1808388,1.1603668,1.1442481,1.1295654,1.1118605,1.096862,1.0792822,1.0610759,1.0424452,1.0277565,1.014024,0.9998457,0.98279494,0.96672165,0.95424616,0.9401471,0.92342836,0.9091789,0.8979279,0.8825842,0.8674887,0.853782,0.84074533,0.82779485,0.814196,0.8033347,0.79088384,0.77762336,0.7647278,0.7554174,0.74223006,0.73064405,0.7191998,0.7071196,0.6980627,0.6861619,0.67591155,0.66550887,0.65687686,0.6477553,0.6364108,0.62398875,0.6155411,0.6030889,0.5918406,0.58531886,0.57622254,0.56899005,0.5601108,0.55470246,0.5488962,0.5390996,0.5312459,0.5240532,0.5184739,0.5088149,0.5003997,0.49082318,0.483874,0.47174326,0.46490616,0.45610744,0.4512133,0.44210476,0.43220907,0.42262596,0.41435295,0.40710038,0.40131903,0.3943427,0.38813782,0.38273078,0.37766528,0.36857188,0.3627211,0.35901278,0.3525375,0.34471336,0.34184602,0.33656412,0.3320173,0.32743558,0.32349545,0.31502816,0.3083812,0.3071017,0.30024844,0.29385528,0.28909197,0.28408763,0.2784105,0.2745501,0.27136654,0.26761335,0.26359484
43,0.55890137,0.5377315,0.52300215,0.5039145,0.48853165,0.47113687,0.45232075,0.43301362,0.4147633,0.40225968,0.38560528,0.37169233,0.35859603,0.34374088,0.3288213,0.31517816,0.30174428,0.2880858,0.27391794,0.2608326,0.2495261,0.24005966,0.22874174,0.21264991,0.20164025,0.19012742,0.17586821,0.16430598,0.15275525,0.13834885,0.1263161,0.11387972,0.10114845,0.089901075,0.08030534,0.07012923,0.05908559,0.050394803,0.040655967,0.029312953,0.02128678,0.011991845,0.00022115037,-0.008714351,-0.018240409,-0.02973472,-0.039948598,-0.04659673,-0.05479487,-0.06406047,-0.07159891,-0.08070892,-0.08996853,-0.09868516,-0.106859446,-0.11549125,-0.12515809,-0.13131739,-0.13938364,-0.14575341,-0.15249214,-0.16074026,-0.1672233,-0.17600647,-0.18116173,-0.18928406,-0.19682963,-0.20385723,-0.20949304,-0.21745086,-0.22272691,-0.22963493,-0.23775303,-0.24388635,-0.24747996,-0.25297034,-0.2595442,-0.2666821,-0.2726367,-0.27695495,-0.2791897,-0.28281748,-0.28647774,-0.2915852,-0.29435673,-0.2975325,-0.303724,-0.306744,-0.3133368,-0.31589872,-0.3191263,-0.32407558,-0.33035383,-0.3349194,-0.3382859,-0.33871815,-0.34276468,-0.3463027,-0.34865808,-0.35288423,-0.3545552,-0.35940796,-0.3632733,-0.36504194,-0.36614984,-0.37071162,-0.3761938,-0.38170552,-0.38218522,-0.3865003,-0.39091784,-0.39093363,-0.3930871,-0.3938509,-0.39754018,-0.39810964,-0.40057272,-0.4015638,-0.40202922,-0.40294784
44,-0.24959758,-0.2613152,-0.2673809,-0.27712685,-0.2902458,-0.30366737,-0.31174332,-0.32146025,-0.32754225,-0.3366729,-0.34499764,-0.35656044,-0.36715287,-0.37419775,-0.38429397,-0.3899192,-0.39561215,-0.40289158,-0.4128448,-0.41857624,-0.42533034,-0.4354003,-0.4416682,-0.45016748,-0.456565,-0.46359044,-0.4712208,-0.47585955,-0.47973624,-0.48510647,-0.49030685,-0.49642673,-0.5034479,-0.51124096,-0.5179419,-0.52172554,-0.5264319,-0.5263022,-0.5317937,-0.5371069,-0.54167795,-0.54829556,-0.5514972,-0.5565818,-0.5579771,-0.56322455,-0.56541836,-0.5704166,-0.57348776,-0.5766806,-0.57925147,-0.5818067,-0.5844234,-0.5895761,-0.592764,-0.59628093,-0.59858763,-0.60075974,-0.6031669,-0.6055349,-0.60271746,-0.6050963,-0.60967714,-0.61078405,-0.6135701,-0.61558646,-0.6197947,-0.6236257,-0.6235401,-0.6247985,-0.62742877,-0.6321889,-0.6329357,-0.63427794,-0.633338,-0.63389695,-0.6342243,-0.6368743,-0.6397208,-0.64143646,-0.6403063,-0.64128554,-0.64029825,-0.6451967,-0.64544785,-0.64668995,-0.6472599,-0.64315355,-0.6415441,-0.64310884,-0.6399811,-0.6398698,-0.63825333,-0.63765687,-0.6391076,-0.640584,-0.64163387,-0.64084125,-0.6379619,-0.6373505,-0.6368053,-0.6375862,-0.64,-0.6376139,-0.6320312,-0.63299346,-0.6325227,-0.6322675,-0.6265314,-0.6249009,-0.6263797,-0.6280766,-0.62560445,-0.6242734,-0.62078726,-0.61916685,-0.6170279,-0.6196194,-0.61955816,-0.62178004
45,1.1288701,1.1045576,1.0844103,1.0655992,1.0497501,1.0299656,1.01069,0.9912982,0.9685586,0.9488983,0.9320033,0.9127472,0.8989862,0.88135576,0.8624171,0.84646606,0.8301587,0.81897324,0.8034417,0.7869152,0.7721324,0.7598426,0.74743885,0.7354821,0.7222435,0.70975673,0.69587314,0.68456876,0.6711048,0.65990466,0.64920604,0.63725257,0.62667775,0.6128469,0.6021577,0.5921612,0.5810601,0.57178795,0.5612411,0.55240345,0.5433066,0.5345513,0.5242634,0.515164,0.5066223,0.49805602,0.4882966,0.47872114,0.47113246,0.4646975,0.45716983,0.449354,0.44150764,0.43379197,0.4262759,0.41825008,0.4125082,0.4063568,0.39984405,0.3915394,0.38461375,0.37825856,0.36881348,0.36523843,0.3606959,0.3561545,0.34841293,0.3423081,0.33599013,0.3288112,0.32307443,0.31645334,0.31149462,0.3080412,0.30367297,0.2995635,0.2939542,0.28985685,0.28565615,0.2803067,0.27327874,0.2681594,0.26414794,0.25957066,0.25388235,0.24908611,0.2450982,0.23658597,0.23173447,0.22562902,0.22033119,0.21495262,0.20994887,0.20673475,0.20406099,0.20018354,0.19715825,0.19173653,0.18935156,0.18657105,0.18053368,0.17726807,0.17250462,0.1704399,0.16606404,0.1616682,0.15859103,0.15458618,0.15363808,0.1500409,0.14587787,0.14105126,0.13722397,0.13128278,0.13021185,0.1254771,0.12163292,0.12024981,0.11515337,0.115079686
46,-0.33370396,-0.3497667,-0.3599379,-0.37488422,-0.38614073,-0.3972991,-0.4110841,-0.42772722,-0.43751925,-0.45239863,-0.45981783,-0.47063535,-0.48017463,-0.49093008,-0.50052124,-0.5088336,-0.5168203,-0.5277533,-0.5382203,-0.5456735,-0.5552752,-0.5621375,-0.5716724,-0.582602,-0.5919977,-0.5997172,-0.605801,-0.61441517,-0.6228452,-0.6304392,-0.638174,-0.6453314,-0.6508991,-0.6559804,-0.66130507,-0.6707784,-0.67686373,-0.68498343,-0.69291687,-0.69944227,-0.70531875,-0.7109965,-0.71715903,-0.7253164,-0.73233473,-0.7389622,-0.74689376,-0.7531749,-0.7601151,-0.76512855,-0.76957834,-0.7754512,-0.784843,-0.7887567,-0.79300153,-0.7974178,-0.8036679,-0.80995244,-0.8136164,-0.8170934,-0.8246811,-0.83013695,-0.83538896,-0.8386987,-0.8437311,-0.84492266,-0.85152423,-0.85575724,-0.8603799,-0.8640274,-0.86685,-0.87041265,-0.87421906,-0.8776041,-0.87988806,-0.8823516,-0.8856293,-0.88916016,-0.8915514,-0.89590055,-0.89871883,-0.9008585,-0.90286887,-0.9085156,-0.9091152,-0.910673,-0.9144937,-0.9149273,-0.91845006,-0.92067134,-0.92385674,-0.9263468,-0.9289942,-0.9351414,-0.9358767,-0.93597615,-0.9373411,-0.938388,-0.9384591,-0.94076395,-0.9404742,-0.9426764,-0.9437727,-0.9451586,-0.9436887,-0.94619906,-0.9458517,-0.94864243,-0.9458169,-0.94317436,-0.94429934,-0.94638664,-0.9481414,-0.9454486,-0.94767207,-0.94579077,-0.94325304,-0.94338447,-0.9421198,-0.94617796
47,1.9984424,1.978404,1.9561327,1.9345262,1.9177983,1.904254,1.8861094,1.8725369,1.8563312,1.8404181,1.8276253,1.8089577,1.7895889,1.7755976,1.7534769,1.7340263,1.718672,1.7035294,1.6899922,1.6755536,1.6617762,1.6462214,1.6356376,1.6210487,1.6084265,1.5948063,1.580472,1.5665699,1.5506651,1.5375866,1.523376,1.5111923,1.4999739,1.4851286,1.4744254,1.4612406,1.4499285,1.4345866,1.4255657,1.4141783,1.4024289,1.3899536,1.3774229,1.3689283,1.3558531,1.3444221,1.3342319,1.322543,1.3137813,1.3028862,1.2959048,1.2876495,1.2762997,1.2692609,1.2611052,1.252658,1.2440784,1.2333971,1.2195884,1.2099596,1.1979349,1.1893384,1.1783153,1.1672592,1.1558325,1.1473356,1.1379777,1.1307691,1.1221588,1.1134758,1.1053957,1.0957778,1.0875765,1.078959,1.0727124,1.0673974,1.0590522,1.0516787,1.0456338,1.04079,1.0309952,1.0220594,1.0145187,1.0076149,1.0000577,0.9954468,0.9882339,0.9781786,0.968684,0.9608472,0.95505965,0.9455279,0.93657094,0.9282769,0.9225365,0.9163828,0.9093696,0.904467,0.8984004,0.8924597,0.8885335,0.8822176,0.87632716,0.8694226,0.86113787,0.8554703,0.84925544,0.8427601,0.83289135,0.8237907,0.8157417,0.80921715,0.8028161,0.7989005,0.7944065,0.7906348,0.785632,0.7784802,0.7675106,0.76261944
48,2.2805727,2.2566783,2.236853,2.2106082,2.191323,2.1726093,2.151689,2.1291618,2.110042,2.0932102,2.0764604,2.056869,2.040864,2.0220263,2.001561,1.9856739,1.976659,1.9628925,1.9506887,1.9365692,1.9229043,1.9100618,1.8967959,1.8808234,1.8680627,1.8543535,1.8399614,1.828728,1.8185638,1.8061314,1.7933022,1.7799461,1.7724106,1.7598333,1.7488737,1.7362779,1.7250597,1.7121668,1.7020531,1.6921507,1.6847541,1.6781851,1.6706241,1.6628447,1.6534885,1.6450126,1.6344526,1.6282705,1.6218649,1.6125412,1.6071028,1.6001854,1.5920767,1.5852674,1.580023,1.5740088,1.5691932,1.562299,1.5547676,1.5496573,1.5396829,1.532669,1.5242488,1.5166471,1.5094078,1.5023568,1.4949871,1.4901978,1.4839888,1.4775255,1.470912,1.4664365,1.4621828,1.4575855,1.4525062,1.4483144,1.4444792,1.4409908,1.4350966,1.430533,1.4219768,1.417864,1.4129596,1.411573,1.4030958,1.4009473,1.397104,1.3896334,1.3820897,1.3760555,1.3711085,1.36458,1.361405,1.3565426,1.3523824,1.3511295,1.3485358,1.3427824,1.3388884,1.3384084,1.3370074,1.333846,1.3316149,1.3308856,1.3276192,1.3245186,1.3224918,1.3176645,1.3072779,1.3052347,1.3021804,1.3005722,1.2976735,1.2962487,1.2958969,1.293341,1.2884238,1.286778,1.2827286,1.2721651
49,0.4634691,0.44801593,0.43006968,0.41338688,0.39889905,0.38125604,0.3675577,0.35660344,0.3419314,0.32976496,0.3192014,0.30532703,0.29532975,0.28372225,0.2719031,0.261393,0.24896343,0.2380337,0.22725376,0.2146148,0.20753375,0.19840178,0.19141035,0.18248092,0.17403418,0.16412237,0.1546684,0.14430003,0.13592105,0.13008492,0.12234978,0.11466696,0.105996534,0.09870536,0.09156084,0.0839145,0.077625215,0.07202913,0.06390126,0.054967523,0.048349693,0.039530657,0.03236748,0.025259078,0.01467136,0.0055798613,-0.0028811698,-0.011877292,-0.019352634,-0.027710596,-0.03396504,-0.04125259,-0.05045117,-0.057147287,-0.06525686,-0.07071432,-0.0771934,-0.08476376,-0.091644235,-0.0966124,-0.0999928,-0.10537223,-0.11474518,-0.11810579,-0.12556925,-0.1304223,-0.13765414,-0.14490227,-0.15166415,-0.15867129,-0.1651385,-0.17212436,-0.17704585,-0.18119325,-0.1825522,-0.1870488,-0.19250801,-0.19802625,-0.2019901,-0.20538768,-0.21095201,-0.21550243,-0.21618493,-0.21995199,-0.22510526,-0.22893505,-0.23391032,-0.23363046,-0.23747373,-0.2424537,-0.24868421,-0.25343165,-0.2577465,-0.2596799,-0.2641014,-0.2662106,-0.2698146,-0.27500156,-0.27946618,-0.2850473,-0.28970766,-0.29480475,-0.29950345,-0.30341408,-0.30580786,-0.30855083,-0.31125483,-0.31265578,-0.3238716,-0.3262348,-0.3305481,-0.33449325,-0.33657497,-0.3380421,-0.3387239,-0.3397852,-0.34372863,-0.34679908,-0.35021943,-0.35284057
50,1.1611079,1.1420922,1.1306654,1.1135843,1.0966358,1.0838126,1.0648434,1.0544202,1.0375829,1.0206677,1.008988,0.99834186,0.98835725,0.9803178,0.9694184,0.955711,0.94408005,0.9422637,0.9325283,0.9217123,0.91349536,0.90510976,0.895964,0.887665,0.87847996,0.869312,0.86238384,0.85664827,0.8484219,0.8371984,0.828534,0.82101744,0.8129554,0.8052343,0.7967659,0.788555,0.78288287,0.7758996,0.7683927,0.7637793,0.7559806,0.7483823,0.74079305,0.73413485,0.72280633,0.71383584,0.7067336,0.70038694,0.6945712,0.6902485,0.6834114,0.67823625,0.6734942,0.66684574,0.6610714,0.6538379,0.64787555,0.6444403,0.63670546,0.6302758,0.6206821,0.6167659,0.6119477,0.6076815,0.6025347,0.5972601,0.58877075,0.58352274,0.58034885,0.5759295,0.5680295,0.56071633,0.55632156,0.5516094,0.5476693,0.54392815,0.53933734,0.53535205,0.5284194,0.52387875,0.5221561,0.51691973,0.51366055,0.50884193,0.5034869,0.4999488,0.4927166,0.48482814,0.4783067,0.47435856,0.46824852,0.4618327,0.45716977,0.45579988,0.45334607,0.44988117,0.44715157,0.44287887,0.44030434,0.43527585,0.43127313,0.42807943,0.42229962,0.41920844,0.41405374,0.41098318,0.40759325,0.40450636,0.39983347,0.39696607,0.39262685,0.3912534,0.38605493,0.37926117,0.37348047,0.37226686,0.3639344,0.36123177,0.35523266,0.3493149
51,0.8018788,0.7772967,0.75924456,0.74213755,0.72656447,0.71254575,0.6950764,0.6824552,0.667596,0.6549766,0.64486444,0.6328225,0.6226984,0.6142589,0.60127807,0.5929758,0.5849317,0.57784647,0.5665535,0.5554294,0.54831856,0.5410231,0.5333974,0.5253237,0.51786804,0.5107604,0.49795002,0.4903893,0.48731184,0.4804175,0.47212377,0.46883145,0.4628691,0.45653835,0.45091814,0.44577807,0.4399312,0.43581167,0.43076903,0.42672557,0.4210279,0.41663033,0.41242647,0.41089934,0.40540653,0.39950895,0.39536908,0.39376083,0.3918556,0.38922378,0.38670373,0.3833043,0.3758092,0.3722378,0.36774015,0.3635406,0.36166546,0.36158133,0.35843986,0.3588883,0.35728276,0.35603335,0.35565203,0.35433406,0.35199028,0.35034817,0.34813604,0.34821993,0.3506167,0.3489415,0.3476437,0.3462387,0.34715226,0.3464794,0.3479181,0.3486101,0.3492406,0.3500038,0.349599,0.35118493,0.3507896,0.35173938,0.35011923,0.34987643,0.3504541,0.3505477,0.34928283,0.34987518,0.35178423,0.3505687,0.35230762,0.35474724,0.3537955,0.35641384,0.35817075,0.35870942,0.3617533,0.3605406,0.36528596,0.36772472,0.3684723,0.36882064,0.36896798,0.37191615,0.37407777,0.3795461,0.37956926,0.3831685,0.38109267,0.38203248,0.3839211,0.3858633,0.3895689,0.39163125,0.39927787,0.4011345,0.40423137,0.40695772,0.40656143,0.4041489
52,-0.7358797,-0.7447885,-0.7564257,-0.76595724,-0.77125573,-0.774536,-0.7727095,-0.7754231,-0.7795473,-0.78435904,-0.7857517,-0.79266137,-0.7964716,-0.7987398,-0.80430776,-0.805797,-0.80742407,-0.8100642,-0.81123006,-0.809659,-0.81087476,-0.80817986,-0.8098811,-0.8104927,-0.8108614,-0.8130072,-0.80935687,-0.81094074,-0.8109724,-0.81096363,-0.8119305,-0.8103735,-0.8055185,-0.80679005,-0.80405074,-0.8001561,-0.8005289,-0.7973453,-0.7987599,-0.799596,-0.79492277,-0.79431164,-0.79016745,-0.78950775,-0.7874658,-0.78739536,-0.78488034,-0.7830234,-0.7807363,-0.7767886,-0.7751327,-0.77207804,-0.77135515,-0.76909024,-0.7635633,-0.7592367,-0.7582637,-0.7548021,-0.750776,-0.7487634,-0.7439076,-0.7414721,-0.7381132,-0.7323611,-0.73010916,-0.72417766,-0.72263426,-0.71853125,-0.7177017,-0.71208036,-0.71122324,-0.70708054,-0.7041496,-0.6993113,-0.69358426,-0.6897999,-0.6857702,-0.68169814,-0.67986757,-0.6737593,-0.66486967,-0.66042316,-0.65369314,-0.6502711,-0.64486897,-0.63966906,-0.6374333,-0.63156825,-0.6274273,-0.6184924,-0.6132984,-0.60892344,-0.6023052,-0.5964297,-0.58956116,-0.58392876,-0.5798539,-0.5697144,-0.5579277,-0.5533967,-0.546044,-0.54061276,-0.53775966,-0.531309,-0.52475685,-0.5183603,-0.51007426,-0.5034643,-0.5019303,-0.4986508,-0.49138612,-0.48401737,-0.47609204,-0.46748525,-0.4598586,-0.45354825,-0.44836918,-0.44353232,-0.43651485,-0.42914638
