ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.24894425,-0.25495273,-0.2594431,-0.26493388,-0.26983386,-0.27631006,-0.28254494,-0.28721696,-0.2926756,-0.2952499,-0.29945698,-0.30945808,-0.31537774,-0.31947312,-0.32522187,-0.33047202,-0.3363356,-0.34047776,-0.34434846,-0.35080972,-0.35371667,-0.35752264,-0.35789698,-0.36386043,-0.37097794,-0.37614328,-0.38381884,-0.38973147,-0.3944438,-0.39976662,-0.40677172,-0.4126788,-0.4202508,-0.42674384,-0.43194574,-0.4361487,-0.4409495,-0.4479382,-0.45326322,-0.45862278,-0.46188578,-0.4690272,-0.4761212,-0.4795425,-0.4855338,-0.49139255,-0.49772325,-0.5029038,-0.5090795,-0.5170759,-0.52137595,-0.52815366,-0.5342299,-0.5388998,-0.54547966,-0.5485231,-0.55561805,-0.5648227,-0.5696951,-0.57597834,-0.58257955,-0.58879364,-0.59520274,-0.5988029,-0.6053101,-0.6116531,-0.61802685,-0.6221635,-0.6277116,-0.63656133
25_real,-0.5768187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.57681865,-0.57981056,-0.58553565,-0.5906301,-0.5948509,-0.6001836,-0.60495955,-0.60846287,-0.6109402,-0.6146192,-0.61839783,-0.62223077,-0.6249548,-0.62791145,-0.63182235,-0.63534707,-0.6389392,-0.64279234,-0.645348,-0.6495455,-0.6538743,-0.65874195,-0.66270274,-0.66717523,-0.67156225,-0.67380697,-0.67832893,-0.68013203,-0.6824075,-0.6853293,-0.68860924,-0.6917267,-0.6959768,-0.6994337,-0.7027344,-0.706278,-0.70977515,-0.71421176,-0.7174905,-0.7223326,-0.72582805,-0.72971,-0.73378134,-0.7373954,-0.740834,-0.7443743,-0.7480858,-0.75192976,-0.75405747,-0.7569407,-0.7595092,-0.76214606,-0.76658565,-0.7693659,-0.77259004,-0.7760349,-0.7794657,-0.7833901,-0.7860261,-0.7906898,-0.79425865,-0.79654664,-0.8000218,-0.8047163,-0.809008,-0.8123682,-0.81629926,-0.8197824,-0.82397336,-0.8286974
26_real,-0.8781257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8781258,-0.8829169,-0.8855631,-0.88985807,-0.8927266,-0.8974705,-0.90208375,-0.90573025,-0.91006756,-0.91265583,-0.91680515,-0.9209695,-0.92589456,-0.92873555,-0.9326625,-0.9361979,-0.9388776,-0.94345987,-0.9478768,-0.9516481,-0.9562028,-0.9595264,-0.96320885,-0.96543205,-0.96959543,-0.97327834,-0.9779647,-0.9802569,-0.9837136,-0.98847896,-0.99325293,-0.99888504,-1.0031444,-1.0075244,-1.0111071,-1.0148618,-1.0185478,-1.022267,-1.026576,-1.0312722,-1.0359167,-1.0411221,-1.0450537,-1.0485511,-1.0521686,-1.0552427,-1.0585626,-1.0627753,-1.0658518,-1.0697653,-1.0737866,-1.0792667,-1.0837603,-1.0876096,-1.093374,-1.0967337,-1.1011752,-1.1049577,-1.108438,-1.1125581,-1.1171649,-1.1211712,-1.1246092,-1.1292921,-1.1339056,-1.1378131,-1.1424222,-1.1463273,-1.1527188,-1.1561769
27_real,-0.30953676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.30953673,-0.3125718,-0.3160882,-0.31991896,-0.3216983,-0.3240679,-0.3258765,-0.32930502,-0.3315737,-0.33352974,-0.33687076,-0.33933705,-0.34118086,-0.34405667,-0.34708673,-0.35050333,-0.35313642,-0.35660034,-0.36019573,-0.363163,-0.36557445,-0.36974868,-0.37435308,-0.37779993,-0.38155627,-0.38285524,-0.38617954,-0.38956586,-0.392566,-0.39510724,-0.39727122,-0.4000639,-0.404274,-0.40955096,-0.413126,-0.41625628,-0.41895515,-0.4229496,-0.4272666,-0.43144813,-0.43316302,-0.43808356,-0.4432631,-0.44608268,-0.44863907,-0.45241347,-0.4562412,-0.45859218,-0.46348435,-0.46778697,-0.469561,-0.47247386,-0.47750276,-0.48074642,-0.484971,-0.4889663,-0.49088675,-0.4949367,-0.49798608,-0.50098306,-0.50363356,-0.50648206,-0.5095717,-0.5116542,-0.5162428,-0.5185081,-0.5213493,-0.5247524,-0.52874756,-0.53245336
28_real,-0.6390482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63904816,-0.6385767,-0.63913,-0.6388685,-0.6388918,-0.64045316,-0.6396578,-0.63871706,-0.6399988,-0.6390127,-0.63986385,-0.6398392,-0.6395102,-0.63902646,-0.64019656,-0.6404375,-0.6421824,-0.64384836,-0.64332217,-0.64204824,-0.64331067,-0.6447445,-0.6449263,-0.64590085,-0.6462605,-0.6462061,-0.6466752,-0.6472579,-0.64731276,-0.6481295,-0.64796317,-0.64902735,-0.650205,-0.65216446,-0.6539874,-0.6541374,-0.65464574,-0.65493613,-0.65670407,-0.6571738,-0.6572973,-0.65861356,-0.65878296,-0.6597558,-0.65910196,-0.660937,-0.66303,-0.66427505,-0.6637363,-0.66185844,-0.6631389,-0.66466653,-0.6654829,-0.66626173,-0.6675389,-0.66853595,-0.66905314,-0.66877234,-0.6682575,-0.672133,-0.6721889,-0.67257893,-0.67148197,-0.67124856,-0.67225546,-0.6736736,-0.6732667,-0.6743491,-0.6750798,-0.67544204
29_real,-0.54611844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5461184,-0.54812986,-0.5508052,-0.5513772,-0.55142003,-0.5547202,-0.5587365,-0.56099284,-0.56332344,-0.56488246,-0.5665544,-0.5694704,-0.57406497,-0.57655555,-0.57796705,-0.580424,-0.58050954,-0.5827732,-0.58568436,-0.58740205,-0.5903233,-0.5922568,-0.5948171,-0.5969806,-0.5998243,-0.6013003,-0.60189116,-0.60185355,-0.6044657,-0.6071356,-0.608179,-0.6105765,-0.6113535,-0.6136874,-0.61417663,-0.61508304,-0.61772,-0.61956745,-0.619776,-0.62182486,-0.6229528,-0.6233176,-0.6254846,-0.6256045,-0.6290251,-0.63111573,-0.63279855,-0.6349414,-0.63627756,-0.6374108,-0.63963836,-0.64127594,-0.64067525,-0.64205295,-0.6444737,-0.64613914,-0.6463964,-0.64737135,-0.6522958,-0.6540375,-0.6559602,-0.65626186,-0.6591662,-0.66017395,-0.66154635,-0.66200197,-0.66471106,-0.66651297,-0.668456,-0.66989565
30_real,0.2665269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2665269,0.24857168,0.23214035,0.2198875,0.20499058,0.19022213,0.18049909,0.16378435,0.15291083,0.14293802,0.1392553,0.12443519,0.11679573,0.11110928,0.10466893,0.09919031,0.09332611,0.08341057,0.07581504,0.070837766,0.058040105,0.04993212,0.038402405,0.029501963,0.02886213,0.020499703,0.013018377,0.004357337,-0.0069828467,-0.013987536,-0.017556626,-0.023556704,-0.034589928,-0.03935074,-0.04236362,-0.04750733,-0.05580645,-0.06909416,-0.07836885,-0.0896884,-0.09716039,-0.10265981,-0.111627124,-0.11916987,-0.12932448,-0.13850757,-0.14910972,-0.15244226,-0.16075864,-0.1712586,-0.17907289,-0.18500221,-0.18991582,-0.19691315,-0.2002519,-0.2093157,-0.21981564,-0.22456035,-0.22776759,-0.23097841,-0.23743367,-0.24695452,-0.25786158,-0.2683208,-0.2745406,-0.28402412,-0.2855317,-0.29385206,-0.302759,-0.30606085
31_real,0.5894478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.58944786,0.5742021,0.56230843,0.55047095,0.5376808,0.52817786,0.5137254,0.51081944,0.50665194,0.50302076,0.49290103,0.4858849,0.47915182,0.4691848,0.4583045,0.44931388,0.442833,0.43326306,0.42121157,0.41283327,0.39974385,0.38581637,0.37532875,0.36793,0.35968208,0.34826708,0.33418924,0.3275389,0.31575367,0.30796808,0.29630244,0.29262874,0.2857254,0.2738993,0.26881567,0.25965366,0.25774175,0.24507019,0.23344621,0.2295802,0.21681587,0.2108254,0.202068,0.19311254,0.18506154,0.18224232,0.17355382,0.16062889,0.14871036,0.14464334,0.13723657,0.1297512,0.123863,0.1183514,0.110786185,0.09971526,0.08660692,0.0771312,0.06675292,0.058465563,0.056649376,0.04548694,0.035903305,0.029635524,0.022205586,0.012705617,0.007346788,-0.0016439066,-0.00736458,-0.014671154
32_real,-0.1192234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1192234,-0.11825997,-0.119513355,-0.12182423,-0.1219964,-0.12237837,-0.12324564,-0.1252283,-0.12989064,-0.1323109,-0.13389333,-0.135909,-0.13946715,-0.1453208,-0.14703767,-0.14935438,-0.14898111,-0.15340444,-0.15313235,-0.15574825,-0.16083847,-0.16315661,-0.16669871,-0.16812769,-0.1714307,-0.17462222,-0.17897984,-0.1817306,-0.18748869,-0.19014995,-0.19323893,-0.19494887,-0.19701299,-0.20235583,-0.20708,-0.2099388,-0.21630588,-0.22317839,-0.22406837,-0.22692278,-0.22956586,-0.2338618,-0.23682272,-0.23875852,-0.23933673,-0.24275604,-0.24656627,-0.24986644,-0.25126228,-0.2552641,-0.2577724,-0.26292235,-0.2658537,-0.27195543,-0.2779334,-0.28010687,-0.28337854,-0.28694633,-0.2883317,-0.2904313,-0.29572305,-0.29811662,-0.29904544,-0.30184704,-0.30707243,-0.3136533,-0.31552136,-0.3183372,-0.32146245,-0.32578227
33_real,-0.4572082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45720822,-0.45682675,-0.45699817,-0.45659214,-0.45744973,-0.45826015,-0.4601643,-0.46107802,-0.4594624,-0.46258172,-0.46522847,-0.4663554,-0.4694315,-0.4708058,-0.47454047,-0.4797307,-0.48340744,-0.48612937,-0.48741412,-0.48942518,-0.49217325,-0.4956785,-0.4993154,-0.50231034,-0.50476766,-0.5078968,-0.5101334,-0.51161486,-0.5113844,-0.51330817,-0.51571697,-0.51663846,-0.51937026,-0.5241088,-0.52599597,-0.5299072,-0.53200674,-0.5343198,-0.53572637,-0.5381021,-0.5408904,-0.54629314,-0.5520404,-0.5569606,-0.56186295,-0.5628165,-0.56621647,-0.56749743,-0.5703088,-0.57296675,-0.5741283,-0.57498056,-0.580463,-0.58146167,-0.5857748,-0.58597153,-0.58644164,-0.5880893,-0.59158766,-0.59275085,-0.5964286,-0.59794694,-0.60309327,-0.6055975,-0.6079947,-0.6073482,-0.60854155,-0.6107764,-0.61503375,-0.61530346
34_real,-1.5192243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5192243,-1.5149177,-1.5110259,-1.5084327,-1.5080492,-1.5043318,-1.5046061,-1.5024288,-1.5009264,-1.500164,-1.5002725,-1.5010974,-1.5034631,-1.5033392,-1.5037998,-1.5027894,-1.5035515,-1.50411,-1.5047944,-1.5079556,-1.5080988,-1.5093282,-1.5105125,-1.5079896,-1.5099523,-1.5126039,-1.5172158,-1.5192993,-1.5185341,-1.5184697,-1.5186938,-1.5192182,-1.5198548,-1.5224936,-1.5232627,-1.5252259,-1.5271757,-1.5313412,-1.5286217,-1.530606,-1.5329324,-1.5343612,-1.5363576,-1.5357975,-1.536329,-1.5380207,-1.5380932,-1.5401189,-1.5408046,-1.544522,-1.5449075,-1.5480366,-1.5486109,-1.5498046,-1.5502328,-1.5520287,-1.5513378,-1.5539861,-1.5562186,-1.556554,-1.5572504,-1.5601269,-1.5636176,-1.5657562,-1.5683649,-1.5697353,-1.5721995,-1.575612,-1.5779817,-1.5786512
35_real,-0.86574674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8657466,-0.8686083,-0.86740655,-0.8664565,-0.86853904,-0.8689559,-0.87225676,-0.8708669,-0.8744904,-0.87608784,-0.8811057,-0.88246477,-0.88233805,-0.8821746,-0.88811505,-0.8889028,-0.8912283,-0.8922429,-0.89515245,-0.89955986,-0.8976782,-0.8988677,-0.9034051,-0.9031321,-0.9034317,-0.90471953,-0.9059755,-0.9085625,-0.91050637,-0.912203,-0.9136094,-0.9162239,-0.9189216,-0.9214694,-0.9235999,-0.9269517,-0.93076354,-0.93200815,-0.93469477,-0.9374779,-0.93845797,-0.94347876,-0.9440192,-0.9449663,-0.945758,-0.9458125,-0.94453967,-0.949051,-0.9520876,-0.95314485,-0.9576888,-0.95689404,-0.9584589,-0.9626376,-0.96993864,-0.97034293,-0.9698561,-0.9722687,-0.9746003,-0.975702,-0.9772005,-0.9789855,-0.9830635,-0.9862878,-0.9884389,-0.98822325,-0.9894514,-0.9927888,-0.9953624,-0.9983095
36_real,-0.31801355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.31801358,-0.31353894,-0.31500986,-0.31181496,-0.31041774,-0.31077066,-0.31221044,-0.31221747,-0.3103739,-0.30963376,-0.31304657,-0.31323826,-0.3166055,-0.32120156,-0.32160407,-0.3215546,-0.32404667,-0.32645288,-0.32689625,-0.3290595,-0.332715,-0.33538085,-0.334799,-0.33521765,-0.33736414,-0.33913207,-0.33990493,-0.34112355,-0.3420538,-0.3423848,-0.34788388,-0.34824342,-0.35117108,-0.35166025,-0.34961504,-0.35413986,-0.3569873,-0.36036867,-0.36496547,-0.37042704,-0.3747159,-0.37591115,-0.38291207,-0.38534108,-0.39104038,-0.39188135,-0.38996047,-0.39265496,-0.39147976,-0.3936632,-0.39219546,-0.39567113,-0.396982,-0.4028116,-0.40422702,-0.4064663,-0.40869227,-0.41028747,-0.41176766,-0.41527706,-0.41672534,-0.42095762,-0.41775265,-0.41736013,-0.42316645,-0.42590427,-0.42703396,-0.42878622,-0.43254155,-0.43399304
37_real,0.37482932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.37482932,0.37496543,0.3779524,0.37830952,0.37584448,0.375812,0.37754935,0.37786287,0.37892744,0.3797138,0.38128987,0.3785068,0.37927324,0.38151276,0.38126108,0.37845558,0.37535563,0.37914866,0.37990603,0.38088468,0.37672836,0.3760932,0.37225357,0.37201387,0.37138587,0.36901718,0.36596972,0.3656298,0.36305955,0.36608604,0.36572576,0.36286694,0.3613934,0.3585583,0.3575537,0.35597926,0.35661814,0.35647207,0.3589689,0.35610408,0.35698545,0.35485488,0.35183215,0.35204512,0.35160074,0.34981388,0.34911448,0.35230184,0.34847528,0.3475617,0.34655553,0.35008037,0.34947553,0.34718886,0.34833282,0.3385948,0.33454192,0.3311325,0.33370578,0.33369598,0.3312883,0.32776347,0.32432127,0.32393405,0.32055658,0.3195576,0.315167,0.31332168,0.30917755,0.30857965
38_real,0.15651838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15651837,0.16065152,0.16103783,0.1616576,0.16134973,0.15921274,0.15946718,0.16073182,0.15870783,0.15877277,0.15620217,0.15326992,0.15337363,0.1541368,0.15145485,0.15061659,0.14972124,0.14678857,0.1469167,0.14333582,0.14039615,0.13789514,0.13699587,0.1370323,0.1306071,0.12980165,0.1280449,0.12559554,0.123558804,0.12611072,0.12187135,0.119608305,0.116903186,0.11282933,0.11059283,0.10631641,0.10410635,0.10191492,0.09884103,0.09752793,0.09548851,0.09291525,0.09343574,0.094560325,0.09215042,0.08700286,0.08297415,0.0811726,0.0792165,0.07885218,0.07740966,0.07280739,0.07231103,0.07028459,0.068663105,0.06725408,0.062805295,0.06256338,0.0602548,0.057062525,0.053090036,0.05193156,0.0489421,0.04461224,0.043486718,0.04210405,0.041231237,0.036646556,0.03126801,0.03054605
39_real,-1.6803635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6803634,-1.6800959,-1.6790679,-1.6795565,-1.6808817,-1.683182,-1.6864367,-1.6887634,-1.6919838,-1.69491,-1.6976582,-1.7015616,-1.7032998,-1.7042854,-1.7064884,-1.7106346,-1.7115095,-1.717387,-1.7215252,-1.7241347,-1.7245432,-1.7275846,-1.7321799,-1.7325872,-1.7366474,-1.7375892,-1.7404318,-1.745768,-1.7480739,-1.7525171,-1.7542427,-1.7598627,-1.7642301,-1.7680372,-1.7709868,-1.7772424,-1.7817976,-1.7832496,-1.7872807,-1.7889658,-1.7929503,-1.7973661,-1.7954346,-1.8019667,-1.8032935,-1.8043089,-1.807279,-1.8097624,-1.8148724,-1.8167242,-1.8217351,-1.8233076,-1.8274643,-1.8338795,-1.8394142,-1.8416202,-1.8427484,-1.8436701,-1.8466623,-1.8517845,-1.8546753,-1.857878,-1.8593206,-1.8658009,-1.8681358,-1.8728049,-1.8769544,-1.8800815,-1.8837402,-1.8854973
40_real,-0.5238603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.52386034,-0.52578306,-0.5270759,-0.52676195,-0.5295467,-0.5310687,-0.5259714,-0.5221199,-0.51652247,-0.5183916,-0.5162222,-0.51822203,-0.514792,-0.5189811,-0.5218056,-0.52160424,-0.521977,-0.51531774,-0.51759326,-0.52061564,-0.52210593,-0.5254662,-0.5244054,-0.5245178,-0.5278706,-0.53127664,-0.53399706,-0.53425646,-0.537101,-0.53801394,-0.5390329,-0.54435545,-0.5517249,-0.5527042,-0.5493945,-0.55037284,-0.5512773,-0.55420554,-0.54937756,-0.54867905,-0.5498849,-0.5490392,-0.54727787,-0.54393816,-0.54746646,-0.54759175,-0.5467988,-0.5494739,-0.5500847,-0.5520805,-0.5518338,-0.55139863,-0.5560548,-0.55852336,-0.55551434,-0.55476254,-0.55600536,-0.5561983,-0.55638516,-0.5568491,-0.5536647,-0.5532266,-0.55314887,-0.55513704,-0.55774194,-0.55773383,-0.5571419,-0.55807036,-0.55830586,-0.56020516
41_real,-0.6589126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6589126,-0.66851044,-0.6750505,-0.6861017,-0.69354826,-0.6998924,-0.7027486,-0.7089428,-0.712757,-0.71312016,-0.7142235,-0.71076787,-0.71426934,-0.71153086,-0.7179073,-0.7260033,-0.7297916,-0.7326177,-0.7370111,-0.7407603,-0.74699485,-0.7537225,-0.7564213,-0.7598743,-0.760356,-0.76203424,-0.7669238,-0.76758635,-0.76890576,-0.77065027,-0.77243155,-0.7773865,-0.77907866,-0.78118515,-0.78227484,-0.7819404,-0.7806574,-0.78719085,-0.7905208,-0.79491556,-0.793304,-0.7985877,-0.8014134,-0.8025123,-0.80755985,-0.8114645,-0.8162098,-0.8133893,-0.8133626,-0.8140276,-0.8167197,-0.8180841,-0.82182837,-0.8274354,-0.8252326,-0.8297981,-0.83382833,-0.83269155,-0.83389455,-0.834514,-0.83948404,-0.8394478,-0.8406118,-0.8408095,-0.8434373,-0.84357345,-0.8453121,-0.8500744,-0.8518747,-0.85925895
42_real,-0.7914117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.79141176,-0.79514086,-0.79846627,-0.8003904,-0.8062576,-0.81013185,-0.8145744,-0.8213231,-0.8250793,-0.82911235,-0.8335231,-0.83733064,-0.8397123,-0.843639,-0.8474568,-0.8525615,-0.8573359,-0.8602656,-0.86241114,-0.86750823,-0.8705951,-0.87448436,-0.8780966,-0.8834602,-0.88746357,-0.890004,-0.89402723,-0.9001567,-0.9045621,-0.90809643,-0.91631633,-0.924455,-0.9283824,-0.93360436,-0.9389397,-0.94526845,-0.95063114,-0.95691884,-0.9629698,-0.9651766,-0.9689441,-0.9718841,-0.9765428,-0.98040664,-0.9856862,-0.99418986,-0.99980575,-1.003855,-1.0078348,-1.0139701,-1.0189298,-1.0229167,-1.0282778,-1.031817,-1.0382864,-1.0448028,-1.0515273,-1.0578177,-1.0602704,-1.0672832,-1.0691748,-1.0760438,-1.0814418,-1.0879366,-1.0927964,-1.0988053,-1.1035694,-1.1078098,-1.1133888,-1.1197748
43_real,-1.0835241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.083524,-1.08583,-1.0900768,-1.0958276,-1.0982866,-1.1054912,-1.1102757,-1.1140168,-1.117552,-1.12504,-1.1309242,-1.1376129,-1.1422695,-1.1473701,-1.1523229,-1.1568971,-1.1635191,-1.166441,-1.1706035,-1.1744242,-1.1793635,-1.1846853,-1.1894939,-1.1956728,-1.2005712,-1.206763,-1.2131417,-1.2170929,-1.2228448,-1.2263987,-1.2324395,-1.2391005,-1.2459593,-1.2503994,-1.255719,-1.2619231,-1.2658182,-1.2715576,-1.2791574,-1.2859545,-1.2927434,-1.2998511,-1.3054315,-1.3120402,-1.3194062,-1.3268917,-1.33394,-1.3383569,-1.344076,-1.3495692,-1.3560628,-1.3618934,-1.3672351,-1.3709695,-1.3777863,-1.383127,-1.38791,-1.3958548,-1.403652,-1.4095567,-1.4169681,-1.4230278,-1.4289215,-1.4359136,-1.4409721,-1.4471841,-1.4538022,-1.4591134,-1.4675184,-1.4721693
44_real,1.3629836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3629836,1.3571045,1.3571053,1.3518264,1.3501009,1.3494102,1.3470265,1.344861,1.3417048,1.3422381,1.3415254,1.3413689,1.3395717,1.3396255,1.3370159,1.3374461,1.3377105,1.3367255,1.3342922,1.3348833,1.3337886,1.3323538,1.3313968,1.3294249,1.3263531,1.3248103,1.3239374,1.322367,1.3181312,1.314636,1.3106022,1.3063638,1.3043983,1.3042165,1.3028982,1.3021396,1.2971491,1.2935476,1.2908876,1.290497,1.2889585,1.2923928,1.291646,1.2906272,1.2932689,1.2908579,1.2909721,1.28738,1.2841904,1.2814274,1.2792423,1.2821716,1.2783803,1.2758212,1.2707455,1.2706794,1.2670691,1.2622731,1.2601963,1.260869,1.2563818,1.2554281,1.2534856,1.2508825,1.2493323,1.2469383,1.245384,1.2434219,1.2442218,1.2425212
45_real,0.3805645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.38056448,0.37746933,0.37514073,0.36996394,0.3657565,0.36564368,0.36680785,0.36524022,0.3600217,0.35714972,0.35631418,0.35332435,0.35089326,0.34801406,0.3438085,0.3401886,0.33791208,0.33370072,0.33190605,0.32755527,0.3247191,0.32254332,0.3209663,0.31984794,0.31707615,0.31434047,0.31160474,0.31001917,0.3091007,0.30645424,0.30175737,0.29926485,0.297534,0.2942342,0.2927915,0.28954044,0.28692624,0.28538972,0.28300434,0.27880585,0.27704203,0.2724311,0.27207306,0.27222723,0.26823834,0.2630034,0.26043785,0.25590783,0.25293896,0.24925537,0.24765337,0.24393508,0.24089344,0.23652904,0.23393996,0.2326777,0.22928032,0.22563478,0.22005984,0.21653533,0.2119259,0.20911583,0.20777354,0.2050534,0.20047267,0.19640519,0.19175547,0.18794055,0.18554632,0.1843981
46_real,0.9391285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9391285,0.9337158,0.9284612,0.92395437,0.9191502,0.9168442,0.9112402,0.9065072,0.90096617,0.89738035,0.8908374,0.8877244,0.88172495,0.8767427,0.8728038,0.8687671,0.86386555,0.8588312,0.8552965,0.84957963,0.84349364,0.83837587,0.83361596,0.82844794,0.82356805,0.8197273,0.81565154,0.809714,0.805536,0.8016675,0.7968378,0.79301757,0.7887485,0.7849456,0.7817878,0.7769467,0.77217263,0.7681288,0.765273,0.7621596,0.7570198,0.7527689,0.7480987,0.74287236,0.73716354,0.732344,0.7285472,0.7241062,0.7196813,0.7162401,0.71123564,0.7047688,0.70028883,0.6947917,0.6902262,0.6853988,0.68089175,0.6744609,0.66844326,0.66317683,0.6588897,0.6550345,0.6504258,0.6452466,0.6419221,0.63643163,0.63279325,0.62772596,0.6224294,0.6184364
47_real,1.195009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1950091,1.18773,1.1823097,1.1753651,1.1709225,1.1656168,1.1600587,1.156546,1.151689,1.1496662,1.1457627,1.1418785,1.1365578,1.132809,1.1283062,1.1223134,1.1180468,1.1133503,1.1089622,1.1043926,1.0999897,1.0942934,1.090029,1.0861576,1.0803031,1.0766333,1.0723889,1.0684718,1.0652516,1.0611423,1.0553601,1.0527561,1.0468338,1.0421392,1.0369002,1.0342375,1.028898,1.0247983,1.0216691,1.0178293,1.0135155,1.0081965,1.0036083,0.9983797,0.9941074,0.98940754,0.98493993,0.97992307,0.9773177,0.9727481,0.9682573,0.96406937,0.95927554,0.9533645,0.9493637,0.9457059,0.94171923,0.93675566,0.93205976,0.9261648,0.9215843,0.91610605,0.9114121,0.90700835,0.9022487,0.8981382,0.8927768,0.8884083,0.8825885,0.87668324
48_real,-0.022273825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
