ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.34328035,,,,,,0.50563747,,,,,,,,,,,,,0.25050485,,,,,,,,,,,,0.20411709,,,,,,,,,,,,0.27369872,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.34328035,0.3343732,0.32616886,0.31633314,0.30742547,0.29446748,0.28200445,0.2718266,0.259077,0.24896273,0.23789656,0.22704086,0.218382,0.20612082,0.1957679,0.18467836,0.17165112,0.1617639,0.15070929,0.13997838,0.13130984,0.12066152,0.11239128,0.10306189,0.09238212,0.08359775,0.077128835,0.070578806,0.060352694,0.050513,0.039028604,0.029534597,0.019857328,0.008234483,0.00029994137,-0.012350058,-0.021337602,-0.030186975,-0.040115245,-0.049669914,-0.06270236,-0.07437658,-0.08298312,-0.09457313,-0.101711415,-0.11645365,-0.1270792,-0.14049467,-0.15495658,-0.16324732,-0.17239757,-0.18497142,-0.19446748,-0.2037104,-0.2166445,-0.22487321,-0.23325562,-0.24750939,-0.2596464,-0.27406532,-0.28327626,-0.29440194,-0.304358,-0.3141299,-0.3251932,-0.33866736,-0.35160547,-0.36315465,-0.3751344,-0.38779908
6_real,-1.9072814,,,,,,-1.9072814,,,,,,,,,,,,,-1.8492616,,,,,,,,,,,,-1.856008,,,,,,,,,,,,-1.8843434,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.9072816,-1.9076523,-1.9107616,-1.9124533,-1.9139004,-1.9134042,-1.9142091,-1.9149487,-1.916311,-1.9173944,-1.918569,-1.9206759,-1.9218168,-1.9230566,-1.9240782,-1.9259907,-1.9275696,-1.9311543,-1.932051,-1.9334847,-1.9333718,-1.9354937,-1.9367349,-1.9363434,-1.9359146,-1.9378827,-1.9395304,-1.9408367,-1.9413993,-1.9424305,-1.9433237,-1.9440556,-1.9459559,-1.9468815,-1.9494646,-1.9506352,-1.9521757,-1.9565413,-1.9565756,-1.9562012,-1.9563408,-1.9561535,-1.9574535,-1.9599819,-1.9588802,-1.9600928,-1.9606816,-1.9630234,-1.9623849,-1.9643896,-1.9651973,-1.9656308,-1.9680531,-1.9684126,-1.9697708,-1.9710624,-1.9722226,-1.972834,-1.9736977,-1.9746383,-1.9765556,-1.9779274,-1.9812336,-1.9832039,-1.9843266,-1.9849102,-1.9866298,-1.9871597,-1.9897377,-1.9914503
7_real,-1.3011346,,,,,,-1.2940384,,,,,,,,,,,,,-1.2699116,,,,,,,,,,,,-1.2684923,,,,,,,,,,,,-1.340873,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3011345,-1.3008468,-1.3014987,-1.3038269,-1.3046801,-1.3039312,-1.3075985,-1.310875,-1.3124523,-1.3159026,-1.3177279,-1.3186502,-1.3194938,-1.321151,-1.3218724,-1.323472,-1.3262551,-1.3271247,-1.3289025,-1.3320874,-1.3327993,-1.3336675,-1.3339889,-1.3369292,-1.3388088,-1.3410337,-1.3434122,-1.3438554,-1.3460929,-1.3485423,-1.3498043,-1.3501542,-1.3540012,-1.3516762,-1.3521602,-1.3522259,-1.3521503,-1.350877,-1.3545787,-1.3565605,-1.3596138,-1.3598237,-1.3644778,-1.3665056,-1.3684839,-1.3680247,-1.3649253,-1.3643681,-1.3644663,-1.3637915,-1.3630362,-1.3670223,-1.3666508,-1.3672185,-1.3701807,-1.3709114,-1.3730648,-1.3742168,-1.3739078,-1.3756719,-1.3765798,-1.3776798,-1.37905,-1.3808274,-1.3817812,-1.3817565,-1.3801591,-1.3802959,-1.3848684,-1.3860822
8_real,-1.6623788,,,,,,-1.3960289,,,,,,,,,,,,,-1.7350197,,,,,,,,,,,,-1.6969696,,,,,,,,,,,,-1.8214968,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6623785,-1.666022,-1.6684105,-1.6688302,-1.671912,-1.6764195,-1.6774772,-1.6790078,-1.6805683,-1.6821846,-1.6857023,-1.6874473,-1.6859648,-1.6863072,-1.6899627,-1.6950868,-1.6952881,-1.6976454,-1.6990818,-1.7016547,-1.7016732,-1.7044758,-1.7070509,-1.7066677,-1.70886,-1.7081289,-1.7092581,-1.7088921,-1.7083743,-1.7102373,-1.7109499,-1.7098423,-1.7106085,-1.7135036,-1.7135665,-1.7136316,-1.7149395,-1.7149721,-1.7173471,-1.7187738,-1.7206278,-1.7200191,-1.720713,-1.7217706,-1.721748,-1.7207218,-1.7215446,-1.7220135,-1.7211756,-1.7242178,-1.7241671,-1.7223437,-1.723017,-1.7229092,-1.7244822,-1.7260103,-1.728699,-1.7295967,-1.7318541,-1.7323415,-1.7311411,-1.7298653,-1.7288277,-1.7278402,-1.7292773,-1.732193,-1.7338339,-1.7335774,-1.7355623,-1.7359457
9_real,-1.7859358,,,,,,-1.9071462,,,,,,,,,,,,,-1.8369718,,,,,,,,,,,,-1.8593,,,,,,,,,,,,-1.9326643,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7859358,-1.7900913,-1.7927574,-1.7980862,-1.8032529,-1.8043369,-1.8098259,-1.81128,-1.8154538,-1.8187542,-1.8207725,-1.826767,-1.826936,-1.8314976,-1.8353775,-1.8412193,-1.8470577,-1.8524681,-1.8575379,-1.8626295,-1.8682973,-1.8733084,-1.8789561,-1.8821771,-1.8867896,-1.8925453,-1.8946301,-1.9016132,-1.904911,-1.9084618,-1.9124594,-1.9145178,-1.9206597,-1.9224415,-1.9277258,-1.9356114,-1.9397593,-1.9436573,-1.9469025,-1.9525967,-1.9602429,-1.9654087,-1.96903,-1.9757731,-1.9817835,-1.9859645,-1.990189,-1.9958416,-1.9979665,-2.0023627,-2.007384,-2.0140862,-2.0226088,-2.0268867,-2.0316281,-2.0381725,-2.040957,-2.0464387,-2.0487573,-2.0574574,-2.0624785,-2.0690901,-2.0757937,-2.079414,-2.0859761,-2.09195,-2.098448,-2.1045918,-2.1120162,-2.1172671
10_real,-0.4315996,,,,,,-0.3820993,,,,,,,,,,,,,-0.47449982,,,,,,,,,,,,-0.48439988,,,,,,,,,,,,-0.4315996,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43159956,-0.4329415,-0.4384502,-0.44220203,-0.4436387,-0.44600797,-0.45047903,-0.45509902,-0.46073928,-0.4635032,-0.4702817,-0.47231922,-0.47797194,-0.48395944,-0.48679584,-0.49141735,-0.49680883,-0.4988963,-0.50352675,-0.5082606,-0.515895,-0.5223123,-0.5242146,-0.52565974,-0.53220546,-0.54071516,-0.54375046,-0.5509649,-0.5583284,-0.56535614,-0.57008445,-0.5764093,-0.58293116,-0.5881078,-0.5923896,-0.5975326,-0.60240895,-0.60814667,-0.6148922,-0.6197095,-0.6266347,-0.6318504,-0.6389242,-0.6422497,-0.64681315,-0.65373886,-0.6618298,-0.67069674,-0.6753955,-0.6841385,-0.6898004,-0.6969777,-0.7048346,-0.7118822,-0.72081083,-0.72550994,-0.7305334,-0.7357415,-0.74287647,-0.74924684,-0.75562924,-0.7602879,-0.7676934,-0.774312,-0.779042,-0.7864091,-0.7947863,-0.7998315,-0.8060875,-0.8120505
11_real,-2.0722146,,,,,,-2.260792,,,,,,,,,,,,,-1.9639573,,,,,,,,,,,,-2.1734877,,,,,,,,,,,,-2.180472,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.0722144,-2.0696034,-2.0668173,-2.0676303,-2.0693612,-2.0674858,-2.0693316,-2.0705485,-2.0758915,-2.0771086,-2.0802207,-2.078715,-2.0822437,-2.0829334,-2.0842395,-2.0878975,-2.0888693,-2.090435,-2.0933125,-2.0910425,-2.0908723,-2.0949414,-2.0971596,-2.0998225,-2.1004899,-2.1039655,-2.1074615,-2.1115906,-2.1118476,-2.1148832,-2.1158044,-2.1168826,-2.1187415,-2.1213672,-2.1212888,-2.1210706,-2.1233065,-2.1271162,-2.1307595,-2.1329725,-2.132995,-2.1331682,-2.1400986,-2.1454468,-2.146956,-2.149034,-2.1500478,-2.1527126,-2.152431,-2.156951,-2.1622975,-2.1661794,-2.1680686,-2.1726701,-2.1752882,-2.17775,-2.180304,-2.182846,-2.1854792,-2.186611,-2.187921,-2.1844244,-2.189547,-2.196247,-2.199054,-2.2020283,-2.2103355,-2.214288,-2.2187665,-2.2199626
12_real,-1.9575762,,,,,,-1.8815467,,,,,,,,,,,,,-1.9322331,,,,,,,,,,,,-1.9213717,,,,,,,,,,,,-1.9684376,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9575762,-1.9530251,-1.9504383,-1.9488385,-1.9499117,-1.9512036,-1.9526094,-1.9485843,-1.952025,-1.9548872,-1.9571167,-1.9620254,-1.9637568,-1.9637945,-1.9663223,-1.9696834,-1.9737179,-1.9746462,-1.9778267,-1.9825017,-1.9859684,-1.9896494,-1.9935814,-1.9965264,-1.9987342,-1.9964682,-1.9967047,-2.0019648,-2.0054755,-2.0072942,-2.0107255,-2.013544,-2.0177157,-2.0219617,-2.0229838,-2.025483,-2.0313678,-2.033686,-2.0410817,-2.0449395,-2.0484445,-2.0501752,-2.0540807,-2.0550187,-2.0566077,-2.0590713,-2.061976,-2.0666053,-2.0693421,-2.0719533,-2.0737462,-2.077746,-2.080735,-2.0858793,-2.090259,-2.0965152,-2.09791,-2.0966034,-2.0976338,-2.100896,-2.103137,-2.1059766,-2.1103501,-2.1115263,-2.1156883,-2.1203716,-2.1208792,-2.122106,-2.1270995,-2.1331885
13_real,-1.349588,,,,,,-1.3965805,,,,,,,,,,,,,-1.3166933,,,,,,,,,,,,-1.3425391,,,,,,,,,,,,-1.3166933,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3495882,-1.3585123,-1.3721138,-1.3837694,-1.3949735,-1.4049511,-1.4134989,-1.423483,-1.4370911,-1.4446436,-1.4565728,-1.4674892,-1.4750781,-1.4814517,-1.4957807,-1.5051581,-1.5136054,-1.5202801,-1.527697,-1.5402043,-1.5493098,-1.556123,-1.5661981,-1.5743952,-1.5832622,-1.5933301,-1.6021492,-1.6143932,-1.6239094,-1.6327839,-1.645402,-1.6563975,-1.665019,-1.6770979,-1.684171,-1.6924436,-1.7030166,-1.7124889,-1.7239988,-1.7348499,-1.7453496,-1.7567904,-1.7657112,-1.7745216,-1.7856627,-1.7953898,-1.8046157,-1.8148432,-1.824147,-1.8317505,-1.8402214,-1.851931,-1.8620332,-1.8747053,-1.8847253,-1.8962023,-1.9054387,-1.9187863,-1.9278377,-1.9407272,-1.9489536,-1.9572426,-1.9655977,-1.9753263,-1.9847828,-1.9960531,-2.0059795,-2.0169349,-2.0273972,-2.0383618
14_real,-1.262947,,,,,,-1.1926228,,,,,,,,,,,,,-1.1683731,,,,,,,,,,,,-1.2168726,,,,,,,,,,,,-1.2023227,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.262947,-1.2728063,-1.2838616,-1.2945952,-1.3060908,-1.3156441,-1.3247377,-1.3349473,-1.3437561,-1.3540107,-1.3684461,-1.3769699,-1.3882368,-1.3962967,-1.4070342,-1.4192764,-1.4331648,-1.4434414,-1.4546363,-1.4668416,-1.4783652,-1.4876552,-1.4965944,-1.5066504,-1.5183957,-1.5267911,-1.5378023,-1.547337,-1.5570047,-1.5643406,-1.577522,-1.587045,-1.5974728,-1.6067832,-1.616864,-1.624687,-1.6354824,-1.644325,-1.6582991,-1.668401,-1.6787641,-1.6914313,-1.6986513,-1.7069709,-1.7164587,-1.7280138,-1.7383692,-1.7521999,-1.7628654,-1.7739475,-1.7871182,-1.7990929,-1.8090966,-1.8210278,-1.8352873,-1.8456024,-1.856466,-1.868399,-1.8817202,-1.8938948,-1.9036186,-1.9168513,-1.9283212,-1.9400984,-1.9502329,-1.9624684,-1.9770863,-1.9902585,-2.001621,-2.014678
15_real,-0.9766126,,,,,,-0.91741264,,,,,,,,,,,,,-1.0358127,,,,,,,,,,,,-1.089631,,,,,,,,,,,,-1.3318129,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9766127,-0.96747935,-0.95699036,-0.9408258,-0.925043,-0.9105317,-0.8967756,-0.8842759,-0.86525345,-0.85414255,-0.843458,-0.8296524,-0.81803197,-0.80477697,-0.78861034,-0.7689043,-0.75260127,-0.7418296,-0.730703,-0.7193098,-0.70191926,-0.6868924,-0.6725025,-0.66365945,-0.6538457,-0.63777196,-0.6268575,-0.6127023,-0.59899414,-0.5826429,-0.572603,-0.559648,-0.54740864,-0.53117454,-0.5156511,-0.5004119,-0.48548174,-0.47058162,-0.4574744,-0.44331446,-0.4245603,-0.40892023,-0.38965714,-0.37463254,-0.35541248,-0.3407442,-0.32920718,-0.31309435,-0.2970671,-0.28113383,-0.2651487,-0.24964766,-0.23357351,-0.21473117,-0.19989644,-0.18622765,-0.17499481,-0.16014968,-0.14453535,-0.124873795,-0.11225383,-0.0938568,-0.074460424,-0.0585833,-0.041561127,-0.027784506,-0.0073832264,0.013145979,0.03293465,0.045181625
16_real,-0.07568067,,,,,,-0.29765138,,,,,,,,,,,,,0.2546943,,,,,,,,,,,,-0.18924709,,,,,,,,,,,,-0.1427881,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.07568067,-0.06421844,-0.053448368,-0.041615162,-0.027850237,-0.015025263,-0.005957014,0.010311729,0.029516473,0.04253089,0.05555866,0.070859656,0.08400103,0.0947631,0.111357465,0.123653665,0.13572547,0.14999548,0.164691,0.17740676,0.19049476,0.20311353,0.21704595,0.22877876,0.24303897,0.2578347,0.27231422,0.28339687,0.29588836,0.3111146,0.32593077,0.3406336,0.35602403,0.3695099,0.39028782,0.4073771,0.41811848,0.4317267,0.4454772,0.46082687,0.47767076,0.49531555,0.50911915,0.52258,0.53392136,0.54707277,0.56366205,0.5782465,0.5915712,0.6049244,0.6213433,0.63661164,0.6549872,0.66593206,0.68617827,0.69747126,0.71037924,0.7295486,0.7426473,0.754031,0.7603309,0.7765163,0.7927755,0.81266993,0.8268539,0.84104633,0.8546817,0.86913663,0.8856208,0.89843863
17_real,-1.7447467,,,,,,-1.9404712,,,,,,,,,,,,,-2.034709,,,,,,,,,,,,-2.0274599,,,,,,,,,,,,-1.8897278,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7447469,-1.7355188,-1.7274559,-1.7205069,-1.7082669,-1.6999241,-1.687401,-1.6779515,-1.6698849,-1.6611229,-1.6531007,-1.6458153,-1.6348774,-1.6280901,-1.6173227,-1.610383,-1.6015651,-1.5931371,-1.5889018,-1.5825217,-1.5732005,-1.5681101,-1.561786,-1.5545039,-1.5462663,-1.5376302,-1.5300506,-1.5223598,-1.5136225,-1.5040992,-1.4943959,-1.4883635,-1.4810236,-1.4727892,-1.4657667,-1.456051,-1.446519,-1.4377202,-1.4319613,-1.4243771,-1.4169749,-1.4049714,-1.3980799,-1.3895042,-1.3806912,-1.3735418,-1.366257,-1.3578743,-1.3505262,-1.3423842,-1.3344595,-1.3254786,-1.3188658,-1.3090096,-1.2983596,-1.2893683,-1.281627,-1.2714332,-1.2639606,-1.2547487,-1.2459772,-1.2376157,-1.2290475,-1.2221895,-1.2104914,-1.2035205,-1.195257,-1.184801,-1.1758909,-1.1658006
18_real,-1.191818,,,,,,-1.1084777,,,,,,,,,,,,,-1.184873,,,,,,,,,,,,-1.3237735,,,,,,,,,,,,-1.3654437,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1918181,-1.1912718,-1.1850743,-1.1791569,-1.172108,-1.1661626,-1.1624714,-1.1518542,-1.1461031,-1.1390548,-1.1339611,-1.1286204,-1.1205642,-1.1130803,-1.1080993,-1.1001804,-1.090947,-1.0842052,-1.0775502,-1.070134,-1.0641525,-1.0598009,-1.0556055,-1.0484574,-1.039804,-1.0307511,-1.0240254,-1.0163128,-1.0097376,-1.0040128,-0.9988281,-0.9914886,-0.98173094,-0.97425616,-0.9676199,-0.961311,-0.9525102,-0.9482564,-0.9425052,-0.9346795,-0.9272812,-0.91899806,-0.91406137,-0.90684044,-0.89879084,-0.8939584,-0.88803065,-0.8822382,-0.8768225,-0.86974347,-0.86125726,-0.8538195,-0.8439349,-0.831926,-0.82306087,-0.8126507,-0.80416834,-0.7940875,-0.7849368,-0.77442145,-0.76398027,-0.75541884,-0.74961704,-0.74130017,-0.73126256,-0.72339094,-0.7128665,-0.70499367,-0.6963655,-0.6856462
19_real,-1.7476882,,,,,,-1.567626,,,,,,,,,,,,,-1.5773591,,,,,,,,,,,,-1.6114249,,,,,,,,,,,,-1.4848948,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.747688,-1.7520578,-1.7563515,-1.7613815,-1.7646106,-1.7676226,-1.7730973,-1.7775223,-1.7831624,-1.7841511,-1.7907465,-1.796519,-1.8029457,-1.8078133,-1.8140013,-1.8179429,-1.8228849,-1.8291668,-1.8315738,-1.8351307,-1.8376011,-1.8407491,-1.8438934,-1.8492429,-1.853451,-1.8571764,-1.8606672,-1.8644154,-1.8680242,-1.8715146,-1.8781097,-1.8843052,-1.8896196,-1.8950853,-1.8997107,-1.9048542,-1.9092665,-1.9135262,-1.9185278,-1.9233555,-1.9278824,-1.9315598,-1.9360285,-1.9414095,-1.9441328,-1.9473212,-1.9521506,-1.9550931,-1.9602187,-1.9635785,-1.9659646,-1.9705772,-1.9759424,-1.978672,-1.9820999,-1.985883,-1.9871362,-1.9907109,-1.9947774,-2.0014687,-2.0075688,-2.0105462,-2.0115361,-2.0140934,-2.0176969,-2.0225377,-2.0258262,-2.0286384,-2.0325334,-2.0368478
20_real,-1.5626799,,,,,,-1.4954755,,,,,,,,,,,,,-1.1956407,,,,,,,,,,,,-1.4696277,,,,,,,,,,,,-1.3042016,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.56268,-1.5658712,-1.5708494,-1.5738733,-1.5799973,-1.5834732,-1.5893319,-1.5918205,-1.5960573,-1.6021475,-1.6061751,-1.6107492,-1.6154509,-1.6186478,-1.6217327,-1.6263621,-1.6292379,-1.6346776,-1.6396096,-1.6443142,-1.6478211,-1.6535727,-1.6589762,-1.6646007,-1.6699404,-1.6743374,-1.6786194,-1.6839716,-1.6881405,-1.692466,-1.6948246,-1.699374,-1.7035182,-1.7088072,-1.7135931,-1.719602,-1.7242568,-1.7304844,-1.7356341,-1.7363894,-1.7410533,-1.7454675,-1.7509401,-1.7552013,-1.7592922,-1.7629379,-1.7662468,-1.7706015,-1.7752632,-1.7814171,-1.7855734,-1.7906755,-1.794973,-1.8003852,-1.8046557,-1.8095812,-1.8148035,-1.8207524,-1.8258259,-1.8296131,-1.8351471,-1.8388208,-1.843262,-1.8483196,-1.852429,-1.8572499,-1.8612868,-1.8675693,-1.8713381,-1.8767
21_real,-0.9653437,,,,,,-1.0291228,,,,,,,,,,,,,-1.0503825,,,,,,,,,,,,-1.2466258,,,,,,,,,,,,-1.3234878,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9653436,-0.97036684,-0.97794944,-0.98860854,-0.99621296,-1.0054367,-1.0099512,-1.0167284,-1.0242056,-1.0336155,-1.0385973,-1.0460793,-1.0530255,-1.0574336,-1.0604532,-1.0674137,-1.0707276,-1.0761306,-1.0804106,-1.0872351,-1.0918804,-1.0962007,-1.1009268,-1.1047428,-1.109922,-1.117008,-1.1240269,-1.1282936,-1.135365,-1.1410415,-1.1462424,-1.1530503,-1.1574433,-1.1639336,-1.1694291,-1.1742781,-1.1809647,-1.1863872,-1.1898,-1.1943563,-1.2023704,-1.2082216,-1.2159249,-1.2235186,-1.2286857,-1.2343754,-1.2397652,-1.2445557,-1.2502701,-1.2557323,-1.260493,-1.2652954,-1.2716169,-1.2750742,-1.2811234,-1.2863343,-1.2887857,-1.2959422,-1.3013108,-1.306224,-1.3112754,-1.3188184,-1.324869,-1.3293473,-1.3338153,-1.339606,-1.3425798,-1.3461139,-1.3518909,-1.3589586
22_real,-0.72516507,,,,,,-0.74760795,,,,,,,,,,,,,-0.8149367,,,,,,,,,,,,-0.7631453,,,,,,,,,,,,-0.9357831,,,,,,,,,,,,,,,,,,,,,,,,,,
