ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_real,-0.79060084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7049645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.79060084,-0.7939679,-0.7978355,-0.8017418,-0.8059219,-0.80964327,-0.8124094,-0.8158466,-0.81956685,-0.82466805,-0.83052665,-0.8335155,-0.83544654,-0.8366972,-0.84235334,-0.84599227,-0.8488947,-0.85435116,-0.860998,-0.86631536,-0.8695936,-0.8739513,-0.8784474,-0.8820893,-0.8859145,-0.8911012,-0.896084,-0.9016595,-0.90652835,-0.9132854,-0.91795903,-0.9219674,-0.9256961,-0.9306099,-0.9335507,-0.93880653,-0.9438497,-0.9485219,-0.9520955,-0.9576025,-0.9611167,-0.9655078,-0.9685047,-0.97169465,-0.97580874,-0.97939825,-0.98182166,-0.98786193,-0.99139816,-0.99752015,-1.0004886,-1.0040667,-1.0066439,-1.0123985,-1.0157893,-1.0174329,-1.0222561,-1.0270313,-1.0316528,-1.0350568,-1.0392662,-1.041381,-1.0443966,-1.04871,-1.0533493,-1.0581669,-1.0605085,-1.0631974,-1.0664718,-1.0705688
20_real,-0.74071866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5325735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7407187,-0.74513113,-0.75009656,-0.75358343,-0.7579277,-0.76226246,-0.763204,-0.7651448,-0.7675138,-0.77369887,-0.77887696,-0.7825511,-0.7866856,-0.78952914,-0.7926919,-0.7977365,-0.802231,-0.80546916,-0.8091318,-0.8156031,-0.81944287,-0.824525,-0.82908314,-0.83608663,-0.8398322,-0.8450144,-0.84980136,-0.85181504,-0.8568164,-0.8597039,-0.86049604,-0.86567575,-0.87095416,-0.8758068,-0.87998116,-0.88521576,-0.89220417,-0.8945133,-0.89961576,-0.90252036,-0.90479547,-0.90722114,-0.9097899,-0.9151796,-0.91926444,-0.9233163,-0.929811,-0.93337953,-0.93770075,-0.93985283,-0.94691193,-0.9500068,-0.95606107,-0.96119106,-0.96339834,-0.9676628,-0.96857995,-0.9714719,-0.97680014,-0.97784024,-0.9836257,-0.9892945,-0.99365294,-0.9973903,-1.0012953,-1.0064664,-1.010096,-1.016407,-1.0196979,-1.0219705
21_real,-0.9549864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2792366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.95498645,-0.9580022,-0.9637078,-0.9651655,-0.97043514,-0.97496176,-0.9773989,-0.98166716,-0.98622274,-0.9898796,-0.9917089,-0.9935411,-0.9961933,-0.9999148,-1.0018411,-1.0050892,-1.0096059,-1.0112296,-1.0147531,-1.0187541,-1.0214484,-1.0247828,-1.0290904,-1.0347314,-1.0391262,-1.0429422,-1.0462917,-1.0508064,-1.0538124,-1.0582668,-1.0614076,-1.0670779,-1.071954,-1.0737607,-1.0785515,-1.0829086,-1.0871637,-1.0896107,-1.0940943,-1.0982673,-1.102338,-1.1049007,-1.1088861,-1.113888,-1.1169305,-1.1200737,-1.1230147,-1.1276447,-1.1328611,-1.1375153,-1.1416254,-1.1470815,-1.1496625,-1.1535726,-1.1580555,-1.1603076,-1.1634037,-1.1662918,-1.1718609,-1.174568,-1.1768063,-1.1796954,-1.1810567,-1.1835616,-1.1888353,-1.1920336,-1.1972666,-1.2014205,-1.2056273,-1.2080724
22_real,-0.6187051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.61870515,-0.6221613,-0.62686133,-0.6321486,-0.63623834,-0.63790107,-0.6424047,-0.64666164,-0.64852804,-0.64862996,-0.652787,-0.6550442,-0.6606353,-0.6679409,-0.6724001,-0.67749125,-0.6810802,-0.6856316,-0.68999344,-0.6950058,-0.6987235,-0.70323974,-0.708082,-0.70760167,-0.71295637,-0.7162982,-0.7221125,-0.72535473,-0.72753906,-0.73119944,-0.7318491,-0.73471594,-0.7389409,-0.7398321,-0.7433757,-0.74898446,-0.7548801,-0.75919515,-0.76270384,-0.7692758,-0.7770375,-0.77774984,-0.7821031,-0.78643674,-0.7919041,-0.7974872,-0.8038556,-0.80878055,-0.81050396,-0.81577027,-0.8210163,-0.82756436,-0.8276979,-0.83412856,-0.8377757,-0.84410775,-0.8458308,-0.8486112,-0.8547099,-0.856095,-0.85908,-0.8625144,-0.86601526,-0.86798036,-0.8705451,-0.8758997,-0.8812095,-0.8860537,-0.8894442,-0.89225733
23_real,-0.5383204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9081827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5383205,-0.54503,-0.55066305,-0.55680937,-0.5611266,-0.56693316,-0.5719543,-0.5768713,-0.5812299,-0.5874691,-0.592428,-0.59757334,-0.6028643,-0.6073707,-0.61185217,-0.6163079,-0.6193047,-0.6220347,-0.62748206,-0.631637,-0.6375996,-0.6445898,-0.64831656,-0.6543155,-0.6603745,-0.66484195,-0.67189574,-0.6772073,-0.68382096,-0.6890908,-0.6954744,-0.6997742,-0.70718974,-0.71081036,-0.7143307,-0.71953034,-0.7239642,-0.72962445,-0.73515105,-0.74024695,-0.74475104,-0.7502481,-0.75610477,-0.7622961,-0.7675706,-0.7725872,-0.77744323,-0.783101,-0.78772837,-0.79051745,-0.79514915,-0.80086696,-0.80573577,-0.81225395,-0.81463176,-0.8200604,-0.8244344,-0.8287095,-0.83602744,-0.83982867,-0.84452134,-0.84963685,-0.8553031,-0.8602276,-0.8660491,-0.8728315,-0.87724054,-0.88052607,-0.88502586,-0.8912835
24_real,-0.5230873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.900663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
