ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.63246447,0.62741536,0.62428606,0.6228314,0.61837864,0.6173388,0.61615115,0.61221474,0.6100072,0.61082596,0.6089188,0.60382754,0.60264766,0.60000056,0.59820145,0.5943544,0.59075457,0.5898491,0.5897644,0.58498585,0.5803534,0.5775645,0.57622486,0.5728715,0.57071567,0.566831,0.5660596,0.5662057,0.56669605,0.56443053,0.5639581,0.5618876,0.5606017,0.55939054,0.5587541,0.5570601,0.5560881,0.5568219,0.5539613,0.5515346,0.5487635,0.54800236,0.54828566,0.546049,0.5464603,0.54578274,0.544586,0.54104614,0.53830016,0.5381752,0.5347018,0.5288596,0.5257753,0.5212553,0.5181407,0.51187104,0.5074476,0.50493747,0.5024278,0.49936986,0.50172913,0.5015422,0.49788123,0.49665886,0.4933621,0.49479657,0.49143648,0.48721552,0.48507223,0.48199183
14_real,1.8900533,,,,,,2.2015927,,,,,,,2.3715835,,,,,2.2195215,,,,,,,,,,,,,,2.272335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.890053,1.8832525,1.8798077,1.8740371,1.8705766,1.8642565,1.8618618,1.8573688,1.8512043,1.8474938,1.8467096,1.841471,1.8359566,1.8339317,1.8282311,1.8256632,1.8201481,1.8174951,1.8151672,1.8119524,1.8101727,1.8104442,1.8060265,1.8052505,1.8034534,1.7989079,1.7944977,1.793737,1.7918657,1.7901497,1.787405,1.7883885,1.7876997,1.7859449,1.7851217,1.7808441,1.7818518,1.7785184,1.7759548,1.774184,1.7723982,1.7685835,1.7645363,1.7628441,1.7605617,1.7597075,1.7585108,1.7557093,1.7531837,1.7527666,1.7482437,1.7482443,1.7481171,1.7471187,1.7476066,1.7456259,1.7505051,1.7470661,1.7442621,1.74403,1.7410629,1.7369868,1.7340634,1.7303362,1.7253586,1.7261273,1.7242978,1.722394,1.7200722,1.7149338
15_real,0.83052135,,,,,,1.1374438,,,,,,,1.380936,,,,,1.1393648,,,,,,,,,,,,,,1.594096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.83052146,0.8264872,0.82845926,0.8291563,0.82893336,0.8309698,0.8348967,0.8337606,0.83031064,0.8306364,0.8324949,0.8373318,0.84227276,0.84257734,0.8403435,0.84365445,0.8486889,0.85462344,0.8558183,0.86147654,0.8637201,0.8668329,0.86985695,0.87034166,0.8684661,0.8719635,0.878054,0.880966,0.88615644,0.88768804,0.89466095,0.8979233,0.9025062,0.90761244,0.90628415,0.91199005,0.9145958,0.916862,0.9209248,0.9259799,0.93731433,0.94218385,0.9463803,0.95228565,0.95890695,0.9633732,0.9679602,0.97477853,0.9775896,0.9822944,0.97960013,0.9826754,0.9877736,0.99266225,0.9965784,1.00305,1.0043405,1.0049402,1.006386,1.010435,1.0134373,1.0177577,1.0242921,1.0275769,1.0335846,1.0391839,1.0422322,1.0488588,1.0568715,1.0652668
16_real,0.82958174,,,,,,0.85318536,,,,,,,1.0167611,,,,,0.97247154,,,,,,,,,,,,,,0.8634178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.82958174,0.8274511,0.8301932,0.82828176,0.82488537,0.8260228,0.82519376,0.8244745,0.82487315,0.824674,0.82508326,0.8277129,0.82445353,0.82332313,0.82562447,0.8270753,0.8298462,0.8288075,0.82866687,0.83053017,0.83161306,0.8356806,0.83365977,0.833562,0.8362509,0.8368657,0.83743465,0.8397495,0.8420057,0.84105223,0.84366864,0.84754735,0.84564227,0.8541856,0.8541287,0.85458267,0.8533511,0.8545483,0.8611005,0.86416256,0.87097085,0.87092054,0.8671177,0.8706986,0.8764076,0.88034314,0.8913189,0.8890996,0.89213085,0.89253473,0.8949167,0.8998308,0.90314597,0.9099307,0.9127425,0.91472244,0.9166996,0.9234145,0.9264296,0.928641,0.9258644,0.92757833,0.9315375,0.9381892,0.9425359,0.9425397,0.9459082,0.94681215,0.94946516,0.947519
17_real,-0.82815653,,,,,,-1.2105758,,,,,,,-1.1393796,,,,,-1.0628085,,,,,,,,,,,,,,-1.2446555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8281566,-0.82648313,-0.8257449,-0.8218009,-0.8196565,-0.8161063,-0.8128928,-0.8107465,-0.80678815,-0.80341655,-0.80081826,-0.80092686,-0.79859954,-0.79577863,-0.79250884,-0.78791046,-0.7836732,-0.7801708,-0.77457714,-0.77368754,-0.7703944,-0.7696398,-0.76968026,-0.7660095,-0.76316863,-0.76149976,-0.75714743,-0.7500092,-0.74772584,-0.7440595,-0.7393152,-0.7359703,-0.7303706,-0.7271751,-0.72423315,-0.7172227,-0.71473354,-0.7112069,-0.707142,-0.70171344,-0.6973361,-0.69511896,-0.69192827,-0.6883973,-0.68647206,-0.68494046,-0.68411326,-0.6816777,-0.68094265,-0.6757039,-0.6701499,-0.6678577,-0.66609895,-0.66242397,-0.6592424,-0.65557414,-0.6529585,-0.64723116,-0.64278567,-0.641107,-0.636166,-0.634647,-0.6287228,-0.62614244,-0.6235313,-0.62087893,-0.6158265,-0.6129959,-0.6070135,-0.60226685
18_real,-0.6785815,,,,,,-0.953945,,,,,,,-0.9309025,,,,,-1.2197249,,,,,,,,,,,,,,-1.3939444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6785814,-0.6757278,-0.67334855,-0.66902196,-0.66717994,-0.6626105,-0.66111255,-0.65718263,-0.6522972,-0.6484454,-0.64654577,-0.64381284,-0.64240324,-0.6395586,-0.63669527,-0.6339656,-0.6315489,-0.6284887,-0.6227634,-0.6190415,-0.6159929,-0.61203367,-0.60858405,-0.6078454,-0.60691386,-0.60265446,-0.5997467,-0.5949174,-0.5936073,-0.5910072,-0.58707666,-0.5839635,-0.5792533,-0.5730999,-0.5705322,-0.5672797,-0.56152487,-0.55787766,-0.5537035,-0.54927677,-0.54380935,-0.5375375,-0.53308386,-0.5279769,-0.52504224,-0.52062947,-0.5162951,-0.5134068,-0.5104543,-0.5060158,-0.49993482,-0.49841195,-0.4948708,-0.49062985,-0.48697767,-0.48423046,-0.47983867,-0.47248703,-0.47094274,-0.46849054,-0.4657031,-0.46177974,-0.4585885,-0.4524848,-0.44661084,-0.44296652,-0.4354252,-0.4319373,-0.42732915,-0.42350316
19_real,0.31194863,,,,,,0.80786765,,,,,,,0.49157515,,,,,0.11250811,,,,,,,,,,,,,,-0.1830542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3119486,0.30587286,0.3044857,0.2993646,0.2946854,0.292413,0.2874028,0.28548265,0.28028756,0.27761975,0.27553162,0.26959938,0.2665639,0.26382208,0.264018,0.26090512,0.2579445,0.2560063,0.2534054,0.2497859,0.24832132,0.24417038,0.24052322,0.23680738,0.23554847,0.23333728,0.23094352,0.22810559,0.22677453,0.22399125,0.2221791,0.21885553,0.2193257,0.21614131,0.21236865,0.20960292,0.20674558,0.20476083,0.20238347,0.2004221,0.19909509,0.19678482,0.19633728,0.19375333,0.19211295,0.18870722,0.18658802,0.18310055,0.18122895,0.17875642,0.17603886,0.1720188,0.16934119,0.16782835,0.16444755,0.1622187,0.1597053,0.1563191,0.15255351,0.15084024,0.14952017,0.14590195,0.14438517,0.13964334,0.1357753,0.13337524,0.13043849,0.12725402,0.1251643,0.122501075
20_real,0.24271734,,,,,,0.35427117,,,,,,,0.08545531,,,,,0.044515483,,,,,,,,,,,,,,0.08204276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.24271734,0.23706846,0.23376274,0.23085925,0.22787361,0.22279584,0.22142251,0.21844725,0.21500234,0.21191537,0.20771983,0.20407018,0.2000101,0.19704443,0.19186662,0.18916735,0.18751833,0.1837174,0.17954293,0.1770215,0.1739581,0.17043154,0.16845497,0.16547136,0.16116293,0.1568975,0.15398487,0.14866221,0.14569934,0.14158541,0.13515764,0.13294014,0.12876582,0.12677702,0.12316196,0.119368866,0.1151065,0.11308418,0.10963042,0.10509597,0.10335593,0.09955384,0.09734045,0.0927103,0.08759464,0.08518411,0.0836776,0.08156444,0.079233065,0.07596637,0.07148166,0.06719698,0.062649645,0.058525294,0.053633343,0.050682973,0.047846757,0.043242406,0.039037157,0.03665634,0.032954782,0.029188037,0.025079021,0.022810437,0.019391712,0.017076256,0.012089157,0.010574175,0.007070303,0.0030827564
21_real,1.8363354,,,,,,1.6872236,,,,,,,1.9353316,,,,,1.8522196,,,,,,,,,,,,,,1.7215828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8363354,1.831206,1.8265016,1.8177973,1.8147434,1.8083637,1.801547,1.7983396,1.7929226,1.7871186,1.7859173,1.7821238,1.7787507,1.7766374,1.774491,1.7705387,1.767548,1.7650207,1.763273,1.7615292,1.7590758,1.752299,1.7495617,1.7484643,1.7469231,1.7417978,1.7382988,1.7377551,1.7334732,1.732117,1.7303028,1.7285582,1.7269666,1.725631,1.7243803,1.7210522,1.7186401,1.7148454,1.7123165,1.7091831,1.7071978,1.7023455,1.6984313,1.696284,1.6945633,1.691046,1.68632,1.6861042,1.6869943,1.6829535,1.6835941,1.680476,1.6772941,1.6714008,1.668989,1.6661072,1.6631762,1.6614885,1.6581943,1.6576502,1.6536682,1.6494881,1.6471784,1.6437128,1.6453142,1.6426264,1.6391261,1.6363418,1.631572,1.6302048
22_real,2.105332,,,,,,2.0711477,,,,,,,2.2326329,,,,,2.0400498,,,,,,,,,,,,,,2.1243687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.1053317,2.0990489,2.0927165,2.0871224,2.0825276,2.077517,2.0743442,2.0701127,2.0671241,2.0643961,2.0589914,2.0545561,2.0507274,2.044709,2.040337,2.0363183,2.0328374,2.0320847,2.0270896,2.0229828,2.0204413,2.0166216,2.0145233,2.0116923,2.00905,2.0019631,1.9974588,1.9946206,1.9911661,1.9897273,1.9862163,1.9820687,1.980841,1.9758167,1.9702778,1.9656643,1.962602,1.9599804,1.9541168,1.9509434,1.9447966,1.939213,1.9346817,1.9315726,1.9269307,1.9207766,1.9177765,1.9137857,1.9069271,1.9037807,1.9015999,1.8990608,1.8961912,1.894516,1.8906447,1.8910553,1.8869174,1.883022,1.8787072,1.8741184,1.8684542,1.8626516,1.8598156,1.8564472,1.8544388,1.8508093,1.8474385,1.8433743,1.8411648,1.8368104
23_real,0.050176505,,,,,,-0.08303927,,,,,,,0.12102263,,,,,0.021416599,,,,,,,,,,,,,,-0.08295722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.05017651,0.044069987,0.03895598,0.033977356,0.028439527,0.023145456,0.01854962,0.0147846965,0.011803334,0.006561972,0.004269547,-7.131719e-05,-0.00266898,-0.0035549179,-0.006113314,-0.007138837,-0.0069005303,-0.009369201,-0.010243454,-0.0126279835,-0.013101366,-0.014716742,-0.016115332,-0.016965803,-0.01905264,-0.022436377,-0.02404759,-0.027343074,-0.028257217,-0.030264566,-0.032934166,-0.033524226,-0.03500188,-0.035729162,-0.03640178,-0.03657478,-0.037658997,-0.039804637,-0.039977416,-0.041914884,-0.042105008,-0.04458502,-0.046569802,-0.05027599,-0.051519193,-0.0529037,-0.05575062,-0.05761515,-0.057703573,-0.058805056,-0.059824992,-0.059759308,-0.061173666,-0.060996525,-0.061398856,-0.061482184,-0.064875215,-0.06681496,-0.06780543,-0.070634924,-0.07097988,-0.07357802,-0.07569955,-0.076303884,-0.078707084,-0.08098832,-0.08250205,-0.083665505,-0.08647368,-0.08940319
24_real,0.8173537,,,,,,0.72436833,,,,,,,1.166898,,,,,0.98964185,,,,,,,,,,,,,,0.8450143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
