ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.5695816,-0.56816584,-0.56938183,-0.56832564,-0.5711486,-0.5726274,-0.5731507,-0.57524294,-0.57534546,-0.57590973,-0.5763901,-0.5766043,-0.5775425,-0.5772695,-0.57593256,-0.5750945,-0.57520896,-0.57818097,-0.5771736,-0.5818059,-0.5808066,-0.5809991,-0.5789979,-0.5803397,-0.58129936,-0.5845054,-0.5844854,-0.5849627,-0.5879419,-0.5905653,-0.5906782,-0.59130746,-0.59670496,-0.5970293,-0.5988778,-0.60050094,-0.6016655,-0.60383815,-0.60474265,-0.6041763,-0.60302943,-0.6051918,-0.6060266,-0.6080978,-0.6097109,-0.61162883,-0.6147029,-0.6140417,-0.6167642,-0.61708844,-0.618845,-0.6183349,-0.6171202,-0.61904895,-0.619666,-0.6236094,-0.6251357,-0.6243903,-0.62610763,-0.62763834,-0.6265544,-0.6304579,-0.6326146,-0.63512474,-0.6361106,-0.6407684,-0.64330333,-0.6465314,-0.6454094,-0.644632
9_real,-0.27311453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26338017,,,,,,,,,,,,,,,,,,
9_gen,-0.2731145,-0.27265954,-0.27256188,-0.27447954,-0.27734405,-0.27764672,-0.2791751,-0.2800622,-0.28276905,-0.28398737,-0.28640336,-0.28788477,-0.28767592,-0.2901653,-0.2893569,-0.28906688,-0.29295594,-0.29336137,-0.29410112,-0.29469043,-0.29741186,-0.29974395,-0.2995682,-0.29851606,-0.30188715,-0.3039832,-0.30556226,-0.30684334,-0.308178,-0.30973282,-0.31466174,-0.3142286,-0.315835,-0.31987688,-0.32168016,-0.32314482,-0.32491457,-0.32640743,-0.32706326,-0.32899028,-0.32914487,-0.33056495,-0.33329552,-0.33545354,-0.33684415,-0.3369245,-0.33882326,-0.3392522,-0.3425413,-0.3447763,-0.34421274,-0.34632352,-0.3482938,-0.35002697,-0.3511452,-0.35095018,-0.35198307,-0.35265332,-0.35629344,-0.35524154,-0.35716766,-0.3582576,-0.36014578,-0.36479232,-0.3678498,-0.3704149,-0.37076196,-0.3699158,-0.37233204,-0.37111768
10_real,-0.9950842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0957928,,,,,,,,,,,,,,,,,,
10_gen,-0.99508417,-0.9993542,-1.0025597,-1.0053152,-1.0073776,-1.0105476,-1.0104707,-1.0136378,-1.0119992,-1.012777,-1.0153699,-1.0164816,-1.0200484,-1.0227902,-1.0240428,-1.0256293,-1.0285275,-1.0273044,-1.0287225,-1.033202,-1.0350664,-1.0380709,-1.0382999,-1.0423682,-1.0460879,-1.0488456,-1.047975,-1.0525726,-1.0536036,-1.0557954,-1.0579358,-1.062113,-1.0625432,-1.0622079,-1.0640223,-1.0661404,-1.0688288,-1.0719287,-1.0740724,-1.0748122,-1.076013,-1.0780216,-1.0800667,-1.0823497,-1.0847045,-1.0879133,-1.091345,-1.0920593,-1.090182,-1.0914346,-1.0939572,-1.0939583,-1.0951575,-1.0985154,-1.1026003,-1.1058304,-1.1065147,-1.1086502,-1.1101869,-1.1093391,-1.1104995,-1.1108782,-1.1120543,-1.1158317,-1.1183803,-1.1187993,-1.1195259,-1.1241572,-1.1253262,-1.1274959
11_real,0.056302298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034284443,,,,,,,,,,,,,,,,,,
11_gen,0.0563023,0.057154328,0.058220636,0.058519673,0.059104227,0.05883945,0.060604922,0.06369521,0.06152618,0.062202733,0.061712407,0.057434075,0.057885043,0.054705173,0.05760088,0.055554204,0.054216363,0.053235054,0.052380014,0.049454313,0.048271734,0.04716337,0.050314058,0.052118015,0.05040723,0.050385196,0.05194174,0.05180775,0.050985742,0.049686957,0.046404567,0.04659688,0.0427037,0.041801997,0.040101506,0.040613715,0.039012924,0.03920418,0.038253717,0.034429867,0.035322554,0.034726333,0.035912313,0.03249114,0.030281562,0.030453268,0.028899351,0.028466284,0.028790567,0.028547358,0.027636629,0.024788968,0.023399409,0.022632323,0.021819454,0.022289446,0.022332411,0.020951886,0.018377226,0.017784301,0.017231647,0.0153886555,0.014137576,0.012972526,0.0119833145,0.0100210365,0.008789829,0.005913197,0.00618855,0.004090759
12_real,-0.2627339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21301463,,,,,,,,,,,,,,,,,,
12_gen,-0.2627339,-0.26397422,-0.2651403,-0.265437,-0.26564422,-0.26833075,-0.26534647,-0.26631367,-0.26492628,-0.26533893,-0.26566353,-0.2679125,-0.26673302,-0.27162534,-0.27184448,-0.27414826,-0.2739138,-0.27438253,-0.27163285,-0.27325544,-0.2768865,-0.27614647,-0.2789562,-0.27619094,-0.27707425,-0.27526343,-0.2749122,-0.27548268,-0.27441493,-0.2751412,-0.27644494,-0.27635464,-0.27586776,-0.27851,-0.2800648,-0.2784619,-0.2793354,-0.28087282,-0.280808,-0.2837588,-0.28287348,-0.28320053,-0.28615588,-0.28754297,-0.2863563,-0.2856473,-0.2894768,-0.28969124,-0.29303116,-0.29179135,-0.29501313,-0.29764453,-0.29726866,-0.3003222,-0.30155966,-0.29864186,-0.2982388,-0.2979572,-0.29794434,-0.2957291,-0.2975573,-0.29598296,-0.29634193,-0.29334787,-0.29166,-0.29421222,-0.2951228,-0.2968374,-0.2985542,-0.29799408
13_real,1.8813313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6937037,,,,,,,,,,,,,,,,,,
13_gen,1.8813312,1.8761578,1.8711153,1.8676469,1.8646263,1.8613634,1.8571333,1.8529444,1.8433377,1.83828,1.8342876,1.8315617,1.8265808,1.8202083,1.8147904,1.8079274,1.8015373,1.7937657,1.788146,1.7846897,1.7806015,1.7763731,1.7734638,1.7691686,1.7678165,1.7612988,1.7589171,1.7572658,1.7521694,1.7458181,1.740256,1.7329137,1.7291334,1.7265991,1.7217274,1.7192427,1.7163332,1.7114537,1.7016344,1.6950512,1.6940619,1.6907839,1.6816057,1.6757219,1.6738764,1.6698745,1.6673971,1.662186,1.6582342,1.6527529,1.6478027,1.6444638,1.6437876,1.6407769,1.6360321,1.6308491,1.6281105,1.6245171,1.6200575,1.6135565,1.6069647,1.602184,1.5951529,1.59156,1.5874498,1.5831953,1.5795674,1.5747044,1.5709118,1.5681254
14_real,2.2719162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5950682,,,,,,,,,,,,,,,,,,
14_gen,2.271916,2.2651613,2.2631538,2.2575521,2.251138,2.245425,2.2354057,2.2292476,2.225664,2.2203658,2.2159216,2.2095728,2.2084477,2.2019734,2.2013683,2.1923041,2.1901362,2.1838644,2.1803122,2.1775303,2.1758187,2.1727712,2.1710827,2.1680875,2.1644268,2.1609616,2.159736,2.1605859,2.1573825,2.1524844,2.1455712,2.1403244,2.1354687,2.1299598,2.1267147,2.1244378,2.121308,2.1206908,2.1194186,2.1158009,2.111048,2.1058044,2.100952,2.099655,2.094897,2.0927293,2.0870314,2.0875652,2.084588,2.079926,2.0786862,2.071733,2.0678067,2.066397,2.059487,2.0558386,2.0508723,2.049536,2.0476806,2.0432732,2.036684,2.03202,2.027533,2.0229204,2.0204175,2.0169358,2.011556,2.0086293,2.001324,2.000987
15_real,0.19302167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25324306,,,,,,,,,,,,,,,,,,
15_gen,0.19302167,0.20031607,0.20246156,0.20631163,0.21494336,0.22444542,0.22891136,0.22921209,0.23244342,0.23582967,0.24343555,0.24825606,0.24888441,0.25740853,0.26171893,0.26940495,0.27961892,0.28243655,0.28604418,0.2910857,0.29799628,0.30084825,0.3040951,0.31958476,0.3278013,0.3305651,0.3406071,0.34844398,0.35709035,0.3616256,0.36760584,0.37402934,0.37987524,0.3848446,0.39137822,0.39667717,0.40612954,0.41239482,0.42086697,0.42833453,0.43577546,0.44453865,0.4453662,0.45702726,0.46607956,0.4709475,0.47372165,0.48081875,0.48814934,0.48596674,0.4959817,0.5025897,0.5053805,0.5120351,0.52243006,0.5339884,0.5418625,0.54732686,0.5485603,0.5521043,0.55794615,0.5655887,0.57131577,0.57313675,0.57600856,0.5848557,0.58603686,0.5878117,0.5919284,0.5950628
16_real,0.30508623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3287165,,,,,,,,,,,,,,,,,,
16_gen,0.3050862,0.30797946,0.3095706,0.3084497,0.30976835,0.31152698,0.31462935,0.31795785,0.32167333,0.32647887,0.3303367,0.33016878,0.3358042,0.336674,0.3398434,0.34087425,0.35209543,0.35087317,0.35996738,0.36429256,0.36850983,0.3759567,0.37628123,0.38055944,0.38649747,0.39154422,0.39141473,0.39709932,0.40117627,0.4047281,0.41336313,0.41528422,0.42087564,0.4271771,0.43512687,0.44030038,0.44898826,0.45799023,0.46746927,0.4680624,0.47353616,0.47742406,0.48190242,0.49268645,0.4942296,0.5024488,0.5077344,0.51671326,0.5188333,0.52430576,0.5296378,0.5359644,0.54340804,0.54253936,0.55149275,0.5551746,0.55875456,0.5649142,0.5679602,0.57171357,0.5795781,0.58172494,0.5824484,0.5864356,0.5996317,0.60389787,0.60476637,0.6144485,0.6226359,0.6268321
17_real,1.083581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1093904,,,,,,,,,,,,,,,,,,
17_gen,1.083581,1.0898211,1.0980917,1.1068512,1.1119685,1.1180904,1.122236,1.130344,1.1376029,1.1438556,1.1502006,1.1535531,1.1605613,1.1662079,1.1693068,1.1738747,1.1793773,1.1853092,1.1904532,1.1990347,1.2025925,1.2064526,1.2112186,1.2134297,1.2164104,1.2261474,1.2306006,1.2365463,1.2436895,1.2489148,1.2520739,1.2578129,1.2652719,1.2714202,1.2756218,1.2828008,1.2871567,1.2946386,1.3010498,1.3063304,1.3142122,1.319717,1.3263317,1.3338205,1.3396485,1.3482168,1.3532965,1.3609359,1.364795,1.3693683,1.3729634,1.3814638,1.3859406,1.3913828,1.3951904,1.3996004,1.404452,1.4100746,1.4144912,1.4212745,1.4264747,1.4321418,1.4390557,1.4423844,1.4462174,1.4512482,1.4543583,1.4628118,1.4710153,1.4763845
18_real,2.2221007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2185683,,,,,,,,,,,,,,,,,,
18_gen,2.222101,2.232038,2.2376733,2.2437215,2.2495465,2.2557497,2.2601306,2.2644176,2.266691,2.276178,2.280455,2.2848961,2.2867217,2.289803,2.295671,2.3018277,2.3060699,2.3102322,2.3166158,2.325059,2.333591,2.3405828,2.347124,2.354541,2.3597565,2.3632033,2.3700738,2.3748906,2.375922,2.383864,2.3890235,2.3950257,2.401918,2.406672,2.4149776,2.4212627,2.4266875,2.4309292,2.4375305,2.4428487,2.4491558,2.4546773,2.4586582,2.4616048,2.4648929,2.4710228,2.4749599,2.4792812,2.484506,2.4897583,2.4973016,2.5032501,2.5064807,2.5118363,2.5176365,2.521684,2.5253444,2.5279517,2.533949,2.5384858,2.5460453,2.5529683,2.555878,2.5598416,2.563724,2.5690234,2.5757136,2.5808473,2.5855482,2.5886254
19_real,0.47291967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273752,,,,,,,,,,,,,,,,,,
19_gen,0.47291964,0.46658048,0.46266633,0.45829883,0.4528187,0.44908762,0.44556293,0.4426741,0.4372869,0.431117,0.4266855,0.41980785,0.41604334,0.4140203,0.41048378,0.40845856,0.40296572,0.39944458,0.39367527,0.39137694,0.38563842,0.3824438,0.37681407,0.37234914,0.36841863,0.365358,0.36204368,0.35835373,0.35480398,0.34956086,0.34541267,0.34144482,0.33802631,0.3332966,0.32865205,0.32234472,0.31741038,0.3135811,0.31013584,0.30766302,0.30442637,0.2997777,0.29575843,0.29104596,0.28633198,0.28282586,0.27638972,0.27050805,0.26647535,0.26173756,0.25645524,0.25041732,0.24599834,0.24273017,0.23781192,0.23293531,0.2293346,0.22520764,0.22068593,0.21629536,0.21143165,0.20777884,0.20266768,0.19874011,0.19487068,0.1907753,0.18769075,0.18297619,0.1793175,0.17497241
20_real,0.9521793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1493827,,,,,,,,,,,,,,,,,,
20_gen,0.9521793,0.94692975,0.94124395,0.93733346,0.9332123,0.9293936,0.9236356,0.92197925,0.9167193,0.91434324,0.912739,0.9128252,0.9101121,0.90749186,0.9057827,0.9013177,0.8987425,0.89484566,0.8930131,0.88939935,0.88550985,0.8835095,0.88128984,0.8793594,0.8782722,0.8756963,0.87247384,0.86966676,0.86533225,0.8637884,0.86089647,0.8591592,0.85425776,0.8527986,0.85101527,0.85022104,0.84689856,0.8443036,0.8408968,0.8403576,0.8374299,0.8344259,0.8318723,0.8268918,0.82176304,0.818662,0.8179079,0.81374204,0.81258833,0.80894864,0.8079856,0.80309564,0.8021983,0.80020726,0.7991532,0.79767674,0.7956664,0.7928566,0.79038036,0.7889461,0.78469646,0.7853478,0.78270733,0.7801425,0.7792121,0.77490515,0.77133465,0.7698368,0.7685894,0.7638577
21_real,0.8494079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918291,,,,,,,,,,,,,,,,,,
21_gen,0.84940803,0.8443657,0.8391322,0.83733904,0.83622706,0.83118486,0.8296217,0.8261102,0.82474977,0.82259333,0.8181184,0.8134161,0.8084054,0.8067816,0.80334455,0.79996765,0.7973307,0.7950052,0.7912668,0.7870628,0.7839439,0.7813731,0.78029764,0.7756773,0.77126753,0.7659153,0.7612956,0.7589403,0.7558365,0.7532555,0.7508396,0.74748635,0.7443748,0.7407979,0.738078,0.73683226,0.73563445,0.7328607,0.7320734,0.7309336,0.72743297,0.72579384,0.7252696,0.72293794,0.719189,0.715315,0.7134314,0.70991653,0.7042781,0.7036583,0.7021502,0.69875324,0.69531155,0.69371516,0.69081604,0.6859195,0.68308586,0.68189245,0.6803955,0.6764439,0.67357457,0.6706544,0.665455,0.6623152,0.658692,0.65814066,0.6549984,0.6545181,0.6522175,0.6500537
22_real,1.4173263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.468255,,,,,,,,,,,,,,,,,,
22_gen,1.4173262,1.4106643,1.408336,1.4081622,1.404664,1.4038944,1.3988855,1.3955313,1.3920546,1.3896294,1.3893238,1.3855715,1.3809905,1.3769339,1.3731565,1.3697857,1.3681021,1.3668344,1.3630185,1.360593,1.3564078,1.3531297,1.3500283,1.3464496,1.3418362,1.3371718,1.3364415,1.3335793,1.3301796,1.3246372,1.3222444,1.319212,1.3160985,1.3147674,1.310526,1.3073795,1.3025185,1.3008635,1.2982471,1.2940391,1.2919623,1.285854,1.2843921,1.2794559,1.2771523,1.2733569,1.2693393,1.2655538,1.2602084,1.256627,1.2532532,1.2504523,1.2464087,1.242978,1.2409413,1.235858,1.2332429,1.2280586,1.2272971,1.2240753,1.2183928,1.2140043,1.2115889,1.207572,1.2060112,1.2038685,1.2017407,1.1976175,1.195664,1.1932157
23_real,1.2291485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4813465,,,,,,,,,,,,,,,,,,
23_gen,1.2291486,1.2211959,1.2154572,1.2098205,1.2029349,1.1964219,1.1902969,1.1850064,1.1817557,1.1785475,1.1722481,1.1684961,1.1630514,1.1568471,1.1513073,1.1460326,1.1412424,1.1374867,1.1343747,1.1306918,1.1271096,1.1214209,1.1141909,1.1096584,1.1042368,1.0995934,1.0937208,1.090102,1.0849205,1.0786747,1.0730225,1.0694859,1.0666646,1.0617893,1.0564989,1.0517205,1.0463865,1.04164,1.0349255,1.0315635,1.0266664,1.0215931,1.0199186,1.015756,1.0089351,1.0036235,0.9975769,0.9940672,0.9892557,0.9838808,0.9779682,0.9728254,0.9669898,0.9609698,0.956344,0.9497534,0.94205034,0.937929,0.93369615,0.9303156,0.9259378,0.92085826,0.9171899,0.9117454,0.9079749,0.9028683,0.8966697,0.8919929,0.8869475,0.88387156
24_real,1.4763576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6309159,,,,,,,,,,,,,,,,,,
24_gen,1.4763576,1.4729544,1.4681013,1.4640977,1.4608579,1.4550058,1.4498476,1.4474134,1.442732,1.4400407,1.4357389,1.4311981,1.4281676,1.4243208,1.4184259,1.415901,1.4123588,1.4069748,1.4007393,1.3936718,1.3871081,1.3813233,1.377704,1.3729504,1.3691962,1.3663453,1.3634303,1.3573639,1.3531083,1.3470786,1.3417631,1.3350403,1.3314221,1.3313762,1.3247854,1.3212332,1.3178962,1.314307,1.3102022,1.3053223,1.2981371,1.2952745,1.2905257,1.2881045,1.2843332,1.2820299,1.277205,1.2744458,1.2685875,1.2627302,1.258899,1.254607,1.2514474,1.2465591,1.2427477,1.23608,1.2319411,1.2280011,1.223202,1.2225336,1.2195643,1.2126045,1.2095318,1.2117112,1.206954,1.2008663,1.1977022,1.1927854,1.1905727,1.1842625
25_real,1.4001534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4342896,,,,,,,,,,,,,,,,,,
