ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.0096959,-1.0207762,-1.0270118,-1.0322007,-1.0325253,-1.0405846,-1.0442612,-1.0513446,-1.0583853,-1.0618525,-1.0661986,-1.072161,-1.0757374,-1.0836399,-1.0865031,-1.0869557,-1.0942732,-1.0984447,-1.103301,-1.1077726,-1.1112869,-1.1192586,-1.1200882,-1.1233263,-1.1295156,-1.1394509,-1.1415493,-1.1441009,-1.1555265,-1.1663153,-1.1746035,-1.1822696,-1.186441,-1.1928182,-1.199774,-1.2038765,-1.2080277,-1.2125558,-1.2169353,-1.2222586,-1.2266538,-1.2307907,-1.2355684,-1.242419,-1.2457572,-1.2512516,-1.2548897,-1.2612393,-1.2648774,-1.2709278,-1.2743065,-1.2815101,-1.285176,-1.2917442,-1.2965212,-1.3002648,-1.3037745,-1.3078893,-1.3118904,-1.3159685,-1.3194139,-1.3216045,-1.3233616,-1.327163,-1.3287923,-1.3365803,-1.3431023,-1.3503226,-1.3538725,-1.3550812
6_real,-0.011518077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020372327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.011518077,-0.017673956,-0.021141568,-0.024373874,-0.028162386,-0.03176929,-0.035560634,-0.03888075,-0.041623257,-0.044755153,-0.048446126,-0.0510165,-0.053509373,-0.055574596,-0.058396626,-0.061170287,-0.062424462,-0.06550754,-0.06865945,-0.07252111,-0.07330263,-0.07437205,-0.07633344,-0.07756992,-0.07938037,-0.083897665,-0.08581946,-0.09038207,-0.09212297,-0.09387903,-0.09661205,-0.09912832,-0.1033317,-0.10593276,-0.109405264,-0.11286278,-0.11559484,-0.11785734,-0.1218951,-0.1252806,-0.13017061,-0.13197216,-0.13497275,-0.13751078,-0.14038612,-0.14267106,-0.14318517,-0.14482999,-0.1472409,-0.14930199,-0.15364382,-0.15601438,-0.15902641,-0.16058299,-0.16335554,-0.16524668,-0.16688691,-0.16950491,-0.17249101,-0.1758277,-0.17764083,-0.18150811,-0.18465948,-0.18733272,-0.18946661,-0.19101833,-0.19428344,-0.1971013,-0.19951169,-0.20233127
7_real,-0.29395562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3354299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2939556,-0.29571816,-0.2948599,-0.2939407,-0.29287222,-0.29129615,-0.29423493,-0.29395658,-0.29411697,-0.29371268,-0.29445332,-0.29263213,-0.29240447,-0.29178467,-0.2906887,-0.2891958,-0.2878474,-0.2877762,-0.28585115,-0.2828004,-0.27840748,-0.2784092,-0.2776251,-0.27579153,-0.27505133,-0.27246392,-0.2711366,-0.26748008,-0.26736116,-0.26775065,-0.26667064,-0.2642413,-0.26548693,-0.26373088,-0.26331574,-0.26216805,-0.2635064,-0.26049626,-0.25909892,-0.25953463,-0.2581501,-0.25653732,-0.25571936,-0.25365987,-0.25307035,-0.2523365,-0.2520344,-0.25184506,-0.25036675,-0.24876884,-0.24623963,-0.243017,-0.24167463,-0.2394124,-0.23764658,-0.23505814,-0.23342085,-0.23088022,-0.22644702,-0.22510023,-0.22363429,-0.22155423,-0.22079334,-0.2183027,-0.21666476,-0.21381345,-0.21007998,-0.20882097,-0.20657909,-0.2060049
8_real,0.91694915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9205985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.91694915,0.91257316,0.9086072,0.9071456,0.9067995,0.9059126,0.9039219,0.8993331,0.8982439,0.89670914,0.89783496,0.8969723,0.8977791,0.89652425,0.8941094,0.8932351,0.8926524,0.8926743,0.8925083,0.8921437,0.89039344,0.8897861,0.8913082,0.8910446,0.8900498,0.88893396,0.8891794,0.8884714,0.89199466,0.89251965,0.8946589,0.89634717,0.89679927,0.8976799,0.8969358,0.89887285,0.89894736,0.90136355,0.9010413,0.9009579,0.9027532,0.90393674,0.903113,0.9020306,0.9027735,0.9036048,0.9038054,0.9028804,0.9038695,0.9038645,0.9046668,0.9071288,0.90747106,0.90678185,0.90730226,0.90711033,0.9072111,0.9074739,0.90720624,0.9066064,0.9077363,0.90680015,0.90612715,0.9066795,0.9070808,0.9080802,0.90760756,0.906917,0.906625,0.9062314
9_real,1.4070046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67119753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4070045,1.4088941,1.410322,1.408872,1.4090341,1.4086854,1.4080259,1.4056187,1.4038743,1.4031986,1.3985255,1.3945076,1.3912213,1.3888261,1.3867152,1.383273,1.3826267,1.3780617,1.3759397,1.3752474,1.3704295,1.3657463,1.3616406,1.3570068,1.3550259,1.3511645,1.3491703,1.3457779,1.3429211,1.3404975,1.3411918,1.3394991,1.3377097,1.3354825,1.3322183,1.329036,1.3263667,1.3222958,1.3198833,1.3150737,1.3123381,1.3104525,1.3081018,1.3032653,1.2985756,1.2920438,1.2871721,1.2846298,1.2826109,1.2799566,1.2775959,1.2770972,1.274721,1.272579,1.2714846,1.2684733,1.2641526,1.2614639,1.2588937,1.2546809,1.2513908,1.2482579,1.2461803,1.2406183,1.236102,1.2346067,1.2312855,1.2306362,1.227638,1.2261971
10_real,-0.98270273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1358355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9827026,-0.98984444,-0.99521387,-1.0032979,-1.0065933,-1.0116212,-1.0160615,-1.0193009,-1.024917,-1.0302519,-1.0344069,-1.0397298,-1.0428636,-1.0453541,-1.048432,-1.0515493,-1.0521811,-1.0534878,-1.0567626,-1.0605175,-1.065244,-1.0684617,-1.0721544,-1.0751297,-1.0774677,-1.0823609,-1.0881989,-1.0916029,-1.0949277,-1.0997304,-1.1049371,-1.1095408,-1.1122576,-1.1195734,-1.1234156,-1.1271222,-1.1308721,-1.1340995,-1.1389616,-1.1422622,-1.1438549,-1.1472678,-1.1506234,-1.1556828,-1.1596702,-1.1639903,-1.1693345,-1.1736863,-1.1770444,-1.1806711,-1.1825159,-1.1862898,-1.1904969,-1.1932929,-1.1966932,-1.2000898,-1.2016922,-1.2068392,-1.2119383,-1.2181706,-1.2224444,-1.2268546,-1.2287925,-1.2323526,-1.2377626,-1.2412381,-1.2469629,-1.250351,-1.2541938,-1.2597849
11_real,0.42818055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11058556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.42818052,0.42600274,0.42833406,0.42828912,0.42668128,0.42620954,0.42535248,0.4251513,0.4266159,0.42621556,0.42563644,0.4256298,0.42362252,0.4211298,0.41951475,0.41714102,0.41726953,0.41889185,0.41703668,0.41815695,0.4200469,0.41875562,0.4179607,0.41684085,0.4138114,0.40989262,0.40661827,0.40897804,0.40707022,0.40770897,0.4073814,0.40621105,0.4099751,0.4126739,0.4140812,0.40986,0.41296086,0.41415995,0.41385737,0.41429448,0.41082698,0.40938744,0.40515685,0.4050343,0.4051985,0.40621957,0.40393394,0.40344983,0.40388888,0.40646213,0.40567112,0.40303922,0.40170866,0.39881754,0.39737678,0.39533445,0.39029375,0.38446963,0.3837137,0.3822043,0.37957352,0.3756494,0.37064368,0.37084833,0.36715585,0.36252874,0.3578679,0.35339522,0.35286537,0.34990448
12_real,-0.000121279765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09525877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.00012127975,-0.0029911897,-0.0060457187,-0.0034823276,-0.009989148,-0.014411201,-0.018681835,-0.021906357,-0.0218606,-0.022589186,-0.02121738,-0.02535377,-0.02751835,-0.029745007,-0.028709102,-0.027038991,-0.033019986,-0.03130651,-0.033908356,-0.03627739,-0.0350777,-0.032222755,-0.032687567,-0.030247018,-0.037159733,-0.04045513,-0.047157515,-0.048549645,-0.05299232,-0.052829944,-0.054727275,-0.057068102,-0.058504038,-0.063128,-0.061570518,-0.06137983,-0.05889998,-0.0627085,-0.06760762,-0.07220482,-0.07718454,-0.07990457,-0.077145375,-0.07481593,-0.074486576,-0.0765038,-0.07925148,-0.08171224,-0.08182165,-0.08282672,-0.08643141,-0.08741961,-0.08880905,-0.09017946,-0.091059245,-0.092955485,-0.09279144,-0.097794846,-0.09793333,-0.10537101,-0.11016611,-0.11389897,-0.11897117,-0.12083264,-0.12381872,-0.12667312,-0.12945437,-0.13498896,-0.1367188,-0.13922521
13_real,-0.61963814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36559772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6196381,-0.6278254,-0.6361455,-0.6434969,-0.65117806,-0.660182,-0.6662394,-0.6737219,-0.6798249,-0.68757343,-0.6940664,-0.70001245,-0.70849144,-0.715306,-0.72490305,-0.7318103,-0.73757637,-0.7448293,-0.75211304,-0.7609727,-0.76875144,-0.77454346,-0.7810074,-0.78607935,-0.7892457,-0.79821634,-0.8060362,-0.81495667,-0.8247554,-0.83195,-0.8407712,-0.84885424,-0.85380614,-0.8645708,-0.8708296,-0.87883246,-0.883989,-0.89198124,-0.897045,-0.9040226,-0.9101844,-0.9164292,-0.92523164,-0.9334222,-0.9423215,-0.9500681,-0.95754594,-0.96375513,-0.9688097,-0.97591627,-0.98426026,-0.990226,-0.99782133,-1.0061572,-1.0116149,-1.0186278,-1.0227319,-1.029792,-1.0363476,-1.0448507,-1.0515822,-1.0563526,-1.0613736,-1.0699637,-1.0769261,-1.0827702,-1.090255,-1.0978415,-1.1041162,-1.1092668
14_real,-1.0568243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6400858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0568244,-1.0701157,-1.0803759,-1.0845138,-1.0912281,-1.1008058,-1.1107403,-1.1204779,-1.1305728,-1.1356114,-1.1436241,-1.1517277,-1.1609517,-1.167676,-1.1737002,-1.1794544,-1.1846122,-1.1917453,-1.1969595,-1.2047896,-1.210963,-1.216579,-1.22382,-1.2281684,-1.2369858,-1.2468655,-1.2530528,-1.2584436,-1.2691541,-1.2779849,-1.2875217,-1.2938814,-1.2994021,-1.3099475,-1.3154212,-1.3199924,-1.3311253,-1.3392584,-1.3448346,-1.3480526,-1.3529159,-1.3585207,-1.3674119,-1.3688034,-1.3777905,-1.3827248,-1.3887783,-1.3927299,-1.4000313,-1.406437,-1.4113504,-1.4159666,-1.4228443,-1.4260876,-1.4327325,-1.4384209,-1.4449259,-1.4508431,-1.4581563,-1.4630024,-1.4656959,-1.4726872,-1.4774077,-1.4844334,-1.4899504,-1.4991233,-1.5042746,-1.509052,-1.5164524,-1.5229244
15_real,-0.8510368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28705525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8510369,-0.8405565,-0.8313688,-0.8286247,-0.8216686,-0.81227267,-0.80970776,-0.79688966,-0.78754586,-0.781664,-0.7757103,-0.76840246,-0.75539434,-0.7440186,-0.73602986,-0.72838336,-0.72132516,-0.71757704,-0.71028125,-0.7039257,-0.6905892,-0.6823765,-0.6709774,-0.66581213,-0.656911,-0.6434252,-0.63565576,-0.6263062,-0.61879367,-0.61534137,-0.60437477,-0.5988419,-0.5909617,-0.5866872,-0.57536185,-0.5744825,-0.56545156,-0.5587441,-0.5513745,-0.54061973,-0.52644813,-0.5212065,-0.5137366,-0.50375164,-0.49782723,-0.48764214,-0.4855028,-0.47550583,-0.46529284,-0.45991564,-0.45292726,-0.44292817,-0.4342845,-0.42811957,-0.4200293,-0.4145381,-0.4039999,-0.39065456,-0.3759224,-0.36470142,-0.35600513,-0.34552473,-0.3351603,-0.32379898,-0.31331074,-0.307321,-0.29484028,-0.28432286,-0.27444986,-0.2632498
16_real,-0.30109277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47593984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3010928,-0.29496545,-0.2891132,-0.28543717,-0.28118306,-0.27541554,-0.264886,-0.26238784,-0.2610048,-0.25482213,-0.24958813,-0.24053633,-0.2341168,-0.23053403,-0.22623977,-0.2201756,-0.21029463,-0.20495455,-0.20185284,-0.19339232,-0.18506356,-0.17574582,-0.16568652,-0.16047287,-0.14948228,-0.14081036,-0.13387589,-0.12828349,-0.121931255,-0.115819775,-0.11236352,-0.10896476,-0.101212345,-0.09744289,-0.093153164,-0.083664216,-0.078972585,-0.07071727,-0.065433726,-0.052278053,-0.04472378,-0.03648801,-0.031175116,-0.025328282,-0.014570591,-0.003801798,0.0056303847,0.014420705,0.0222399,0.032022115,0.040038653,0.046816334,0.054512747,0.06306068,0.06742103,0.07496216,0.08626272,0.10255633,0.11509408,0.12265184,0.13128777,0.1411961,0.14836603,0.15619358,0.16177942,0.17149192,0.17931752,0.19019179,0.20027451,0.21326709
17_real,0.9953959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9953958,1.0016912,1.0068959,1.0105172,1.0182372,1.020223,1.0260732,1.0294073,1.0352194,1.0424058,1.0474945,1.0549024,1.0554783,1.059468,1.0641626,1.071965,1.0736506,1.0800081,1.0854671,1.09148,1.097205,1.1022363,1.1081524,1.1143568,1.1184199,1.1261307,1.1332853,1.1378773,1.1431925,1.1492074,1.1535549,1.1558788,1.1598485,1.1629473,1.1691902,1.173676,1.1747154,1.179991,1.185468,1.1916252,1.1984118,1.2013032,1.2060363,1.2131376,1.2164167,1.2202772,1.2269744,1.231654,1.2345238,1.2397945,1.2465274,1.2540339,1.2606595,1.2648518,1.2693613,1.277067,1.282032,1.2875952,1.293432,1.298986,1.3043325,1.3103025,1.3164601,1.3224695,1.3282125,1.3336239,1.3403227,1.3463402,1.3521249,1.360566
18_real,0.43331796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6416326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.43331796,0.4407571,0.44988227,0.45575944,0.4599473,0.4646832,0.46867338,0.47384056,0.47947043,0.48921496,0.49593338,0.50287426,0.50714195,0.51499313,0.5194379,0.52347076,0.5306727,0.5358148,0.5421445,0.5469457,0.55376494,0.5598437,0.5645236,0.57070804,0.578286,0.58492327,0.59280723,0.5977401,0.60347205,0.6100358,0.6157463,0.6218468,0.6261245,0.6299232,0.6363241,0.6422563,0.6462968,0.6529931,0.65766996,0.6630531,0.66751397,0.6735261,0.6767796,0.6850828,0.68900377,0.69603354,0.6986154,0.7046235,0.7090303,0.7171308,0.7242693,0.72842085,0.73619026,0.7439579,0.749461,0.75427854,0.75932664,0.76817805,0.7749103,0.7832818,0.7896996,0.7968819,0.80108005,0.8065373,0.81327707,0.82004774,0.8265149,0.83251125,0.8411584,0.847213
19_real,1.1819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4077283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1819724,1.1785028,1.1753029,1.1739805,1.1707168,1.1659613,1.1636267,1.1606643,1.1568764,1.1536705,1.1499486,1.1455588,1.1412175,1.1375451,1.1343352,1.1295248,1.1262391,1.1237564,1.1203418,1.1162508,1.1116683,1.1078818,1.1033709,1.1012805,1.0973666,1.0971025,1.0946469,1.091234,1.0900939,1.0867566,1.0841477,1.0813972,1.0781878,1.0756145,1.0732999,1.0720861,1.0689764,1.0652268,1.0643679,1.0617801,1.0608115,1.0566916,1.0545707,1.0520623,1.0510784,1.0485069,1.0433526,1.0379078,1.0335281,1.0288705,1.0256592,1.0223063,1.0193589,1.0154785,1.0122905,1.0098461,1.0068182,1.0057368,1.0031204,0.9992213,0.9957681,0.992715,0.98874074,0.98503673,0.982036,0.97755927,0.9744256,0.9714445,0.9680449,0.9645437
20_real,1.3374476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0665106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3374478,1.3293716,1.3222193,1.3187579,1.3123404,1.3066776,1.3030883,1.299293,1.2949129,1.2911861,1.2878056,1.286898,1.2820079,1.2785355,1.2753303,1.2723962,1.2676312,1.2651322,1.2619393,1.2583187,1.2569575,1.2533324,1.2500563,1.2434163,1.2385169,1.2341176,1.2319624,1.2273333,1.2222197,1.2180692,1.2132362,1.2111443,1.2093545,1.2054288,1.1989794,1.1921027,1.1872174,1.1827719,1.1798524,1.1749262,1.1708395,1.1684715,1.1654133,1.1591719,1.1533984,1.1501362,1.1482022,1.1434596,1.1395609,1.1357429,1.1333869,1.1300739,1.1258535,1.1223125,1.119631,1.1172259,1.1149875,1.113073,1.1103061,1.1061342,1.1019628,1.0978502,1.0955918,1.0912253,1.0884185,1.0843405,1.0809371,1.0748966,1.0686705,1.0649304
21_real,0.82428634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.289334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.82428634,0.817063,0.808208,0.8022062,0.79795563,0.79199034,0.7875024,0.7836275,0.77886647,0.7783199,0.7760821,0.77212393,0.7664331,0.7605612,0.75565493,0.7508067,0.74957496,0.7452543,0.7424613,0.7416365,0.73788947,0.7356177,0.73606217,0.7341354,0.7313994,0.7306486,0.7288253,0.7246374,0.7226869,0.7215252,0.72046995,0.71699333,0.713659,0.71114814,0.71145797,0.70919764,0.7055345,0.7022108,0.70034045,0.6963147,0.6963252,0.6932088,0.6878573,0.68649274,0.68467295,0.6833275,0.6808259,0.6771571,0.6715599,0.66792166,0.66691417,0.6616403,0.6613313,0.65902483,0.6567157,0.6563056,0.6515091,0.650484,0.6484505,0.64906657,0.646599,0.64224124,0.6394601,0.63558424,0.6325389,0.6309328,0.6258637,0.6236221,0.62090766,0.61642873
22_real,-0.16754508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1408588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16754508,-0.17272332,-0.17852347,-0.18093665,-0.18051836,-0.18530867,-0.1898317,-0.19267856,-0.19637449,-0.20083542,-0.20197757,-0.20416959,-0.20550466,-0.20741794,-0.21217391,-0.21563789,-0.21603581,-0.21840605,-0.2216055,-0.2249736,-0.22591376,-0.23120706,-0.23141429,-0.2342389,-0.23635678,-0.23647435,-0.23599175,-0.23497954,-0.237022,-0.23893699,-0.24102488,-0.24537702,-0.24801388,-0.24824074,-0.24873357,-0.25513175,-0.2555786,-0.25736493,-0.2592105,-0.26157254,-0.26500946,-0.26616177,-0.269265,-0.27190846,-0.27595338,-0.27593976,-0.27788278,-0.2790824,-0.28210738,-0.28510505,-0.28552184,-0.28859156,-0.29109967,-0.29178053,-0.2944093,-0.29750964,-0.29741547,-0.29796743,-0.29959098,-0.30148664,-0.30122346,-0.30267048,-0.3040846,-0.3029192,-0.30621332,-0.30618078,-0.30977017,-0.31100145,-0.3135088,-0.31608215
23_real,-0.1454799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41019294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.1454799,-0.15393607,-0.1644088,-0.17250702,-0.17794476,-0.18616734,-0.19320662,-0.20196421,-0.20839691,-0.21722119,-0.22372553,-0.23342624,-0.24238889,-0.24884379,-0.25476533,-0.26065797,-0.2658159,-0.27098265,-0.27271923,-0.27986565,-0.28642872,-0.29302594,-0.29783675,-0.303258,-0.31090295,-0.3169585,-0.32423517,-0.33252287,-0.33972627,-0.3469678,-0.3532073,-0.35949415,-0.36520696,-0.37356526,-0.38026062,-0.3839725,-0.39112806,-0.39813152,-0.40290886,-0.40784034,-0.41481623,-0.42312914,-0.42798105,-0.4337574,-0.43815416,-0.44404966,-0.4497413,-0.45298046,-0.45623183,-0.46301207,-0.4693299,-0.47471064,-0.4823317,-0.48792332,-0.49473143,-0.5016263,-0.50789654,-0.51495254,-0.5215415,-0.5286514,-0.5359575,-0.5437819,-0.55169123,-0.557238,-0.56375647,-0.5691036,-0.57475555,-0.5800032,-0.58573425,-0.58944625
24_real,0.9515255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.137092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
