ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3387399,,,,,-1.2397794,,,,,,-1.3882202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3931682,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2117403
5_gen,-1.3387398,-1.349044,-1.35965,-1.3698485,-1.3810711,-1.3950232,-1.408539,-1.4184619,-1.4297757,-1.4431529,-1.4572675,-1.4681456,-1.479432,-1.4895072,-1.5018857,-1.5158066,-1.5256264,-1.5419321,-1.5534385,-1.5636954,-1.5745533,-1.5845847,-1.5954578,-1.6061281,-1.6180445,-1.6293879,-1.6412357,-1.6503683,-1.6647679,-1.6730204,-1.687198,-1.6987362,-1.7128391,-1.7251698,-1.7350199,-1.7504911,-1.7609558,-1.7765745,-1.7913517,-1.8044674,-1.8178747,-1.8301846,-1.8390715,-1.852424,-1.8644989,-1.8773438,-1.889683,-1.8976752,-1.9111983,-1.9247814,-1.9341295,-1.9502571,-1.9649187,-1.9765831,-1.9906784,-2.0029092,-2.0192034,-2.034193,-2.0461793,-2.0573342,-2.0731676,-2.0798912,-2.0962758,-2.1081166,-2.127999,-2.1406589,-2.153748,-2.1695805,-2.1834748,-2.199254
6_real,0.0637184,,,,,0.17166221,,,,,,-0.037317008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1927561,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01385686
6_gen,0.06371839,0.06308661,0.061252773,0.058480345,0.05524971,0.04974348,0.04543087,0.04318403,0.040234763,0.036708664,0.03458011,0.031161532,0.027076041,0.023739927,0.01975016,0.016782727,0.012518108,0.010308802,0.0057776184,0.0024526783,-0.0012290446,-0.0041839504,-0.007697632,-0.010136921,-0.014626078,-0.018491795,-0.022896359,-0.025746873,-0.029894164,-0.033241674,-0.036948755,-0.039956797,-0.04259826,-0.04643716,-0.05110181,-0.054558914,-0.057856686,-0.06113218,-0.064548716,-0.06781726,-0.07289512,-0.073984884,-0.07836066,-0.08152895,-0.08470641,-0.08816731,-0.09007178,-0.0954694,-0.0990554,-0.102007404,-0.10541818,-0.109477006,-0.11302139,-0.11645675,-0.120743275,-0.124972664,-0.12998448,-0.13301288,-0.13690498,-0.14080787,-0.14521164,-0.14991805,-0.15225357,-0.15638113,-0.1596359,-0.16429897,-0.1689285,-0.17291778,-0.17626315,-0.18050957
7_real,-0.4213837,,,,,-0.5503631,,,,,,-0.62575257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6947838,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88113767
7_gen,-0.42138368,-0.42462093,-0.42679986,-0.4305037,-0.4304616,-0.4296565,-0.43103284,-0.432903,-0.43745923,-0.4390319,-0.43624943,-0.43736115,-0.44049415,-0.4440075,-0.44370213,-0.4468894,-0.44611588,-0.44423908,-0.44576216,-0.44573575,-0.445376,-0.44299188,-0.44514054,-0.4447959,-0.4480463,-0.44899598,-0.45000356,-0.4500237,-0.44777793,-0.44602734,-0.44930974,-0.4488234,-0.4482521,-0.44784015,-0.45035106,-0.44876257,-0.4518569,-0.45085707,-0.45292687,-0.45292577,-0.4536276,-0.45409107,-0.45669818,-0.45939174,-0.45854586,-0.45888805,-0.45986766,-0.45779175,-0.45692712,-0.4587443,-0.45996174,-0.46118551,-0.4616766,-0.46181828,-0.45818052,-0.46045947,-0.460198,-0.45782098,-0.45748416,-0.4558289,-0.45474043,-0.45512915,-0.4529694,-0.45164365,-0.45027313,-0.44863448,-0.44814602,-0.45064074,-0.4466668,-0.44518337
8_real,-0.64194757,,,,,-0.6353061,,,,,,-0.5046909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6840101,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9500369
8_gen,-0.6419476,-0.6447946,-0.64786345,-0.6515273,-0.65435994,-0.65902984,-0.66413385,-0.6665781,-0.6690617,-0.6743905,-0.67701405,-0.67788875,-0.68178153,-0.6843564,-0.68582505,-0.6902018,-0.69104844,-0.6909739,-0.69444877,-0.6981853,-0.7022872,-0.70436966,-0.70500267,-0.71075773,-0.7121284,-0.71148974,-0.715587,-0.72000897,-0.7254205,-0.72704303,-0.7291542,-0.73297113,-0.73658544,-0.7409619,-0.7448712,-0.74987376,-0.7501387,-0.7544948,-0.7549623,-0.75808626,-0.75888646,-0.7639168,-0.76750225,-0.7717404,-0.7731134,-0.77417403,-0.77501714,-0.77843875,-0.78271717,-0.7849728,-0.7897924,-0.79439414,-0.8009723,-0.80433357,-0.8092432,-0.8118165,-0.8156309,-0.8184061,-0.8210697,-0.8234402,-0.8255426,-0.8264308,-0.8269717,-0.8302007,-0.8356902,-0.83901155,-0.8400882,-0.8441083,-0.8457942,-0.8485109
9_real,-0.9523904,,,,,-0.85235983,,,,,,-0.8421526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0156751,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1218296
9_gen,-0.9523904,-0.95416373,-0.9570263,-0.9591185,-0.9638723,-0.9639821,-0.9659709,-0.9704159,-0.97260344,-0.9761853,-0.9784959,-0.98302233,-0.9864456,-0.9886327,-0.99188614,-0.9964632,-0.9994912,-1.0028243,-1.0070432,-1.0132194,-1.0152712,-1.0192962,-1.0271775,-1.0298862,-1.0323241,-1.0372274,-1.0419967,-1.0447623,-1.0493265,-1.0541809,-1.0585933,-1.0615244,-1.0674056,-1.0734112,-1.0752716,-1.0791925,-1.0830169,-1.0867034,-1.0917848,-1.0948818,-1.1004546,-1.1050647,-1.1073393,-1.1090615,-1.1139071,-1.1174438,-1.1203845,-1.1264408,-1.1300472,-1.1350453,-1.1395191,-1.1441587,-1.1474011,-1.1492242,-1.1514075,-1.156368,-1.1583178,-1.1643606,-1.1692579,-1.1744735,-1.1783535,-1.1855618,-1.1907346,-1.1922891,-1.195178,-1.1997195,-1.202654,-1.2064736,-1.2125138,-1.2165091
10_real,-0.60254073,,,,,-0.39978758,,,,,,-0.4631479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21815455,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2364585
10_gen,-0.6025408,-0.60760695,-0.6091534,-0.6127847,-0.6180234,-0.6212295,-0.62292486,-0.62918955,-0.6363388,-0.6426951,-0.64770347,-0.65450513,-0.65528715,-0.6631153,-0.66753125,-0.6728614,-0.6781226,-0.68360436,-0.6923765,-0.6964992,-0.70329344,-0.71095157,-0.7154979,-0.7203858,-0.7242313,-0.73068255,-0.73954296,-0.7445717,-0.74975574,-0.75811565,-0.76359993,-0.77012765,-0.77691925,-0.78330433,-0.78912824,-0.7948147,-0.7986148,-0.8059845,-0.81242305,-0.81818897,-0.8267482,-0.83131874,-0.83777153,-0.8426142,-0.8497084,-0.85500765,-0.8607823,-0.8701266,-0.87545264,-0.88193876,-0.887368,-0.89540374,-0.9016715,-0.9079283,-0.9161006,-0.9240791,-0.9308039,-0.9365206,-0.9408857,-0.94803715,-0.95769453,-0.9659333,-0.9696957,-0.97480327,-0.97903603,-0.98669547,-0.9939788,-1.0002676,-1.005516,-1.0122207
11_real,0.44773632,,,,,0.5505459,,,,,,0.1147228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056613065,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19854794
11_gen,0.44773632,0.45182532,0.4557374,0.45675176,0.45841473,0.4587184,0.45881128,0.45602822,0.45703202,0.45792517,0.4546981,0.4522698,0.45094615,0.4489131,0.44560832,0.4447884,0.44163775,0.4400658,0.44016045,0.43810552,0.4378491,0.43737602,0.4380154,0.43232614,0.43121833,0.42676955,0.42583498,0.4200968,0.41934842,0.4186315,0.4157365,0.41440868,0.41078433,0.40768272,0.40711585,0.40249258,0.39909604,0.39412895,0.39007524,0.38731474,0.38361734,0.38153645,0.37843764,0.37648976,0.37147748,0.36886722,0.36491194,0.36201304,0.36026374,0.3583022,0.3549193,0.35086036,0.34707487,0.3446885,0.33985746,0.336833,0.33294195,0.3342514,0.32985705,0.32455513,0.32268056,0.3200037,0.3190126,0.31594735,0.31468678,0.31198722,0.30858517,0.30559355,0.30554035,0.30105925
12_real,-0.24351221,,,,,-0.22497553,,,,,,-0.535465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5400992,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.691868
12_gen,-0.24351218,-0.23758022,-0.23716906,-0.23441899,-0.23220567,-0.23263666,-0.233646,-0.2333735,-0.23778363,-0.23956966,-0.23811817,-0.242239,-0.24491544,-0.24195103,-0.24582906,-0.24949665,-0.24950726,-0.25117344,-0.25313056,-0.2552868,-0.25834408,-0.26039544,-0.26341298,-0.2668381,-0.26928154,-0.2677899,-0.2717704,-0.2756257,-0.2821055,-0.28270653,-0.2855576,-0.28981602,-0.28870648,-0.28753465,-0.2891901,-0.29355943,-0.29592365,-0.29696283,-0.30305567,-0.30855155,-0.3101695,-0.31419387,-0.31954488,-0.32171038,-0.32374623,-0.3247963,-0.32740206,-0.33242005,-0.3360687,-0.33822557,-0.34052283,-0.34563664,-0.3479492,-0.35364467,-0.35403508,-0.35643235,-0.35928896,-0.3627489,-0.36590588,-0.3670195,-0.36787882,-0.37032726,-0.37003484,-0.37176874,-0.3743985,-0.3729866,-0.37567523,-0.37478068,-0.37433574,-0.3746541
13_real,-0.89225745,,,,,-0.8742124,,,,,,-0.8486484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0155658,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9990241
13_gen,-0.8922576,-0.8991187,-0.90874565,-0.91714334,-0.9319909,-0.945866,-0.9569646,-0.96823084,-0.97994816,-0.9909854,-0.9987572,-1.0098975,-1.0224088,-1.0329945,-1.0438951,-1.0550919,-1.0676466,-1.0806811,-1.0929657,-1.1073215,-1.1168725,-1.1257675,-1.1391325,-1.1529199,-1.167441,-1.1772218,-1.1886241,-1.1985976,-1.2116854,-1.2246263,-1.2354728,-1.2462792,-1.2610173,-1.2734114,-1.2872306,-1.2988493,-1.311111,-1.3226001,-1.3346827,-1.3467187,-1.3572624,-1.3684866,-1.3795755,-1.392034,-1.4052318,-1.4220172,-1.4375494,-1.4519331,-1.465481,-1.4795504,-1.4947689,-1.5074315,-1.5211583,-1.5329406,-1.5443319,-1.5563045,-1.5691864,-1.5821192,-1.5952737,-1.6063216,-1.6210432,-1.6353098,-1.6441681,-1.6579285,-1.6695095,-1.6810879,-1.693078,-1.7043377,-1.7183084,-1.7319806
14_real,-0.4905451,,,,,-0.47502527,,,,,,-0.53555256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7078226,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57538646
14_gen,-0.4905451,-0.50327533,-0.52065635,-0.5331769,-0.54674286,-0.5643637,-0.57784975,-0.5878347,-0.59936947,-0.6114594,-0.6246991,-0.6350938,-0.64741415,-0.6571132,-0.6681741,-0.6793193,-0.6914017,-0.70697486,-0.7170886,-0.72912127,-0.73900276,-0.74793166,-0.7603425,-0.7728315,-0.78277445,-0.79658985,-0.8065546,-0.818896,-0.83000183,-0.8430454,-0.85438216,-0.86731845,-0.8759246,-0.88995236,-0.89861727,-0.91391194,-0.9231847,-0.9348322,-0.94599485,-0.95950097,-0.97105056,-0.98009014,-0.99237776,-1.0066919,-1.0173913,-1.0316241,-1.0439087,-1.0573452,-1.071697,-1.0834682,-1.0944738,-1.109198,-1.1203649,-1.132409,-1.1471207,-1.1573588,-1.1701746,-1.1850421,-1.1963611,-1.2075367,-1.2205135,-1.2333003,-1.2450883,-1.2565516,-1.2712541,-1.2822993,-1.2952641,-1.307256,-1.3193417,-1.3337623
15_real,-0.36394638,,,,,0.03904438,,,,,,-0.4225006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06084222,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2698001
15_gen,-0.3639464,-0.35586116,-0.3417237,-0.3236556,-0.30475697,-0.29052782,-0.27875692,-0.26040655,-0.24430385,-0.22393778,-0.20676908,-0.19017497,-0.17690426,-0.16063909,-0.14318784,-0.1292414,-0.11098187,-0.093388975,-0.07839212,-0.06368493,-0.04894741,-0.03401,-0.021056963,-0.0059355833,0.00953157,0.021548074,0.039790984,0.05292039,0.069006324,0.08572524,0.09994374,0.115262195,0.13135457,0.14789051,0.16819175,0.1837255,0.19805075,0.21079135,0.23057857,0.24821846,0.26468027,0.28120202,0.2970826,0.3106908,0.32412067,0.33916262,0.35546574,0.3734269,0.38756293,0.40366703,0.42150846,0.43838,0.457827,0.47767416,0.49227914,0.5032601,0.51593626,0.5340694,0.5521751,0.56734014,0.58580196,0.59993345,0.6203382,0.63882923,0.6527644,0.6729949,0.6920721,0.7055132,0.72520006,0.74397403
16_real,-0.10933793,,,,,0.1582658,,,,,,-0.14237544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22764453,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20341736
16_gen,-0.10933794,-0.09702121,-0.07972876,-0.062357396,-0.04648898,-0.028100293,-0.019010067,-0.0008710007,0.017493855,0.031818323,0.04880025,0.06500364,0.076117955,0.091933995,0.10717849,0.11647892,0.13595769,0.1503154,0.16272803,0.18200868,0.19692472,0.21154074,0.22257444,0.24097343,0.25234056,0.26410037,0.27794686,0.28911892,0.30160505,0.31380242,0.33308676,0.34622002,0.35783854,0.37425786,0.3908071,0.40569592,0.4277872,0.44604674,0.46269885,0.48320264,0.50434476,0.51899236,0.5323663,0.54877746,0.56820333,0.5877167,0.6027324,0.62192523,0.6415657,0.654543,0.67631716,0.69003403,0.7092007,0.7260106,0.7483014,0.7608489,0.7768147,0.7942411,0.8170601,0.8308848,0.85339534,0.86945736,0.88709176,0.90083265,0.9151451,0.9362399,0.9546418,0.9681753,0.9876857,1.0043771
17_real,0.2014791,,,,,0.2849882,,,,,,-0.07688457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07224517,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36839288
17_gen,0.2014791,0.21359625,0.22463274,0.2359285,0.24534655,0.25356597,0.26401058,0.27398002,0.284476,0.29393065,0.30337536,0.3136825,0.32336038,0.33425027,0.34503537,0.35549423,0.3651741,0.37450916,0.38428187,0.3934148,0.40084043,0.41064745,0.42207104,0.433679,0.44318742,0.45173192,0.46074015,0.46922603,0.47755092,0.48961395,0.5008027,0.51041347,0.5222296,0.5318395,0.5419646,0.5513793,0.56117356,0.5713986,0.58159304,0.59265363,0.6056696,0.61557466,0.6267145,0.63417256,0.64468837,0.65636504,0.6694684,0.6808752,0.690343,0.7001966,0.7120819,0.7210493,0.73291683,0.74202424,0.7520131,0.76276445,0.7727068,0.7826854,0.7958708,0.80591357,0.8176845,0.8277445,0.8369147,0.84833795,0.8599266,0.8716877,0.88591087,0.89908713,0.9112476,0.9229337
18_real,0.40831554,,,,,0.49276707,,,,,,0.20385401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727403,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14728618
18_gen,0.4083156,0.41819507,0.42738333,0.4358167,0.44765562,0.45790514,0.4646617,0.4720593,0.48253617,0.4920466,0.5044249,0.51397705,0.52334845,0.532975,0.5436095,0.55155826,0.5635041,0.5754469,0.58815974,0.59977823,0.60819846,0.617219,0.62377304,0.6346303,0.6472987,0.65887296,0.6703197,0.6829554,0.6915695,0.7019389,0.71233255,0.725318,0.73885715,0.7509352,0.76229256,0.7738504,0.7846073,0.7969917,0.8071289,0.81958514,0.82879466,0.83858097,0.8517353,0.8597951,0.8705233,0.8842791,0.8923378,0.9041586,0.91314685,0.92454785,0.9307257,0.94294703,0.9545348,0.9676784,0.9802033,0.98963374,0.9995593,1.010222,1.0210994,1.0322344,1.0449377,1.0562391,1.0675948,1.0765398,1.0861057,1.099371,1.1099412,1.1186825,1.1321802,1.1439587
19_real,-0.046733484,,,,,-0.043618895,,,,,,-0.18377541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28032768,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54922014
19_gen,-0.046733487,-0.050594967,-0.056360602,-0.0626082,-0.06747781,-0.07124597,-0.076023474,-0.080601335,-0.08362734,-0.08745276,-0.094903424,-0.09920213,-0.10217778,-0.104674436,-0.11018346,-0.1165001,-0.121724084,-0.12521781,-0.12925693,-0.13269742,-0.13841876,-0.14266248,-0.14806971,-0.15117408,-0.15535215,-0.15891984,-0.16251172,-0.16652474,-0.16844477,-0.17392553,-0.17731352,-0.18111505,-0.18422039,-0.18833405,-0.19246805,-0.1968416,-0.20116064,-0.20766835,-0.20998201,-0.21372099,-0.21804698,-0.2215193,-0.22441852,-0.2301027,-0.23566535,-0.24154803,-0.24765043,-0.2525043,-0.25578305,-0.2601787,-0.26517886,-0.2690772,-0.27198213,-0.2764328,-0.2803956,-0.28476912,-0.28956693,-0.29423526,-0.29756638,-0.301917,-0.3063365,-0.3106684,-0.31539345,-0.32087994,-0.32426968,-0.32824838,-0.33163673,-0.33366665,-0.33683664,-0.3386356
20_real,-0.45039612,,,,,-0.32467225,,,,,,-0.34452337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52980065,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70349777
20_gen,-0.45039612,-0.45735312,-0.46142283,-0.46536213,-0.47125727,-0.47808045,-0.48077402,-0.48259312,-0.48829013,-0.4935102,-0.49783683,-0.50282514,-0.50722647,-0.5151012,-0.52060044,-0.52528226,-0.5301672,-0.5347708,-0.5397058,-0.5450484,-0.5495048,-0.5533025,-0.55879444,-0.56506336,-0.5695427,-0.57387173,-0.58011377,-0.58514464,-0.5889474,-0.5929176,-0.59737414,-0.60270584,-0.6067606,-0.6108032,-0.61652184,-0.6194142,-0.6247465,-0.6297279,-0.6330656,-0.6377718,-0.64201325,-0.6475315,-0.6521348,-0.656633,-0.6620134,-0.667844,-0.67167795,-0.6768471,-0.681473,-0.6866971,-0.69022685,-0.69709957,-0.70199454,-0.70956385,-0.71590245,-0.71896875,-0.7226526,-0.72816485,-0.73157376,-0.73566914,-0.7402772,-0.7462573,-0.74876523,-0.75446266,-0.76112497,-0.7639844,-0.7681446,-0.77196276,-0.77577496,-0.7794908
21_real,-0.9020883,,,,,-0.48866904,,,,,,-0.6802025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40179867,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4628518
21_gen,-0.9020883,-0.9091595,-0.9179447,-0.9253849,-0.934044,-0.9408137,-0.94720066,-0.9517007,-0.9576769,-0.9638012,-0.96947736,-0.9768909,-0.9810804,-0.98655605,-0.9915997,-0.9984771,-1.0041006,-1.0103158,-1.0150082,-1.0203106,-1.0275687,-1.0316511,-1.0363481,-1.0417593,-1.0466121,-1.0502905,-1.055171,-1.0574901,-1.064246,-1.0689259,-1.075959,-1.0811977,-1.0888499,-1.0951388,-1.1001403,-1.1043456,-1.1091089,-1.1165261,-1.1195635,-1.1264824,-1.1318882,-1.1374907,-1.1439531,-1.1485432,-1.154804,-1.1596931,-1.164554,-1.1703815,-1.1743476,-1.1805973,-1.1857316,-1.1917548,-1.196367,-1.2026812,-1.2114067,-1.218388,-1.2220981,-1.2280785,-1.234091,-1.2385857,-1.2455853,-1.2490239,-1.2539854,-1.260818,-1.2648158,-1.273324,-1.2798668,-1.283447,-1.288945,-1.2943275
22_real,-0.35592777,,,,,-0.097385466,,,,,,-0.22776149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04324627,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033117805
