ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.433673,1.41104,1.3940256,1.3791429,1.3724597,1.3634585,1.3522125,1.3395398,1.3333743,1.3254097,1.32303,1.3212652,1.3171732,1.3145697,1.3091897,1.30037,1.2946739,1.2896929,1.2874111,1.2832402,1.2768778,1.2744629,1.274236,1.2674625,1.2642647,1.2585987,1.2570666,1.2513533,1.2436934,1.2443111,1.2377169,1.2370739,1.2373464,1.2396585,1.2404667,1.2426336,1.2423058,1.2427945,1.2397057,1.2354118,1.2405059,1.238408,1.2409674,1.2406905,1.2422268,1.2457299,1.2466246,1.2419827,1.2370874,1.2373298,1.2348278,1.2300117,1.231421,1.2340053,1.2357689,1.2335933,1.2338411,1.2360317,1.2333574,1.2337534,1.2356691,1.2383709,1.2333039,1.229896,1.234179,1.2323372,1.2309009,1.2285707,1.2277498,1.227692,1.2283399,1.2274915,1.2247951,1.227845,1.2310798,1.2322948,1.2325466,1.2330633,1.2292045,1.2251409,1.2231114,1.2222426,1.2238121,1.2205336,1.2151033,1.2126707,1.2129104,1.2103332,1.209761,1.208206,1.2065582,1.1990606,1.1966424,1.1988328,1.2017534,1.1995409,1.2024629,1.198856,1.1965379,1.1948154,1.1917542,1.1930279,1.1882472,1.1873014,1.180818,1.1799823,1.1828265,1.1841986,1.1865109,1.1845344,1.1841688,1.1896391,1.1880796,1.1851496,1.1828077,1.1823025,1.1820415,1.1807213,1.1821637,1.176842
35,-0.7094217,-0.7092428,-0.70275456,-0.69407344,-0.6755374,-0.6635558,-0.6505408,-0.63858205,-0.62606376,-0.6191378,-0.6112655,-0.60126644,-0.59254354,-0.5832623,-0.5697074,-0.5573853,-0.5462134,-0.5385257,-0.5309571,-0.5226955,-0.51793206,-0.505777,-0.495341,-0.48259896,-0.4719215,-0.46433622,-0.45620385,-0.4443925,-0.43102774,-0.4235336,-0.41816354,-0.40648723,-0.39674506,-0.38914648,-0.38304523,-0.37599126,-0.36475652,-0.35547,-0.34492046,-0.3318151,-0.32268432,-0.31647974,-0.30945182,-0.30063495,-0.29242882,-0.28425318,-0.27730176,-0.26746148,-0.2581516,-0.24627891,-0.23633985,-0.22506174,-0.21717653,-0.2086782,-0.20023091,-0.19230275,-0.18624969,-0.17472802,-0.16552743,-0.15692528,-0.14867458,-0.13855712,-0.12994325,-0.11705444,-0.1109222,-0.10069908,-0.09341072,-0.082884416,-0.06901552,-0.060218073,-0.050568175,-0.04353147,-0.035343803,-0.028574783,-0.018247839,-0.010949194,-0.0041935006,0.004349038,0.01664226,0.02808573,0.036339283,0.04438574,0.052178152,0.063044,0.070645854,0.07893552,0.08694331,0.09193088,0.09643097,0.10480919,0.112987675,0.12360176,0.13023296,0.1395875,0.15029097,0.15733925,0.16406901,0.1737084,0.18210745,0.19097084,0.19926634,0.20489621,0.2127674,0.21766612,0.22105213,0.2243408,0.22885685,0.23523939,0.2391589,0.25106332,0.262381,0.27439708,0.28170156,0.28477547,0.29243496,0.2970466,0.3045167,0.31362852,0.322169,0.3295502
36,0.15821646,0.16267669,0.17846891,0.19733003,0.21561536,0.22986588,0.24388763,0.2539563,0.2668696,0.27927405,0.29174834,0.30806363,0.31881437,0.33137286,0.33798134,0.34823313,0.3588415,0.3701717,0.37955683,0.38773543,0.39733714,0.40578446,0.41605535,0.4274702,0.43560648,0.4454926,0.45423228,0.46220565,0.46859437,0.47806135,0.4878173,0.50105923,0.509589,0.5159683,0.52339196,0.5300356,0.53616035,0.5445456,0.5530083,0.559018,0.56922084,0.5747985,0.58138573,0.5902995,0.59850156,0.61085427,0.61758566,0.62235117,0.63682264,0.6492671,0.65929174,0.66418797,0.6718087,0.6822702,0.6921581,0.6989156,0.7082529,0.71847373,0.7292474,0.7372,0.74168164,0.7509999,0.75710547,0.7643818,0.7753996,0.7837194,0.7909949,0.79914737,0.8064974,0.8117138,0.8199109,0.82873976,0.8334001,0.840366,0.8472845,0.8514501,0.86006796,0.8684085,0.87423307,0.8821163,0.88824624,0.89465,0.90327644,0.9040108,0.90936345,0.91344535,0.9205395,0.92621773,0.9306923,0.9339005,0.94047785,0.9424653,0.94843054,0.9576003,0.9656863,0.97161406,0.9793116,0.9840039,0.9905672,0.9977892,0.99865055,1.0059702,1.0126809,1.0181712,1.0184972,1.0181931,1.0251443,1.0326699,1.0382315,1.0458924,1.048059,1.0539548,1.0621675,1.0642884,1.0651524,1.0748357,1.0821524,1.0863824,1.0939872,1.0952373
37,1.2347115,1.2185514,1.216143,1.2182422,1.2235973,1.2266585,1.2277744,1.2243831,1.2275901,1.2343538,1.2378598,1.2397121,1.2378384,1.2445557,1.2482998,1.2503712,1.25467,1.2588619,1.2639005,1.2700758,1.2725168,1.2790878,1.2859647,1.2889488,1.2924417,1.3033494,1.3064847,1.3107498,1.3107251,1.3172823,1.3214456,1.3283021,1.3328643,1.3411565,1.3427637,1.3487788,1.3561757,1.3613427,1.3605969,1.3663929,1.3754492,1.3794577,1.3884611,1.3923539,1.3988391,1.4082452,1.4128256,1.4193287,1.4186742,1.4235427,1.4267172,1.4313849,1.433417,1.4415352,1.4472,1.453272,1.4574612,1.4581379,1.4651505,1.4690725,1.4778618,1.4886469,1.4911635,1.4935228,1.5009866,1.5067109,1.5097636,1.5110842,1.5159099,1.5155823,1.5219556,1.5211271,1.5214386,1.5275505,1.5326873,1.5368246,1.5402817,1.54335,1.5420145,1.5482364,1.5536752,1.5565985,1.5604126,1.5646596,1.5643361,1.5672659,1.5735666,1.577153,1.5807753,1.5823319,1.5848427,1.5820589,1.5891695,1.5925195,1.5976025,1.5968478,1.6013861,1.6048876,1.6056721,1.61002,1.6136059,1.617281,1.6172278,1.6197544,1.6206573,1.618088,1.6234747,1.6271003,1.6300995,1.6350883,1.6383896,1.6435369,1.645829,1.6430848,1.6464319,1.6460575,1.6482207,1.6505066,1.6568766,1.6609462
38,0.20387623,0.20363605,0.21259646,0.2152894,0.21893005,0.22438845,0.22735786,0.23159575,0.23548727,0.23854487,0.24177647,0.2491633,0.25355998,0.2567942,0.261782,0.2632881,0.26842093,0.2741185,0.27672258,0.27439106,0.276536,0.28442788,0.28492343,0.2864582,0.2875413,0.29483253,0.2969712,0.29963428,0.30439872,0.30530155,0.3034746,0.31320247,0.3159835,0.31853873,0.32286042,0.32933426,0.329729,0.3305709,0.33309826,0.3371379,0.34326595,0.34333825,0.34884572,0.3504471,0.3569747,0.3622141,0.3671546,0.36762252,0.36813363,0.37184477,0.3754729,0.37686846,0.38229898,0.38810533,0.3927459,0.39531156,0.39775285,0.39847365,0.40212172,0.40883464,0.41297832,0.4195806,0.4218083,0.4255553,0.42981577,0.43069005,0.43031377,0.43197232,0.4338029,0.43779483,0.44322747,0.44344813,0.4465707,0.45122814,0.45552412,0.45847616,0.4607404,0.4608604,0.46156526,0.46787906,0.4703041,0.4707873,0.47382528,0.4790636,0.48093525,0.4825161,0.48592335,0.48800182,0.48994702,0.4952672,0.49778542,0.49457297,0.496903,0.50020593,0.5031195,0.5060702,0.50610936,0.5121905,0.51221114,0.51219094,0.5132495,0.51724285,0.5182616,0.5167758,0.52167916,0.522798,0.52289134,0.52693856,0.52736217,0.530239,0.5321709,0.5369717,0.5387893,0.54111093,0.5428328,0.54562366,0.5469898,0.5473491,0.55147755,0.5501658
39,1.6722186,1.6560854,1.6455654,1.6388696,1.635555,1.6276735,1.6178122,1.6172603,1.6168026,1.6177737,1.6160473,1.6192963,1.6153376,1.6151917,1.6114061,1.6113132,1.6176746,1.6227796,1.6236604,1.624986,1.628442,1.6301796,1.634271,1.6372497,1.6374792,1.6386315,1.6409642,1.6397336,1.6350203,1.6366905,1.6369476,1.6342404,1.6378171,1.6425737,1.6465371,1.646465,1.6478525,1.6482468,1.649183,1.6492586,1.6556152,1.6579812,1.6604611,1.6611688,1.6662779,1.6693913,1.6710157,1.6726878,1.6753578,1.6792443,1.6778946,1.6821699,1.685536,1.693623,1.6952972,1.697148,1.6943877,1.6938311,1.691338,1.6941822,1.7005489,1.7007132,1.7020199,1.7001371,1.7030855,1.7049465,1.7078369,1.7112939,1.7121712,1.7177004,1.7208655,1.7218244,1.7210643,1.7245865,1.7273643,1.7303178,1.7287134,1.7298647,1.7221172,1.7241592,1.725269,1.7297993,1.7329123,1.731444,1.7292144,1.7256476,1.7271767,1.731033,1.73561,1.7355597,1.7358812,1.7312273,1.7303365,1.7346351,1.7360586,1.7364477,1.7405579,1.7433016,1.7440401,1.7449872,1.7437729,1.7456226,1.742294,1.7447531,1.7387733,1.736604,1.7363605,1.7398726,1.7366221,1.7379923,1.7437052,1.7450975,1.747216,1.7446148,1.7436546,1.7482383,1.7508072,1.7496675,1.7527803,1.7460196
40,1.4778204,1.4545939,1.4239204,1.4006932,1.3709626,1.3390161,1.3142381,1.2920371,1.2638533,1.2371061,1.21123,1.1805472,1.1573781,1.1375949,1.1130283,1.0868592,1.0639004,1.0429316,1.0208415,0.9975006,0.9744524,0.94638044,0.92814887,0.90766984,0.88755834,0.866669,0.8474158,0.8279443,0.8050355,0.786343,0.7688798,0.74759066,0.72918886,0.7126336,0.6947691,0.67634255,0.6568781,0.6359623,0.6158903,0.59479225,0.57597536,0.5600413,0.5451332,0.52628213,0.5095647,0.4882431,0.4721044,0.4528647,0.43188238,0.41489667,0.3957401,0.37999788,0.36377475,0.34682956,0.33111542,0.31248215,0.29317215,0.27643383,0.2637276,0.24555735,0.23178773,0.21646616,0.20167498,0.1842576,0.1676292,0.15248227,0.13573068,0.11982492,0.10612267,0.09169456,0.07634233,0.061492406,0.05109346,0.03856971,0.026102811,0.015828583,-0.00019030142,-0.016002053,-0.032769866,-0.045869287,-0.063517824,-0.07677899,-0.08859885,-0.09773704,-0.10753532,-0.121287584,-0.13870013,-0.15157875,-0.16478656,-0.18194237,-0.19634484,-0.2097435,-0.2209806,-0.23338363,-0.24742529,-0.26148146,-0.27759412,-0.29310217,-0.30159953,-0.31299925,-0.32873017,-0.3479366,-0.3618961,-0.3728531,-0.3822036,-0.39193457,-0.40417504,-0.41638193,-0.42825836,-0.43964094,-0.45261502,-0.46555313,-0.48012838,-0.49234858,-0.5026053,-0.51782495,-0.53097486,-0.5433079,-0.5542596,-0.5654422
41,0.3993902,0.4159588,0.4247996,0.43546754,0.43680352,0.4389929,0.4356358,0.43148336,0.42152053,0.4218769,0.4133049,0.40302974,0.39363027,0.38969785,0.38333017,0.37787443,0.36941066,0.36486328,0.35809982,0.34989786,0.34079692,0.33076566,0.32176474,0.3107313,0.30035126,0.2887797,0.276172,0.26397237,0.24712905,0.23690164,0.22710273,0.21169567,0.20174956,0.18916515,0.17411554,0.15972681,0.14970592,0.1380286,0.12903026,0.11665813,0.105298445,0.09386475,0.08065375,0.06649293,0.05270785,0.044130225,0.027879402,0.019926298,0.00542049,-0.0052525206,-0.015997736,-0.029336166,-0.041033655,-0.05140677,-0.06624292,-0.07828699,-0.090651736,-0.10100732,-0.11456058,-0.12787053,-0.1376224,-0.14605795,-0.1559566,-0.171029,-0.184911,-0.20067134,-0.21166325,-0.22189696,-0.23374708,-0.24396881,-0.25743023,-0.26543325,-0.28030494,-0.29294068,-0.30374414,-0.3159262,-0.33185196,-0.34632325,-0.35619086,-0.36689135,-0.37917632,-0.39048272,-0.39842072,-0.4124549,-0.42364764,-0.4420341,-0.45191255,-0.46275026,-0.47268653,-0.48792797,-0.4963208,-0.50507075,-0.5207503,-0.5318238,-0.54186255,-0.55234927,-0.56743586,-0.5747036,-0.58583176,-0.59289396,-0.60426176,-0.6162419,-0.6289381,-0.6441147,-0.65314424,-0.6662415,-0.6812266,-0.69558513,-0.7066899,-0.71487844,-0.7257899,-0.733867,-0.74373883,-0.7563063,-0.7678996,-0.7802559,-0.7970942,-0.80795413,-0.8199531,-0.82774127
42,0.19162954,0.18628636,0.17747797,0.17084694,0.15550077,0.14600351,0.13064498,0.11647095,0.10725395,0.09951891,0.090665095,0.08572156,0.07413657,0.064293705,0.056002937,0.046435855,0.035815008,0.027371466,0.019135311,0.011153695,0.0018642663,-0.008665522,-0.018630365,-0.03258633,-0.041467655,-0.045489326,-0.054127533,-0.061517544,-0.07181628,-0.078008726,-0.084388815,-0.09268172,-0.10125265,-0.111323275,-0.11845525,-0.12656012,-0.13441695,-0.14551812,-0.15349215,-0.16136105,-0.16444263,-0.17401323,-0.18068884,-0.18773475,-0.19489455,-0.20045397,-0.2057441,-0.21385686,-0.21719103,-0.22434597,-0.2336692,-0.2406905,-0.24533539,-0.25216305,-0.2564597,-0.2624398,-0.27039915,-0.2772438,-0.28583583,-0.29377902,-0.29464743,-0.30049458,-0.30547506,-0.3085933,-0.3157439,-0.32031482,-0.32666576,-0.32663286,-0.33271497,-0.33640048,-0.34362063,-0.34901756,-0.3526902,-0.35729966,-0.36380154,-0.3718018,-0.37855524,-0.3823877,-0.38689446,-0.3914743,-0.3930092,-0.39847165,-0.39980623,-0.4041602,-0.40863475,-0.41370162,-0.41864768,-0.42509836,-0.4252707,-0.4263258,-0.4307433,-0.434836,-0.43999568,-0.4442099,-0.4453916,-0.45080128,-0.45749664,-0.46158415,-0.46422338,-0.4658738,-0.4688396,-0.47619614,-0.48045033,-0.4820447,-0.4830672,-0.48214382,-0.4865523,-0.49043566,-0.49251562,-0.49646497,-0.5075216,-0.5109082,-0.5157856,-0.51973087,-0.5230572,-0.52835715,-0.5307904,-0.533316,-0.5355242,-0.5387171
43,0.45515233,0.46259838,0.4630084,0.46793205,0.46897689,0.47200736,0.4656485,0.46720186,0.47068244,0.46866122,0.465419,0.4715774,0.46861476,0.473799,0.4721817,0.46702233,0.4627463,0.46017522,0.45846304,0.45508918,0.4530643,0.4500474,0.4491368,0.44017214,0.43599343,0.43229237,0.4304854,0.42690808,0.4195282,0.41695738,0.41111755,0.4089071,0.40499163,0.4016183,0.39931884,0.39676383,0.39349562,0.38933185,0.38816422,0.38032037,0.37712783,0.37097913,0.36679202,0.36093703,0.35869616,0.3537646,0.3511129,0.34413886,0.34320253,0.34395754,0.34089854,0.33764276,0.33399177,0.33147454,0.32649514,0.32219988,0.3162493,0.3133815,0.30925006,0.30555254,0.3039434,0.29815477,0.29523212,0.29218554,0.2894679,0.28361058,0.28245446,0.28035697,0.2795899,0.27807245,0.2735793,0.2739851,0.27029178,0.26895112,0.26656196,0.26242247,0.257879,0.25711522,0.25249544,0.24915826,0.24415478,0.24137788,0.23876481,0.23709111,0.23672351,0.23186879,0.22915241,0.22362268,0.22238429,0.2212307,0.21661058,0.21130614,0.20867893,0.20848727,0.20737548,0.20359401,0.20051828,0.19872692,0.19847485,0.19579634,0.19393077,0.1909506,0.18836826,0.18293247,0.18283074,0.18220842,0.17977658,0.17871019,0.17526805,0.17190436,0.16971433,0.17246357,0.17325243,0.17320609,0.1724354,0.1712064,0.1688435,0.16228506,0.1616093,0.16342616
44,-0.69983727,-0.68650925,-0.6762667,-0.6693554,-0.65643317,-0.6468063,-0.644487,-0.6299883,-0.61736006,-0.6090426,-0.60458666,-0.5888964,-0.5806406,-0.571654,-0.56417716,-0.5574619,-0.54829705,-0.540876,-0.5368513,-0.53398263,-0.52675945,-0.5231286,-0.5164927,-0.51432675,-0.50936186,-0.5013525,-0.49777907,-0.4939893,-0.48507565,-0.4804929,-0.47600594,-0.4694314,-0.46476412,-0.46249563,-0.4550395,-0.4535242,-0.44941932,-0.4425316,-0.43976521,-0.43714833,-0.43315706,-0.427203,-0.42252764,-0.418492,-0.41528052,-0.4089788,-0.40437776,-0.40009946,-0.3933115,-0.3870868,-0.37973025,-0.3756626,-0.37054786,-0.3646856,-0.3602479,-0.35844466,-0.353476,-0.3488047,-0.34580058,-0.34101272,-0.3370932,-0.33134285,-0.3282681,-0.3220792,-0.31878608,-0.314116,-0.31212217,-0.30781716,-0.30544978,-0.29486024,-0.29158908,-0.2855273,-0.28095993,-0.27723005,-0.27264172,-0.26673272,-0.2630997,-0.26069525,-0.25432256,-0.24601889,-0.23962896,-0.23173901,-0.22965744,-0.22602236,-0.21970066,-0.21368363,-0.20935734,-0.2079039,-0.20259245,-0.19944464,-0.19584045,-0.19370887,-0.19104223,-0.18499242,-0.1802709,-0.17509998,-0.173623,-0.1669912,-0.16382387,-0.16226955,-0.1562191,-0.15313517,-0.15014386,-0.14669095,-0.13978091,-0.13159785,-0.12577298,-0.12200248,-0.11698338,-0.113808095,-0.10963533,-0.10220065,-0.094027914,-0.08909879,-0.08460618,-0.08367312,-0.07515851,-0.07540981,-0.0702361,-0.06432399
45,-0.49971277,-0.48935515,-0.48108292,-0.47754225,-0.47207364,-0.47189784,-0.46493024,-0.45670843,-0.44598436,-0.43841773,-0.43397436,-0.4265253,-0.4168516,-0.41058722,-0.40413135,-0.39889574,-0.39095068,-0.38422784,-0.38084298,-0.3714164,-0.36692733,-0.35913852,-0.3518855,-0.35014653,-0.3453602,-0.34765643,-0.34842223,-0.3440357,-0.33654052,-0.33306828,-0.32656068,-0.32089037,-0.31438288,-0.31223297,-0.3061442,-0.30038437,-0.29580608,-0.2886192,-0.28348708,-0.28109923,-0.27791435,-0.2721054,-0.26998073,-0.26672137,-0.26423946,-0.26031247,-0.26043123,-0.25279075,-0.2500673,-0.2421236,-0.23596247,-0.23736787,-0.23481841,-0.23122355,-0.22929764,-0.22681229,-0.22240987,-0.21457234,-0.2114236,-0.20859309,-0.20302868,-0.19451414,-0.19082893,-0.18561843,-0.18162939,-0.18092829,-0.17678598,-0.1736305,-0.17047562,-0.16068219,-0.15811005,-0.15341976,-0.14630179,-0.13868722,-0.13588427,-0.13168022,-0.12505434,-0.12095316,-0.11738769,-0.111584164,-0.108178556,-0.104134396,-0.100862086,-0.09804585,-0.09575352,-0.09390007,-0.09287196,-0.088639215,-0.086373925,-0.082920514,-0.079055786,-0.07535853,-0.073600456,-0.066506535,-0.061120413,-0.056535333,-0.054233443,-0.049095556,-0.04501049,-0.040380128,-0.036784172,-0.032638256,-0.029190952,-0.025400888,-0.022120776,-0.021384334,-0.016964193,-0.014841938,-0.011003862,-0.0050865966,0.00014011264,0.008531438,0.013024783,0.018843437,0.023327217,0.025967587,0.029234067,0.035548277,0.04111641,0.045177262
46,-0.29389337,-0.30140278,-0.3146383,-0.318358,-0.3252774,-0.33309302,-0.33897504,-0.34092224,-0.3515499,-0.35929295,-0.3669,-0.37066823,-0.37586552,-0.3786291,-0.38041216,-0.38260585,-0.38903087,-0.39428544,-0.40131146,-0.40707985,-0.41188025,-0.4170393,-0.4222854,-0.4298564,-0.4342327,-0.44039717,-0.44793725,-0.45076647,-0.45031172,-0.4544538,-0.4593441,-0.4635327,-0.4664673,-0.47153798,-0.47581849,-0.4792325,-0.48338896,-0.48564807,-0.48865762,-0.49478585,-0.49895257,-0.5018051,-0.5036248,-0.5100192,-0.51239973,-0.51510596,-0.51985866,-0.51854026,-0.5228458,-0.5237742,-0.5233308,-0.5226475,-0.5254332,-0.52835053,-0.5320684,-0.53277993,-0.5364655,-0.53969973,-0.54334104,-0.54646075,-0.54943335,-0.5474411,-0.5505434,-0.54884994,-0.55132437,-0.55436283,-0.55547214,-0.55791664,-0.5589506,-0.5585964,-0.5610129,-0.5587012,-0.5587481,-0.5597106,-0.5617138,-0.5626222,-0.5614039,-0.5623781,-0.5645938,-0.5644008,-0.5670153,-0.5696939,-0.56843406,-0.5691698,-0.5696033,-0.5689839,-0.5690666,-0.57049936,-0.56974226,-0.57049376,-0.5727018,-0.56912065,-0.56709445,-0.5689697,-0.5668118,-0.56533706,-0.56886774,-0.5674806,-0.5681604,-0.5647794,-0.56413066,-0.56283104,-0.5606614,-0.55870223,-0.55651397,-0.55351377,-0.5530066,-0.55454564,-0.5555738,-0.5538673,-0.55251896,-0.55206627,-0.54793674,-0.5499232,-0.548716,-0.5487599,-0.5488571,-0.5442263,-0.5447689,-0.5414397
47,0.5462759,0.53651965,0.532006,0.5231373,0.5132526,0.50301766,0.49719,0.49003187,0.47848973,0.46604806,0.46087378,0.45042285,0.43714613,0.42160207,0.4120759,0.4063405,0.3939593,0.37813637,0.3696596,0.3584581,0.35250852,0.33947495,0.32986864,0.32185364,0.3093673,0.3009555,0.28804794,0.27742672,0.2741576,0.26523352,0.2579096,0.25028384,0.24358419,0.23524618,0.2242498,0.21118335,0.2047224,0.1949217,0.18848942,0.18027183,0.17187044,0.16194484,0.15548587,0.14634974,0.13900554,0.12944752,0.12243004,0.11299384,0.10668995,0.09819167,0.087194584,0.07785036,0.068207376,0.060674567,0.05217407,0.046327055,0.039265946,0.033363916,0.021621313,0.016097564,0.009217897,0.0013974837,-0.0062282244,-0.012630841,-0.021361733,-0.026173318,-0.034671526,-0.044315044,-0.049483914,-0.05583501,-0.06524062,-0.07348929,-0.08307631,-0.08971528,-0.09954555,-0.10171653,-0.109777845,-0.11646626,-0.12196779,-0.12927957,-0.13635848,-0.14164367,-0.1447322,-0.15016568,-0.15947653,-0.16659448,-0.17148018,-0.18039182,-0.18802968,-0.19505864,-0.20375884,-0.21140742,-0.22068676,-0.2291955,-0.23278248,-0.23729405,-0.2457995,-0.24943964,-0.25353143,-0.25858447,-0.2645257,-0.27427185,-0.28263476,-0.29044428,-0.29716358,-0.29917467,-0.30584073,-0.31312025,-0.3221785,-0.326564,-0.3309818,-0.33507448,-0.34107774,-0.34624884,-0.34908688,-0.35130998,-0.35428944,-0.35435322,-0.3616529,-0.36340582
48,-0.43565446,-0.43263927,-0.424385,-0.42057142,-0.41035843,-0.4096644,-0.40238968,-0.40074033,-0.40604407,-0.40809578,-0.4110611,-0.40916976,-0.41047263,-0.41177797,-0.41574016,-0.4231847,-0.42565626,-0.42773953,-0.43332076,-0.43658194,-0.44063944,-0.4461977,-0.45153585,-0.4550783,-0.4590121,-0.46387148,-0.46911177,-0.47479898,-0.4722522,-0.47883138,-0.4847494,-0.48872226,-0.49310383,-0.4939881,-0.49718004,-0.5028203,-0.5063305,-0.51027954,-0.5181553,-0.523095,-0.52723897,-0.53086483,-0.5342132,-0.54113066,-0.54454404,-0.54666674,-0.55102795,-0.55629915,-0.56115973,-0.56556696,-0.57302743,-0.56792796,-0.5704411,-0.5749219,-0.57947123,-0.58265215,-0.5835608,-0.5893333,-0.5923603,-0.59483755,-0.5964426,-0.59393847,-0.5978814,-0.5997248,-0.60460913,-0.61086476,-0.61332905,-0.61359656,-0.6160642,-0.6167348,-0.6215345,-0.63084847,-0.62897205,-0.6329702,-0.63396174,-0.635221,-0.6358768,-0.6374322,-0.63969207,-0.64118016,-0.64073974,-0.6448201,-0.6465189,-0.6455344,-0.64894855,-0.6558894,-0.65811723,-0.65898216,-0.6607695,-0.66190207,-0.6627762,-0.667219,-0.6695512,-0.6735613,-0.67616785,-0.67742133,-0.68065387,-0.68303907,-0.68264997,-0.6824358,-0.683128,-0.6865183,-0.6893756,-0.689609,-0.6908778,-0.69075584,-0.6932603,-0.69731814,-0.7012884,-0.7010176,-0.7010129,-0.70160496,-0.7006786,-0.70444846,-0.7059171,-0.70974433,-0.711604,-0.7098638,-0.7130213,-0.71021897
49,0.5877667,0.5742982,0.5634978,0.54921687,0.5370403,0.5266183,0.51388323,0.5099999,0.49882355,0.48952422,0.47284374,0.4580277,0.44529945,0.43371096,0.42479214,0.41586423,0.40057057,0.3882603,0.37415144,0.36246583,0.35247347,0.3444446,0.33069965,0.31990266,0.30790055,0.29485828,0.28528476,0.27580982,0.2640639,0.2497268,0.2399772,0.22815123,0.21804707,0.20915723,0.20027533,0.18971972,0.18133458,0.17158121,0.16221419,0.15183838,0.14192149,0.13560352,0.12788224,0.11754084,0.107749425,0.099072956,0.09067057,0.08202652,0.07393924,0.06645773,0.05389691,0.05159987,0.04237112,0.03499128,0.027712237,0.019672442,0.008529359,0.0009540267,-0.010549979,-0.018809188,-0.027121816,-0.03587035,-0.04252549,-0.05297611,-0.064995475,-0.07545678,-0.08407538,-0.09177661,-0.10029997,-0.10557965,-0.11602167,-0.12529463,-0.12792408,-0.13174722,-0.13529013,-0.13958941,-0.14814536,-0.15539473,-0.16759096,-0.17256273,-0.17793922,-0.18471387,-0.193325,-0.19794892,-0.2022082,-0.21148889,-0.22178192,-0.22738512,-0.23213251,-0.23692258,-0.24659741,-0.25112593,-0.25372085,-0.26165715,-0.26761344,-0.27526766,-0.28222904,-0.28761125,-0.294625,-0.30204588,-0.30421898,-0.30996278,-0.3124538,-0.3204084,-0.32115096,-0.32092825,-0.32781714,-0.33398548,-0.33951598,-0.3444815,-0.35095805,-0.35407504,-0.35869324,-0.36289412,-0.36637825,-0.36766005,-0.37167907,-0.37254772,-0.37620786,-0.3790797
50,0.6173214,0.60214937,0.5859587,0.5751983,0.5611115,0.5505571,0.54385024,0.52987874,0.5152055,0.5031864,0.49117598,0.4805879,0.46649903,0.45763984,0.45025033,0.440309,0.42966,0.41886482,0.40452266,0.3961072,0.38590646,0.37703255,0.365196,0.35304877,0.34127194,0.33244675,0.32577235,0.31785524,0.30690688,0.2937761,0.28515372,0.27427718,0.26374382,0.25916943,0.24959087,0.23898897,0.23035924,0.2241224,0.21248062,0.20217066,0.19357058,0.18615249,0.17851827,0.16779001,0.16174683,0.15467478,0.1477059,0.140974,0.13344392,0.12702069,0.11947997,0.11250441,0.1068216,0.09912869,0.08925356,0.08243637,0.0750669,0.06555544,0.058804262,0.0522017,0.043399565,0.035558302,0.028168216,0.026101137,0.017688323,0.013897188,0.009264378,0.0065691033,-0.0015977457,-0.0066227107,-0.014835154,-0.021714153,-0.025325721,-0.03164125,-0.03819543,-0.041458804,-0.048070252,-0.057236295,-0.06516148,-0.072569296,-0.07767906,-0.082116574,-0.08772375,-0.08849124,-0.095319964,-0.101309195,-0.11073414,-0.11598955,-0.11923207,-0.12132486,-0.13046858,-0.13636547,-0.13979879,-0.14581056,-0.1465514,-0.14850783,-0.15521735,-0.16325109,-0.16708435,-0.16781743,-0.17306702,-0.17686999,-0.18011825,-0.18679461,-0.18680078,-0.18369058,-0.1886647,-0.19494776,-0.20016113,-0.19889215,-0.20509796,-0.20308883,-0.20429854,-0.20361125,-0.20599572,-0.20822196,-0.21144529,-0.21249345,-0.21389441,-0.21367204
