ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2273855,-1.21717,-1.1944411,-1.1744499,-1.1588678,-1.1428435,-1.128948,-1.1168752,-1.1078894,-1.0959728,-1.0842483,-1.0708925,-1.0573113,-1.042625,-1.0338442,-1.0226185,-1.0083061,-0.9994421,-0.99019516,-0.980847,-0.97312224,-0.96237314,-0.95223236,-0.945766,-0.9390588,-0.93220294,-0.92635566,-0.92059577,-0.9130763,-0.9052914,-0.90123475,-0.89273167,-0.88727206,-0.8805989,-0.87205774,-0.8618352,-0.8527859,-0.84767514,-0.84362924,-0.8380195,-0.83287287,-0.83019114,-0.82932407,-0.8240444,-0.8212446,-0.817037,-0.8116519,-0.80854094,-0.8041828,-0.80092347,-0.79892504,-0.7958671,-0.7926887,-0.7890864,-0.7878685,-0.7847601,-0.78327113,-0.7800626,-0.77835476,-0.77731705,-0.77391076,-0.7738587,-0.77118057,-0.7688721,-0.76592374,-0.7623081,-0.76085985,-0.75761044,-0.75543195,-0.75476044,-0.7501388,-0.74489105,-0.74307287,-0.74229515,-0.7417504,-0.7403009,-0.7363218,-0.7339227,-0.7320483,-0.73168755,-0.7309025,-0.7287938,-0.7248482,-0.72193116,-0.7243588,-0.7221166,-0.7212034,-0.71975505,-0.7204157,-0.72076285,-0.72019607,-0.71487653,-0.7075366,-0.70687544,-0.7049506,-0.70281416,-0.7001772,-0.6965951,-0.6934041,-0.6902792,-0.6925401,-0.6942106,-0.6945486,-0.69268024,-0.6934129,-0.69087356,-0.6869291,-0.68499154,-0.6834009,-0.6796658,-0.67729163,-0.67238015,-0.6705887,-0.66992825,-0.66809314,-0.66774845,-0.6632002,-0.6633645,-0.66337395,-0.660279
36,-1.105914,-1.0969951,-1.0851971,-1.0801386,-1.0721859,-1.0691019,-1.0596725,-1.056114,-1.0504024,-1.0434355,-1.0377465,-1.0360749,-1.0301043,-1.0243803,-1.0187706,-1.012301,-1.0078524,-1.0041888,-1.0009813,-0.9968196,-0.9930762,-0.9872328,-0.9827422,-0.98086846,-0.9800186,-0.97619504,-0.9749832,-0.9738663,-0.971962,-0.97269976,-0.9716282,-0.97041416,-0.9697119,-0.96763927,-0.9652295,-0.9588874,-0.95560664,-0.9564866,-0.9545418,-0.95308924,-0.95191634,-0.9492566,-0.94938123,-0.94751453,-0.94557226,-0.9424802,-0.94373655,-0.94394016,-0.9446907,-0.94349325,-0.94332635,-0.9446972,-0.94618845,-0.9490694,-0.94980544,-0.94855356,-0.9512149,-0.95318,-0.95043355,-0.950497,-0.95125806,-0.9516246,-0.95044804,-0.948732,-0.9524886,-0.9493302,-0.9505585,-0.948266,-0.95056355,-0.9538004,-0.95445144,-0.94858396,-0.9476789,-0.94768417,-0.9483479,-0.9493412,-0.95131093,-0.9543678,-0.9528602,-0.9558215,-0.9567131,-0.95821476,-0.9608976,-0.96156085,-0.9618147,-0.96273994,-0.96481574,-0.9634482,-0.96404105,-0.96513474,-0.9649147,-0.9659134,-0.96576595,-0.96959144,-0.96770227,-0.9681653,-0.96953696,-0.96939385,-0.96923274,-0.9688919,-0.9651967,-0.9663564,-0.9676013,-0.96835357,-0.970129,-0.9722902,-0.97322464,-0.9751132,-0.97646266,-0.9781345,-0.98106736,-0.9790131,-0.98099536,-0.98247516,-0.98472214,-0.985085,-0.98511124,-0.9871308,-0.99056596,-0.989549
37,-1.1431589,-1.1257902,-1.1042616,-1.0813519,-1.0587713,-1.0402751,-1.0220557,-1.0042065,-0.9873115,-0.9773094,-0.96072054,-0.94308853,-0.9265648,-0.9113512,-0.8993616,-0.88403,-0.86852676,-0.858436,-0.84771365,-0.8348012,-0.82094395,-0.80797005,-0.7977952,-0.7825872,-0.7723031,-0.7621736,-0.7511007,-0.7439436,-0.7328981,-0.7256398,-0.717847,-0.7075654,-0.7006568,-0.69264287,-0.67753685,-0.6707083,-0.6615411,-0.6530343,-0.64525026,-0.63726246,-0.63145006,-0.62551916,-0.62000704,-0.6132325,-0.6073245,-0.5999568,-0.5926304,-0.58721477,-0.5813539,-0.575283,-0.56711406,-0.562029,-0.55518174,-0.54702026,-0.5409048,-0.535842,-0.52707595,-0.52301085,-0.518177,-0.5116926,-0.5020233,-0.49686185,-0.49113098,-0.48551026,-0.47964773,-0.47197524,-0.46649933,-0.4570608,-0.4518734,-0.44559604,-0.4397684,-0.4304967,-0.4254016,-0.4210822,-0.4157895,-0.4088487,-0.4032159,-0.3975747,-0.38872904,-0.3840858,-0.37833068,-0.37323484,-0.36739781,-0.3635305,-0.35907498,-0.35420245,-0.34895587,-0.344823,-0.34074137,-0.33433273,-0.3304941,-0.3266562,-0.31878513,-0.3146184,-0.3111454,-0.30800632,-0.30225053,-0.29796848,-0.29331917,-0.2848061,-0.2816742,-0.27668864,-0.2710478,-0.26598328,-0.26049525,-0.25583833,-0.24742115,-0.24236457,-0.23857574,-0.23366547,-0.22899227,-0.22076344,-0.21407096,-0.21183853,-0.20703547,-0.2003653,-0.1954907,-0.18655592,-0.17829445,-0.17687918
38,-0.5507628,-0.5414378,-0.52838176,-0.51947767,-0.51377743,-0.50779486,-0.49991217,-0.49264318,-0.48692042,-0.48029572,-0.4727501,-0.46390167,-0.45491776,-0.44729275,-0.4408772,-0.43088144,-0.426509,-0.42274967,-0.4216321,-0.4177909,-0.41169208,-0.40830937,-0.4038499,-0.40355992,-0.40160808,-0.3983406,-0.39748722,-0.39713565,-0.3973259,-0.393789,-0.38717398,-0.38466477,-0.3820867,-0.3801868,-0.37232432,-0.37118834,-0.36618012,-0.36221758,-0.36162162,-0.3628865,-0.36102286,-0.35774615,-0.35714564,-0.35428724,-0.3511926,-0.34996626,-0.347848,-0.34867257,-0.3478849,-0.34958413,-0.35023126,-0.34959838,-0.34859386,-0.3468824,-0.3457758,-0.3466111,-0.34905106,-0.3491275,-0.3462296,-0.34609628,-0.34530866,-0.34525833,-0.34853238,-0.34661943,-0.34814006,-0.35153925,-0.35379037,-0.35325322,-0.35532692,-0.35540098,-0.35365424,-0.3515556,-0.35269538,-0.3538524,-0.35491905,-0.35611314,-0.3553472,-0.3539825,-0.3576274,-0.35826665,-0.3581671,-0.36057848,-0.36166516,-0.36115083,-0.35966942,-0.36144462,-0.36211503,-0.36236984,-0.36728612,-0.36829108,-0.3688088,-0.36944172,-0.36889464,-0.36936405,-0.3685501,-0.37055627,-0.37099376,-0.3725923,-0.37237948,-0.3653795,-0.3658052,-0.36695877,-0.3694633,-0.36679876,-0.3705793,-0.37130314,-0.37486696,-0.37485617,-0.37749803,-0.3790877,-0.3829796,-0.38161513,-0.38212976,-0.38382083,-0.3865475,-0.38807485,-0.38633162,-0.38856238,-0.38960114,-0.3856959
39,-0.55544657,-0.55044234,-0.5386026,-0.5276158,-0.5226029,-0.5122547,-0.50191265,-0.49608517,-0.4869171,-0.47722006,-0.46837407,-0.4646893,-0.45579782,-0.44871315,-0.4421834,-0.43694204,-0.4320963,-0.4273383,-0.4237802,-0.4219571,-0.41648802,-0.41372412,-0.41055912,-0.40710038,-0.4068555,-0.405968,-0.40261158,-0.4026692,-0.3998209,-0.39881927,-0.39464247,-0.38936976,-0.38830867,-0.3824982,-0.37842318,-0.3743468,-0.37071797,-0.36849552,-0.3670886,-0.364225,-0.36307764,-0.36386028,-0.36631733,-0.36383736,-0.3640023,-0.36257777,-0.36063194,-0.35944107,-0.35989928,-0.3587268,-0.35998446,-0.36065748,-0.35928413,-0.3591679,-0.35708007,-0.35297185,-0.3543007,-0.3556829,-0.35739696,-0.35651582,-0.35557622,-0.3555178,-0.3538384,-0.34868723,-0.34863544,-0.34139758,-0.34000307,-0.3405606,-0.33807114,-0.33569032,-0.33718473,-0.33209532,-0.3326825,-0.33371773,-0.33182415,-0.33155125,-0.33219057,-0.33327496,-0.33334288,-0.33396766,-0.3331787,-0.3312158,-0.3317537,-0.33244786,-0.33091393,-0.33344215,-0.33337277,-0.3319849,-0.33390132,-0.33599654,-0.33537146,-0.33678082,-0.33581942,-0.33399203,-0.33518723,-0.33469915,-0.33704406,-0.33542034,-0.3351782,-0.3319986,-0.3314284,-0.33045545,-0.33229017,-0.33022818,-0.32945982,-0.32893467,-0.3298934,-0.32915512,-0.32716292,-0.32598203,-0.32682574,-0.32420436,-0.32163873,-0.32349193,-0.32389754,-0.3228329,-0.32234517,-0.32251757,-0.3230346,-0.32132757
40,-1.8471076,-1.8269758,-1.8108689,-1.7949402,-1.7822454,-1.776977,-1.7722114,-1.7651517,-1.7601719,-1.7537225,-1.751153,-1.7450167,-1.7359295,-1.7374055,-1.7330863,-1.732871,-1.7270021,-1.7278503,-1.7314212,-1.7288797,-1.7261091,-1.7208694,-1.7185053,-1.7191982,-1.7187573,-1.718581,-1.7219661,-1.7246155,-1.7248243,-1.7257175,-1.7228501,-1.7218405,-1.7263876,-1.7273152,-1.7262123,-1.7244422,-1.7232637,-1.7277588,-1.73205,-1.7355204,-1.7461573,-1.7463802,-1.7536119,-1.7553871,-1.757707,-1.7645729,-1.7667062,-1.7755737,-1.7834501,-1.7897761,-1.7944616,-1.8000606,-1.8078022,-1.812537,-1.8161793,-1.8188694,-1.8242013,-1.831495,-1.8294712,-1.8311236,-1.8387026,-1.845404,-1.8512566,-1.8579977,-1.8659195,-1.8626955,-1.8664825,-1.8696918,-1.8772913,-1.8827795,-1.8862438,-1.8890816,-1.8931036,-1.900667,-1.9054334,-1.9144194,-1.9157473,-1.9210589,-1.927928,-1.9356716,-1.9416329,-1.9495243,-1.957992,-1.9667587,-1.9682823,-1.97129,-1.9797804,-1.9834934,-1.9884145,-1.9914796,-1.9965414,-2.0031893,-2.0095763,-2.0155258,-2.0199082,-2.0278897,-2.0356293,-2.0438166,-2.045781,-2.0393484,-2.0407183,-2.051395,-2.05582,-2.060581,-2.0667226,-2.0676389,-2.075928,-2.0794482,-2.0888805,-2.0925918,-2.100828,-2.1010444,-2.1117094,-2.1210513,-2.1280415,-2.1305623,-2.1352675,-2.1389904,-2.1439269,-2.1448455
41,-1.2547015,-1.2610263,-1.2622964,-1.2721326,-1.2822412,-1.2979777,-1.3146513,-1.33375,-1.3495629,-1.3618923,-1.3845118,-1.3976599,-1.4131644,-1.4344376,-1.4510214,-1.471154,-1.4853346,-1.5031338,-1.5201402,-1.5376303,-1.5521349,-1.5661929,-1.5825264,-1.5956016,-1.6142067,-1.6300205,-1.6511247,-1.6695509,-1.6859949,-1.7045304,-1.7196306,-1.7354691,-1.7550514,-1.7733476,-1.7832611,-1.7950728,-1.8058214,-1.8231484,-1.8375807,-1.8545542,-1.8721272,-1.8866777,-1.8987443,-1.9130049,-1.9282637,-1.943709,-1.9567595,-1.9752134,-1.995261,-2.0140738,-2.024668,-2.0412135,-2.0566506,-2.070815,-2.084535,-2.0999093,-2.114519,-2.1309114,-2.1371868,-2.1499512,-2.1655428,-2.1831903,-2.1940207,-2.207399,-2.2237577,-2.226839,-2.244352,-2.2518792,-2.266409,-2.2799108,-2.295016,-2.3050895,-2.319007,-2.3314672,-2.3441324,-2.3568053,-2.3690803,-2.3803153,-2.387571,-2.403139,-2.412745,-2.4246583,-2.4380455,-2.448951,-2.459991,-2.4724119,-2.4869516,-2.4963055,-2.508614,-2.5185797,-2.5288322,-2.5350637,-2.5431397,-2.5557628,-2.5638983,-2.5760942,-2.5876148,-2.5980794,-2.606436,-2.6096778,-2.6170187,-2.6271229,-2.6370885,-2.6471252,-2.6566703,-2.6641734,-2.6696498,-2.6751812,-2.6883612,-2.6963935,-2.7073998,-2.7085977,-2.7213693,-2.732613,-2.7412276,-2.7494023,-2.7568405,-2.7623663,-2.7694764,-2.7702053
42,-1.2291901,-1.2132584,-1.1915171,-1.1843121,-1.171163,-1.1630814,-1.1583712,-1.1475337,-1.1412926,-1.1375378,-1.137265,-1.1286108,-1.1221904,-1.1210464,-1.1163605,-1.1134423,-1.1176699,-1.1139431,-1.1111457,-1.1082784,-1.1030724,-1.1047056,-1.1032321,-1.102753,-1.1014959,-1.0997474,-1.0999596,-1.1049259,-1.1047052,-1.1063862,-1.112516,-1.1134636,-1.1175776,-1.1197658,-1.1174467,-1.1198906,-1.1180091,-1.1192791,-1.1211138,-1.1233866,-1.1233695,-1.1240194,-1.1278331,-1.1293921,-1.1327908,-1.1336253,-1.1337714,-1.1389768,-1.1443291,-1.1466777,-1.1502773,-1.1534309,-1.1572897,-1.1589922,-1.1600229,-1.1637436,-1.1648293,-1.1701633,-1.1662893,-1.1668028,-1.1699111,-1.1766605,-1.1805356,-1.1801455,-1.182891,-1.1849005,-1.1872467,-1.1899765,-1.1939032,-1.1958447,-1.1980145,-1.2001733,-1.2048032,-1.2069639,-1.2087286,-1.2135103,-1.2145804,-1.2191557,-1.2230896,-1.2272832,-1.2273295,-1.2297157,-1.2352738,-1.2376906,-1.2424953,-1.2438687,-1.2492537,-1.25266,-1.2554092,-1.2597661,-1.2650352,-1.2685647,-1.2712619,-1.2788975,-1.2835034,-1.2868149,-1.2911823,-1.2981484,-1.2991793,-1.2975013,-1.2997375,-1.3007947,-1.3025376,-1.3053945,-1.309949,-1.3116858,-1.3140675,-1.3152187,-1.3203171,-1.325175,-1.3282315,-1.3252496,-1.3298197,-1.3348547,-1.3359783,-1.33809,-1.3395013,-1.3456246,-1.3505676,-1.3527863
43,3.3848262,3.3553653,3.3179889,3.2906907,3.2584617,3.2364342,3.2053466,3.175123,3.1536734,3.1234305,3.094756,3.0657494,3.0403702,3.0176575,2.997782,2.9757724,2.9531035,2.9307761,2.913103,2.8929064,2.870647,2.8408694,2.819059,2.7907205,2.7642095,2.7366278,2.717757,2.698513,2.6745572,2.658672,2.62941,2.607134,2.5897949,2.5711732,2.5547895,2.5351756,2.5143447,2.501638,2.4817019,2.4650962,2.4478774,2.4256184,2.404364,2.389205,2.3696218,2.3539453,2.335428,2.3231113,2.308942,2.2939796,2.2769299,2.261303,2.2470021,2.2300775,2.215071,2.2026217,2.1865501,2.1708694,2.149366,2.1302438,2.113915,2.099118,2.0869474,2.0735774,2.059497,2.0355597,2.0211558,2.00279,1.9875723,1.9733455,1.9596298,1.9429003,1.9315622,1.9206846,1.909745,1.8947933,1.8779781,1.8630135,1.8509443,1.8379463,1.8239635,1.8112568,1.8003576,1.7854134,1.7721939,1.7575496,1.7484798,1.7386703,1.7269542,1.7085655,1.6955563,1.6844496,1.6696241,1.6588109,1.6482064,1.6351963,1.6250569,1.6119697,1.597138,1.5836693,1.5661029,1.5570513,1.5452591,1.5359222,1.5223726,1.5086483,1.4982724,1.4837619,1.4750983,1.4639852,1.4527541,1.4383309,1.4243302,1.4177194,1.4094485,1.3967937,1.3848335,1.3748506,1.3648735,1.3522333
44,1.8768022,1.8772606,1.8714231,1.8684734,1.8607126,1.860972,1.8656857,1.8626215,1.8606716,1.8554882,1.8521239,1.8514299,1.8542185,1.8566822,1.8562517,1.8531818,1.8467739,1.8435138,1.8445978,1.8432877,1.8393389,1.8325653,1.8313125,1.8254715,1.8256563,1.8216883,1.8203981,1.8190873,1.812566,1.8133013,1.8074871,1.8055565,1.8027847,1.8027935,1.8009752,1.7959049,1.7899593,1.7900627,1.7896531,1.7880043,1.785566,1.7828214,1.7801746,1.7810259,1.7795923,1.7778625,1.777037,1.7760754,1.7753506,1.7761729,1.7742243,1.7742354,1.7737472,1.7709233,1.7693069,1.7707056,1.7702093,1.7717556,1.765254,1.764856,1.7644899,1.7629821,1.7624474,1.7614357,1.7634035,1.7584431,1.7583227,1.7535499,1.7526939,1.7543457,1.7572628,1.7549995,1.7555735,1.7565377,1.7590857,1.7603691,1.7594696,1.758475,1.7552694,1.7563832,1.7579781,1.7563429,1.7564675,1.7583946,1.7611306,1.7564976,1.7569034,1.7580926,1.7575508,1.7547245,1.7525097,1.7502915,1.7488663,1.7499768,1.7487402,1.7490809,1.7481072,1.7477747,1.7474964,1.7451435,1.7457262,1.7465779,1.7448633,1.7451149,1.7451845,1.743564,1.7444687,1.7430227,1.7448578,1.7431343,1.7442118,1.7438586,1.7458315,1.7488194,1.7517021,1.7520149,1.7517481,1.7514904,1.7545912,1.7474725
45,0.86830187,0.87231266,0.86376524,0.87231743,0.8710766,0.87578714,0.87563694,0.8783261,0.87962246,0.8852795,0.88712806,0.89028805,0.8949623,0.90173024,0.90700895,0.9104289,0.90773296,0.9077214,0.9128779,0.91467893,0.918501,0.9219662,0.92480373,0.92741776,0.9286602,0.92951334,0.9343541,0.9373881,0.9399308,0.943289,0.9475891,0.9475582,0.95019263,0.95215493,0.9548086,0.9551678,0.95928717,0.9628418,0.96547955,0.9665624,0.96954125,0.96896297,0.9732075,0.976787,0.98061275,0.9848286,0.98606473,0.9888113,0.99219733,0.9969366,1.000191,1.0034994,1.0062449,1.009127,1.009237,1.0127147,1.0149513,1.0183619,1.015939,1.01895,1.0193548,1.021924,1.0256103,1.0273836,1.0300754,1.0269411,1.0307794,1.032376,1.0347475,1.039275,1.0429245,1.044524,1.0469112,1.0509611,1.054261,1.0541995,1.0615343,1.0638826,1.0640821,1.0683554,1.0693157,1.0751244,1.0772325,1.0762627,1.0795662,1.0840809,1.0899935,1.0928729,1.0967438,1.0969046,1.09888,1.1009941,1.1056215,1.1079715,1.1129504,1.1151822,1.1189452,1.1193712,1.1231998,1.1275818,1.130553,1.1331872,1.133567,1.1373031,1.1410757,1.1466588,1.1491429,1.155219,1.1582916,1.161299,1.1657325,1.1652758,1.1697791,1.1748556,1.1741955,1.178626,1.1798211,1.1798495,1.1808026,1.1811036
46,-0.02434938,-0.024059316,-0.019218478,-0.014072615,-0.009770714,-0.010564354,-0.014202826,-0.012995765,-0.011959849,-0.013836807,-0.012364944,-0.014124742,-0.013133918,-0.013586831,-0.011918904,-0.015014118,-0.01580159,-0.020524072,-0.02191222,-0.02341849,-0.024362817,-0.02923516,-0.03369782,-0.036774915,-0.038128845,-0.03866319,-0.042925254,-0.0437151,-0.04515018,-0.04783097,-0.049217828,-0.053630747,-0.055426527,-0.058345538,-0.05684532,-0.05794964,-0.05660193,-0.060026914,-0.061896466,-0.061225533,-0.06219697,-0.064649776,-0.06636345,-0.06776853,-0.0699791,-0.07273639,-0.07508573,-0.08014768,-0.08425538,-0.08599477,-0.08742643,-0.09229116,-0.09510715,-0.1001536,-0.10298796,-0.1066098,-0.110540666,-0.112600885,-0.11783062,-0.12059201,-0.12445617,-0.12670854,-0.12924284,-0.13372728,-0.13578844,-0.13665473,-0.13890138,-0.14145124,-0.14566244,-0.14805672,-0.15075529,-0.15527165,-0.15810727,-0.15989318,-0.16478576,-0.16866201,-0.17184675,-0.17386283,-0.17729786,-0.18254134,-0.18514147,-0.19039153,-0.19632329,-0.19875076,-0.20285043,-0.20352407,-0.20615181,-0.20809396,-0.21090552,-0.21547897,-0.21931966,-0.22348218,-0.22283962,-0.22537653,-0.22863631,-0.23449102,-0.23698421,-0.23993793,-0.24087794,-0.23932306,-0.24047527,-0.24223885,-0.24494413,-0.24896948,-0.25191945,-0.2516665,-0.2541743,-0.25760743,-0.2600053,-0.26255095,-0.26401693,-0.26769045,-0.2722237,-0.27571312,-0.27875808,-0.28115404,-0.28358516,-0.28441566,-0.28625792,-0.29283842
47,-0.3764954,-0.3711185,-0.36963058,-0.36869755,-0.36875254,-0.37140113,-0.37371036,-0.37489718,-0.37771264,-0.3788367,-0.38446823,-0.38786665,-0.38876238,-0.38981825,-0.39170784,-0.39468998,-0.39712828,-0.3968472,-0.39657554,-0.39907134,-0.39953512,-0.3950061,-0.39788678,-0.39748982,-0.40028477,-0.4046115,-0.4043743,-0.40651575,-0.41080815,-0.4120795,-0.41049522,-0.40895215,-0.41571793,-0.41338533,-0.41336575,-0.41543084,-0.41984066,-0.42020124,-0.42418367,-0.42449838,-0.42634577,-0.42548093,-0.42670894,-0.43266043,-0.4356354,-0.4381464,-0.439251,-0.44281477,-0.44716182,-0.45048594,-0.45414957,-0.45702854,-0.45674282,-0.46143085,-0.45886093,-0.4617931,-0.4608379,-0.46454477,-0.46734414,-0.4678707,-0.47119993,-0.47288436,-0.47270674,-0.47087088,-0.472147,-0.47442245,-0.47570458,-0.47636747,-0.47886342,-0.4802025,-0.48343307,-0.47913814,-0.48249516,-0.48460993,-0.48605666,-0.487055,-0.4865489,-0.48805743,-0.48664746,-0.4862031,-0.4861834,-0.48528615,-0.49042362,-0.4915162,-0.49309054,-0.4927682,-0.49372768,-0.49546927,-0.49646816,-0.49814868,-0.5000184,-0.50213873,-0.5039927,-0.5065643,-0.5068828,-0.5053234,-0.5050247,-0.5040126,-0.50717133,-0.5068716,-0.50754035,-0.5099219,-0.5084189,-0.5095782,-0.51123345,-0.5128707,-0.5165,-0.51892227,-0.5208391,-0.5242141,-0.52224743,-0.5225921,-0.5226943,-0.52369004,-0.52018356,-0.5231492,-0.52692634,-0.5275395,-0.52889615,-0.528607
48,0.9150685,0.9045002,0.8908823,0.87982655,0.8631362,0.8510516,0.83573645,0.8203939,0.810085,0.79355514,0.7784085,0.7671604,0.7545656,0.7462906,0.7365214,0.7260123,0.71445286,0.7028743,0.69440717,0.6865302,0.6749726,0.6654885,0.6582532,0.6511529,0.64221793,0.6325182,0.62101066,0.61393905,0.6027414,0.59624183,0.5885134,0.5790483,0.5707351,0.5679678,0.5642289,0.5553367,0.54810417,0.5398299,0.5323336,0.52582145,0.518785,0.51000607,0.50120974,0.49900064,0.4902323,0.48403877,0.47873512,0.47400388,0.46897084,0.46378136,0.45660943,0.451621,0.44625553,0.44026908,0.43470302,0.42851624,0.42228955,0.41641712,0.41271567,0.40866286,0.4043985,0.40119547,0.40042895,0.39445662,0.39049947,0.38381135,0.37738654,0.37683523,0.3708765,0.36755058,0.36065185,0.36031526,0.35446444,0.3498704,0.34685326,0.34297836,0.33787978,0.33414355,0.33220634,0.32941076,0.32418582,0.3246542,0.32128367,0.3150743,0.3096066,0.30616182,0.30379498,0.30100656,0.29460773,0.29253045,0.29133132,0.28820816,0.28474504,0.28099167,0.27943197,0.2765788,0.27364397,0.27040422,0.26719755,0.26422393,0.25820962,0.25639874,0.25045556,0.24896374,0.24498558,0.24057198,0.23728809,0.23565932,0.23070545,0.23017259,0.2264971,0.22761257,0.22290428,0.22046618,0.21870646,0.21417037,0.21420738,0.21139827,0.20642512,0.20225665
49,-0.022766203,-0.032707233,-0.041836843,-0.054214854,-0.065841064,-0.0759912,-0.09017335,-0.10185392,-0.11146425,-0.12629922,-0.14063263,-0.15355948,-0.16389285,-0.17513075,-0.18585888,-0.19726579,-0.20529978,-0.21792908,-0.22916396,-0.24240443,-0.25287622,-0.25883895,-0.2709984,-0.28263837,-0.29245985,-0.3045097,-0.31310606,-0.32344955,-0.33643255,-0.3436619,-0.3541675,-0.3624781,-0.37392187,-0.38300195,-0.38945675,-0.40158162,-0.41458416,-0.424994,-0.43407574,-0.4434971,-0.45674562,-0.4648978,-0.4725492,-0.48079848,-0.48859367,-0.49721295,-0.5039242,-0.51378477,-0.52284175,-0.5305575,-0.5381568,-0.54880464,-0.5573955,-0.56534904,-0.57073915,-0.5808695,-0.58978796,-0.60001606,-0.60527766,-0.6101336,-0.6168976,-0.62716365,-0.63466895,-0.64185154,-0.6484981,-0.65643084,-0.6666021,-0.6756264,-0.68270874,-0.6916144,-0.6986647,-0.7018139,-0.71187234,-0.72260594,-0.7287617,-0.73771393,-0.744434,-0.7513357,-0.75756204,-0.76415867,-0.7708949,-0.77644706,-0.78362066,-0.7915546,-0.79927224,-0.8050436,-0.8109218,-0.8173978,-0.82438725,-0.82936203,-0.8364695,-0.84160435,-0.84686404,-0.8543598,-0.85876447,-0.8660965,-0.8732673,-0.88039464,-0.8841912,-0.89018154,-0.8991456,-0.9060513,-0.911104,-0.9189588,-0.9266575,-0.9329092,-0.93765867,-0.9435663,-0.95051014,-0.95727694,-0.96425563,-0.9648134,-0.9719348,-0.9777684,-0.9841116,-0.98444617,-0.9894697,-0.99756116,-1.0048774,-1.0053037
50,0.32465515,0.3150309,0.2999758,0.2850401,0.26927048,0.25675255,0.24023882,0.22234234,0.20904152,0.19181123,0.17461947,0.16101196,0.14739892,0.13277328,0.11845199,0.10098597,0.08899908,0.0732243,0.06012531,0.046971533,0.035599105,0.024788048,0.00836633,-0.0011036718,-0.013765806,-0.028247043,-0.042474397,-0.054291427,-0.06873022,-0.08008824,-0.09514205,-0.10671632,-0.11687881,-0.12910846,-0.13907409,-0.14962511,-0.15808651,-0.1668156,-0.17907465,-0.18877931,-0.19577846,-0.20383005,-0.21668403,-0.22757277,-0.23932102,-0.24742219,-0.25299573,-0.26281843,-0.2716927,-0.2805577,-0.28917852,-0.29760185,-0.30672833,-0.3136888,-0.3216384,-0.33034986,-0.33735067,-0.34589997,-0.3562811,-0.36503232,-0.3704329,-0.37722787,-0.38370067,-0.39406705,-0.40254578,-0.40791526,-0.4176197,-0.426586,-0.4345767,-0.4410824,-0.45221192,-0.45948297,-0.46920663,-0.48013252,-0.48702097,-0.49316487,-0.5027626,-0.51142627,-0.5181819,-0.52451426,-0.53229135,-0.54102117,-0.5503731,-0.5567164,-0.5661118,-0.57367384,-0.58061683,-0.585023,-0.591172,-0.59921765,-0.6052305,-0.6109232,-0.61411047,-0.61985576,-0.62983,-0.6391245,-0.64721,-0.6536104,-0.660108,-0.66858834,-0.67567235,-0.68169415,-0.68854135,-0.6975944,-0.70333874,-0.7071233,-0.71096003,-0.7189729,-0.7280007,-0.7352328,-0.741127,-0.74467933,-0.75093067,-0.7571544,-0.76065135,-0.7646122,-0.7690725,-0.77266216,-0.77908,-0.7866724
