ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14226675,,,,,,,,,,,,,,,,,,,-0.28295434,,,,,,,,,,,,-0.73136926,,,,,,,,,,,,,,,,-0.36026725,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.14226675,0.1388539,0.1389004,0.13641497,0.1349773,0.1305475,0.12532339,0.1204748,0.11726077,0.11276331,0.10892858,0.10150071,0.0975027,0.094056584,0.087988235,0.08695588,0.081758276,0.07657478,0.06978681,0.06422638,0.05731836,0.05313321,0.053025216,0.05134785,0.04723851,0.042118553,0.042847075,0.038737234,0.029934794,0.027971124,0.027358875,0.0235773,0.016642014,0.013245681,0.011664295,0.0053046728,0.0010281602,-0.010322391,-0.011688364,-0.019559886,-0.027567685,-0.03527438,-0.03959689,-0.04316879,-0.049174298,-0.057579547,-0.065445654,-0.07082649,-0.073596016,-0.077246845,-0.08756715,-0.09572843,-0.10247755,-0.10590786,-0.11469096,-0.124592826,-0.13143612,-0.14292066,-0.15305345,-0.16091922,-0.16669238,-0.17093477,-0.18031831,-0.19050369,-0.1990323,-0.20495078,-0.21050063,-0.21685202,-0.22598174,-0.23184457
6_real,-0.52020335,,,,,,,,,,,,,,,,,,,-0.5809217,,,,,,,,,,,,-1.1098465,,,,,,,,,,,,,,,,-0.49186808,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5202034,-0.5256828,-0.5307833,-0.5344887,-0.53857684,-0.5424801,-0.54708046,-0.5517694,-0.55410933,-0.5580363,-0.56209326,-0.566377,-0.5688558,-0.572615,-0.576718,-0.5806135,-0.5833822,-0.5871923,-0.59101,-0.59342164,-0.5963365,-0.5981769,-0.60188437,-0.6043456,-0.60691816,-0.6097854,-0.6127891,-0.6155763,-0.6191533,-0.62204874,-0.62480366,-0.62830496,-0.6312866,-0.63337874,-0.63534397,-0.6387426,-0.64103615,-0.6447009,-0.64682406,-0.64813316,-0.6511223,-0.65426075,-0.6555432,-0.6588499,-0.66170925,-0.66429883,-0.66663814,-0.66909695,-0.6712636,-0.67392915,-0.67656755,-0.6786412,-0.6820875,-0.6868199,-0.68884706,-0.6913312,-0.6919966,-0.69442207,-0.6970814,-0.7005442,-0.7023848,-0.7046286,-0.7087296,-0.71200144,-0.7152762,-0.7175601,-0.721264,-0.72339237,-0.726956,-0.72975206
7_real,-0.27929026,,,,,,,,,,,,,,,,,,,-0.296321,,,,,,,,,,,,-0.52907443,,,,,,,,,,,,,,,,-0.44250152,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.27929023,-0.28154293,-0.28250617,-0.2832042,-0.28001457,-0.2799798,-0.27996737,-0.27586687,-0.2734353,-0.27191293,-0.2719445,-0.2682633,-0.26546663,-0.2616557,-0.26403728,-0.2600565,-0.25673944,-0.2552407,-0.25404286,-0.25557357,-0.25369886,-0.2508661,-0.24855766,-0.24788754,-0.24431689,-0.24245398,-0.23986974,-0.23887253,-0.2402899,-0.23899946,-0.23687904,-0.23519373,-0.233461,-0.23158881,-0.22961208,-0.22968432,-0.22853875,-0.22473761,-0.22296938,-0.22018471,-0.21778958,-0.21305804,-0.21280746,-0.20665912,-0.20414472,-0.20393483,-0.20070617,-0.19957486,-0.19707575,-0.19310197,-0.19247165,-0.19246666,-0.18806931,-0.18459743,-0.18108481,-0.17953905,-0.17772707,-0.17358378,-0.16953036,-0.16665319,-0.16459963,-0.16315822,-0.16187516,-0.1604081,-0.15592149,-0.15282644,-0.15130262,-0.1478367,-0.14656635,-0.14138725
8_real,1.1291066,,,,,,,,,,,,,,,,,,,0.9181022,,,,,,,,,,,,0.6759659,,,,,,,,,,,,,,,,0.96307033,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1291066,1.127855,1.1284673,1.1268897,1.1282085,1.126807,1.1230987,1.121072,1.118533,1.1152132,1.112904,1.1139714,1.1134074,1.1099541,1.1085815,1.1116139,1.1095965,1.1095934,1.1101449,1.1097492,1.1057128,1.1051946,1.1020651,1.0991437,1.0985146,1.0976994,1.0956159,1.0943874,1.092139,1.0911176,1.0909889,1.0873533,1.0853376,1.0827162,1.0786524,1.0778239,1.073909,1.0727663,1.0716633,1.0710738,1.0673981,1.0654981,1.0629733,1.0597775,1.0570977,1.0559118,1.0565895,1.0570486,1.054744,1.0524504,1.0501751,1.049031,1.0460781,1.0433607,1.043269,1.0435661,1.0389755,1.0381044,1.0381607,1.0348592,1.0327873,1.0318725,1.0281876,1.0260937,1.0251985,1.0237069,1.0229775,1.020991,1.0210513,1.0192854
9_real,1.5218356,,,,,,,,,,,,,,,,,,,1.6270974,,,,,,,,,,,,1.2283785,,,,,,,,,,,,,,,,1.2889838,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5218354,1.5204904,1.5188483,1.5162013,1.5155864,1.5135906,1.5105115,1.5090338,1.5050653,1.502004,1.4997767,1.4984623,1.4963772,1.4964352,1.496731,1.4952385,1.4938202,1.4914666,1.4865651,1.4851696,1.483642,1.4789634,1.4731894,1.4715344,1.4678148,1.4656439,1.4612796,1.4592551,1.4591819,1.4576601,1.4549946,1.4516963,1.4492408,1.4460151,1.4428184,1.4372468,1.433317,1.4300163,1.4236789,1.4201444,1.4171118,1.415651,1.4107696,1.4062554,1.4056699,1.4028305,1.4012473,1.397938,1.3928057,1.3885758,1.3867024,1.382102,1.3796328,1.3747264,1.3692381,1.365181,1.3619102,1.3563402,1.353599,1.3503311,1.3465773,1.3404181,1.3356311,1.3325258,1.3304331,1.3248355,1.3209898,1.3165861,1.3134235,1.3091472
10_real,-1.203804,,,,,,,,,,,,,,,,,,,-1.1378036,,,,,,,,,,,,-0.97610265,,,,,,,,,,,,,,,,-1.0718032,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.203804,-1.2100726,-1.2132396,-1.2162888,-1.2184302,-1.221658,-1.2255678,-1.230942,-1.23545,-1.2405996,-1.2450643,-1.2482369,-1.2519355,-1.2559713,-1.2593615,-1.2605809,-1.2634706,-1.266905,-1.2717745,-1.2741629,-1.2794669,-1.2819074,-1.2847154,-1.2882935,-1.2945931,-1.2996018,-1.303909,-1.3110092,-1.3155642,-1.3186828,-1.3245418,-1.3282083,-1.3298458,-1.3327053,-1.3348298,-1.3402662,-1.3439363,-1.344868,-1.3466723,-1.3520502,-1.3576686,-1.3626453,-1.367121,-1.3704504,-1.3779933,-1.3845102,-1.3869153,-1.3921163,-1.3980281,-1.4020872,-1.4076335,-1.4141874,-1.4178795,-1.4240116,-1.4292777,-1.4347012,-1.439523,-1.4446948,-1.4492251,-1.4542024,-1.4609169,-1.4644238,-1.4690975,-1.471835,-1.4788935,-1.4834096,-1.4900491,-1.4933512,-1.5001624,-1.5038126
11_real,0.13833027,,,,,,,,,,,,,,,,,,,0.21515805,,,,,,,,,,,,-0.17596523,,,,,,,,,,,,,,,,-0.039770517,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13833025,0.13756004,0.14012405,0.13860255,0.13415785,0.13324803,0.13205436,0.1293684,0.13166681,0.13212773,0.13138275,0.12679425,0.12633352,0.12706736,0.12566674,0.12438905,0.11944306,0.119279765,0.11433568,0.115351655,0.11387767,0.11127911,0.10914461,0.10807778,0.104203746,0.098604396,0.097254284,0.093721606,0.09280772,0.08982555,0.08563381,0.08241497,0.08421691,0.083309874,0.081134275,0.08033944,0.0804471,0.07736772,0.07440619,0.0715624,0.06853673,0.065688096,0.06194102,0.059550174,0.059330143,0.054762077,0.050827254,0.048157535,0.04779491,0.04216765,0.03941184,0.03397976,0.032753207,0.025707623,0.025075575,0.02296701,0.01984807,0.016095752,0.013111989,0.009921497,0.006266503,0.0037524544,-0.00061265304,-0.0025523826,-0.0060767676,-0.011429599,-0.019309282,-0.02233395,-0.0264271,-0.029421205
12_real,0.8699928,,,,,,,,,,,,,,,,,,,0.9279199,,,,,,,,,,,,0.717934,,,,,,,,,,,,,,,,0.7468976,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.86999285,0.86622417,0.86610746,0.86541355,0.8634617,0.8602046,0.8619617,0.8598834,0.856157,0.8525733,0.8548007,0.8543043,0.8503501,0.8489931,0.847984,0.8493494,0.84970486,0.8497838,0.8494528,0.8499772,0.8465912,0.8490483,0.84884214,0.84629756,0.84621745,0.8426021,0.84435874,0.8424322,0.84038514,0.8417575,0.8375368,0.8344811,0.8320139,0.8342754,0.83847684,0.83751047,0.8345869,0.8321581,0.8333411,0.8311394,0.8269122,0.827779,0.8280597,0.8222731,0.81994164,0.81801474,0.81354445,0.81584513,0.81233895,0.8092667,0.80973846,0.8079507,0.8055679,0.8041509,0.80286276,0.7993559,0.7967316,0.7954149,0.7942602,0.7937197,0.7886175,0.7886578,0.7867755,0.78428996,0.7848781,0.78317046,0.78266144,0.7787768,0.77493554,0.7726072
13_real,0.6452428,,,,,,,,,,,,,,,,,,,0.69928414,,,,,,,,,,,,0.3820849,,,,,,,,,,,,,,,,0.47841948,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.64524275,0.6415626,0.6354948,0.6324405,0.6269637,0.6201452,0.6146492,0.6083801,0.60375154,0.59883463,0.59358513,0.58663696,0.5837553,0.58085287,0.57361996,0.56725335,0.56166166,0.55655396,0.5532131,0.5472466,0.5423618,0.53779364,0.5349886,0.52805865,0.5240711,0.5191711,0.5148124,0.5090246,0.5059922,0.5022156,0.49497533,0.4846224,0.47758323,0.47156972,0.4662808,0.4610424,0.4576561,0.4504184,0.44131804,0.43536013,0.428919,0.42510405,0.4191002,0.41253242,0.40782803,0.4010519,0.3954565,0.3906169,0.38263145,0.3773043,0.36689317,0.36238903,0.35480016,0.34873238,0.34341395,0.33500686,0.32849228,0.31986317,0.3138178,0.3050081,0.3002045,0.28841454,0.28096157,0.27410954,0.2642859,0.25641578,0.24882004,0.24091992,0.23516664,0.22708344
14_real,0.41270897,,,,,,,,,,,,,,,,,,,0.58245707,,,,,,,,,,,,0.322985,,,,,,,,,,,,,,,,0.10473747,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.41270894,0.40139586,0.3935501,0.38668668,0.38176888,0.37708414,0.37200817,0.36278802,0.35487133,0.35132834,0.34187678,0.33733207,0.3313968,0.3263653,0.3213002,0.3174289,0.30949488,0.30417746,0.2964834,0.29136783,0.28520793,0.27906996,0.2728623,0.26603907,0.260121,0.25459567,0.24852772,0.24341622,0.24087086,0.23260829,0.22766785,0.21985224,0.21752508,0.21297136,0.20478848,0.19729783,0.18972844,0.18729423,0.18000601,0.17341879,0.16447827,0.1565946,0.15264273,0.1431094,0.13657102,0.13107401,0.12205175,0.116127886,0.11109264,0.103842214,0.091395505,0.08353018,0.07701925,0.07024788,0.060549747,0.04930344,0.04213605,0.033833314,0.024176683,0.018029997,0.010386459,0.0031175215,-0.0047354666,-0.013589148,-0.022230435,-0.031470317,-0.039807834,-0.048414048,-0.05497869,-0.06423406
15_real,0.4603337,,,,,,,,,,,,,,,,,,,0.54644287,,,,,,,,,,,,0.2612063,,,,,,,,,,,,,,,,0.4603337,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.46033376,0.47095537,0.4759097,0.48363724,0.49140587,0.5058595,0.51320374,0.52112544,0.5329524,0.5402163,0.5481353,0.5523268,0.5662906,0.5701256,0.5803412,0.5879673,0.59822994,0.61144865,0.6200749,0.6266633,0.6354805,0.641672,0.6491469,0.6632196,0.6697556,0.67900026,0.6882807,0.6976473,0.70622206,0.7172063,0.7268209,0.7395271,0.7503894,0.7601875,0.7673789,0.7787242,0.7896345,0.80177087,0.8127815,0.8280012,0.837599,0.8539853,0.86715096,0.88179225,0.89056313,0.90074337,0.9119369,0.9229967,0.93384105,0.9501278,0.96109456,0.97422373,0.9856595,1.0051255,1.0202549,1.0298228,1.0438069,1.0582876,1.0719855,1.0846258,1.0971615,1.1121616,1.1235065,1.1401037,1.1566699,1.168388,1.1834831,1.1983664,1.2175033,1.2288272
16_real,0.8689853,,,,,,,,,,,,,,,,,,,0.7037978,,,,,,,,,,,,0.45601657,,,,,,,,,,,,,,,,0.8018779,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8689853,0.87665445,0.8876521,0.89499104,0.902091,0.9098881,0.91822255,0.9280795,0.93307143,0.9395134,0.95036423,0.95826995,0.9673476,0.9754368,0.98156756,0.986145,0.99310315,1.0011079,1.0065277,1.02145,1.0325258,1.0450516,1.0516478,1.0619724,1.0715182,1.0786693,1.0901309,1.0982606,1.1109736,1.1222621,1.134271,1.1438525,1.1503474,1.1579576,1.1708671,1.1742882,1.1844542,1.1943883,1.2028453,1.2187487,1.2291635,1.2369839,1.2471864,1.2538061,1.2640011,1.2755039,1.2848593,1.299794,1.3131856,1.3301018,1.346082,1.3575209,1.368127,1.3792824,1.3934739,1.4068015,1.4214206,1.4312439,1.4443368,1.4611765,1.4826958,1.499927,1.5108836,1.5224787,1.5388159,1.5498183,1.5672971,1.5829233,1.5983942,1.6107973
17_real,0.49521112,,,,,,,,,,,,,,,,,,,0.8214186,,,,,,,,,,,,0.40822247,,,,,,,,,,,,,,,,0.49521112,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.49521112,0.5027385,0.5115336,0.51823705,0.52359325,0.5303182,0.53580314,0.5415115,0.54629415,0.5485733,0.55368984,0.5587088,0.5663634,0.57586074,0.5822611,0.58531034,0.5912987,0.5959426,0.602042,0.6065889,0.614566,0.6210085,0.62881094,0.6328068,0.63796246,0.6422828,0.64944965,0.6576335,0.66280097,0.6699404,0.6785124,0.68477255,0.6896898,0.69601226,0.7031266,0.7094875,0.7178181,0.7245048,0.7300059,0.7370404,0.7437395,0.7500405,0.7556927,0.7639745,0.77090585,0.7798593,0.7894891,0.7942748,0.8004594,0.80997074,0.8159067,0.823662,0.8324475,0.83994865,0.84944975,0.8551544,0.8639361,0.87482023,0.88471985,0.89342576,0.9026736,0.9132925,0.9221651,0.9300755,0.9384289,0.94778806,0.95389235,0.962742,0.97326297,0.9833239
18_real,0.45415303,,,,,,,,,,,,,,,,,,,0.4749881,,,,,,,,,,,,0.46109807,,,,,,,,,,,,,,,,0.5236033,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.454153,0.46423396,0.4700083,0.47612172,0.48257962,0.4843554,0.48873982,0.49605507,0.49918213,0.5046169,0.5098199,0.5148527,0.52017134,0.52439725,0.5304954,0.5378527,0.5458887,0.5550067,0.56404346,0.5718083,0.57926816,0.5861543,0.5929191,0.5984929,0.60414803,0.61088735,0.61512315,0.6237005,0.63009536,0.63817406,0.64216393,0.65123475,0.6585357,0.66650325,0.67535967,0.6821108,0.6878301,0.69381624,0.703281,0.7131307,0.72314966,0.7316885,0.739154,0.7486169,0.7571896,0.76566434,0.7755227,0.7859117,0.792695,0.80208033,0.8094264,0.81955683,0.829415,0.8404387,0.8485037,0.8600486,0.86814344,0.87794363,0.88524806,0.8949054,0.9006613,0.9104435,0.92116594,0.93210363,0.9409236,0.9495946,0.9586209,0.9693939,0.9803678,0.9933446
19_real,0.12106541,,,,,,,,,,,,,,,,,,,0.33519343,,,,,,,,,,,,0.023734493,,,,,,,,,,,,,,,,-0.024930965,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12106539,0.11195902,0.10623696,0.10089575,0.09619032,0.09047015,0.08682524,0.082872,0.080089904,0.073891096,0.06965836,0.06283427,0.058963634,0.053001005,0.04930411,0.044350773,0.039873667,0.03619898,0.03243329,0.027705759,0.022608254,0.019492377,0.014834089,0.010829888,0.003920677,0.0023184237,-0.0004340928,-0.00557776,-0.009025601,-0.0142772645,-0.019971102,-0.024591025,-0.028485363,-0.034397602,-0.038856864,-0.044601925,-0.050124127,-0.05468241,-0.05934068,-0.0646093,-0.07142432,-0.07399911,-0.08055895,-0.08530773,-0.09160231,-0.0964808,-0.10226469,-0.10872322,-0.11538174,-0.120942675,-0.12641665,-0.13165772,-0.13606867,-0.14032914,-0.1452887,-0.14913106,-0.1542876,-0.15902118,-0.16422161,-0.16869074,-0.17411932,-0.17734557,-0.18293318,-0.18766212,-0.19146435,-0.19600202,-0.19934659,-0.20314527,-0.2071121,-0.21183622
20_real,0.24666879,,,,,,,,,,,,,,,,,,,0.060564347,,,,,,,,,,,,0.08124261,,,,,,,,,,,,,,,,0.36039928,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.24666879,0.2442369,0.24048395,0.23745921,0.23360996,0.22954936,0.22642164,0.22396085,0.22024557,0.21561018,0.21277797,0.20997968,0.20898595,0.20584603,0.20215373,0.19840845,0.19581014,0.19109157,0.18893592,0.185734,0.18360047,0.18084827,0.17708197,0.17590828,0.17557873,0.17346285,0.17040916,0.1686384,0.16411564,0.16015776,0.15528147,0.15200776,0.14905332,0.14583257,0.14039347,0.1372922,0.1326727,0.1280736,0.12469737,0.11960306,0.11352412,0.106649004,0.101769045,0.09957919,0.09605844,0.08970546,0.08554338,0.08148883,0.07721514,0.074205,0.069946125,0.066558294,0.06422655,0.059731405,0.05725035,0.054384522,0.05049942,0.044039436,0.038218636,0.03453953,0.03281308,0.026825223,0.023706187,0.019593783,0.016628738,0.013427714,0.009996183,0.0045348704,-0.000282491,-0.002479643
21_real,-0.08551949,,,,,,,,,,,,,,,,,,,-0.11495599,,,,,,,,,,,,-0.31774077,,,,,,,,,,,,,,,,-0.20980693,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.08551949,-0.08947305,-0.093222424,-0.095392786,-0.094511434,-0.09646379,-0.098690115,-0.09911711,-0.09935348,-0.09963249,-0.101990685,-0.10443835,-0.10564406,-0.107970774,-0.11153021,-0.115564264,-0.11654733,-0.11687086,-0.119399264,-0.12440608,-0.12504068,-0.12693833,-0.12800345,-0.13239066,-0.13515231,-0.14009003,-0.14290264,-0.14636424,-0.14781442,-0.14903605,-0.15160301,-0.1533802,-0.15676437,-0.16080579,-0.16317043,-0.16675979,-0.16950344,-0.17216042,-0.17550285,-0.17745997,-0.1788141,-0.18057323,-0.18030608,-0.18095586,-0.18444408,-0.18844248,-0.18884121,-0.1914608,-0.19535759,-0.19767176,-0.19850619,-0.19993047,-0.20037076,-0.20427632,-0.20637786,-0.20962462,-0.21318114,-0.21509989,-0.21917272,-0.2196778,-0.2232647,-0.22566795,-0.22794159,-0.23132706,-0.23509052,-0.23703046,-0.24289963,-0.24691422,-0.2517391,-0.25598243
22_real,0.20880525,,,,,,,,,,,,,,,,,,,0.26232296,,,,,,,,,,,,0.05170488,,,,,,,,,,,,,,,,0.24160641,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20880523,0.20309396,0.19633318,0.1903,0.18826284,0.1862038,0.18433997,0.18118915,0.17933734,0.1746717,0.17313711,0.17224994,0.16940205,0.16647662,0.16265297,0.16025774,0.15626246,0.15235102,0.14687675,0.14084464,0.13987881,0.14047752,0.1364179,0.13015911,0.1264483,0.122932956,0.11965805,0.11579676,0.11365925,0.11117115,0.10891285,0.10567423,0.104014054,0.09903847,0.09662969,0.09149535,0.087246284,0.083495624,0.07756163,0.07011104,0.064949125,0.06219707,0.060382098,0.056428272,0.052944828,0.04862621,0.043955766,0.039759483,0.034723926,0.029751819,0.0290604,0.026008284,0.022745058,0.021930495,0.017953029,0.013110911,0.0100292135,0.009188549,-1.4042109e-05,-0.0072298213,-0.011346919,-0.013802143,-0.020822665,-0.025082838,-0.028276175,-0.032976862,-0.03668774,-0.04215824,-0.045442034,-0.04833219
23_real,0.20663936,,,,,,,,,,,,,,,,,,,0.5587586,,,,,,,,,,,,0.07728943,,,,,,,,,,,,,,,,0.12040608,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.20663938,0.20081942,0.19526085,0.19204402,0.18845016,0.1837137,0.17994423,0.17389496,0.17154455,0.17060621,0.1652697,0.16161251,0.15869756,0.15382603,0.14807543,0.14564756,0.14456482,0.14236529,0.13874513,0.13785613,0.1345648,0.13035297,0.12835142,0.124935664,0.119195595,0.11581774,0.11268933,0.10937532,0.10629606,0.10245655,0.0987119,0.0948937,0.09236629,0.08889977,0.08513279,0.08098626,0.07561094,0.07243945,0.06958421,0.06616852,0.06536804,0.061043274,0.05820663,0.054177858,0.05114608,0.047142196,0.042431004,0.039934803,0.037290335,0.033128772,0.029465217,0.028179487,0.023213243,0.020490166,0.014516572,0.0116423685,0.008530774,0.004094684,-0.0021164233,-0.005179281,-0.00967616,-0.01329056,-0.016641814,-0.020921404,-0.023795053,-0.026491959,-0.030375427,-0.0340812,-0.035739534,-0.038314592
24_real,-0.026053268,,,,,,,,,,,,,,,,,,,-0.0119196,,,,,,,,,,,,-0.421796,,,,,,,,,,,,,,,,-0.4005955,,,,,,,,,,,,,,,,,,,,,,
