ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15616113,,,,,,,,,,,,,,-0.30460194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.15616111,-0.16378553,-0.17284745,-0.18300727,-0.19010624,-0.19671157,-0.20706658,-0.21527147,-0.22357865,-0.23084061,-0.24069925,-0.24779949,-0.25708902,-0.26491714,-0.27636275,-0.28300115,-0.29263324,-0.30178386,-0.30933052,-0.31711102,-0.32784048,-0.33613014,-0.34354514,-0.34988332,-0.359974,-0.36589113,-0.3742602,-0.38306862,-0.38988402,-0.3990323,-0.40629792,-0.4127954,-0.4192733,-0.42911425,-0.43419632,-0.44152722,-0.45104632,-0.45935208,-0.46720606,-0.47798777,-0.48768783,-0.49842724,-0.50913507,-0.5171086,-0.52750814,-0.5403984,-0.54572904,-0.55678326,-0.56600595,-0.5750696,-0.5821464,-0.59690714,-0.6115871,-0.6228232,-0.6261595,-0.6336686,-0.64307594,-0.6537714,-0.66733515,-0.6784684,-0.6854364,-0.70193875,-0.7113744,-0.7189293,-0.7302412,-0.7377449,-0.74776614,-0.7585758,-0.76683676,-0.7768825
6_real,-0.9443326,,,,,,,,,,,,,,-0.8479028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9443325,-0.945433,-0.94682485,-0.9490822,-0.95217276,-0.9531477,-0.95505416,-0.9575035,-0.9598487,-0.9627323,-0.9631464,-0.9661595,-0.96739256,-0.96963996,-0.97273695,-0.97439444,-0.97710717,-0.97973853,-0.9830038,-0.98563164,-0.9887001,-0.99113715,-0.99425745,-0.9960209,-0.99901944,-1.0007287,-1.0030804,-1.0047563,-1.0057788,-1.0062784,-1.0092906,-1.0125549,-1.0136831,-1.0165793,-1.0189248,-1.0224125,-1.0239993,-1.0268925,-1.0289553,-1.0312666,-1.0333204,-1.0356787,-1.0372447,-1.0396434,-1.0422379,-1.0438656,-1.0471075,-1.0494514,-1.0522735,-1.055364,-1.0571091,-1.0587164,-1.0620682,-1.0656,-1.0673294,-1.0694435,-1.0712957,-1.0740898,-1.0763896,-1.0793307,-1.081426,-1.0850098,-1.0877494,-1.0894452,-1.0926832,-1.0941327,-1.0983598,-1.1008723,-1.1035045,-1.1057835
7_real,-0.80014706,,,,,,,,,,,,,,-0.74867636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.80014706,-0.80449134,-0.8058591,-0.8069736,-0.8089658,-0.8108705,-0.81243277,-0.81477356,-0.81644756,-0.8149703,-0.8141794,-0.8137581,-0.8170436,-0.81853664,-0.8196926,-0.8222009,-0.8206997,-0.8215523,-0.8213886,-0.8235763,-0.82591164,-0.8257243,-0.82492673,-0.82491493,-0.8239153,-0.8263105,-0.82550204,-0.826386,-0.82685643,-0.8257195,-0.8273638,-0.8290515,-0.83052224,-0.83112556,-0.83127785,-0.8303539,-0.8329202,-0.8352299,-0.8352817,-0.8349288,-0.83666164,-0.83783597,-0.8402711,-0.840596,-0.84225404,-0.8441143,-0.8431322,-0.84744346,-0.8463086,-0.84626895,-0.845675,-0.8468118,-0.84732246,-0.84823626,-0.85066336,-0.8519331,-0.8504537,-0.8500034,-0.8493837,-0.8484789,-0.8490774,-0.85007966,-0.8514533,-0.8506527,-0.85035133,-0.84925354,-0.8470699,-0.8463742,-0.84662294,-0.8469407
8_real,-0.30987465,,,,,,,,,,,,,,-0.30987465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.30987462,-0.31469044,-0.31995663,-0.32361037,-0.32570225,-0.32848698,-0.3291302,-0.33047023,-0.3333787,-0.33465186,-0.33552212,-0.33789325,-0.33567107,-0.33909708,-0.34161097,-0.3438228,-0.34632355,-0.34600577,-0.34528163,-0.34703904,-0.34616894,-0.34720922,-0.35014454,-0.3505575,-0.35273033,-0.35336208,-0.3532658,-0.3524632,-0.35337895,-0.35510367,-0.35747305,-0.36000872,-0.36239165,-0.3619653,-0.3624367,-0.3610619,-0.3601749,-0.36291307,-0.36064523,-0.3620059,-0.36092895,-0.36070788,-0.3632877,-0.36395612,-0.36223075,-0.36412418,-0.36732724,-0.36994356,-0.37185496,-0.37136847,-0.3722949,-0.3752496,-0.3774147,-0.37640697,-0.3775451,-0.37845087,-0.37899226,-0.38028526,-0.38087362,-0.3812825,-0.38550216,-0.3872091,-0.38909188,-0.390585,-0.39431983,-0.39616022,-0.395262,-0.3945756,-0.39566255,-0.39638028
9_real,-0.26102233,,,,,,,,,,,,,,-0.26102233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26102233,-0.25965384,-0.2583841,-0.26144642,-0.2665655,-0.26998302,-0.2716718,-0.274938,-0.2780375,-0.2795895,-0.28151575,-0.28505328,-0.28833094,-0.29088953,-0.29228264,-0.29309,-0.29642436,-0.30056506,-0.30485266,-0.30639204,-0.30777845,-0.31154346,-0.31636876,-0.3201022,-0.3203786,-0.32447088,-0.32716614,-0.32854262,-0.3325827,-0.33560115,-0.33790106,-0.33689398,-0.33948678,-0.34080034,-0.34207866,-0.34466603,-0.35045987,-0.35436067,-0.35968947,-0.36469394,-0.37034836,-0.3738776,-0.37912804,-0.3842255,-0.3878783,-0.39091566,-0.39310247,-0.39547193,-0.3980603,-0.40370527,-0.4088603,-0.4098216,-0.41110212,-0.41726667,-0.42219606,-0.42666736,-0.43146515,-0.4325784,-0.43442923,-0.44050175,-0.44487873,-0.447069,-0.44876176,-0.45008188,-0.45608702,-0.45642653,-0.45987186,-0.4658293,-0.47127017,-0.4716002
10_real,-0.13437791,,,,,,,,,,,,,,-0.19069824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.13437793,-0.13537994,-0.13781041,-0.14158532,-0.14441949,-0.14704686,-0.1482923,-0.15132837,-0.15544665,-0.16076162,-0.16489711,-0.16863136,-0.1740672,-0.1774575,-0.18310913,-0.18673575,-0.19179127,-0.19819185,-0.20312281,-0.20733216,-0.21177658,-0.2153368,-0.2196525,-0.2274026,-0.23258205,-0.2382923,-0.2422208,-0.24724111,-0.25197384,-0.25710124,-0.26046315,-0.26345754,-0.26500505,-0.2695004,-0.27234346,-0.2764282,-0.28128093,-0.28849995,-0.2940839,-0.2996398,-0.30581677,-0.31068024,-0.31539804,-0.32136697,-0.32445663,-0.33135438,-0.33654436,-0.34272617,-0.35104686,-0.35655913,-0.36435106,-0.37169823,-0.3768056,-0.38194925,-0.39012253,-0.39768448,-0.40181178,-0.40707508,-0.41277838,-0.41945314,-0.42553228,-0.4296185,-0.43558186,-0.43962774,-0.44614536,-0.452416,-0.45895457,-0.46724716,-0.47278762,-0.47716546
11_real,-1.2787932,,,,,,,,,,,,,,-1.1689062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2787932,-1.2737525,-1.2719458,-1.2709916,-1.2698292,-1.2677829,-1.2636579,-1.2639182,-1.2640498,-1.2647359,-1.2626755,-1.2630835,-1.2626429,-1.264168,-1.261073,-1.2610965,-1.2619174,-1.2616142,-1.2625574,-1.2615894,-1.2600433,-1.2582462,-1.2580807,-1.2587521,-1.2626874,-1.2617166,-1.2618372,-1.265538,-1.2666373,-1.2672222,-1.2727845,-1.2733959,-1.2731653,-1.268686,-1.2720773,-1.2701504,-1.2722144,-1.2716544,-1.2738196,-1.279667,-1.2851349,-1.2840112,-1.2861471,-1.2898414,-1.2870007,-1.2886318,-1.2928796,-1.2960398,-1.2978327,-1.3010175,-1.3049482,-1.3034383,-1.3055279,-1.309256,-1.3153301,-1.317287,-1.3199699,-1.3196261,-1.3247393,-1.3250836,-1.3300111,-1.3328873,-1.332209,-1.3324878,-1.3367941,-1.33862,-1.3419644,-1.3468606,-1.3480928,-1.3537878
12_real,-1.1089435,,,,,,,,,,,,,,-0.96605647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1089436,-1.108331,-1.1064205,-1.1036241,-1.1002128,-1.0997266,-1.0986392,-1.099463,-1.098075,-1.0959516,-1.0969095,-1.101865,-1.1034225,-1.101558,-1.1060668,-1.1059102,-1.1035988,-1.1057011,-1.1068386,-1.1110499,-1.1138518,-1.1132625,-1.1176097,-1.1209852,-1.1205403,-1.1261346,-1.1314481,-1.1353484,-1.1361023,-1.135475,-1.1373092,-1.1392252,-1.1395503,-1.138398,-1.1431215,-1.146189,-1.1498502,-1.1514059,-1.1561152,-1.1593184,-1.1625329,-1.1650397,-1.1694896,-1.1720816,-1.1728078,-1.17746,-1.1812174,-1.1825948,-1.1858183,-1.1881729,-1.1918834,-1.1930517,-1.1967621,-1.1998132,-1.1978637,-1.2021465,-1.2051337,-1.2074358,-1.2099012,-1.2109959,-1.2106714,-1.2130582,-1.2159536,-1.2154635,-1.220928,-1.2224233,-1.2279867,-1.2375562,-1.2379308,-1.2406952
13_real,-0.3348637,,,,,,,,,,,,,,-0.4689489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3348637,-0.34627423,-0.35459113,-0.3648762,-0.37353808,-0.38194197,-0.39018193,-0.39884531,-0.40961003,-0.41959944,-0.42582408,-0.43749267,-0.4473338,-0.45662084,-0.46612114,-0.47654948,-0.48380762,-0.49185878,-0.50225663,-0.5124634,-0.5244107,-0.53465843,-0.5472342,-0.5559268,-0.5653472,-0.57424,-0.58457315,-0.59564364,-0.607015,-0.6165575,-0.62683046,-0.63508666,-0.6445414,-0.65261745,-0.6658355,-0.6749945,-0.685262,-0.6952427,-0.7024817,-0.7132284,-0.72032464,-0.72931194,-0.73854625,-0.7478502,-0.75978947,-0.7707534,-0.7800932,-0.78947526,-0.79959875,-0.8080471,-0.81700104,-0.82773066,-0.8380415,-0.8477262,-0.85607994,-0.865039,-0.87317705,-0.88381684,-0.8943691,-0.90675247,-0.91611326,-0.9296088,-0.94072115,-0.9501702,-0.9612711,-0.9748106,-0.986427,-1.0002037,-1.014209,-1.0253475
14_real,-0.33870918,,,,,,,,,,,,,,-0.44734794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.33870915,-0.35121423,-0.36146054,-0.37251443,-0.38388938,-0.39746505,-0.4107763,-0.42228848,-0.43451005,-0.44731337,-0.46036205,-0.4750197,-0.48419124,-0.49506837,-0.50633293,-0.5175813,-0.5270184,-0.53733325,-0.54922736,-0.55869526,-0.5742115,-0.582709,-0.59632915,-0.6073706,-0.6164432,-0.62462854,-0.63552594,-0.64536,-0.65798855,-0.6672756,-0.67805886,-0.6913544,-0.7016581,-0.71261466,-0.7250166,-0.73962367,-0.75118256,-0.7600304,-0.768103,-0.7783314,-0.79105663,-0.8005002,-0.81291115,-0.8234566,-0.83573455,-0.85016644,-0.8619186,-0.8707862,-0.88168526,-0.8948286,-0.905167,-0.9191284,-0.93050146,-0.94373626,-0.95443326,-0.9652449,-0.9785444,-0.9901618,-1.006181,-1.018599,-1.0300508,-1.0425035,-1.0558021,-1.066324,-1.080323,-1.0911816,-1.1039712,-1.1139005,-1.1245215,-1.1349686
15_real,-0.6974755,,,,,,,,,,,,,,-1.0333011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6974755,-0.6924058,-0.6860836,-0.67535776,-0.6652432,-0.6583673,-0.6559607,-0.64340055,-0.63146865,-0.62354195,-0.6109487,-0.601961,-0.5905713,-0.57928216,-0.5716471,-0.56087697,-0.54947436,-0.5413648,-0.521424,-0.5096631,-0.50034535,-0.4877333,-0.47430006,-0.4606246,-0.44820094,-0.435275,-0.42330536,-0.41368908,-0.39927578,-0.38408113,-0.3718082,-0.35887074,-0.3417913,-0.32670575,-0.31706184,-0.30125147,-0.28115925,-0.26863846,-0.2552441,-0.23980252,-0.22878733,-0.21389726,-0.19439733,-0.17726912,-0.16605735,-0.15145747,-0.13621949,-0.12648834,-0.114208385,-0.09588048,-0.08209634,-0.064381085,-0.049178697,-0.028725859,-0.0146998,0.0029608938,0.02169344,0.04152465,0.059271686,0.07700343,0.089067906,0.1111778,0.12831232,0.14814784,0.16262618,0.18004535,0.20010316,0.22029433,0.23663862,0.25742227
16_real,-0.37198573,,,,,,,,,,,,,,-0.641792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3719857,-0.3649976,-0.35760885,-0.34504795,-0.33985752,-0.33495802,-0.32686514,-0.31617096,-0.3052014,-0.29543653,-0.2793015,-0.26708838,-0.25451905,-0.24702454,-0.23766053,-0.22745045,-0.21659228,-0.20804289,-0.1960484,-0.18459412,-0.17470363,-0.16159955,-0.15195242,-0.14002106,-0.12648375,-0.111118816,-0.09745287,-0.08539982,-0.07543496,-0.058211148,-0.04396493,-0.031086642,-0.016108572,-0.00026645995,0.009438476,0.021780426,0.03226077,0.046757508,0.060826086,0.0724287,0.0892289,0.10359788,0.11699184,0.1288655,0.14207718,0.1590434,0.17342591,0.18668273,0.19683716,0.21361265,0.23011597,0.2455473,0.2586563,0.27790552,0.29661608,0.31391105,0.32897633,0.34345135,0.36440435,0.37738344,0.39380822,0.41277575,0.4254226,0.4418818,0.46305078,0.478686,0.5000407,0.51783633,0.53637016,0.5523193
17_real,-0.44571614,,,,,,,,,,,,,,-0.25240803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.44571608,-0.44013762,-0.43441606,-0.42794675,-0.4230229,-0.41852793,-0.41236386,-0.40630168,-0.40107307,-0.39732748,-0.38940912,-0.38417858,-0.3761397,-0.37277886,-0.36607018,-0.3570613,-0.34989253,-0.34656718,-0.3417024,-0.33780265,-0.3306931,-0.32244742,-0.31626022,-0.3135546,-0.30396557,-0.2964122,-0.28977594,-0.28025025,-0.27234483,-0.26503068,-0.25746316,-0.24762222,-0.23808911,-0.22943506,-0.22151425,-0.21403465,-0.20593362,-0.196586,-0.1874304,-0.17997065,-0.17198303,-0.16103423,-0.1515474,-0.14510587,-0.13600111,-0.12743287,-0.118898034,-0.11089511,-0.10106297,-0.09419026,-0.08564223,-0.075770244,-0.066869825,-0.056910723,-0.04498552,-0.03478785,-0.022343287,-0.014278988,-0.007566555,-0.0013876461,0.008565439,0.018212225,0.029651161,0.04231408,0.051719774,0.061997198,0.07441278,0.08667117,0.09654035,0.10625625
18_real,-1.1177378,,,,,,,,,,,,,,-1.0473615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1177378,-1.1132853,-1.1083219,-1.103261,-1.0979297,-1.0924907,-1.0885788,-1.0853968,-1.0802219,-1.0746574,-1.0724847,-1.0694792,-1.0664089,-1.0614806,-1.05705,-1.0495825,-1.0448858,-1.0396558,-1.036627,-1.0283242,-1.0207583,-1.0170047,-1.0107,-1.0063202,-1.000914,-0.9944515,-0.98435795,-0.9771868,-0.971741,-0.96609724,-0.9597724,-0.95488244,-0.9476644,-0.94089144,-0.93709165,-0.93210906,-0.9271827,-0.9208728,-0.9139373,-0.90614,-0.8996854,-0.8914482,-0.88546276,-0.8790671,-0.8708862,-0.8632817,-0.8528234,-0.84874374,-0.8410516,-0.83474606,-0.82722634,-0.8189354,-0.80965424,-0.80075485,-0.7937373,-0.78778744,-0.78120697,-0.7744036,-0.76604176,-0.7579059,-0.7496543,-0.7401148,-0.73425585,-0.7271153,-0.720329,-0.71046835,-0.70542073,-0.6984035,-0.69056356,-0.6811286
19_real,-0.5388382,,,,,,,,,,,,,,-0.5673886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.53883827,-0.5432634,-0.5468603,-0.5478222,-0.55118215,-0.5544008,-0.5581409,-0.56308424,-0.565539,-0.5683389,-0.5727893,-0.57642233,-0.58175236,-0.58675617,-0.592281,-0.5951354,-0.5987796,-0.6028613,-0.60492325,-0.60893923,-0.612955,-0.6169399,-0.6206959,-0.62789375,-0.6330527,-0.6365848,-0.6407548,-0.6446998,-0.64946586,-0.6537846,-0.65829414,-0.6627111,-0.6664519,-0.6720526,-0.67514485,-0.68057215,-0.6839451,-0.6874891,-0.69113594,-0.69422394,-0.70132995,-0.7079193,-0.71303856,-0.7203409,-0.72357523,-0.7275607,-0.7333404,-0.7387406,-0.74424744,-0.7496815,-0.754392,-0.75943184,-0.7652709,-0.7706337,-0.77644074,-0.7816934,-0.78805476,-0.79017276,-0.7973756,-0.802225,-0.8080557,-0.8121993,-0.8173076,-0.82310736,-0.8277956,-0.8336803,-0.84014493,-0.84612095,-0.8512171,-0.85668457
20_real,0.057462603,,,,,,,,,,,,,,0.11811887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.057462595,0.05284848,0.049664862,0.04572384,0.038898062,0.03238908,0.028134558,0.022910314,0.020631468,0.015222465,0.012004794,0.009761743,0.00582579,0.0019576713,-0.00020612645,-0.0026725868,-0.005941923,-0.008446561,-0.012985584,-0.018837512,-0.024637211,-0.029282218,-0.03548451,-0.03727456,-0.041948855,-0.047317363,-0.05308749,-0.057309724,-0.059532803,-0.063775614,-0.06886718,-0.073678285,-0.08007575,-0.08512903,-0.08909614,-0.09425464,-0.100311995,-0.10480261,-0.10940162,-0.11679782,-0.12124471,-0.12407291,-0.12843776,-0.13366298,-0.14042047,-0.14496282,-0.14847252,-0.15462877,-0.15917487,-0.16633542,-0.16989802,-0.17489427,-0.1804885,-0.18535417,-0.19333613,-0.20038383,-0.20772605,-0.21392317,-0.21900621,-0.2242682,-0.22634855,-0.23025951,-0.23390111,-0.24004135,-0.244791,-0.24832916,-0.25825313,-0.26292616,-0.26766977,-0.27245456
21_real,-0.98267853,,,,,,,,,,,,,,-0.83789456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.98267853,-0.9890612,-0.9929983,-0.99807835,-1.0043104,-1.0105928,-1.0129411,-1.0160301,-1.0235888,-1.0289879,-1.033105,-1.0374182,-1.0407851,-1.0476508,-1.0542524,-1.0586675,-1.0634534,-1.0690396,-1.0704317,-1.0758666,-1.0822278,-1.0861946,-1.0911216,-1.0956265,-1.098088,-1.1058408,-1.110573,-1.1168382,-1.1193335,-1.122475,-1.1287677,-1.1319349,-1.1347992,-1.1384236,-1.1447017,-1.1491807,-1.1530275,-1.1606416,-1.1640854,-1.1679566,-1.1702852,-1.1719577,-1.1783762,-1.1819398,-1.1859784,-1.1898744,-1.1951842,-1.1991141,-1.2037537,-1.2092373,-1.211492,-1.2166995,-1.2213447,-1.2264985,-1.2303535,-1.2366433,-1.241039,-1.2459577,-1.2496263,-1.2572877,-1.2649152,-1.2695488,-1.2749283,-1.2789501,-1.2846514,-1.2893338,-1.2892042,-1.2920395,-1.2967091,-1.3001242
22_real,-0.11414246,,,,,,,,,,,,,,-0.15557553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.11414246,-0.12025291,-0.12663484,-0.13039263,-0.13667773,-0.14227298,-0.14807901,-0.15165718,-0.15573417,-0.16255695,-0.16842659,-0.17302884,-0.17721975,-0.18128589,-0.18550226,-0.18985355,-0.19066937,-0.19545695,-0.20120998,-0.20710854,-0.2098825,-0.21230002,-0.21673763,-0.22128622,-0.22427602,-0.22794148,-0.23215589,-0.23741713,-0.23923092,-0.24453613,-0.24914917,-0.25263524,-0.25905377,-0.26174152,-0.2656725,-0.27222311,-0.27677903,-0.28160945,-0.28400356,-0.2896782,-0.28999352,-0.29447252,-0.29876113,-0.3044312,-0.3074376,-0.31268674,-0.31458274,-0.31778702,-0.32126686,-0.32105738,-0.32425895,-0.3282393,-0.33314636,-0.33772555,-0.3411648,-0.34488267,-0.34764475,-0.35210583,-0.35735014,-0.36386237,-0.3673761,-0.37192136,-0.3758703,-0.3828894,-0.38756898,-0.39030153,-0.39421138,-0.39860815,-0.40369788,-0.40743327
23_real,-1.3565786,,,,,,,,,,,,,,-1.2914245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
