ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.64185095,,,,0.77964836,,,,,,0.9837927,,,,,,,,,,,,0.8510703,,,,,,,,,,,,,,,,,,,,,,,,,0.88172054,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.64185095,0.6374911,0.6342131,0.630247,0.6259396,0.6174111,0.6145092,0.6104074,0.6047713,0.6050519,0.6036892,0.60137546,0.5998977,0.5946563,0.5939828,0.59479177,0.5921749,0.58562714,0.5786216,0.58029234,0.5793144,0.5752429,0.5689007,0.56595564,0.56370157,0.5614594,0.5600802,0.55619955,0.55616754,0.55202377,0.54653627,0.5431211,0.5401474,0.5441217,0.5411537,0.5450324,0.5412729,0.54010785,0.53669,0.53656024,0.5319365,0.5305336,0.5343461,0.52969,0.52881813,0.53062606,0.52799225,0.52274567,0.51994854,0.51588523,0.5170295,0.5180551,0.518668,0.51627296,0.51527715,0.5198498,0.516647,0.51456076,0.51290613,0.5105566,0.50717914,0.5055972,0.505854,0.5078392,0.5093124,0.5095965,0.51031315,0.5072931,0.50574154,0.502776
6_real,0.31218395,,,,0.272993,,,,,,0.54822034,,,,,,,,,,,,0.62390184,,,,,,,,,,,,,,,,,,,,,,,,,2.0802302,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.31218392,0.30955938,0.30750948,0.3025437,0.29873618,0.29513395,0.29275817,0.28985453,0.28648293,0.2820017,0.27932057,0.27789345,0.2745625,0.27159664,0.26831573,0.26723415,0.26554167,0.26421466,0.26386556,0.2614124,0.2616493,0.26111418,0.26063374,0.2609163,0.2612219,0.26023147,0.261781,0.26324266,0.26301533,0.26230973,0.26223278,0.2617572,0.26170287,0.2608281,0.2600947,0.259796,0.25890213,0.25979382,0.2597385,0.25984678,0.26019967,0.26001704,0.25842172,0.25935283,0.25972092,0.25989288,0.25921977,0.257464,0.2574052,0.2572846,0.25542736,0.2556859,0.25628898,0.2559065,0.25503594,0.2543823,0.2520652,0.25213808,0.25051808,0.24843013,0.2471929,0.24707465,0.24785972,0.24759078,0.24547549,0.2447267,0.24288635,0.242268,0.24189833,0.24048765
7_real,-0.4249582,,,,-0.44182178,,,,,,-0.979583,,,,,,,,,,,,-1.2044488,,,,,,,,,,,,,,,,,,,,,,,,,-3.6993055,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.42495817,-0.4265682,-0.42878303,-0.43098655,-0.43503302,-0.43402204,-0.43407187,-0.43496794,-0.4357354,-0.43518052,-0.43792447,-0.43719572,-0.43831196,-0.43949205,-0.44013333,-0.4407238,-0.4418018,-0.4440805,-0.44441852,-0.44518265,-0.44382024,-0.4460783,-0.4463293,-0.45026907,-0.45205778,-0.45469818,-0.45694414,-0.45771164,-0.4602107,-0.46278587,-0.4681271,-0.4695673,-0.4707455,-0.47164693,-0.47423428,-0.47631726,-0.4790121,-0.48332244,-0.48125538,-0.4832178,-0.4832841,-0.48481917,-0.48907065,-0.49039474,-0.49015564,-0.48935995,-0.49170494,-0.49381113,-0.49518266,-0.49753952,-0.4985056,-0.501014,-0.500512,-0.5011407,-0.5032809,-0.50178546,-0.50211257,-0.5047771,-0.50549,-0.5052151,-0.5082029,-0.51033974,-0.5128304,-0.5135576,-0.5154779,-0.5149329,-0.51322275,-0.5130364,-0.5148395,-0.51534045
8_real,2.081679,,,,1.8784541,,,,,,2.1204972,,,,,,,,,,,,1.6044134,,,,,,,,,,,,,,,,,,,,,,,,,1.4628704,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.0816789,2.080844,2.0798635,2.0800972,2.0787275,2.0767274,2.0760365,2.0730128,2.0712285,2.0705104,2.068624,2.0655715,2.065927,2.067531,2.0685725,2.067761,2.0660458,2.065413,2.0641792,2.0659938,2.0681472,2.0682719,2.070447,2.06874,2.0687382,2.0699801,2.0698195,2.0695405,2.0703099,2.070313,2.0702424,2.0702534,2.0733168,2.0735898,2.07512,2.0781224,2.079295,2.0802734,2.0809112,2.0828896,2.0824242,2.0810227,2.082498,2.0826566,2.083508,2.0864587,2.0862925,2.0890057,2.0875313,2.0881238,2.0884624,2.087846,2.0893073,2.0907247,2.090056,2.0879948,2.0878472,2.0880184,2.0886278,2.088964,2.0875242,2.0854216,2.0845594,2.0873036,2.0879118,2.0882726,2.084914,2.0851808,2.0831282,2.0831163
9_real,2.0431888,,,,2.133731,,,,,,2.2663856,,,,,,,,,,,,2.1947627,,,,,,,,,,,,,,,,,,,,,,,,,1.990548,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.0431886,2.0420823,2.0394318,2.035757,2.0314717,2.026713,2.0232112,2.0199437,2.0145805,2.0098488,2.0074408,2.0033264,1.9979098,1.9949617,1.9915097,1.9883102,1.9872582,1.9828974,1.9808095,1.9821533,1.9787874,1.9757862,1.9739841,1.9718167,1.9698365,1.9665232,1.9641968,1.963249,1.9579966,1.9550819,1.9516808,1.9494193,1.9483681,1.9478333,1.9465559,1.9448259,1.9422376,1.9394745,1.9358099,1.9342899,1.9320145,1.9322836,1.9307816,1.9298851,1.9300871,1.9279674,1.9242042,1.9235884,1.9221122,1.9218594,1.9187434,1.9163357,1.9156202,1.912515,1.909661,1.9095933,1.9097126,1.9090694,1.9054865,1.9024338,1.8999039,1.8995556,1.9002289,1.8978226,1.8943297,1.8912166,1.8899367,1.8924398,1.8924282,1.8908583
10_real,1.0976028,,,,1.2522707,,,,,,1.1694907,,,,,,,,,,,,1.4853427,,,,,,,,,,,,,,,,,,,,,,,,,1.6901332,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0976028,1.0935526,1.0913836,1.0872337,1.0837512,1.0812548,1.0773724,1.0741867,1.07121,1.0688238,1.0661193,1.0643256,1.0634758,1.059024,1.0578753,1.0560232,1.0553286,1.05667,1.0587424,1.0560497,1.0568366,1.0563226,1.0545104,1.0544356,1.0536363,1.0519297,1.0495926,1.0498079,1.0480874,1.0482146,1.0459318,1.04684,1.0460454,1.046176,1.046661,1.0440645,1.0447537,1.045155,1.042082,1.0398638,1.0421801,1.0397911,1.0374883,1.0371315,1.0356725,1.0366361,1.0370066,1.0360672,1.0371292,1.0383979,1.0401866,1.0394437,1.0379218,1.0355989,1.0347078,1.0325378,1.031351,1.0302522,1.028702,1.0282376,1.0246539,1.023258,1.0245359,1.0221531,1.0224919,1.0240281,1.0216465,1.0220556,1.0201423,1.0194905
11_real,0.21404071,,,,0.29241973,,,,,,0.4745357,,,,,,,,,,,,-0.12255349,,,,,,,,,,,,,,,,,,,,,,,,,-0.3461388,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.21404073,0.21089935,0.20921221,0.20809755,0.20513585,0.20203662,0.20080352,0.19848803,0.1925534,0.1889706,0.18616842,0.18199398,0.17566434,0.17158416,0.1716883,0.1674107,0.1634847,0.15728144,0.15054925,0.1519206,0.14384165,0.14363141,0.14076394,0.13655412,0.13322918,0.13057134,0.12539276,0.12082879,0.11737889,0.11269416,0.11028062,0.107536875,0.10418352,0.10200582,0.09842585,0.09623643,0.09154579,0.0861413,0.08499859,0.08345864,0.077831194,0.07681534,0.073268786,0.070133075,0.06525201,0.060677826,0.055059593,0.050688557,0.043334655,0.041060723,0.03717414,0.031139856,0.025428927,0.0207182,0.01879179,0.016164975,0.014048239,0.013228187,0.0081956275,0.0054100356,0.0007172139,-0.006977427,-0.00983038,-0.013398202,-0.015004678,-0.016184183,-0.017079048,-0.02530529,-0.027964752,-0.033411596
12_real,1.4501512,,,,1.6963153,,,,,,1.3521636,,,,,,,,,,,,1.2469738,,,,,,,,,,,,,,,,,,,,,,,,,0.83593595,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4501513,1.4506085,1.4522837,1.4536644,1.451943,1.4483362,1.4454111,1.4467176,1.4454386,1.4455451,1.4468292,1.4486792,1.448657,1.4513036,1.4538401,1.4545639,1.4539294,1.4584303,1.4627448,1.4638836,1.4642967,1.465234,1.4675447,1.4686625,1.4681709,1.4699476,1.4745474,1.4791343,1.4806376,1.4816554,1.4847958,1.4868356,1.4874672,1.4848187,1.487472,1.4891894,1.4872441,1.4889708,1.4919524,1.4924653,1.4922445,1.492182,1.4951328,1.4986248,1.4987357,1.5023746,1.5053439,1.5077575,1.5139047,1.5158288,1.5163971,1.516537,1.5193865,1.5230926,1.5225914,1.5260845,1.5256237,1.5284361,1.5291854,1.5333712,1.5314409,1.5297046,1.5326059,1.5331138,1.533951,1.5362461,1.5387094,1.5409119,1.5435138,1.5448498
13_real,1.7427593,,,,1.4480612,,,,,,1.4294487,,,,,,,,,,,,0.8850044,,,,,,,,,,,,,,,,,,,,,,,,,0.8322973,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7427595,1.7365427,1.7312505,1.7298338,1.7214994,1.7160534,1.708196,1.7013057,1.6960961,1.6877987,1.6808659,1.6767279,1.6694767,1.6646235,1.6583767,1.6568009,1.6518446,1.6443876,1.6418679,1.6392419,1.6372429,1.6369946,1.6354682,1.6334308,1.6289876,1.6222929,1.617671,1.6159674,1.6125838,1.6086477,1.6071835,1.6046181,1.6023808,1.6010191,1.5970894,1.5929444,1.5895731,1.591821,1.5898373,1.5842997,1.5813948,1.576739,1.5719678,1.5694772,1.567857,1.5663197,1.56362,1.5623251,1.5594672,1.5597689,1.5553299,1.5499372,1.545414,1.5439743,1.540338,1.534322,1.5307698,1.5264446,1.5246522,1.525258,1.5217135,1.5155103,1.5113853,1.5047956,1.5033491,1.5006257,1.5000641,1.4986842,1.4986514,1.4933753
14_real,3.269626,,,,2.895043,,,,,,2.8566241,,,,,,,,,,,,2.73813,,,,,,,,,,,,,,,,,,,,,,,,,2.352378,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.2696261,3.2652478,3.2565982,3.248055,3.2399228,3.230887,3.221229,3.2149417,3.2070134,3.19928,3.191559,3.1824293,3.1756814,3.1698415,3.163897,3.1593504,3.1537652,3.1500106,3.1444707,3.1389132,3.134919,3.1296833,3.1226563,3.1166513,3.1094499,3.1064808,3.1035419,3.0991,3.0961576,3.092252,3.0879016,3.0863488,3.0786393,3.0746408,3.0714447,3.0677972,3.0661569,3.0609684,3.0563164,3.0536244,3.0486224,3.044704,3.0394158,3.034554,3.031983,3.029748,3.0271096,3.0256486,3.02043,3.016497,3.012791,3.0096195,3.0061026,3.0007107,2.9963956,2.9916015,2.9885323,2.9841585,2.9823136,2.9782193,2.9735913,2.969833,2.9672887,2.9645875,2.9612525,2.9562285,2.9495416,2.9479349,2.9429197,2.9379344
15_real,1.8605494,,,,1.9955509,,,,,,2.0026562,,,,,,,,,,,,2.0097299,,,,,,,,,,,,,,,,,,,,,,,,,1.7930487,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8605497,1.8650515,1.8666401,1.8674614,1.871445,1.8737748,1.8770081,1.883618,1.8841356,1.8913271,1.8926508,1.8969841,1.9071804,1.9123741,1.9137558,1.918465,1.9237216,1.9243393,1.9314673,1.9350204,1.9420601,1.9477522,1.9484285,1.9498398,1.9576594,1.9621595,1.9645799,1.96678,1.9759659,1.9859886,1.9912316,1.994724,2.0048366,2.0083199,2.0126643,2.0193093,2.0245078,2.0306675,2.0342364,2.0386255,2.0472126,2.050136,2.0500367,2.0548396,2.0569758,2.0627813,2.0688062,2.0700243,2.07678,2.0864644,2.0897145,2.0970604,2.099069,2.1061683,2.1135974,2.1201415,2.1266203,2.1295452,2.1361117,2.1349638,2.1389678,2.1440096,2.1506467,2.158799,2.1671338,2.173529,2.178472,2.1812901,2.1843102,2.19004
16_real,-0.09753109,,,,-0.08390056,,,,,,0.0898886,,,,,,,,,,,,-0.14525956,,,,,,,,,,,,,,,,,,,,,,,,,-0.32924998,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.09753109,-0.092535555,-0.08515529,-0.08063021,-0.07614819,-0.06751422,-0.06161328,-0.059200205,-0.054264963,-0.045299456,-0.03860316,-0.031895928,-0.02281579,-0.019144403,-0.0139902085,-0.008760196,0.00035552122,0.007298216,0.010083821,0.011614943,0.016993904,0.020994065,0.029341972,0.031150838,0.040736742,0.050011456,0.05719725,0.0626414,0.06637718,0.07146694,0.07568154,0.08291839,0.08945851,0.09475026,0.096626624,0.10222278,0.10415492,0.11299225,0.11502554,0.11491871,0.11858766,0.12811045,0.13543238,0.1433405,0.1483966,0.1510794,0.15349491,0.1604627,0.16521333,0.16839755,0.17225933,0.17821164,0.1855467,0.18873157,0.19707009,0.20200887,0.20812151,0.21638937,0.22380093,0.23511586,0.23933308,0.24632728,0.25720948,0.26095,0.26383644,0.2707486,0.2731208,0.27668038,0.2855669,0.2889741
17_real,1.0331362,,,,0.98049825,,,,,,1.1575533,,,,,,,,,,,,1.2580159,,,,,,,,,,,,,,,,,,,,,,,,,1.0474921,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0331362,1.038151,1.0416166,1.0453236,1.0520793,1.0585874,1.0643865,1.0717397,1.0801557,1.087386,1.0945915,1.1042631,1.1094885,1.1169405,1.1236588,1.1279032,1.1335512,1.1393788,1.1447203,1.148597,1.1521915,1.1580393,1.1596453,1.1651133,1.1679674,1.1728888,1.1793559,1.1851004,1.1914119,1.1959136,1.203541,1.2068278,1.212115,1.2188364,1.2257023,1.2332162,1.2389789,1.2439235,1.2494239,1.2538427,1.2595246,1.2690377,1.2739156,1.2797081,1.2856848,1.2901424,1.2929096,1.3000946,1.3045583,1.3099031,1.315603,1.3202767,1.3277848,1.3337605,1.3403952,1.3433969,1.3485793,1.3536603,1.3598102,1.3640717,1.3699692,1.3764491,1.3828815,1.3895557,1.39269,1.4007343,1.4056541,1.4129305,1.4216496,1.4269669
18_real,-0.5091195,,,,-0.50453496,,,,,,-0.37616682,,,,,,,,,,,,-0.56415313,,,,,,,,,,,,,,,,,,,,,,,,,-1.0225921,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5091195,-0.5010654,-0.49790055,-0.4903861,-0.48175445,-0.47600278,-0.4708603,-0.46509776,-0.45779032,-0.45128936,-0.44683266,-0.43965578,-0.43194985,-0.42783275,-0.41990638,-0.4155116,-0.41005763,-0.40699562,-0.40282616,-0.39798382,-0.3915931,-0.38457853,-0.3817262,-0.37757424,-0.37503645,-0.3693934,-0.3678719,-0.36305606,-0.35785872,-0.35320365,-0.35027653,-0.34644878,-0.3409528,-0.33510655,-0.32992214,-0.32633016,-0.32089412,-0.3193683,-0.31620848,-0.3098765,-0.30504358,-0.30035472,-0.29736796,-0.29297394,-0.2905512,-0.28467172,-0.2782308,-0.2749013,-0.2722078,-0.26756635,-0.26195318,-0.2586923,-0.254528,-0.25269312,-0.24859917,-0.2423592,-0.23869848,-0.23555255,-0.23051167,-0.22521794,-0.22014244,-0.21293215,-0.20960112,-0.20250912,-0.19440195,-0.19243784,-0.19015121,-0.18720695,-0.18148658,-0.176698
19_real,1.0891078,,,,0.69718,,,,,,0.8995689,,,,,,,,,,,,0.34377295,,,,,,,,,,,,,,,,,,,,,,,,,0.1478387,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0891076,1.0821154,1.0757427,1.0713916,1.065355,1.0631227,1.0586579,1.0536315,1.0499883,1.0444107,1.0400615,1.0358865,1.0338246,1.030277,1.0280443,1.0247257,1.020603,1.01807,1.012841,1.0089029,1.0052269,1.0033503,1.0003592,0.9973116,0.99709666,0.99344397,0.9898655,0.9873768,0.98566896,0.98212624,0.97893393,0.9756754,0.97387713,0.971958,0.9701644,0.96770704,0.9655329,0.96329033,0.9618906,0.96033895,0.956855,0.95470047,0.95498085,0.95246553,0.9497514,0.94720995,0.9440214,0.94326603,0.9396957,0.93848574,0.93712074,0.9352945,0.93258953,0.93141955,0.9283603,0.9267632,0.92419803,0.9211043,0.91758394,0.9157015,0.9143513,0.9124832,0.9103586,0.9095513,0.90685827,0.9068634,0.9049013,0.9026316,0.90010345,0.89738816
20_real,1.2559648,,,,1.2218393,,,,,,1.7576103,,,,,,,,,,,,0.82594997,,,,,,,,,,,,,,,,,,,,,,,,,1.1058124,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2559646,1.2498591,1.2446394,1.2392117,1.2327662,1.2283499,1.2232727,1.2187117,1.2161489,1.2124406,1.206775,1.2008976,1.1987649,1.1933753,1.1887214,1.186365,1.1852049,1.1807276,1.1766701,1.1731886,1.1708249,1.1689603,1.1642957,1.1609559,1.1578242,1.1544068,1.151561,1.1486616,1.1451972,1.1438469,1.1398836,1.1348317,1.1304967,1.1257946,1.1235106,1.1198118,1.1160796,1.1121409,1.1062031,1.1019355,1.0976067,1.0925009,1.0880392,1.0846225,1.0806212,1.0772612,1.0741043,1.0678116,1.064126,1.060537,1.0567696,1.0524222,1.0471162,1.0440056,1.042269,1.0379564,1.0354769,1.031046,1.0306144,1.0271385,1.0236934,1.021057,1.015681,1.0124437,1.0069959,1.001527,0.99881935,0.9962975,0.9898861,0.98471534
21_real,1.652496,,,,1.7140298,,,,,,1.7593704,,,,,,,,,,,,1.4268392,,,,,,,,,,,,,,,,,,,,,,,,,1.2854522,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6524961,1.6486887,1.6456215,1.6409298,1.6389287,1.6324952,1.6279217,1.6237806,1.6216949,1.6174504,1.6148632,1.6162647,1.6139952,1.6076587,1.6057059,1.604069,1.5994587,1.5967138,1.5938774,1.5905292,1.5893176,1.5877211,1.5835583,1.5824099,1.580475,1.5773342,1.5762429,1.5731479,1.5716931,1.569768,1.5682057,1.569092,1.5662811,1.5641571,1.5640867,1.5603406,1.5584055,1.556041,1.5559833,1.5537773,1.5522317,1.5487336,1.5457225,1.5428029,1.5392953,1.5355533,1.53197,1.529674,1.5289339,1.5260637,1.5219325,1.5195789,1.5199196,1.5177927,1.5139649,1.5127814,1.50897,1.5065957,1.5039897,1.5017253,1.4998084,1.4974282,1.498219,1.4954193,1.4920715,1.4913971,1.4925964,1.4900973,1.4889886,1.4873288
22_real,2.0810673,,,,2.190471,,,,,,2.1950295,,,,,,,,,,,,2.069635,,,,,,,,,,,,,,,,,,,,,,,,,1.8109766,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0810676,2.0783658,2.076575,2.0717034,2.0718198,2.0687034,2.0673945,2.0656211,2.060248,2.0573082,2.054151,2.0529428,2.0518935,2.0489779,2.0474381,2.0444102,2.0440707,2.0432124,2.042766,2.0398407,2.0400581,2.0345185,2.0325472,2.0294595,2.0319972,2.029349,2.027101,2.0254853,2.0202103,2.0177684,2.0157614,2.0132604,2.0102866,2.0086675,2.0032785,2.0010571,2.0025842,1.9997308,1.9962412,1.9952902,1.9960878,1.9938457,1.9932411,1.9914461,1.9889948,1.9866415,1.9853976,1.9849851,1.9830663,1.980375,1.9803587,1.9789393,1.9778135,1.9746395,1.9728081,1.9697863,1.9700038,1.967797,1.9657688,1.9632257,1.9596117,1.9589942,1.9576505,1.9550152,1.954689,1.9524605,1.9525216,1.9514244,1.9475682,1.9433048
23_real,1.3069564,,,,1.5631173,,,,,,1.1836197,,,,,,,,,,,,1.050758,,,,,,,,,,,,,,,,,,,,,,,,,0.8847653,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3069564,1.2938708,1.2847056,1.2739493,1.2618215,1.2526872,1.2405422,1.2292329,1.2184985,1.2078842,1.1978321,1.1869081,1.1751883,1.1639308,1.1546137,1.1443619,1.1355077,1.1274567,1.1196963,1.1121931,1.1054499,1.0970441,1.0909312,1.0850904,1.0791076,1.073013,1.0688658,1.0633321,1.0560788,1.0498664,1.045037,1.0386814,1.0337393,1.0283636,1.0231469,1.0168283,1.0134978,1.0064962,1.0004563,0.99620545,0.99179685,0.98619014,0.9820882,0.9775589,0.9716703,0.96608305,0.9606122,0.9557479,0.951511,0.94523954,0.94042504,0.9367388,0.93292475,0.92886543,0.9229598,0.9184443,0.91336983,0.90699226,0.90210325,0.897217,0.89144117,0.8869368,0.88183916,0.87972945,0.8743634,0.8707676,0.86684,0.8615472,0.85652196,0.8500258
24_real,2.0952342,,,,2.2211888,,,,,,2.2585087,,,,,,,,,,,,1.4607582,,,,,,,,,,,,,,,,,,,,,,,,,1.5820858,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0952342,2.0874047,2.0814407,2.0741398,2.0679457,2.0608947,2.0543973,2.0471454,2.0395436,2.0318844,2.024981,2.021728,2.016049,2.01031,2.00434,1.9993064,1.9949634,1.9900086,1.9844354,1.9778986,1.9742165,1.9700248,1.9650087,1.9605373,1.9542675,1.950324,1.9449403,1.943239,1.9386406,1.9352436,1.9308367,1.9273592,1.9226595,1.9187095,1.9153502,1.9096925,1.9047711,1.8986301,1.8959906,1.8930397,1.8901829,1.8874515,1.8829527,1.877639,1.8706782,1.8663776,1.8615507,1.857044,1.8526318,1.847649,1.8433256,1.8396238,1.8345976,1.8308964,1.8273945,1.8235143,1.8184086,1.8120496,1.807914,1.8038124,1.7985502,1.7933731,1.7897065,1.7851655,1.7816641,1.7756401,1.7719164,1.7681198,1.7641433,1.7591385
25_real,2.2562451,,,,2.2878907,,,,,,2.0233335,,,,,,,,,,,,1.8562081,,,,,,,,,,,,,,,,,,,,,,,,,1.6233332,,,,,,,,,,,,,,,,,,,,,,
