ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.005483717,0.0059692543,0.0075657493,0.006717293,0.0063394,0.0079892455,0.0029842826,0.0019474918,0.003028763,0.0019497968,0.0019036813,0.007066266,0.0019571148,-0.00052867533,-0.0032013939,-0.0027303942,-0.0050965743,-0.009370649,-0.008712934,-0.010275843,-0.011301836,-0.011951762,-0.01302675,-0.016650267,-0.01866702,-0.020795923,-0.023036951,-0.027177762,-0.028993845,-0.032190476,-0.033873063,-0.030982759,-0.034033194,-0.039051257,-0.041025925,-0.045067735,-0.045979507,-0.04895577,-0.05249576,-0.057094503,-0.060737036,-0.059870828,-0.06536676,-0.06998417,-0.07447143,-0.07752333,-0.079239964,-0.08425281,-0.085425876,-0.087931536,-0.092635654,-0.09855476,-0.10402288,-0.10981975,-0.115975834,-0.120740674,-0.123727724,-0.12764998,-0.13171998,-0.138014,-0.14347164,-0.14915653,-0.15463722,-0.15957227,-0.16323593,-0.17000395,-0.1731325,-0.17576233,-0.18122384,-0.18476096,-0.18969582,-0.19196217,-0.19889738,-0.20239024,-0.20778675,-0.21241792,-0.22172382,-0.22705734,-0.23149815,-0.23584779,-0.24381487,-0.24651638,-0.25181562,-0.25445265,-0.25726882,-0.2609966,-0.2637438,-0.265907,-0.26983154,-0.27459925,-0.28134292,-0.28412375,-0.2847504,-0.29099452,-0.2962566,-0.2978663,-0.30298385,-0.30769563,-0.31102246,-0.31193686,-0.3185396,-0.3211257,-0.32495588,-0.32950696,-0.33595872,-0.33719838,-0.34290585,-0.34885523,-0.35565236,-0.35856923,-0.36209592,-0.36663777,-0.37333804,-0.37791285,-0.38083088,-0.3855632,-0.3914823,-0.3926646,-0.39365047,-0.4005685
38,0.08266036,0.08663856,0.092487454,0.09161252,0.09825646,0.10228294,0.10557741,0.11010106,0.10564411,0.10623642,0.10439088,0.10784109,0.10848489,0.111891344,0.11456376,0.115191184,0.11829428,0.11534868,0.11929238,0.119243875,0.11800225,0.118646525,0.11979352,0.11849143,0.11976451,0.121894285,0.11885233,0.111879274,0.11108402,0.10579493,0.10560928,0.1005788,0.09950586,0.097988084,0.09412645,0.0934234,0.092904106,0.08982654,0.08620475,0.08460372,0.08278323,0.08262413,0.080196396,0.079812475,0.080194294,0.07932706,0.07937723,0.07839577,0.07985574,0.08401811,0.08456804,0.08368817,0.07946476,0.07880175,0.078731045,0.08054057,0.07769455,0.075556025,0.08047942,0.08116059,0.08309057,0.084289245,0.08448271,0.08686359,0.08548664,0.08502911,0.08618805,0.08564626,0.08634309,0.085975125,0.084989846,0.0868671,0.08873473,0.088019624,0.08899599,0.09130022,0.09411144,0.09522955,0.094444826,0.09683973,0.09725785,0.099101156,0.099252746,0.101266466,0.101844564,0.10299325,0.10352759,0.103348866,0.102300584,0.104912855,0.102079436,0.10266946,0.10332149,0.104399085,0.1023919,0.10246885,0.104470626,0.10447327,0.10558437,0.10955529,0.11029359,0.11322476,0.11451976,0.11287974,0.11434255,0.11459007,0.115507565,0.118080415,0.11847651,0.11901709,0.12108406,0.120793775,0.12309752,0.122386634,0.12336147,0.12563744,0.1320135,0.13958085,0.14128928,0.14476278
39,0.009072996,0.002475815,-0.0011982828,0.0011078324,0.00045581983,0.0017115183,0.0017615411,0.003525139,0.00050907506,0.003913698,0.0020941633,0.001408133,0.0015115198,-0.0037408445,-0.0058962917,-0.005218046,-0.0067186863,-0.0070809587,-0.00789957,-0.0067144767,-0.010208495,-0.013069229,-0.015267995,-0.012613689,-0.012985401,-0.017079253,-0.020266991,-0.024895731,-0.027580554,-0.031802807,-0.034830973,-0.04364003,-0.04216375,-0.04535591,-0.047036998,-0.050647903,-0.05330503,-0.057478406,-0.06099367,-0.06511061,-0.06801472,-0.0680021,-0.07073332,-0.07719265,-0.08112188,-0.08516781,-0.08803684,-0.08971847,-0.090798445,-0.08867927,-0.09050033,-0.090532735,-0.09131821,-0.09455122,-0.09689361,-0.09804034,-0.10095358,-0.10362778,-0.106741704,-0.10955745,-0.11270757,-0.11371572,-0.115264595,-0.11760183,-0.12166065,-0.12400206,-0.1233774,-0.12761576,-0.1300219,-0.13139763,-0.13368335,-0.13341513,-0.13562748,-0.1359103,-0.13893804,-0.14214134,-0.14491262,-0.14656967,-0.15010652,-0.15350801,-0.15500279,-0.16050835,-0.16186704,-0.16078405,-0.16020557,-0.16288635,-0.16318275,-0.16834712,-0.17183037,-0.17554894,-0.17901973,-0.18308398,-0.18675257,-0.1892381,-0.19091351,-0.1892694,-0.1886898,-0.19331153,-0.19382484,-0.19712089,-0.1997095,-0.20017123,-0.20194998,-0.20474263,-0.20441997,-0.20524374,-0.20731036,-0.20872183,-0.21150708,-0.21265283,-0.21340773,-0.2137293,-0.2154913,-0.22178861,-0.22632572,-0.22783828,-0.22968452,-0.23257193,-0.23308048,-0.23649311
40,-0.46170324,-0.4587195,-0.45177197,-0.44730434,-0.44547325,-0.44854832,-0.45002156,-0.44887346,-0.44763416,-0.44825587,-0.45183316,-0.45533776,-0.45615277,-0.45952478,-0.46357688,-0.46900544,-0.47475234,-0.48348588,-0.48911887,-0.4992868,-0.51008236,-0.51781523,-0.52474236,-0.53001106,-0.5364636,-0.54521495,-0.5509808,-0.55479586,-0.56242096,-0.57031953,-0.57744753,-0.5825254,-0.5866691,-0.59199274,-0.59689736,-0.60459906,-0.61042845,-0.6170266,-0.6207736,-0.6266109,-0.63581467,-0.6438148,-0.64904565,-0.6574621,-0.6628334,-0.6689392,-0.6781551,-0.68501693,-0.69096464,-0.69280416,-0.70119774,-0.70754427,-0.7120367,-0.720893,-0.7320705,-0.7401543,-0.74215204,-0.7501399,-0.7522454,-0.7602808,-0.76669604,-0.7698819,-0.7761983,-0.7812873,-0.78726935,-0.7946109,-0.80450344,-0.8098701,-0.8163041,-0.8244897,-0.83014524,-0.833865,-0.8391224,-0.8452781,-0.8530366,-0.85552806,-0.8629161,-0.86978734,-0.8774911,-0.878821,-0.8837472,-0.8923744,-0.8975561,-0.9011053,-0.9107235,-0.91848004,-0.92207813,-0.9316741,-0.9369901,-0.94483167,-0.9532111,-0.9629698,-0.9697191,-0.9754597,-0.9848136,-0.991278,-0.992188,-0.9985409,-1.0035946,-1.0086912,-1.014101,-1.016146,-1.0244261,-1.0295575,-1.0345416,-1.0432663,-1.0494161,-1.0519546,-1.0579292,-1.0668417,-1.0703559,-1.0739237,-1.0824325,-1.0848229,-1.0897627,-1.0967621,-1.09898,-1.1028408,-1.1086749,-1.1140449
41,0.08345824,0.079257905,0.0731666,0.06638038,0.059277385,0.04957745,0.04524385,0.03499436,0.025790226,0.014359482,0.0013201514,-0.008331884,-0.014015874,-0.0244462,-0.035044298,-0.04253695,-0.0508234,-0.06784506,-0.07951758,-0.08986316,-0.099069126,-0.10774162,-0.11932234,-0.12627475,-0.13643721,-0.14708504,-0.15592392,-0.1675025,-0.1793643,-0.1895073,-0.19792147,-0.2134417,-0.22011313,-0.23044458,-0.23953748,-0.24936855,-0.25890514,-0.26508793,-0.2764781,-0.28680187,-0.29560286,-0.30347624,-0.30948308,-0.3206542,-0.33054966,-0.33989844,-0.3493635,-0.3606692,-0.36814424,-0.37734625,-0.38589707,-0.39449722,-0.40439454,-0.4116974,-0.41822633,-0.42369026,-0.43292767,-0.44588858,-0.45313984,-0.46262068,-0.4719793,-0.47691697,-0.484068,-0.49587688,-0.50256026,-0.50937283,-0.51718265,-0.52325654,-0.53506255,-0.5405036,-0.550413,-0.5557394,-0.56114405,-0.57297695,-0.5828563,-0.59265554,-0.59629667,-0.6020441,-0.6106955,-0.6166414,-0.6273724,-0.63046163,-0.637602,-0.64736426,-0.65326303,-0.6602182,-0.6643367,-0.67102695,-0.6777374,-0.6853921,-0.6918871,-0.69951713,-0.705335,-0.711799,-0.71952784,-0.7268028,-0.7331403,-0.7442139,-0.7501705,-0.7546638,-0.7648343,-0.77074564,-0.7809359,-0.7881964,-0.793105,-0.8004799,-0.80550843,-0.80639637,-0.81110287,-0.81828374,-0.82203263,-0.8228084,-0.8321482,-0.8392954,-0.8473533,-0.85073185,-0.8544666,-0.8619219,-0.8673061,-0.87197554
42,0.07790535,0.07401941,0.0706475,0.07151129,0.0721949,0.068798825,0.06679876,0.0643167,0.05683092,0.053357147,0.04821725,0.04651633,0.043300975,0.035140205,0.025805363,0.020296551,0.016405178,0.011963921,0.0032202252,0.00023968592,-0.006418438,-0.011648813,-0.018764477,-0.023759138,-0.024181645,-0.031323534,-0.035831764,-0.040308613,-0.045600288,-0.04946298,-0.057958793,-0.06483729,-0.068227425,-0.073967904,-0.07600504,-0.081879094,-0.08807038,-0.09185825,-0.09516094,-0.102501355,-0.107119106,-0.11440043,-0.12114356,-0.12756482,-0.13452013,-0.13724501,-0.14444241,-0.14977148,-0.154682,-0.15971772,-0.1662794,-0.16862586,-0.17341372,-0.17811118,-0.18560971,-0.18822184,-0.19376394,-0.19888468,-0.20157722,-0.20291412,-0.20617993,-0.20921123,-0.21347925,-0.21540853,-0.21737817,-0.22077563,-0.22132447,-0.22126,-0.22408621,-0.22733681,-0.23013656,-0.23144755,-0.2351211,-0.23740324,-0.24065888,-0.24050799,-0.2455771,-0.2482009,-0.25296694,-0.25466862,-0.25654393,-0.25788978,-0.26087648,-0.26458728,-0.26723975,-0.27181974,-0.27320558,-0.27805027,-0.27684376,-0.2795804,-0.28292036,-0.28572342,-0.28707543,-0.29042286,-0.29264602,-0.29625234,-0.2971792,-0.30152243,-0.30219948,-0.3041751,-0.3070764,-0.30886334,-0.31365648,-0.31738272,-0.31957516,-0.32132977,-0.3242733,-0.32775933,-0.33248627,-0.3345121,-0.33659452,-0.3400132,-0.342112,-0.3476028,-0.3443842,-0.34391743,-0.3437785,-0.34292203,-0.34379637,-0.3435328
43,-1.7669847,-1.7529742,-1.7444813,-1.7387943,-1.7296829,-1.7178171,-1.7056673,-1.6946856,-1.6833689,-1.674147,-1.6639732,-1.6561127,-1.651982,-1.6429514,-1.6378653,-1.6335872,-1.6280091,-1.6240133,-1.6164653,-1.6130785,-1.6094587,-1.6064574,-1.6042048,-1.5990891,-1.5948375,-1.5952661,-1.5959222,-1.5943882,-1.5919147,-1.5915912,-1.5917957,-1.5854499,-1.5802952,-1.5786088,-1.5764977,-1.5760224,-1.5763792,-1.5730957,-1.5738628,-1.5720036,-1.5731969,-1.5705703,-1.5688084,-1.5678627,-1.5684159,-1.5690739,-1.5662122,-1.5628495,-1.5609739,-1.5578424,-1.5556529,-1.5516126,-1.5517266,-1.549216,-1.5470933,-1.5442564,-1.5403864,-1.5417522,-1.5371491,-1.5349648,-1.533184,-1.5298188,-1.5292977,-1.5233548,-1.5186834,-1.5199654,-1.519666,-1.515347,-1.5175184,-1.5170875,-1.5167122,-1.5145128,-1.5127919,-1.5123186,-1.5125165,-1.5107136,-1.5084865,-1.5058074,-1.5056746,-1.5013514,-1.4999841,-1.4964354,-1.4962628,-1.4945369,-1.493261,-1.495223,-1.4937396,-1.4933643,-1.4937568,-1.491464,-1.4933498,-1.4888968,-1.4869517,-1.4859865,-1.4863391,-1.482415,-1.4808215,-1.4815543,-1.4807212,-1.4803034,-1.478823,-1.4758979,-1.4782984,-1.4789231,-1.4735998,-1.4743754,-1.4708344,-1.4673293,-1.4676511,-1.4667842,-1.465374,-1.4621308,-1.4622952,-1.4585505,-1.4581082,-1.4518745,-1.4504827,-1.4456358,-1.4412138,-1.4384915
44,-0.1123537,-0.11196928,-0.116449594,-0.11852743,-0.115413405,-0.1270161,-0.12431826,-0.12143701,-0.124296166,-0.12749581,-0.13076107,-0.13259822,-0.1328344,-0.13075921,-0.13369155,-0.13247968,-0.13418874,-0.13378528,-0.13214907,-0.133018,-0.13712913,-0.13853541,-0.14039685,-0.13584474,-0.13543776,-0.1374201,-0.13430652,-0.13543664,-0.13692851,-0.13505542,-0.13796917,-0.13943854,-0.1363497,-0.13646795,-0.13751765,-0.1382883,-0.13970438,-0.13950002,-0.13801436,-0.13822806,-0.13874438,-0.13874598,-0.13867477,-0.13570192,-0.13789466,-0.13837406,-0.1388546,-0.14004067,-0.142748,-0.13913937,-0.13974282,-0.13782863,-0.1383221,-0.1408476,-0.13718082,-0.13577558,-0.13352849,-0.13401195,-0.13272843,-0.129437,-0.13064279,-0.13099656,-0.1298139,-0.12867604,-0.1279196,-0.12749588,-0.12558314,-0.12285701,-0.12107464,-0.121324226,-0.12279328,-0.1203802,-0.11735487,-0.11385685,-0.11221687,-0.11328743,-0.114049315,-0.113391116,-0.112926185,-0.11334801,-0.11406525,-0.10919003,-0.10802623,-0.108217895,-0.10672554,-0.1080536,-0.10511507,-0.10638454,-0.10430886,-0.099363014,-0.09976481,-0.09631986,-0.095662735,-0.09511794,-0.0942459,-0.09179765,-0.08877661,-0.08792582,-0.08611979,-0.082694985,-0.08071455,-0.078310855,-0.078096196,-0.07730427,-0.07732709,-0.075280055,-0.073274404,-0.072836265,-0.073893376,-0.07255675,-0.07159357,-0.075760335,-0.077294976,-0.07904394,-0.078773044,-0.077473745,-0.07479613,-0.07201856,-0.06770002,-0.06730844
45,-1.0472747,-1.0390787,-1.0335612,-1.0340827,-1.0316483,-1.0318762,-1.0281451,-1.0227661,-1.0195161,-1.0136789,-1.007021,-1.0034275,-0.9989789,-0.99516994,-0.9939548,-0.988729,-0.9880168,-0.9874312,-0.9833065,-0.9782283,-0.9729664,-0.9728769,-0.9749378,-0.9722888,-0.97112924,-0.969824,-0.96823895,-0.9697256,-0.9698539,-0.96987975,-0.97159594,-0.97079104,-0.97087413,-0.9735683,-0.970226,-0.9703026,-0.9699443,-0.96652764,-0.9686616,-0.96931946,-0.96835935,-0.96206486,-0.9633231,-0.9599829,-0.9622072,-0.9610136,-0.9614552,-0.9614128,-0.9618133,-0.9594704,-0.9618923,-0.96160537,-0.9609612,-0.9624011,-0.9621852,-0.9621539,-0.96076316,-0.9629489,-0.96418667,-0.96204025,-0.9613655,-0.9615819,-0.9588852,-0.9610506,-0.96160495,-0.9650482,-0.9621235,-0.9591548,-0.95981675,-0.95846003,-0.9578656,-0.95928335,-0.9593177,-0.9598238,-0.9610828,-0.95994747,-0.9593383,-0.9573619,-0.95723504,-0.9557064,-0.95696783,-0.95398057,-0.95507014,-0.9520976,-0.9489107,-0.94751245,-0.94699734,-0.9476596,-0.94987714,-0.9459728,-0.94647205,-0.9444494,-0.94093716,-0.94036007,-0.94319296,-0.94111747,-0.9381396,-0.9396963,-0.9365522,-0.9363015,-0.93628836,-0.93345976,-0.9348534,-0.9361657,-0.93365276,-0.9328016,-0.93167293,-0.9307518,-0.93105716,-0.9323467,-0.93108225,-0.9343252,-0.936066,-0.9346965,-0.9372288,-0.9353095,-0.9329708,-0.9332784,-0.92793,-0.9286113
46,-0.45308536,-0.4520071,-0.45377874,-0.45517215,-0.4502276,-0.45273677,-0.45433187,-0.4570705,-0.459121,-0.46168175,-0.46349835,-0.46620315,-0.47162986,-0.47384968,-0.4799018,-0.48204914,-0.4852036,-0.48898903,-0.48750132,-0.4904419,-0.49471736,-0.4976108,-0.49841112,-0.49972525,-0.5014074,-0.5036534,-0.50425726,-0.50803626,-0.51293546,-0.51624817,-0.52016467,-0.5264927,-0.5311192,-0.53588766,-0.53940314,-0.5428906,-0.54587257,-0.54631793,-0.548076,-0.55038273,-0.5541147,-0.5556303,-0.557036,-0.5628005,-0.56325686,-0.566352,-0.5682292,-0.5699465,-0.5683141,-0.5672113,-0.5706372,-0.5715082,-0.5736743,-0.57454294,-0.5776435,-0.57893705,-0.58251387,-0.5857813,-0.58446103,-0.5880694,-0.5864908,-0.58878976,-0.5870108,-0.58443576,-0.5860367,-0.5877009,-0.587725,-0.58735085,-0.59189814,-0.5945687,-0.595564,-0.5954193,-0.59747994,-0.5992843,-0.6021776,-0.6043114,-0.6056377,-0.6058489,-0.6088706,-0.6086799,-0.610805,-0.6120577,-0.6127754,-0.61358297,-0.6131767,-0.61633193,-0.61754286,-0.6192566,-0.62117213,-0.6211027,-0.62337494,-0.6288441,-0.6294967,-0.62792385,-0.63012826,-0.63540137,-0.63901955,-0.63996804,-0.6396128,-0.64183265,-0.6420668,-0.6441866,-0.64829755,-0.65149796,-0.65078294,-0.65549463,-0.6576298,-0.65527606,-0.65671563,-0.65815544,-0.6607623,-0.6606754,-0.66243637,-0.66239727,-0.6669388,-0.66381204,-0.6653903,-0.6620896,-0.66009563,-0.6626514
47,-0.896098,-0.8980236,-0.90140426,-0.9105977,-0.9222829,-0.9345952,-0.93740356,-0.9434619,-0.94976676,-0.96238345,-0.9700521,-0.97680396,-0.9866818,-0.99896824,-1.0087737,-1.0172805,-1.0211537,-1.0287945,-1.0371618,-1.0439811,-1.0523907,-1.0625868,-1.067519,-1.0742168,-1.0772904,-1.0861102,-1.0956007,-1.1007266,-1.1067756,-1.1162851,-1.1250409,-1.1334919,-1.1409519,-1.1475427,-1.1550387,-1.165063,-1.1748621,-1.17999,-1.1861552,-1.1938541,-1.2036326,-1.2089758,-1.2183868,-1.2228891,-1.2303528,-1.2353708,-1.242417,-1.2462363,-1.2521734,-1.2584194,-1.2679068,-1.2755387,-1.2847177,-1.2932372,-1.2993516,-1.3042839,-1.307338,-1.3148816,-1.3191088,-1.3260252,-1.329344,-1.3352147,-1.3403008,-1.3458657,-1.3492333,-1.3598312,-1.3654293,-1.3717741,-1.3783718,-1.3872794,-1.3924117,-1.3958805,-1.4040844,-1.4075786,-1.4135387,-1.4181563,-1.4205232,-1.4226218,-1.4267714,-1.4299594,-1.4393561,-1.4437517,-1.4442647,-1.4491937,-1.4555334,-1.4627159,-1.4664687,-1.4745946,-1.4798883,-1.4820311,-1.4898505,-1.4888095,-1.491842,-1.4962399,-1.5024017,-1.5062045,-1.5084169,-1.5147691,-1.5188553,-1.5203419,-1.5258474,-1.528318,-1.5343852,-1.5391657,-1.5445399,-1.5502524,-1.5542309,-1.5562496,-1.5624188,-1.570675,-1.5769751,-1.5779929,-1.5815046,-1.5847414,-1.5865982,-1.5869882,-1.5868021,-1.5890024,-1.5946457,-1.5986496
48,-1.151103,-1.1639382,-1.1747887,-1.1868422,-1.1981032,-1.2096844,-1.2129363,-1.2263691,-1.2341535,-1.2450676,-1.2496779,-1.2622637,-1.272437,-1.2837237,-1.2937398,-1.3049524,-1.3199165,-1.3277243,-1.3377882,-1.351557,-1.3631719,-1.3731502,-1.3793895,-1.383673,-1.3876822,-1.4018492,-1.4116542,-1.4200777,-1.4293219,-1.4423865,-1.4558649,-1.4636011,-1.4727566,-1.4835768,-1.490914,-1.5028019,-1.5135319,-1.5216496,-1.5316889,-1.5381205,-1.5469167,-1.5521433,-1.5607278,-1.5666739,-1.5735826,-1.5833952,-1.5922474,-1.6001965,-1.6069343,-1.6092818,-1.6181602,-1.6260128,-1.6349001,-1.6397591,-1.6443402,-1.653229,-1.6601708,-1.6687781,-1.6716383,-1.6797245,-1.6879871,-1.6964222,-1.7075148,-1.7103611,-1.7182245,-1.7272078,-1.7316968,-1.7401478,-1.7501576,-1.7571586,-1.763587,-1.771539,-1.7762802,-1.7796503,-1.7887739,-1.7964855,-1.8014429,-1.8068914,-1.8139045,-1.8181366,-1.8234587,-1.8275064,-1.8340616,-1.8406632,-1.8481251,-1.855292,-1.8608902,-1.8672535,-1.8751562,-1.8757185,-1.8846899,-1.8855083,-1.8912569,-1.8978153,-1.9044335,-1.9054682,-1.9104176,-1.9147524,-1.9182237,-1.9218197,-1.9266266,-1.928875,-1.9356922,-1.9419134,-1.946641,-1.954113,-1.9651092,-1.9631927,-1.9708678,-1.9767535,-1.980883,-1.9785793,-1.9827427,-1.9884485,-1.9914732,-1.9959418,-1.9985352,-2.0040739,-2.0054402,-2.0111127
49,0.44197422,0.42829448,0.41460767,0.40355024,0.3865746,0.3729453,0.36614916,0.35475704,0.34182233,0.32778382,0.30793783,0.29801202,0.28569755,0.27210027,0.26209766,0.24973102,0.23497334,0.2196885,0.20595093,0.19294664,0.1820238,0.16992077,0.16263771,0.15334399,0.13545829,0.12331486,0.11199441,0.1004401,0.09197624,0.08272533,0.07118096,0.06211268,0.052189507,0.043271314,0.032164935,0.020764384,0.009037419,0.00077625585,-0.006839074,-0.01614305,-0.027700726,-0.04072413,-0.049906693,-0.06105997,-0.06843921,-0.0781876,-0.085713156,-0.09515617,-0.1035672,-0.11158091,-0.122892454,-0.13001505,-0.13886979,-0.14935002,-0.15753174,-0.16662207,-0.17289609,-0.18081988,-0.18898101,-0.19729164,-0.20861092,-0.21741219,-0.22727115,-0.23722851,-0.24579701,-0.2557027,-0.26108727,-0.26982063,-0.28048515,-0.29208046,-0.30030888,-0.30860412,-0.3174898,-0.32534808,-0.3327785,-0.341901,-0.3483943,-0.35513657,-0.36436188,-0.3707079,-0.38185057,-0.38868794,-0.39544782,-0.4048287,-0.41351327,-0.42296496,-0.43183032,-0.44243264,-0.45019397,-0.4573194,-0.4672022,-0.47671515,-0.48389706,-0.48768225,-0.4961454,-0.5064675,-0.51731443,-0.5253841,-0.5339541,-0.5422537,-0.5534092,-0.5593895,-0.56923354,-0.57430184,-0.5828377,-0.592433,-0.5989267,-0.60469306,-0.6164747,-0.62523586,-0.6307844,-0.63645244,-0.6459923,-0.65367764,-0.6613233,-0.667591,-0.67756444,-0.6806472,-0.69154876,-0.6992425
50,0.9142417,0.8989733,0.8835489,0.868266,0.853413,0.8364992,0.82690525,0.8102118,0.7963823,0.78466624,0.7711709,0.7588338,0.7402995,0.7296191,0.7200607,0.71111757,0.69793636,0.68828267,0.6771262,0.66810644,0.658101,0.64945817,0.6433726,0.63535446,0.6297385,0.6209454,0.6145495,0.6052237,0.59524906,0.5871015,0.5759151,0.56608444,0.55825347,0.5515002,0.54157495,0.53167784,0.5211055,0.51389974,0.50825435,0.4992701,0.4926075,0.48338574,0.47623792,0.46929726,0.4639874,0.45591268,0.45010105,0.44309682,0.43687233,0.43315214,0.4251984,0.41758522,0.40980616,0.40292352,0.39571717,0.388074,0.380872,0.37574738,0.36755213,0.35993055,0.35231206,0.34734818,0.34055063,0.3337529,0.32806295,0.32382002,0.3181561,0.3127355,0.30851516,0.30166888,0.2964932,0.29194957,0.28417045,0.28265163,0.27721828,0.27192906,0.26520228,0.26073402,0.25789547,0.25060302,0.24692626,0.24366157,0.23936506,0.2348553,0.23040895,0.2235724,0.2218694,0.21613736,0.21241656,0.20724046,0.19854183,0.19160916,0.18755706,0.18510641,0.18147287,0.17385066,0.16889179,0.16117696,0.15774903,0.15378632,0.15102597,0.14917295,0.14506754,0.13718972,0.13173586,0.12484995,0.12135123,0.116630554,0.10911987,0.1049069,0.09899357,0.0934152,0.088409,0.08036153,0.07588092,0.07223736,0.06581894,0.061207026,0.057830356,0.053043306
51,1.0113105,0.9965189,0.98690236,0.9712869,0.95920056,0.9437008,0.934988,0.92462426,0.9104859,0.8962865,0.8862386,0.87635577,0.86665785,0.86162204,0.85554993,0.85029346,0.84135234,0.83434933,0.83022386,0.82264197,0.81540966,0.8122656,0.8086542,0.8053509,0.7994499,0.79773194,0.79299194,0.7866137,0.78131074,0.7769017,0.77284443,0.7635717,0.75866723,0.7549802,0.7474139,0.7415082,0.739406,0.7361786,0.731624,0.7275672,0.7252425,0.71988547,0.71923673,0.7133153,0.71145785,0.7076887,0.70507723,0.6991292,0.694836,0.69103533,0.6902385,0.6859318,0.6808017,0.6826477,0.6792869,0.67794335,0.6743234,0.6748974,0.67135185,0.6686489,0.6653858,0.6603795,0.65878445,0.6566971,0.65554696,0.6537131,0.65455145,0.652138,0.65272677,0.65075046,0.6497761,0.64524716,0.6447773,0.64333946,0.64142585,0.64214766,0.640323,0.64016587,0.63826734,0.6360725,0.6339351,0.62980413,0.6313956,0.6305012,0.6298622,0.62637526,0.62583876,0.6243606,0.62316716,0.6218215,0.61907315,0.618163,0.6168951,0.61621994,0.61577106,0.6156827,0.61706096,0.6145534,0.6143206,0.6142989,0.613165,0.60950434,0.6100397,0.60726607,0.60380477,0.60198045,0.59731984,0.59689224,0.5965516,0.5952906,0.5931517,0.59552145,0.59449095,0.59235275,0.5891281,0.5875322,0.5868563,0.5867979,0.58591443,0.5859649
52,-0.57607347,-0.57767886,-0.5796288,-0.588683,-0.59050304,-0.5928117,-0.59215033,-0.59674704,-0.599761,-0.5979693,-0.5990964,-0.6033068,-0.60761714,-0.60574853,-0.6074792,-0.6069117,-0.61038697,-0.6120812,-0.6119444,-0.61033857,-0.6106876,-0.6094557,-0.61008275,-0.60902864,-0.60850734,-0.6085256,-0.6087297,-0.61139774,-0.6076962,-0.6086623,-0.6088368,-0.6071533,-0.60507405,-0.6040603,-0.6045189,-0.6067587,-0.6052812,-0.60343134,-0.60801226,-0.6091103,-0.6092742,-0.6082307,-0.6080214,-0.6072048,-0.61046565,-0.6126995,-0.6096433,-0.6084554,-0.6077119,-0.6043986,-0.6046119,-0.6038612,-0.60431486,-0.60312545,-0.6010411,-0.60066,-0.59533757,-0.59383667,-0.5872921,-0.5847627,-0.5817849,-0.58026963,-0.58010656,-0.5796838,-0.5801338,-0.5814955,-0.57785475,-0.57950115,-0.5768921,-0.5777713,-0.5789805,-0.5775799,-0.57803524,-0.57230747,-0.57173437,-0.5704698,-0.56934255,-0.56573254,-0.5646043,-0.56560934,-0.5663041,-0.5659716,-0.5619916,-0.5558473,-0.55648285,-0.5564245,-0.55557877,-0.5583888,-0.56066036,-0.55606407,-0.5578355,-0.5543019,-0.55265707,-0.5472285,-0.54706746,-0.5422021,-0.5379705,-0.5383366,-0.53846216,-0.53329456,-0.53175193,-0.52791464,-0.5278393,-0.5276601,-0.523867,-0.5281354,-0.52349675,-0.5211666,-0.52240497,-0.5234535,-0.51970565,-0.510891,-0.5090575,-0.5122601,-0.5091201,-0.5094737,-0.5095238,-0.50364214,-0.5013991,-0.49575824
