ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.97670895,,,,-0.7086908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.976709,-0.98637164,-0.99503005,-1.0087391,-1.0185198,-1.0301144,-1.0371807,-1.045044,-1.054899,-1.067152,-1.0733935,-1.080804,-1.0891726,-1.097244,-1.1036543,-1.1103549,-1.1212587,-1.1268224,-1.1329048,-1.1407647,-1.1445558,-1.152727,-1.1641295,-1.1692766,-1.1769614,-1.1833825,-1.1882098,-1.1998202,-1.206774,-1.2191429,-1.2259948,-1.2334942,-1.2459166,-1.2540572,-1.2624266,-1.2767906,-1.28748,-1.2947551,-1.3067505,-1.3178405,-1.3255849,-1.3388126,-1.348081,-1.3568394,-1.3672185,-1.3772795,-1.3849308,-1.3971609,-1.4061289,-1.4172258,-1.4251723,-1.4343221,-1.442688,-1.4527371,-1.4641287,-1.468488,-1.4761727,-1.4867209,-1.4929726,-1.5049593,-1.518822,-1.5249397,-1.535778,-1.5460347,-1.5540833,-1.562412,-1.5747503,-1.5860139,-1.5967033,-1.6043383
6_real,0.15813363,,,,0.06314307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.15813363,0.15829134,0.15839083,0.15643391,0.15515533,0.15299295,0.15074573,0.14921285,0.14713289,0.14496128,0.1438191,0.14098188,0.13892987,0.13789356,0.13793005,0.13480958,0.13178726,0.13031921,0.12920678,0.12687188,0.12517731,0.12262505,0.12193749,0.12103219,0.119131684,0.117343664,0.11459899,0.11311668,0.11074003,0.109090805,0.10640113,0.10340701,0.10192008,0.10048374,0.09909789,0.097200595,0.09427215,0.093296774,0.09086721,0.09026312,0.08891958,0.086609766,0.08363743,0.08137415,0.07814689,0.0769836,0.07514456,0.073344536,0.07275065,0.07042943,0.068355985,0.065965936,0.06368223,0.0609995,0.060005236,0.057553858,0.055992853,0.05349374,0.05095323,0.04689371,0.044182383,0.04161001,0.039805036,0.03750637,0.034466974,0.03251152,0.031192418,0.029098008,0.0268271,0.024263253
7_real,0.6970442,,,,0.71975183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.69704425,0.6945032,0.6919134,0.6916524,0.6915398,0.6869734,0.6879032,0.6855665,0.6834094,0.6797246,0.6767179,0.6735151,0.67340356,0.6726597,0.6716913,0.6706234,0.6690436,0.6679768,0.66911423,0.6687115,0.6669683,0.6658846,0.66363853,0.662812,0.659777,0.65867007,0.65783435,0.6593367,0.65681946,0.6578813,0.65253806,0.651847,0.64827955,0.6433126,0.6421827,0.6398779,0.6400398,0.63943577,0.640364,0.63751376,0.63502455,0.632208,0.63085824,0.63122606,0.6295897,0.6289222,0.6260132,0.62566334,0.6275266,0.6239408,0.6207622,0.6177405,0.61809283,0.61600965,0.6153032,0.6135069,0.61071056,0.6106542,0.61160886,0.6118809,0.6135778,0.6104833,0.61142176,0.6125139,0.61275345,0.61052716,0.6077547,0.607037,0.6060573,0.60436386
8_real,-1.0865556,,,,-1.1326768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0865556,-1.090646,-1.0951035,-1.0984749,-1.1001291,-1.0989212,-1.100023,-1.1011701,-1.1034886,-1.10541,-1.1078987,-1.1104949,-1.1119219,-1.1130445,-1.1144484,-1.1136311,-1.1132913,-1.1147138,-1.1130214,-1.1149871,-1.113086,-1.1111056,-1.1138849,-1.1151052,-1.1158848,-1.1157671,-1.1158162,-1.1168061,-1.1167792,-1.1191074,-1.1222514,-1.1254051,-1.1269643,-1.1274931,-1.1287407,-1.1285242,-1.1266676,-1.1306537,-1.1301435,-1.1309134,-1.1300247,-1.127215,-1.1296412,-1.1289372,-1.1291115,-1.1301247,-1.133367,-1.1339468,-1.1377109,-1.1395341,-1.1430911,-1.1438688,-1.144103,-1.1447327,-1.1466984,-1.146555,-1.1453454,-1.1448607,-1.143274,-1.1456461,-1.1480765,-1.1488824,-1.1498456,-1.1512493,-1.1531267,-1.1549482,-1.1581485,-1.1622639,-1.1612213,-1.1602275
9_real,-1.2102921,,,,-1.082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.210292,-1.2154013,-1.2178235,-1.2205963,-1.2228734,-1.2263827,-1.2312577,-1.2334465,-1.239255,-1.2451851,-1.2508627,-1.2549614,-1.2576802,-1.262298,-1.2671587,-1.2724011,-1.2771808,-1.2806419,-1.2859734,-1.2901833,-1.2952275,-1.298252,-1.3028233,-1.3077204,-1.3129194,-1.3176374,-1.321628,-1.3264725,-1.3306799,-1.3350407,-1.3404733,-1.3458191,-1.3507068,-1.3569311,-1.3631424,-1.370044,-1.3753686,-1.3806709,-1.3861692,-1.3911794,-1.3957332,-1.4008329,-1.4068557,-1.415562,-1.4197497,-1.425076,-1.4306062,-1.4376992,-1.444443,-1.451023,-1.4573753,-1.4624788,-1.4676723,-1.4743824,-1.4795613,-1.4867768,-1.4908582,-1.4991713,-1.5037827,-1.5095184,-1.5140727,-1.5192726,-1.5252503,-1.5305579,-1.5375174,-1.5413245,-1.5471414,-1.5526165,-1.5581172,-1.564275
10_real,2.688678,,,,2.699238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.6886783,2.6877112,2.6833446,2.6799645,2.6785994,2.6765933,2.6744914,2.6693473,2.663829,2.6601279,2.6555786,2.652705,2.6514792,2.6505468,2.6490068,2.6479506,2.6453614,2.643026,2.6398478,2.638306,2.6372902,2.6353564,2.6310697,2.6283755,2.624885,2.6211932,2.6180806,2.6149433,2.609323,2.6083114,2.6056778,2.6009314,2.5979514,2.596346,2.592712,2.5888658,2.5839946,2.5807111,2.5768886,2.5709739,2.5674663,2.5630736,2.5617726,2.5556324,2.5546594,2.5483317,2.545373,2.5412192,2.538051,2.5340743,2.5298696,2.5259051,2.522596,2.5190663,2.5138392,2.510493,2.5059466,2.5019634,2.4988737,2.4977815,2.4947085,2.4937408,2.4896884,2.4871194,2.485248,2.480513,2.4757655,2.4720836,2.4675243,2.4630682
11_real,-0.89139485,,,,-0.8969824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.89139473,-0.8904525,-0.8912989,-0.8895184,-0.8870934,-0.88315094,-0.885136,-0.8847429,-0.8839011,-0.8825778,-0.8805072,-0.88096106,-0.8792788,-0.88019484,-0.8834488,-0.88437414,-0.886556,-0.8844303,-0.88607657,-0.8845962,-0.88373137,-0.88213366,-0.8847232,-0.8854971,-0.8867938,-0.8863139,-0.885842,-0.88589925,-0.8832718,-0.8841405,-0.88352805,-0.88682383,-0.88858396,-0.88935214,-0.8904684,-0.89014244,-0.8920406,-0.891712,-0.89399135,-0.89511395,-0.892478,-0.89234275,-0.88932,-0.8927468,-0.89144504,-0.89261043,-0.8931411,-0.89365387,-0.8971044,-0.90071553,-0.9012395,-0.90035516,-0.8996848,-0.89903134,-0.899974,-0.9007956,-0.90098715,-0.89886224,-0.8979173,-0.90118325,-0.9015667,-0.9028715,-0.9030086,-0.90365064,-0.9036983,-0.902621,-0.9054328,-0.90858305,-0.90602046,-0.9046504
12_real,-0.32306513,,,,-0.30182517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3230651,-0.31759465,-0.31116372,-0.31040663,-0.31255257,-0.30791363,-0.30891016,-0.3085301,-0.30475596,-0.29771224,-0.29638082,-0.28946272,-0.28617635,-0.2865041,-0.28422183,-0.28311384,-0.27910635,-0.27475002,-0.2739763,-0.27263504,-0.2694449,-0.2700237,-0.2681829,-0.2681357,-0.267878,-0.2665847,-0.26931775,-0.26681584,-0.26346427,-0.2634486,-0.26075476,-0.2617442,-0.25938803,-0.2601728,-0.25719887,-0.25810817,-0.2523223,-0.24929695,-0.251081,-0.25031152,-0.25037748,-0.24915023,-0.24901958,-0.25022373,-0.24727078,-0.24663532,-0.24185112,-0.23695287,-0.23466034,-0.2344155,-0.22949532,-0.22897068,-0.22782996,-0.22953632,-0.22695608,-0.22951026,-0.23009284,-0.23404829,-0.23833172,-0.23627278,-0.23508854,-0.2318515,-0.2341824,-0.23320715,-0.23314357,-0.2302736,-0.22909537,-0.22558865,-0.22364047,-0.22300701
13_real,-1.6707033,,,,-1.5591744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6707032,-1.6782653,-1.6870073,-1.6919804,-1.7044052,-1.7116457,-1.7179382,-1.7274643,-1.7346973,-1.7430878,-1.7542242,-1.7640051,-1.7722492,-1.7798765,-1.7882264,-1.7967066,-1.8058593,-1.8143994,-1.8217885,-1.828001,-1.8359375,-1.8426762,-1.8507545,-1.861467,-1.8680931,-1.8738788,-1.8790802,-1.8897274,-1.8981539,-1.9048035,-1.911384,-1.922075,-1.9292164,-1.9374298,-1.9449972,-1.9521735,-1.9618082,-1.9669641,-1.9748867,-1.9837993,-1.9936743,-2.0051954,-2.013527,-2.0215683,-2.028966,-2.0348058,-2.0431726,-2.051683,-2.0597343,-2.0669847,-2.0772173,-2.0845098,-2.0949476,-2.104873,-2.1127524,-2.1197,-2.1281757,-2.1378326,-2.147818,-2.1555638,-2.1655836,-2.1748338,-2.183459,-2.1941884,-2.2038283,-2.2120645,-2.2223678,-2.2321868,-2.2404547,-2.2524936
14_real,-1.2220458,,,,-1.2091126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2220458,-1.233437,-1.2456944,-1.2554768,-1.2658737,-1.2734045,-1.2820017,-1.2893816,-1.2973549,-1.3095828,-1.3202274,-1.3275071,-1.3380175,-1.3439925,-1.3512887,-1.3591433,-1.369067,-1.3769245,-1.3839319,-1.3935372,-1.4025131,-1.4124706,-1.4233954,-1.4335192,-1.4430218,-1.4515983,-1.4597864,-1.4711363,-1.4830145,-1.4950876,-1.503596,-1.5104924,-1.5200331,-1.5318083,-1.543267,-1.5541523,-1.5622025,-1.5714768,-1.5811218,-1.5929018,-1.6026322,-1.6132498,-1.6209285,-1.6305969,-1.6384798,-1.6490936,-1.6597458,-1.6718385,-1.6785635,-1.6859181,-1.6990635,-1.7093939,-1.7190889,-1.7310798,-1.73839,-1.751504,-1.7631063,-1.7719055,-1.780317,-1.7881562,-1.8009531,-1.8130672,-1.8226516,-1.8357146,-1.845026,-1.855534,-1.8662491,-1.8773744,-1.8874941,-1.8986771
15_real,-1.2370929,,,,-1.409311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2370929,-1.2201152,-1.210366,-1.2019279,-1.190181,-1.1768218,-1.1627371,-1.1508155,-1.136987,-1.1266611,-1.1181529,-1.1018871,-1.0921152,-1.0819938,-1.071596,-1.0657408,-1.0539334,-1.0378386,-1.0306566,-1.0226288,-1.0133747,-1.002342,-0.9879462,-0.97409564,-0.9625595,-0.95077085,-0.9405209,-0.927101,-0.91493094,-0.90468234,-0.89265555,-0.88037884,-0.8673271,-0.8569493,-0.8418701,-0.83108366,-0.81967,-0.80671155,-0.7926745,-0.77865237,-0.7663981,-0.75355333,-0.7376323,-0.72117645,-0.71261716,-0.6969833,-0.68430054,-0.67156136,-0.6576532,-0.6449966,-0.6269244,-0.6144303,-0.5973736,-0.5826744,-0.5666037,-0.5538667,-0.5391952,-0.5248221,-0.51236296,-0.4979747,-0.48285502,-0.47041088,-0.4574376,-0.44538745,-0.43413085,-0.41725522,-0.40171775,-0.38376433,-0.36821812,-0.3518592
16_real,-0.30315763,,,,-0.13246387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3031576,-0.2877497,-0.27411407,-0.25921652,-0.24808118,-0.23509304,-0.22185981,-0.206399,-0.19547258,-0.1848598,-0.17515646,-0.15945955,-0.1466535,-0.13882658,-0.13029414,-0.12197157,-0.11486049,-0.10001115,-0.08764701,-0.0777828,-0.067517355,-0.0533719,-0.039846223,-0.033838473,-0.02048095,-0.007354662,0.0017715733,0.012153781,0.023673803,0.03563579,0.052959196,0.06619153,0.07601831,0.09422008,0.10243251,0.11715567,0.13538702,0.14615008,0.16061899,0.17557363,0.18513305,0.1963224,0.21151169,0.22464032,0.23499027,0.249554,0.26542473,0.2748416,0.28649363,0.2987104,0.31096932,0.3258412,0.34248134,0.3610164,0.37660676,0.39439836,0.40628424,0.42171067,0.43315607,0.44573385,0.45993933,0.47426978,0.48474416,0.4978496,0.5188162,0.5359004,0.5502948,0.56650865,0.5769629,0.5963298
17_real,0.20379914,,,,0.23472844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.20379916,0.20978817,0.21704824,0.22524223,0.23195603,0.23973337,0.2476141,0.25551066,0.265518,0.2726053,0.28229603,0.2902982,0.29859918,0.30415896,0.31035084,0.31888312,0.3273633,0.33790568,0.34792614,0.35738525,0.36768317,0.37552407,0.38419753,0.3931581,0.4024127,0.4150458,0.4238546,0.4323818,0.44285846,0.45150107,0.4612094,0.47028285,0.47771335,0.4860731,0.49350348,0.50299567,0.5116012,0.5212178,0.52934724,0.54081786,0.55108213,0.5604662,0.56861657,0.5774892,0.5870414,0.59798133,0.60539246,0.6134786,0.6205982,0.62905943,0.63668585,0.64693415,0.65658027,0.66600984,0.67434764,0.68235993,0.69383824,0.70300275,0.71179813,0.72371256,0.7337112,0.7435969,0.7539636,0.76610935,0.7751446,0.78264266,0.7930049,0.8014806,0.8096672,0.8220526
18_real,-0.95105714,,,,-0.81400865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.95105714,-0.94069225,-0.93222636,-0.92230004,-0.9150856,-0.905863,-0.89882535,-0.8907789,-0.8828961,-0.873696,-0.8654286,-0.8580326,-0.85098684,-0.8436772,-0.83666277,-0.82749856,-0.82087135,-0.81207,-0.8040517,-0.79752004,-0.7903938,-0.7808438,-0.7727355,-0.76681644,-0.7624238,-0.7552019,-0.74429977,-0.73895437,-0.73362267,-0.7253935,-0.7168296,-0.7086445,-0.70149815,-0.69330895,-0.6867248,-0.6801698,-0.6733223,-0.66724557,-0.65993524,-0.6536806,-0.6451831,-0.63460064,-0.6285264,-0.6203659,-0.6115738,-0.6052021,-0.6003334,-0.5898775,-0.5851013,-0.57901496,-0.5738214,-0.5644874,-0.5578687,-0.54926187,-0.5388752,-0.5317459,-0.52549404,-0.5159961,-0.50802606,-0.5010426,-0.49305564,-0.4872597,-0.47791806,-0.46898514,-0.46035472,-0.44970292,-0.43980867,-0.42966214,-0.4194387,-0.41018257
19_real,-0.53105175,,,,-0.5258607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5310517,-0.5360902,-0.539173,-0.54138803,-0.5443944,-0.549385,-0.5539188,-0.55594414,-0.5580913,-0.5623564,-0.56673247,-0.57121724,-0.57187784,-0.57642955,-0.5786143,-0.58293235,-0.585421,-0.5886434,-0.59144306,-0.59272254,-0.59461606,-0.59797883,-0.6010069,-0.6056287,-0.60962707,-0.61223537,-0.6127385,-0.6153202,-0.61915886,-0.62432545,-0.627947,-0.6325639,-0.63497555,-0.64053905,-0.644644,-0.64658386,-0.6491119,-0.6505997,-0.6541568,-0.6597234,-0.6612681,-0.66411054,-0.66752946,-0.67152756,-0.67515004,-0.67657065,-0.6795961,-0.68177074,-0.68652064,-0.6886112,-0.6896539,-0.692758,-0.6968955,-0.69985044,-0.7031547,-0.70739526,-0.7082268,-0.7111618,-0.71563584,-0.72082347,-0.7249792,-0.72904277,-0.7330764,-0.7360264,-0.73787695,-0.7406589,-0.74629235,-0.749062,-0.753221,-0.75733364
20_real,-0.7283117,,,,-0.6235418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.72831166,-0.7321094,-0.7353597,-0.74108404,-0.74612314,-0.74976957,-0.7533562,-0.756142,-0.76040757,-0.7652981,-0.7677237,-0.771905,-0.7769321,-0.7793388,-0.780915,-0.7847238,-0.78884053,-0.79007727,-0.79563487,-0.80081147,-0.80482167,-0.80672044,-0.81057006,-0.8156835,-0.8206065,-0.82457477,-0.82662565,-0.8280457,-0.8334726,-0.8375335,-0.840967,-0.84350216,-0.845904,-0.85007155,-0.854304,-0.85813916,-0.8603738,-0.86550486,-0.8688151,-0.8713171,-0.87599313,-0.87886274,-0.88157386,-0.8847596,-0.8903184,-0.8957728,-0.8986762,-0.9030792,-0.9085088,-0.911317,-0.91572,-0.9190856,-0.9217944,-0.92560977,-0.9297787,-0.93644696,-0.9398739,-0.94564325,-0.94880885,-0.9510849,-0.9562634,-0.9601965,-0.9617017,-0.96452075,-0.969092,-0.9728503,-0.97761345,-0.97901213,-0.9860876,-0.9919736
21_real,-1.2495694,,,,-1.2364866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2495693,-1.2523922,-1.2576631,-1.2610636,-1.2667222,-1.271731,-1.2760395,-1.2799733,-1.2837162,-1.289779,-1.2954462,-1.3006527,-1.3039017,-1.3059671,-1.3098176,-1.3124505,-1.316129,-1.3198093,-1.3225673,-1.328475,-1.3321012,-1.3378127,-1.3423575,-1.346713,-1.3503689,-1.3546399,-1.3586597,-1.3620908,-1.3652966,-1.3695523,-1.3728592,-1.3809791,-1.3886406,-1.3945154,-1.4021119,-1.4066973,-1.4096835,-1.4159013,-1.4200777,-1.4239517,-1.4271553,-1.4309033,-1.4367616,-1.4430349,-1.448147,-1.4524257,-1.4598604,-1.4652611,-1.4703923,-1.4749674,-1.478243,-1.4854469,-1.491832,-1.4958904,-1.4999199,-1.5048014,-1.5079414,-1.5120655,-1.5143932,-1.5183693,-1.5251746,-1.5301136,-1.5354531,-1.5400833,-1.5445158,-1.5469531,-1.551957,-1.5558984,-1.5597659,-1.5655859
22_real,0.23113306,,,,0.24126114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23113306,0.22376338,0.2183867,0.21379729,0.2105,0.20694427,0.20161548,0.19882452,0.1954672,0.19241753,0.19128576,0.18768357,0.18575868,0.17869285,0.17638552,0.17326304,0.17229787,0.16568622,0.16378477,0.15815793,0.15643331,0.15377091,0.14902736,0.14391798,0.13686532,0.1365698,0.1331998,0.13213399,0.12858889,0.12440252,0.11840202,0.114149295,0.11153748,0.107865214,0.10502839,0.100034416,0.098314606,0.09600405,0.09566635,0.09259574,0.086351305,0.08375245,0.084738165,0.08166008,0.078812204,0.073768035,0.06966831,0.06679432,0.06331665,0.057926606,0.05661716,0.05474011,0.05307269,0.05018851,0.044639155,0.042057037,0.034792755,0.03525057,0.030473968,0.024862675,0.019147698,0.017369129,0.012003242,0.008401859,0.0071047456,0.0062131286,0.0017988865,-0.0017491702,-0.007819748,-0.012031326
23_real,-1.0039802,,,,-1.015478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
