ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2010691,-1.1806767,-1.1645525,-1.1443753,-1.1294191,-1.1105902,-1.0942509,-1.0803235,-1.0635153,-1.0472033,-1.0332649,-1.0166199,-1.0085541,-1.003599,-0.9955074,-0.98501617,-0.9757573,-0.9671938,-0.951855,-0.9456493,-0.93746775,-0.93477917,-0.930071,-0.9250854,-0.91710424,-0.91431236,-0.912372,-0.9086431,-0.8991021,-0.89392626,-0.8853041,-0.8765378,-0.87185115,-0.8683996,-0.8653323,-0.85667026,-0.85320824,-0.8441369,-0.8400985,-0.83553284,-0.8283283,-0.8260992,-0.81804,-0.8130585,-0.80042523,-0.7913239,-0.7855099,-0.7821291,-0.7753391,-0.7731093,-0.7661452,-0.7611669,-0.7538908,-0.74865496,-0.7433756,-0.740039,-0.73180306,-0.7252766,-0.7185266,-0.7139695,-0.70382977,-0.69830763,-0.6947576,-0.6871311,-0.6814388,-0.67526764,-0.6669455,-0.66021603,-0.6518686,-0.6470107,-0.6412759,-0.63818175,-0.63362867,-0.62754196,-0.6177963,-0.61081624,-0.60425663,-0.59946,-0.5900427,-0.58629817,-0.5819092,-0.57752335,-0.5723332,-0.5691122,-0.565295,-0.559329,-0.5551699,-0.554379,-0.5484265,-0.54339516,-0.5345122,-0.5338151,-0.5288817,-0.52400386,-0.52108467,-0.5148268,-0.50886905,-0.5067234,-0.500145,-0.49111646,-0.4849984,-0.478962,-0.47246057,-0.46541667,-0.45931974,-0.45589876,-0.4465877,-0.44357008,-0.43796754,-0.4346878,-0.4277638,-0.4205905,-0.41890225,-0.41478348,-0.41013426,-0.40450853,-0.39636225,-0.39436737,-0.3903498,-0.38630846
35,1.0145508,1.0157573,1.0303429,1.0388643,1.0501812,1.0549885,1.0569549,1.0619562,1.0681411,1.0724413,1.0764767,1.0805568,1.0830882,1.0835798,1.0849873,1.08551,1.0845802,1.0797976,1.0790573,1.0794275,1.0804931,1.0766749,1.0774271,1.0760652,1.0765659,1.073766,1.071809,1.0729039,1.0719483,1.074611,1.074734,1.0749528,1.0718415,1.0681543,1.066848,1.0675873,1.0628924,1.0610495,1.057431,1.0613304,1.0575902,1.0557536,1.0512245,1.0443085,1.0434824,1.0440958,1.0417033,1.0359809,1.0324781,1.0302944,1.0268366,1.0286177,1.0228963,1.0199561,1.016768,1.0125271,1.0107956,1.0073606,1.0047228,1.0023448,0.9978973,0.99394953,0.9912487,0.9859864,0.9868495,0.98164463,0.9820792,0.98009586,0.9730706,0.97007084,0.96790725,0.9602723,0.9564128,0.95104647,0.9464738,0.9424232,0.9353155,0.93172777,0.92436296,0.92235935,0.91718197,0.9134105,0.9106802,0.90734833,0.9016703,0.892918,0.88875115,0.88396275,0.87435544,0.87134856,0.8641368,0.86109465,0.8572068,0.8514927,0.8428756,0.8389497,0.8346299,0.8316301,0.82614386,0.82409,0.8222386,0.82161486,0.8220682,0.81818235,0.8116296,0.80809796,0.8035361,0.79915845,0.79649323,0.78957385,0.7842618,0.77880746,0.7724935,0.7638543,0.75830674,0.75789505,0.7542983,0.7492727,0.7446028,0.73868304
36,-0.224039,-0.21707182,-0.2055233,-0.19698514,-0.1892517,-0.18305187,-0.17196825,-0.16738696,-0.15774587,-0.15269454,-0.15231282,-0.14889625,-0.14834699,-0.14587362,-0.14539376,-0.14423059,-0.14411052,-0.14147252,-0.13528869,-0.1349096,-0.13160023,-0.12888238,-0.13066731,-0.12721458,-0.1289577,-0.12703045,-0.12753859,-0.12818874,-0.12558223,-0.12794176,-0.12751709,-0.12611952,-0.12701152,-0.1296644,-0.12875593,-0.12578,-0.1253626,-0.12629245,-0.12879804,-0.1265115,-0.124952935,-0.12591435,-0.12829307,-0.12986626,-0.12856008,-0.13050014,-0.13189168,-0.13499807,-0.1371763,-0.13648143,-0.1382545,-0.1370599,-0.13752745,-0.1385533,-0.13730934,-0.1367185,-0.13374116,-0.13488908,-0.13680722,-0.1370076,-0.1343432,-0.13776897,-0.13931605,-0.13813005,-0.13926367,-0.14177933,-0.14295763,-0.14245439,-0.13942693,-0.13981134,-0.14000478,-0.14083974,-0.14262794,-0.14283715,-0.14333574,-0.1434228,-0.14266577,-0.14361641,-0.14911388,-0.14877242,-0.14757435,-0.1472939,-0.14769891,-0.14797603,-0.14970371,-0.14820871,-0.1503758,-0.14838259,-0.14705257,-0.1468856,-0.1439369,-0.14622504,-0.14818908,-0.15016761,-0.14799023,-0.14884797,-0.14823851,-0.14879893,-0.15262744,-0.15190509,-0.15192172,-0.14848189,-0.14614077,-0.14626044,-0.14196496,-0.14512633,-0.14451215,-0.14642219,-0.14672054,-0.15059027,-0.15308848,-0.15274292,-0.15315947,-0.15345085,-0.1553409,-0.15230075,-0.15280667,-0.15380819,-0.15299979,-0.15724514
37,-1.1091999,-1.1064023,-1.0982146,-1.0943317,-1.0889512,-1.0833273,-1.0742068,-1.0659077,-1.0500281,-1.0452006,-1.0372775,-1.0280933,-1.0257342,-1.0177505,-1.0161891,-1.0143572,-1.0142906,-1.008918,-1.0014998,-0.9953659,-0.99059916,-0.988423,-0.9817556,-0.9776596,-0.97467154,-0.966187,-0.96110547,-0.9583457,-0.9486538,-0.945454,-0.9398521,-0.93491775,-0.93047523,-0.923756,-0.9222061,-0.91786206,-0.9163006,-0.9118391,-0.91283625,-0.90997064,-0.909231,-0.9102106,-0.91118515,-0.90918446,-0.905103,-0.90128154,-0.8998641,-0.90013665,-0.900327,-0.89893883,-0.89579993,-0.89480704,-0.8914835,-0.89166737,-0.88961774,-0.88757163,-0.88606393,-0.8841156,-0.8838795,-0.88315505,-0.87561095,-0.8734063,-0.8725351,-0.8712343,-0.8696761,-0.86950797,-0.8675122,-0.8691613,-0.86334306,-0.86304533,-0.8609258,-0.8575276,-0.8575503,-0.8555211,-0.8541006,-0.8534005,-0.8525497,-0.8525586,-0.8486835,-0.8512557,-0.8513958,-0.84950495,-0.84583414,-0.8442915,-0.84277326,-0.8419096,-0.84386414,-0.8414648,-0.84007615,-0.8353265,-0.83204556,-0.8309742,-0.8301476,-0.82857686,-0.8280736,-0.8273746,-0.8279048,-0.82733613,-0.82654274,-0.82577324,-0.8218253,-0.81656754,-0.8147432,-0.81788814,-0.81742847,-0.8192259,-0.8144833,-0.81451386,-0.8127104,-0.81254804,-0.8143676,-0.8140837,-0.81146175,-0.8108436,-0.81067264,-0.81173533,-0.8083003,-0.8094653,-0.8081449,-0.80785596
38,-0.8194858,-0.8097022,-0.8007743,-0.78818285,-0.7796959,-0.7720026,-0.7587568,-0.74769074,-0.739916,-0.7278367,-0.7212389,-0.71337515,-0.7042545,-0.697838,-0.6960583,-0.69508755,-0.6905901,-0.6860969,-0.6804034,-0.67978513,-0.6746396,-0.6722831,-0.67475617,-0.67136914,-0.66804963,-0.6679934,-0.6650735,-0.66488034,-0.66341484,-0.66253614,-0.6612178,-0.66133803,-0.6609227,-0.6595367,-0.65677464,-0.6559653,-0.6548542,-0.6510055,-0.6486088,-0.6396274,-0.6363944,-0.633201,-0.6278574,-0.627093,-0.62012017,-0.61711496,-0.61736137,-0.620854,-0.61607057,-0.61415195,-0.6122994,-0.61049473,-0.6081873,-0.6080569,-0.6057556,-0.60090095,-0.59900856,-0.59664977,-0.5974168,-0.5966943,-0.59004146,-0.5899895,-0.5882369,-0.5850024,-0.5841335,-0.58593285,-0.58199203,-0.58248186,-0.5789994,-0.5774667,-0.5764266,-0.5746555,-0.57658553,-0.5781018,-0.5780559,-0.5754977,-0.5730382,-0.5700751,-0.563291,-0.5640005,-0.5635496,-0.56281304,-0.5560374,-0.55474967,-0.5535833,-0.54833966,-0.5466849,-0.54429597,-0.5437529,-0.5388647,-0.53463966,-0.53321064,-0.5319034,-0.53131187,-0.52949166,-0.52695596,-0.526041,-0.52629757,-0.52438366,-0.5210253,-0.51731145,-0.51029015,-0.5068512,-0.5079248,-0.5053171,-0.50487864,-0.50383455,-0.5035106,-0.5017334,-0.50228125,-0.49992466,-0.4996078,-0.49771866,-0.49063388,-0.48877296,-0.48820132,-0.48773426,-0.48490858,-0.48326612,-0.4853235
39,-1.2745754,-1.2603457,-1.2446696,-1.2308521,-1.2131323,-1.1940622,-1.178561,-1.1641985,-1.1446298,-1.1313913,-1.1151578,-1.0981394,-1.0892415,-1.0786208,-1.0685029,-1.0615501,-1.0594028,-1.0463147,-1.0364449,-1.0293081,-1.0181739,-1.014636,-1.0070878,-0.9989173,-0.99838686,-0.9895094,-0.9825308,-0.9786835,-0.9728365,-0.9683154,-0.9638859,-0.9542624,-0.94822586,-0.93931866,-0.9342257,-0.92847526,-0.921945,-0.91871774,-0.9132924,-0.9043374,-0.90235823,-0.90306157,-0.9006611,-0.89787805,-0.88791,-0.88607585,-0.8854414,-0.8842088,-0.8818701,-0.8774395,-0.87445164,-0.87363684,-0.8725065,-0.8695158,-0.8639601,-0.86114055,-0.8597477,-0.8566433,-0.8545062,-0.85281134,-0.84647447,-0.8439423,-0.8420631,-0.838278,-0.8380641,-0.8335284,-0.8324935,-0.83115846,-0.83134526,-0.8273176,-0.8248008,-0.8228896,-0.823738,-0.8211719,-0.81985885,-0.81741875,-0.81525534,-0.8175268,-0.8182232,-0.81872386,-0.8185488,-0.81715965,-0.8186577,-0.81941414,-0.818491,-0.81701183,-0.81518996,-0.81197417,-0.810382,-0.80909586,-0.805087,-0.8059319,-0.8037111,-0.803988,-0.79966617,-0.80038965,-0.7993293,-0.798208,-0.7999458,-0.8021962,-0.7985178,-0.7924772,-0.7913622,-0.7891506,-0.78891915,-0.78962857,-0.7886199,-0.78772414,-0.7878953,-0.78931594,-0.78867257,-0.7864285,-0.78675705,-0.7874755,-0.7880574,-0.7868568,-0.7822406,-0.7838462,-0.7854507,-0.78595555
40,-0.91526973,-0.90692866,-0.9017334,-0.8973528,-0.8957988,-0.88729924,-0.8778949,-0.87331134,-0.86674035,-0.8646391,-0.8635936,-0.85933,-0.85558623,-0.85462666,-0.854612,-0.8536061,-0.85469854,-0.8539399,-0.85762227,-0.86051166,-0.860102,-0.86657536,-0.86928403,-0.8671948,-0.87050104,-0.86484396,-0.866739,-0.8727207,-0.8778551,-0.8793279,-0.87922955,-0.88183105,-0.89058,-0.8910211,-0.8908161,-0.89252216,-0.895301,-0.89681226,-0.89289445,-0.8967115,-0.89808255,-0.9008541,-0.9008435,-0.9026699,-0.9076017,-0.90907604,-0.9143876,-0.91417855,-0.9196547,-0.9216984,-0.9206068,-0.9227561,-0.92183226,-0.92509544,-0.92851317,-0.9321737,-0.93537855,-0.9389676,-0.94275016,-0.94593585,-0.95020723,-0.9547696,-0.95948285,-0.96032965,-0.9656202,-0.9664998,-0.9702031,-0.9704217,-0.96765834,-0.96955746,-0.97291505,-0.97876704,-0.9849006,-0.99041826,-0.99201775,-0.99461067,-1.0001577,-1.0010885,-1.0004808,-1.007011,-1.008096,-1.0102764,-1.0161312,-1.0210315,-1.0227507,-1.0265673,-1.0296549,-1.0340626,-1.0363948,-1.0388201,-1.0409099,-1.0446079,-1.0458397,-1.0476569,-1.0526472,-1.0512227,-1.0507281,-1.0536381,-1.0584443,-1.0651981,-1.0688045,-1.0714955,-1.0763069,-1.0750657,-1.079402,-1.0837272,-1.082308,-1.085462,-1.0876302,-1.0940784,-1.0922673,-1.097017,-1.0979065,-1.1004217,-1.1016653,-1.1047,-1.1118519,-1.1142762,-1.1160699,-1.1203129
41,1.2230158,1.2199972,1.2137249,1.2013621,1.1848257,1.1744958,1.1522866,1.1379921,1.1225307,1.1021041,1.0806365,1.0650803,1.0469565,1.0331242,1.0154111,0.99759924,0.9823475,0.9680772,0.94830054,0.935537,0.9211248,0.9079509,0.8996352,0.886351,0.8745023,0.8595287,0.84850377,0.8362328,0.8232603,0.8123983,0.7987947,0.7818011,0.7674704,0.75453854,0.7426916,0.7314968,0.7197473,0.70485395,0.6919693,0.6800778,0.6695606,0.6582412,0.64471227,0.63283736,0.6216873,0.6077214,0.5972544,0.5866416,0.573569,0.56149095,0.54941744,0.5342134,0.51713645,0.50706923,0.49238482,0.48308095,0.47045055,0.45991316,0.44917798,0.43961558,0.43032256,0.4184645,0.41018397,0.4020521,0.3928144,0.37873277,0.36318836,0.3501529,0.3335315,0.3181211,0.3067284,0.29603437,0.2856105,0.2740553,0.263502,0.24970517,0.24025548,0.22524801,0.21319282,0.2018379,0.19004965,0.18298323,0.16963212,0.15751371,0.14803788,0.13677289,0.12617204,0.1166055,0.10966428,0.09662706,0.087752864,0.076897204,0.06492083,0.053921044,0.043699253,0.032321356,0.021934558,0.009586277,-0.0040088436,-0.017213443,-0.028686658,-0.039037615,-0.051814456,-0.06331472,-0.07015251,-0.07828924,-0.08904901,-0.09879793,-0.10900454,-0.118692614,-0.13005273,-0.13970515,-0.14894156,-0.15925185,-0.1684218,-0.18007766,-0.18677047,-0.19519508,-0.21065983,-0.22433348
42,1.5038778,1.4958359,1.4887651,1.4769573,1.4703499,1.462191,1.4539697,1.4525487,1.4457147,1.4397801,1.4265285,1.420013,1.4101642,1.3969663,1.3904918,1.3834492,1.3757385,1.367305,1.3559046,1.3501046,1.3452883,1.3404448,1.3319433,1.3255252,1.3171046,1.30682,1.3035377,1.2973535,1.2859114,1.2782586,1.2732561,1.2634287,1.2549136,1.245998,1.2409384,1.235862,1.2266229,1.2149743,1.2064879,1.1975218,1.1902807,1.184097,1.176001,1.1687863,1.1618781,1.1536231,1.1503184,1.1427429,1.1361322,1.1307015,1.1259068,1.1160622,1.1076285,1.1018183,1.0933615,1.0834086,1.0779895,1.0698035,1.0643173,1.0580686,1.0525774,1.0443467,1.039356,1.0303969,1.0262268,1.0203934,1.0140196,1.0077528,1.0033809,1.000284,0.99400413,0.9870148,0.9805954,0.9769357,0.97079927,0.9631584,0.95792234,0.9553143,0.9501392,0.9440565,0.9386943,0.93098754,0.9279932,0.9197224,0.91469127,0.90940064,0.9071482,0.90290546,0.898483,0.89209175,0.88778687,0.88459384,0.8775407,0.8715348,0.86322623,0.860301,0.85782564,0.8532995,0.84323424,0.83923435,0.83201027,0.823516,0.81800544,0.8116125,0.8082692,0.80428153,0.80053884,0.79735595,0.79081076,0.7863923,0.7811245,0.7728261,0.7673152,0.7548823,0.750769,0.7486249,0.74507415,0.7411474,0.7376455,0.7329813
43,-0.63584006,-0.62039906,-0.6118499,-0.60150266,-0.5880653,-0.5769184,-0.5633857,-0.55460465,-0.54029214,-0.5329942,-0.5304807,-0.5170601,-0.5100819,-0.5017365,-0.49737468,-0.48905557,-0.48460045,-0.4802165,-0.47234678,-0.46743035,-0.45906276,-0.4538003,-0.448826,-0.4391263,-0.4396976,-0.43361807,-0.42871922,-0.42578754,-0.42350388,-0.41884556,-0.41364855,-0.4060031,-0.40481037,-0.4015254,-0.39760157,-0.39040142,-0.38604736,-0.38462958,-0.37876874,-0.37794694,-0.376816,-0.3775432,-0.37399656,-0.37333822,-0.37114283,-0.365274,-0.364176,-0.35865724,-0.35566196,-0.35381016,-0.3529938,-0.35124537,-0.34871823,-0.34512088,-0.3435336,-0.3372711,-0.33539677,-0.33029497,-0.3287194,-0.32957894,-0.3262158,-0.32523084,-0.3226452,-0.32187232,-0.31871364,-0.31693074,-0.31540683,-0.31201982,-0.3070504,-0.30654448,-0.30375642,-0.29954717,-0.2981171,-0.29663628,-0.2932129,-0.2932194,-0.2927714,-0.29038185,-0.2879961,-0.28896642,-0.28581333,-0.2841905,-0.28015015,-0.28211492,-0.28160995,-0.2796693,-0.27839807,-0.2801211,-0.28062737,-0.2755104,-0.27411726,-0.2716634,-0.2644904,-0.26495507,-0.26179945,-0.25890607,-0.25809664,-0.25910804,-0.26011816,-0.2600511,-0.26303455,-0.26046377,-0.2582892,-0.25871307,-0.25480357,-0.2558971,-0.25007105,-0.24695519,-0.24782844,-0.24796692,-0.2494982,-0.24991234,-0.2518597,-0.2536676,-0.25188026,-0.25212514,-0.25099608,-0.25294894,-0.25310686,-0.2533771
44,-1.0250875,-1.0159392,-1.0077024,-0.99694026,-0.9903306,-0.98370826,-0.9699602,-0.9601696,-0.9487403,-0.940251,-0.93155515,-0.91735744,-0.909201,-0.9018272,-0.89534914,-0.88968194,-0.8841494,-0.8782424,-0.86657065,-0.8596338,-0.856468,-0.85174906,-0.8497241,-0.8380518,-0.83455575,-0.8285537,-0.8240863,-0.82148284,-0.81927615,-0.81453335,-0.80921525,-0.80321103,-0.7953709,-0.7888722,-0.78396,-0.7784921,-0.7752024,-0.7694004,-0.7619108,-0.7568658,-0.752959,-0.7511949,-0.74454933,-0.7408371,-0.730814,-0.7271324,-0.72459716,-0.71861017,-0.71565855,-0.71211624,-0.71155095,-0.70722246,-0.7037101,-0.70079774,-0.6969671,-0.68735796,-0.6848156,-0.67948806,-0.67563933,-0.67563725,-0.6689475,-0.66452724,-0.66263086,-0.6596992,-0.6570161,-0.6526276,-0.649213,-0.6475197,-0.6442395,-0.638187,-0.6346505,-0.6321464,-0.6311134,-0.62946236,-0.6265967,-0.6239298,-0.6217222,-0.6175748,-0.61310476,-0.6151007,-0.6096023,-0.60863996,-0.6022612,-0.6001767,-0.59822595,-0.59244645,-0.5865816,-0.5830655,-0.5752351,-0.5738253,-0.5723888,-0.5695039,-0.56773406,-0.56430393,-0.560467,-0.5557489,-0.55057555,-0.5481373,-0.54181683,-0.5343467,-0.5300101,-0.5249598,-0.5217463,-0.51700574,-0.51259285,-0.51101816,-0.5069476,-0.50342023,-0.5004913,-0.49663025,-0.49546543,-0.49314985,-0.4873756,-0.48807698,-0.4843791,-0.48126358,-0.47313404,-0.4706142,-0.46920332,-0.46515012
45,-0.76301116,-0.7604337,-0.76153564,-0.7578645,-0.75869054,-0.7569941,-0.7554904,-0.7565979,-0.74606633,-0.746295,-0.7450585,-0.7430309,-0.740537,-0.7415701,-0.7419593,-0.7407796,-0.7398267,-0.7361788,-0.73594254,-0.7350455,-0.73522186,-0.7356352,-0.7332657,-0.7292895,-0.7311638,-0.7317789,-0.7331488,-0.7353987,-0.7389529,-0.73835886,-0.7399014,-0.73909014,-0.7399135,-0.74081933,-0.74160624,-0.74040306,-0.73667115,-0.7383419,-0.7354976,-0.7293131,-0.72843015,-0.7313011,-0.7306264,-0.7289771,-0.72421116,-0.72341603,-0.7240952,-0.72048116,-0.7232672,-0.7226699,-0.7232574,-0.723687,-0.72420436,-0.7220544,-0.7192464,-0.7182892,-0.721319,-0.71850026,-0.72023505,-0.72253436,-0.72093433,-0.72090244,-0.72015274,-0.7205377,-0.72192967,-0.72146696,-0.7221722,-0.7215679,-0.72248065,-0.7213869,-0.72135,-0.72080356,-0.72169244,-0.7215449,-0.7200004,-0.72182685,-0.7214375,-0.7209774,-0.71902746,-0.7223468,-0.7230967,-0.7253803,-0.7257529,-0.72652686,-0.72560287,-0.723611,-0.7229953,-0.7225801,-0.7235271,-0.7229348,-0.71953,-0.7210825,-0.7210248,-0.71886194,-0.7184885,-0.71480787,-0.7144058,-0.7152782,-0.7182721,-0.71787834,-0.7189623,-0.7165443,-0.7137793,-0.714828,-0.7129413,-0.7133281,-0.7096041,-0.70838565,-0.70617634,-0.7044026,-0.701646,-0.70008713,-0.69949996,-0.6973615,-0.6968466,-0.6949289,-0.6915788,-0.6930767,-0.695304,-0.69452703
46,-0.99540836,-0.9892561,-0.9847786,-0.9805269,-0.97564584,-0.97510195,-0.9737757,-0.96952295,-0.9677719,-0.96471894,-0.9641508,-0.95875514,-0.96138936,-0.9576066,-0.95770377,-0.96098423,-0.9622898,-0.9597648,-0.95913094,-0.9608282,-0.9558927,-0.95456505,-0.95679224,-0.9572234,-0.9588992,-0.9567906,-0.9547471,-0.95468473,-0.95337343,-0.9550678,-0.9524282,-0.95012,-0.94886637,-0.94776314,-0.94878244,-0.94606054,-0.9432597,-0.9485297,-0.9480039,-0.9440527,-0.9455927,-0.94745016,-0.94112194,-0.93955266,-0.93577397,-0.9396515,-0.9405755,-0.9406067,-0.9401654,-0.93924695,-0.9398166,-0.94296473,-0.9438608,-0.9453025,-0.94607306,-0.94094294,-0.94457686,-0.94496584,-0.9475974,-0.94976676,-0.9489598,-0.9515926,-0.9515544,-0.95214164,-0.95289356,-0.9563462,-0.9561802,-0.95945835,-0.95723057,-0.9604923,-0.9604511,-0.9621142,-0.9635407,-0.9669379,-0.9665081,-0.9673603,-0.96939313,-0.9716428,-0.9723255,-0.97643673,-0.9747609,-0.9770325,-0.9768246,-0.9765912,-0.97841465,-0.98108923,-0.98318434,-0.9820231,-0.97687787,-0.98022044,-0.9769949,-0.97756326,-0.97680795,-0.9719966,-0.968661,-0.9677404,-0.97033894,-0.9701846,-0.9719412,-0.9713588,-0.97054875,-0.9666832,-0.96691304,-0.96833694,-0.96591586,-0.9674772,-0.9698912,-0.9700818,-0.97153586,-0.9725124,-0.9697089,-0.9688164,-0.9646689,-0.9633872,-0.9644002,-0.96298635,-0.9632357,-0.9638003,-0.96430844,-0.9638243
47,-0.43400174,-0.43697342,-0.44350782,-0.45024228,-0.456151,-0.46350273,-0.47082877,-0.48326746,-0.48931652,-0.4922045,-0.4991835,-0.5060369,-0.5119868,-0.52047974,-0.5300643,-0.5391468,-0.54505175,-0.5484075,-0.5582568,-0.56538284,-0.5710585,-0.5798773,-0.5892334,-0.59268135,-0.60283804,-0.61003083,-0.6182055,-0.6262516,-0.63178605,-0.63935775,-0.64615947,-0.65201813,-0.66200626,-0.6729115,-0.68028915,-0.6874944,-0.695089,-0.7010106,-0.7075958,-0.71455103,-0.7256016,-0.7324106,-0.74033964,-0.74633414,-0.75195134,-0.7575776,-0.766307,-0.7736681,-0.7814634,-0.78508866,-0.7912885,-0.7927028,-0.80180633,-0.809607,-0.81397045,-0.82264626,-0.8318202,-0.8396996,-0.84778005,-0.85568035,-0.8640505,-0.87251884,-0.88155234,-0.89434546,-0.90129554,-0.90701187,-0.91829395,-0.9249339,-0.9301734,-0.93582124,-0.9405858,-0.94444466,-0.95201933,-0.9587938,-0.9648172,-0.9700717,-0.97643375,-0.984632,-0.9850693,-0.99402744,-1.0006508,-1.01098,-1.0165069,-1.0213094,-1.0270412,-1.0277388,-1.032038,-1.0356019,-1.0398573,-1.0433553,-1.0494238,-1.0549147,-1.0600712,-1.0660617,-1.0710614,-1.0766093,-1.0828817,-1.0910282,-1.0966833,-1.1002945,-1.1055359,-1.108685,-1.1120116,-1.1172668,-1.1211343,-1.127747,-1.1323625,-1.1399436,-1.1461258,-1.151717,-1.1566541,-1.1665672,-1.1739833,-1.1818883,-1.1851342,-1.1909235,-1.1960821,-1.2031692,-1.2104502,-1.2139187
48,1.5787498,1.5598956,1.5472507,1.5295599,1.5135795,1.4988655,1.4812434,1.4645612,1.4374166,1.4200572,1.402754,1.3798264,1.3672267,1.3502882,1.3372345,1.3231503,1.311669,1.297546,1.281012,1.2671932,1.2561778,1.2413781,1.2320126,1.2180388,1.2046323,1.1889696,1.1773205,1.1627581,1.1505715,1.1403368,1.1274945,1.1150042,1.1027057,1.0907614,1.0814521,1.0718135,1.0579913,1.044268,1.0310853,1.0165873,1.0063759,0.99507743,0.9838809,0.9727395,0.96548784,0.95512086,0.94612056,0.9350513,0.92490613,0.9167751,0.90218765,0.8883627,0.87714386,0.8686384,0.8616619,0.8482,0.83846885,0.8289282,0.8186698,0.811316,0.80058193,0.78770334,0.7807559,0.77140623,0.7653759,0.7550489,0.7427317,0.73190475,0.71635497,0.7070196,0.6999168,0.6922103,0.6840387,0.6764666,0.66892606,0.658775,0.64871246,0.6404472,0.63039476,0.622038,0.6111179,0.60566247,0.5989812,0.5904249,0.58077526,0.5756954,0.5680162,0.55715334,0.55103713,0.5462995,0.5406021,0.5325298,0.52460533,0.5162969,0.504452,0.49900874,0.4949464,0.48771748,0.47774428,0.470895,0.4640099,0.45198765,0.44385773,0.4404053,0.43502623,0.42910308,0.42204484,0.41564894,0.40899348,0.40140182,0.39136896,0.38662115,0.378411,0.37170446,0.36655602,0.36078152,0.35562915,0.3462832,0.3386681,0.33292544
49,-1.1285774,-1.1323925,-1.1363895,-1.138458,-1.1415229,-1.1453016,-1.1492356,-1.1517,-1.1527644,-1.160794,-1.162852,-1.1679063,-1.1712228,-1.1754972,-1.1830488,-1.1940833,-1.195555,-1.2032706,-1.2169057,-1.2187794,-1.2228997,-1.233402,-1.2414063,-1.246059,-1.2544173,-1.2572743,-1.2666914,-1.2759784,-1.2799611,-1.2866223,-1.2939146,-1.2975003,-1.3049831,-1.3117962,-1.32004,-1.3277113,-1.336098,-1.3425131,-1.3472829,-1.3527396,-1.362149,-1.3708135,-1.3753248,-1.381935,-1.3825438,-1.3894875,-1.3991354,-1.4072125,-1.4163592,-1.4238259,-1.4333187,-1.4390104,-1.4460467,-1.4545943,-1.4593875,-1.4665701,-1.4740589,-1.4815782,-1.4917195,-1.4981252,-1.5033166,-1.5119021,-1.5207144,-1.5258201,-1.5361483,-1.5412223,-1.5495288,-1.5568153,-1.5626826,-1.570071,-1.575881,-1.5807492,-1.5894933,-1.598181,-1.6020107,-1.609223,-1.617012,-1.6228373,-1.6267259,-1.637964,-1.643985,-1.651036,-1.6557915,-1.6656027,-1.6719687,-1.6744063,-1.6820921,-1.6903403,-1.6936913,-1.699439,-1.7031723,-1.7112379,-1.7144377,-1.721378,-1.7252499,-1.7342678,-1.7395637,-1.7499298,-1.7588041,-1.7653563,-1.770468,-1.7728207,-1.7802557,-1.7876831,-1.7904695,-1.8017514,-1.8092247,-1.8172792,-1.8226627,-1.8288479,-1.8311417,-1.8389238,-1.8448786,-1.8427887,-1.8483633,-1.853589,-1.8571291,-1.8640957,-1.871677,-1.8796227
