ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.021834493,0.026305556,0.034853823,0.042197477,0.046029754,0.04894408,0.045425132,0.041237272,0.03581114,0.035866693,0.027334522,0.022831963,0.018378433,0.014939971,0.014368897,0.007071928,0.0037811603,0.00065426657,-0.00445359,-0.0060315435,-0.014119813,-0.014442919,-0.019912502,-0.02324145,-0.025809487,-0.033551656,-0.04099799,-0.044957742,-0.053522825,-0.060404204,-0.0636853,-0.06618549,-0.075020455,-0.082047805,-0.08896352,-0.09628074,-0.10347681,-0.11241057,-0.116645314,-0.12369212,-0.13029481,-0.13999505,-0.1380997,-0.14045861,-0.14541587,-0.15340446,-0.1602196,-0.16731983,-0.17286259,-0.18741359,-0.19504976,-0.20175903,-0.2056379,-0.21135724,-0.21777901,-0.22547826,-0.2343852,-0.2422956,-0.24574263,-0.24760744,-0.25413474,-0.25962943,-0.26129466,-0.26506022,-0.2680083,-0.2764989,-0.2842617,-0.28828222,-0.29612058,-0.3018972,-0.30766582,-0.31125808,-0.3143357,-0.3161692,-0.31794462,-0.3234872,-0.32819504,-0.32913867,-0.3323361,-0.33680755,-0.34548554,-0.34303367,-0.34613964,-0.34839922,-0.35040838,-0.35603136,-0.35842985,-0.36027914,-0.356736,-0.35494295,-0.35447198,-0.3552763,-0.3618663,-0.36197758,-0.36601597,-0.36554083,-0.36583266,-0.36938512,-0.37185133,-0.37721,-0.37534964,-0.3755008,-0.3784411,-0.3818863,-0.38474554,-0.38463682,-0.37458506,-0.37833893,-0.37957418,-0.3827072,-0.3809387,-0.38377798,-0.3852844,-0.38758856,-0.38344207,-0.38533074,-0.3863596,-0.38556138,-0.38834688,-0.39536792
37,0.66756344,0.6582278,0.65371144,0.6443687,0.63286924,0.6245944,0.61783737,0.60919297,0.5976871,0.585844,0.58173424,0.5736766,0.56554615,0.55566084,0.5453752,0.53403604,0.5182119,0.5043716,0.49230155,0.48341465,0.47100893,0.4612356,0.44882098,0.4395699,0.42904192,0.4174679,0.4071253,0.39535835,0.38276842,0.3742053,0.35909757,0.34966844,0.34158397,0.334105,0.32691747,0.32110253,0.31504783,0.30783457,0.2987869,0.2865693,0.28565785,0.27455544,0.26640987,0.26006907,0.25656143,0.24889715,0.23641157,0.22391982,0.21765141,0.20923062,0.19980273,0.19443369,0.18877874,0.18620083,0.17798053,0.17160112,0.16259798,0.15945688,0.15239146,0.14444262,0.14077692,0.13134883,0.12632962,0.113375664,0.10734622,0.09925185,0.09842257,0.096395396,0.08961063,0.087816104,0.085219845,0.07612388,0.06885342,0.065718986,0.05935607,0.052346498,0.04398852,0.038219143,0.030500997,0.02402472,0.019507572,0.016986331,0.01404191,0.004467712,-0.002633684,-0.006162242,-0.0049154,-0.007084166,-0.013569012,-0.014716943,-0.013463343,-0.012781176,-0.024188155,-0.02606281,-0.031562224,-0.034607206,-0.032312296,-0.032050572,-0.039824285,-0.04620858,-0.049938753,-0.05305121,-0.05755716,-0.0650638,-0.06829747,-0.06704615,-0.07432221,-0.07505142,-0.07627399,-0.078704454,-0.078057915,-0.0832145,-0.089390166,-0.09346589,-0.09390381,-0.09353516,-0.09828087,-0.100131854,-0.09762025,-0.098988675
38,0.270879,0.28148672,0.29146948,0.29857412,0.29907092,0.30208108,0.30333343,0.30419213,0.30432314,0.30684274,0.3047157,0.30206424,0.30681628,0.3068816,0.30421433,0.30471128,0.30109423,0.30081576,0.2993583,0.29585713,0.29376632,0.2951803,0.2873235,0.28472632,0.28031516,0.28340203,0.2809078,0.2748856,0.26796177,0.26167837,0.256138,0.25389156,0.24767473,0.24361137,0.23763132,0.23396175,0.23150416,0.22571461,0.21898696,0.21455939,0.2110116,0.20260186,0.20010912,0.19473127,0.1898247,0.18370481,0.17723103,0.17213932,0.16795024,0.16360204,0.15928027,0.15367481,0.14956076,0.14113542,0.13615549,0.13196352,0.12748194,0.12326535,0.11713982,0.10988011,0.10674019,0.10552238,0.101032816,0.10235214,0.093135074,0.09102942,0.08535967,0.08035217,0.07637946,0.07426514,0.07285492,0.068006076,0.06439944,0.06298073,0.06107732,0.05962026,0.054186262,0.054690562,0.05047985,0.04606998,0.041699104,0.042812355,0.037583172,0.033981364,0.026455175,0.022198176,0.020192603,0.018113904,0.011092134,0.007382943,0.007174343,0.0052652536,-5.327761e-05,-0.0051929737,-0.015038903,-0.014828099,-0.016142715,-0.020163652,-0.023396278,-0.024190286,-0.027705962,-0.031761408,-0.03300343,-0.037040543,-0.043498363,-0.049740322,-0.054009426,-0.060961194,-0.06413918,-0.06772653,-0.06967549,-0.07191746,-0.07284566,-0.07472838,-0.07580227,-0.07733184,-0.08278707,-0.08811002,-0.09504782,-0.10503696
39,0.16305794,0.16021365,0.16368762,0.158537,0.15668015,0.14986542,0.1494941,0.15111557,0.14320715,0.13660693,0.12863351,0.12679558,0.122936666,0.112227105,0.10475954,0.095456064,0.084575355,0.08074649,0.07497437,0.068620786,0.057695173,0.050938964,0.042412367,0.037628498,0.025184318,0.0172801,0.007433463,-0.0028917352,-0.013381282,-0.020609155,-0.029051522,-0.034609634,-0.036817715,-0.042786628,-0.051058955,-0.05977403,-0.06550514,-0.07283871,-0.08183931,-0.08771815,-0.09554248,-0.106601276,-0.110648334,-0.11793276,-0.12305154,-0.13256605,-0.14200985,-0.14976642,-0.15825827,-0.16732965,-0.1756275,-0.18155709,-0.18806663,-0.19558004,-0.20115086,-0.20612065,-0.21744856,-0.22247484,-0.2318733,-0.24211156,-0.24740545,-0.253992,-0.26399225,-0.27061468,-0.27925017,-0.28631675,-0.29380593,-0.29895446,-0.30760103,-0.31454554,-0.32170153,-0.3314244,-0.33656123,-0.3424877,-0.34724334,-0.35440856,-0.36239174,-0.36236647,-0.3684593,-0.37147734,-0.37797374,-0.38231498,-0.38646486,-0.39107585,-0.39608306,-0.40173918,-0.4055001,-0.41333327,-0.41285473,-0.4195218,-0.42272264,-0.4268321,-0.4344893,-0.43913016,-0.44395572,-0.4511966,-0.45288125,-0.45364308,-0.4591239,-0.4654839,-0.47260302,-0.47807455,-0.4830318,-0.48691726,-0.49552044,-0.5009171,-0.5041567,-0.5082947,-0.5107099,-0.5144512,-0.51618487,-0.52066225,-0.53034174,-0.5372579,-0.54062045,-0.54579896,-0.55418664,-0.56086534,-0.56335217,-0.57017756
40,0.3420622,0.3231525,0.30376023,0.2826684,0.25582388,0.23068853,0.2028981,0.17258415,0.1444261,0.12290351,0.097308874,0.070776895,0.050329734,0.027944798,0.0014114188,-0.024424192,-0.043386035,-0.06802575,-0.087734774,-0.113098994,-0.13698862,-0.15800527,-0.17889509,-0.20409116,-0.22688055,-0.2435678,-0.26571453,-0.28713813,-0.3085766,-0.332472,-0.35509384,-0.37526658,-0.39648128,-0.41247964,-0.43176436,-0.4497397,-0.46977353,-0.49105257,-0.5076882,-0.52444655,-0.54174376,-0.56124794,-0.5779416,-0.598611,-0.6179786,-0.63666046,-0.65500534,-0.6746233,-0.6908722,-0.7092206,-0.7278995,-0.7433856,-0.76191384,-0.7747055,-0.79064655,-0.80511415,-0.821854,-0.8388014,-0.8557048,-0.8694007,-0.8871185,-0.9044058,-0.9166497,-0.9269282,-0.93899477,-0.95219195,-0.9679159,-0.97895825,-0.99127597,-1.0053802,-1.0228875,-1.0389912,-1.0557293,-1.0652802,-1.0789087,-1.0950869,-1.1078296,-1.116883,-1.1304519,-1.1431072,-1.1590178,-1.1729873,-1.1870439,-1.1977621,-1.2072614,-1.2223366,-1.2305626,-1.2402154,-1.252227,-1.2603027,-1.2654783,-1.2698355,-1.2747104,-1.2802417,-1.2924267,-1.2942424,-1.2930858,-1.3026555,-1.310728,-1.3195107,-1.3312818,-1.3419039,-1.3492682,-1.3580704,-1.3664019,-1.3781898,-1.3828006,-1.392816,-1.4040165,-1.4090233,-1.4170825,-1.4201518,-1.4279495,-1.4372997,-1.4439644,-1.4513156,-1.4568555,-1.462684,-1.4657507,-1.4772954
41,-0.32376024,-0.3319017,-0.34442434,-0.35614532,-0.36667478,-0.3897845,-0.40229028,-0.42220774,-0.4434971,-0.4627773,-0.48501268,-0.50683814,-0.5237143,-0.5400024,-0.56129694,-0.577022,-0.58947265,-0.60833395,-0.62292844,-0.6358351,-0.65467656,-0.67095214,-0.6901537,-0.70235807,-0.7225853,-0.74096036,-0.75973576,-0.77232456,-0.7885107,-0.801995,-0.81700563,-0.8364438,-0.84994495,-0.87691146,-0.89533746,-0.91714716,-0.932152,-0.94943714,-0.96182597,-0.9775748,-0.9936079,-1.0103099,-1.020786,-1.0380403,-1.0564041,-1.0727701,-1.0874298,-1.1017306,-1.1172101,-1.1306378,-1.1470402,-1.1615818,-1.1751083,-1.1900947,-1.2045138,-1.2214977,-1.2348132,-1.2443928,-1.2603458,-1.2752864,-1.2879263,-1.3031886,-1.3140275,-1.324606,-1.3332047,-1.3471677,-1.3604944,-1.3699688,-1.3809311,-1.3939961,-1.406544,-1.4153268,-1.426083,-1.4314913,-1.4448105,-1.4558961,-1.4715701,-1.4783431,-1.4916109,-1.5039485,-1.5132679,-1.5223742,-1.5365723,-1.5506331,-1.5613296,-1.5705593,-1.5769547,-1.5819824,-1.5869839,-1.5984992,-1.6029867,-1.6117121,-1.6139107,-1.626405,-1.6323168,-1.6434567,-1.6539736,-1.6551111,-1.6590817,-1.6698118,-1.6768496,-1.6843544,-1.6979868,-1.7070186,-1.7156956,-1.727758,-1.72983,-1.7430544,-1.7534845,-1.7621152,-1.7689745,-1.7732093,-1.7822065,-1.7900836,-1.8018723,-1.8080975,-1.8137633,-1.8160639,-1.8247287,-1.8311926
42,0.2076169,0.19267656,0.18318877,0.16693577,0.1519414,0.13314073,0.11137886,0.087757185,0.070584334,0.050613116,0.032812607,0.015165737,-0.0035831663,-0.021608468,-0.040711515,-0.06073431,-0.08381637,-0.100542024,-0.11814089,-0.13771252,-0.15699103,-0.1770995,-0.19293389,-0.21409485,-0.23439431,-0.25561383,-0.2746712,-0.29335815,-0.31468004,-0.3310386,-0.34837404,-0.3664797,-0.3845092,-0.39788973,-0.41486478,-0.43316016,-0.44836125,-0.46456861,-0.4807364,-0.4985829,-0.5126159,-0.5277213,-0.545486,-0.56405383,-0.5810891,-0.59953,-0.61364096,-0.62966186,-0.6439348,-0.659433,-0.67966175,-0.68676895,-0.69619787,-0.70848465,-0.72246236,-0.73417133,-0.7499418,-0.76537263,-0.77676284,-0.79096717,-0.79994226,-0.812575,-0.8257961,-0.835969,-0.84868985,-0.86397344,-0.8772545,-0.88818246,-0.89965975,-0.908512,-0.9207529,-0.9275359,-0.94036686,-0.94875085,-0.9567021,-0.96482915,-0.9783233,-0.9840492,-0.99097776,-1.0017178,-1.0082332,-1.0186177,-1.023976,-1.0357352,-1.0401081,-1.0489829,-1.0548108,-1.0623801,-1.067444,-1.0736506,-1.0722697,-1.0766624,-1.0783731,-1.0919993,-1.0976434,-1.1093009,-1.1157943,-1.1230084,-1.1331095,-1.1426569,-1.1501012,-1.1548803,-1.1613079,-1.1710778,-1.178014,-1.1840044,-1.1907895,-1.1960315,-1.2021887,-1.2081983,-1.2131331,-1.2190117,-1.2273932,-1.233726,-1.2416298,-1.2458476,-1.2484156,-1.2531215,-1.26112,-1.268029
43,0.069260895,0.0600142,0.05224239,0.04019905,0.025909677,0.013090889,0.0030945488,-0.013220584,-0.02297951,-0.03515151,-0.044116467,-0.060085345,-0.07348029,-0.085009925,-0.102720514,-0.12083101,-0.1335506,-0.14733985,-0.16130702,-0.17791562,-0.19200388,-0.20563109,-0.21942076,-0.23335898,-0.24950072,-0.26277515,-0.27557328,-0.2891196,-0.30695122,-0.3175144,-0.3309973,-0.34278306,-0.3537596,-0.36498553,-0.37616384,-0.38981146,-0.40399686,-0.4193422,-0.43514475,-0.44686794,-0.45321673,-0.4636894,-0.47518554,-0.48966187,-0.50226176,-0.5157316,-0.5278755,-0.5394716,-0.5487458,-0.5653114,-0.5817915,-0.594957,-0.6056827,-0.6181313,-0.6285041,-0.64209986,-0.65328324,-0.664595,-0.6743952,-0.6850593,-0.69265705,-0.70171666,-0.7112199,-0.72264695,-0.7315408,-0.7418985,-0.74956065,-0.7575921,-0.7690471,-0.7834509,-0.7922896,-0.8015653,-0.81196487,-0.81922865,-0.8289442,-0.84163696,-0.8511572,-0.85819495,-0.87127227,-0.88141537,-0.88875276,-0.901635,-0.91101456,-0.9161698,-0.92202395,-0.9318218,-0.9416997,-0.9497447,-0.95449007,-0.9609977,-0.9647339,-0.9693514,-0.97984314,-0.98911524,-1.0005554,-1.0076548,-1.0131493,-1.0172384,-1.0261382,-1.03363,-1.0401523,-1.048702,-1.060724,-1.0752894,-1.0835769,-1.0935373,-1.0983075,-1.1069139,-1.1149962,-1.1251323,-1.1328737,-1.1348304,-1.1412661,-1.1492447,-1.1565384,-1.1603432,-1.1646667,-1.1699026,-1.1771451,-1.1826961
44,1.7926238,1.7760117,1.7670889,1.7552693,1.7353836,1.7177181,1.7018268,1.6827246,1.6679027,1.6521342,1.6397702,1.6302398,1.6151226,1.5995275,1.5838368,1.5680406,1.5453359,1.5307672,1.5119826,1.4948105,1.4793288,1.4656855,1.4488313,1.433537,1.4153513,1.4036511,1.3898574,1.3749579,1.3610736,1.3433486,1.3269751,1.3151052,1.307006,1.2856455,1.2760913,1.2629323,1.2513369,1.2369573,1.2252834,1.2115254,1.1952149,1.184566,1.173173,1.160869,1.148719,1.1386497,1.1240911,1.1088021,1.0992415,1.0859826,1.0723737,1.0636255,1.0517406,1.040993,1.0331383,1.0230917,1.0115411,1.0055988,0.9976346,0.98958826,0.9799509,0.97410965,0.96208894,0.9462919,0.94028234,0.9354866,0.92228097,0.91082716,0.89929926,0.89219844,0.88367236,0.8749712,0.8681116,0.8600791,0.8512083,0.84052086,0.8320397,0.8234356,0.814962,0.80403817,0.7936895,0.7824553,0.7739752,0.7669543,0.75795233,0.7492235,0.7384775,0.72954595,0.723152,0.7171102,0.7136083,0.70703924,0.6959447,0.6866969,0.6806111,0.677742,0.668363,0.662719,0.6542736,0.64800763,0.6387013,0.63074434,0.6265572,0.6197158,0.6120923,0.60320854,0.59649503,0.59011483,0.58430374,0.5763901,0.56787664,0.56216156,0.5551688,0.5491048,0.5415205,0.53190917,0.52843904,0.5193039,0.514336,0.5103041
45,0.1778091,0.16961649,0.1594349,0.1512715,0.14662737,0.13311908,0.1235946,0.10388863,0.09269099,0.08337394,0.069719285,0.058040667,0.046254206,0.032975763,0.016135368,0.0017944518,-0.011023345,-0.023675676,-0.03756288,-0.050580926,-0.06539799,-0.0731964,-0.084863015,-0.09557589,-0.10824694,-0.11868487,-0.12879,-0.14182417,-0.15591091,-0.16878897,-0.17844145,-0.19028972,-0.20357196,-0.2081594,-0.2181207,-0.2297267,-0.24235208,-0.25533652,-0.2678401,-0.28116438,-0.28683665,-0.2975592,-0.30437213,-0.31064674,-0.3210016,-0.33390364,-0.3452838,-0.35578546,-0.36427563,-0.3748095,-0.3822688,-0.39025423,-0.39981,-0.40712628,-0.414642,-0.41969237,-0.42773175,-0.43569565,-0.44469786,-0.45122367,-0.456472,-0.46686155,-0.4780476,-0.48867828,-0.49094734,-0.5006277,-0.5010234,-0.50704587,-0.51629627,-0.5229023,-0.52611566,-0.5328047,-0.53763306,-0.54055554,-0.5433656,-0.55011547,-0.55763626,-0.560493,-0.5645995,-0.5676909,-0.5748542,-0.5799749,-0.5830866,-0.5881512,-0.59391963,-0.5995243,-0.601416,-0.61040527,-0.6170439,-0.61795545,-0.6224887,-0.62479913,-0.62673485,-0.62794864,-0.63239336,-0.63461673,-0.6400403,-0.6453867,-0.64867353,-0.6536118,-0.65943706,-0.6632641,-0.67061114,-0.67124075,-0.67749447,-0.6826296,-0.68152505,-0.68546116,-0.6920754,-0.69997835,-0.7047112,-0.70921034,-0.7133707,-0.7181344,-0.7197936,-0.7213451,-0.7182959,-0.72399265,-0.7205242,-0.72438467
46,-0.21497199,-0.2284368,-0.24048725,-0.2523616,-0.2666605,-0.28308785,-0.29997715,-0.31679899,-0.3339996,-0.34818727,-0.3660037,-0.37618488,-0.38638535,-0.40245527,-0.4192299,-0.4338594,-0.45315355,-0.46670812,-0.48217958,-0.49870548,-0.5133105,-0.5225204,-0.5359453,-0.5503567,-0.5627049,-0.5732131,-0.58723754,-0.600017,-0.6116026,-0.6232367,-0.6329142,-0.64295405,-0.6588658,-0.66772115,-0.67878973,-0.6926082,-0.70696723,-0.7211856,-0.7318746,-0.74044853,-0.75519764,-0.76651746,-0.7732743,-0.7841798,-0.79430467,-0.80910283,-0.8191204,-0.82984686,-0.84198487,-0.8541544,-0.8682498,-0.87994987,-0.8923872,-0.90370446,-0.9076971,-0.9202202,-0.9297819,-0.9387933,-0.9448832,-0.9553628,-0.9647769,-0.9758333,-0.9817964,-0.99140006,-0.99727756,-1.0057466,-1.015046,-1.024617,-1.0368042,-1.0459658,-1.0527737,-1.0605167,-1.0704153,-1.0782446,-1.0851843,-1.091192,-1.1017523,-1.1048872,-1.112088,-1.1206189,-1.1260816,-1.1331928,-1.145376,-1.149925,-1.156975,-1.1613892,-1.1681833,-1.1739211,-1.1817029,-1.19048,-1.1979439,-1.2021056,-1.20735,-1.2132918,-1.2200127,-1.222704,-1.2255471,-1.2329706,-1.241534,-1.2469182,-1.2533795,-1.2563994,-1.2617292,-1.2682893,-1.272216,-1.2789351,-1.2863203,-1.2941245,-1.3032352,-1.3129145,-1.3140273,-1.3170305,-1.325537,-1.3320677,-1.3381552,-1.3436136,-1.3516916,-1.3588021,-1.3628142,-1.3663671
47,-0.8013476,-0.80641204,-0.8121894,-0.82020366,-0.82692033,-0.8373973,-0.84661084,-0.85712945,-0.8608327,-0.87548095,-0.8831744,-0.8917093,-0.9027063,-0.9150569,-0.9271448,-0.9351861,-0.9449986,-0.95255727,-0.96608716,-0.97468567,-0.98406804,-0.9949214,-1.003958,-1.0108604,-1.0189383,-1.0310055,-1.0399524,-1.0455266,-1.0579292,-1.0668814,-1.0785832,-1.0895749,-1.1019272,-1.1034896,-1.1152136,-1.1271889,-1.1364267,-1.147981,-1.1584026,-1.1645323,-1.173393,-1.187638,-1.1984743,-1.2098027,-1.2198603,-1.235945,-1.2500856,-1.2570995,-1.2645248,-1.2744565,-1.2839911,-1.2943319,-1.3032562,-1.3091424,-1.317224,-1.3254513,-1.3368815,-1.3482563,-1.3560493,-1.368127,-1.3754958,-1.3836086,-1.3896043,-1.3956941,-1.4014102,-1.4134566,-1.4205725,-1.4230479,-1.4313433,-1.4396284,-1.448959,-1.4550102,-1.464032,-1.4689579,-1.4722886,-1.4815986,-1.4957932,-1.4920535,-1.4959854,-1.5049213,-1.5131953,-1.5154828,-1.5232215,-1.5290259,-1.5338581,-1.536842,-1.5447011,-1.5466579,-1.5521038,-1.5607175,-1.5623591,-1.5674967,-1.5655676,-1.5722853,-1.5799506,-1.5801338,-1.5832354,-1.5852263,-1.596187,-1.6010336,-1.6099991,-1.615982,-1.6272333,-1.6353242,-1.6382681,-1.6449964,-1.6448132,-1.657395,-1.6677555,-1.6721632,-1.680857,-1.6847805,-1.6866944,-1.6927197,-1.7042038,-1.7103627,-1.7087615,-1.7090149,-1.7141335,-1.7155485
48,-0.2737963,-0.29448837,-0.31290784,-0.3296263,-0.35152498,-0.37366906,-0.3893519,-0.4117437,-0.43556896,-0.4570838,-0.47536534,-0.4996667,-0.51923263,-0.536947,-0.5593697,-0.57940155,-0.59531724,-0.61298674,-0.6340029,-0.6531919,-0.6733676,-0.69342184,-0.7101439,-0.72473687,-0.74606425,-0.7648126,-0.78542113,-0.8054801,-0.82243407,-0.8440692,-0.86187255,-0.87598675,-0.89124405,-0.90443933,-0.92218494,-0.94156444,-0.9569209,-0.97497034,-0.9918784,-1.0071234,-1.017395,-1.0328313,-1.0491626,-1.0640805,-1.0809824,-1.0963998,-1.1106613,-1.1292762,-1.1417865,-1.1540962,-1.1695035,-1.18032,-1.1931782,-1.2034504,-1.2160951,-1.2257694,-1.2356238,-1.2492211,-1.2579799,-1.2694436,-1.2833376,-1.2965755,-1.3066897,-1.3191051,-1.3291962,-1.3428738,-1.3531973,-1.3658869,-1.3694798,-1.3850147,-1.3958795,-1.4001876,-1.4062827,-1.4144219,-1.4239297,-1.4319079,-1.4441072,-1.4497548,-1.4584097,-1.4628452,-1.471455,-1.4807785,-1.487973,-1.4965795,-1.4971708,-1.5027437,-1.5093203,-1.5132732,-1.5185206,-1.5261195,-1.5338227,-1.5385089,-1.5409448,-1.546034,-1.5531031,-1.5512329,-1.5547321,-1.5543798,-1.5597746,-1.5643666,-1.5696751,-1.5771483,-1.5912424,-1.5984209,-1.607366,-1.6125854,-1.6129919,-1.6187439,-1.6266247,-1.6325,-1.6343911,-1.6377186,-1.6382023,-1.6414446,-1.6477276,-1.6541297,-1.65604,-1.6644382,-1.670995,-1.674908
49,1.2984437,1.2820276,1.2656183,1.2478634,1.2219121,1.1985015,1.1810338,1.162205,1.1438383,1.1227291,1.101814,1.0852872,1.0703999,1.0533049,1.0358769,1.0219129,1.0011199,0.9839486,0.96757877,0.9481395,0.92799866,0.9109591,0.8934957,0.88053113,0.86386454,0.84829843,0.83628815,0.8217143,0.8080101,0.786924,0.7716057,0.75570124,0.7402996,0.7248019,0.7095448,0.69433147,0.6835422,0.67046875,0.6556026,0.6443091,0.6260614,0.6120695,0.60080683,0.5870529,0.5750942,0.56079173,0.5443355,0.52668464,0.51822406,0.5064584,0.4965709,0.4860432,0.4731748,0.46355647,0.45542288,0.44484234,0.42969495,0.41758782,0.4092899,0.39830324,0.38699284,0.37216502,0.361146,0.35030234,0.34298354,0.3355264,0.32539108,0.32561845,0.30980712,0.30329844,0.29496557,0.28939492,0.28210074,0.27722925,0.26920885,0.26080918,0.25149146,0.24677399,0.23695736,0.22920041,0.22418663,0.21752343,0.21029583,0.20053974,0.19733138,0.19006786,0.18390211,0.17292586,0.16274345,0.15511993,0.14587672,0.14108993,0.136119,0.12954769,0.124924935,0.118512884,0.11447563,0.11123486,0.10271977,0.09666286,0.091248065,0.089756794,0.080482185,0.077243015,0.07149042,0.062280945,0.059687983,0.055363685,0.050783616,0.046825062,0.036778856,0.029486548,0.021436855,0.019270381,0.016065907,0.010779642,0.007061381,-0.00063412,-0.0024398752,-0.008430123
50,1.6754282,1.6506742,1.6304901,1.6061783,1.580231,1.5521115,1.5221895,1.4952754,1.467055,1.4420459,1.4162827,1.3938808,1.3652884,1.340893,1.3164093,1.2904453,1.2636003,1.2439916,1.2177922,1.1905698,1.1724582,1.1472075,1.1271927,1.1046312,1.0816209,1.0606457,1.0412115,1.0168272,0.99780065,0.9738118,0.95337665,0.9329653,0.9146327,0.88876724,0.86855805,0.85181504,0.83588684,0.81549615,0.79546463,0.7769247,0.75744736,0.7374246,0.7142898,0.69437444,0.67221564,0.65608615,0.6384878,0.6245929,0.6079159,0.59148324,0.5775541,0.5643161,0.54897887,0.5344423,0.5216733,0.5059793,0.4852821,0.4693966,0.4572672,0.44062167,0.42642885,0.40845641,0.3903613,0.3763722,0.35863525,0.34456548,0.32992756,0.32092363,0.3066118,0.29132333,0.27760142,0.26453283,0.25453717,0.24032822,0.22771053,0.21725634,0.20289126,0.19330998,0.17891726,0.16597524,0.15366946,0.1401951,0.12525855,0.10710119,0.09657923,0.08501006,0.07056083,0.05562956,0.039990474,0.028109655,0.019931054,0.007696525,-0.0016072203,-0.016144892,-0.026832987,-0.042182725,-0.051891338,-0.062644765,-0.07197086,-0.08303288,-0.09481262,-0.10819797,-0.121372044,-0.1313251,-0.14486171,-0.15314412,-0.16161604,-0.17382416,-0.18392912,-0.19244513,-0.2021492,-0.2083526,-0.21712199,-0.22482677,-0.23809691,-0.24849367,-0.25781685,-0.26859114,-0.2760057,-0.285226
51,-0.14365827,-0.16270591,-0.17547955,-0.19313148,-0.20350757,-0.21880636,-0.23712143,-0.2519309,-0.26898995,-0.28337008,-0.2964762,-0.3101131,-0.32326797,-0.33667496,-0.34780073,-0.3567031,-0.36649245,-0.37716287,-0.39153677,-0.40336213,-0.41135997,-0.42682582,-0.4342093,-0.44373602,-0.4562575,-0.46922094,-0.48087382,-0.49218464,-0.5011613,-0.5087946,-0.5222435,-0.53141993,-0.54191697,-0.5583974,-0.56989723,-0.57822096,-0.58854675,-0.5990129,-0.6068612,-0.62105745,-0.6226417,-0.6297518,-0.6311456,-0.6422751,-0.655695,-0.6643893,-0.67184156,-0.67750853,-0.68576396,-0.69344807,-0.705129,-0.712973,-0.7204583,-0.72827005,-0.7361162,-0.7444938,-0.75579464,-0.7646769,-0.7707848,-0.77714694,-0.787426,-0.7950986,-0.80259454,-0.80650485,-0.8132941,-0.8242549,-0.8318629,-0.8383276,-0.84322625,-0.85031235,-0.85829574,-0.8650719,-0.87120646,-0.8717843,-0.8783388,-0.8840448,-0.89338845,-0.897586,-0.9028179,-0.9078072,-0.91808736,-0.9205743,-0.9263542,-0.9331045,-0.93910635,-0.9428789,-0.94313496,-0.9456214,-0.9488138,-0.94846725,-0.95102006,-0.9563748,-0.95935357,-0.9593256,-0.9643488,-0.9625065,-0.9655164,-0.966249,-0.97191304,-0.9772123,-0.9800538,-0.9828011,-0.9879357,-0.99217045,-0.99801606,-1.000826,-0.999706,-1.0073287,-1.0065542,-1.0123776,-1.0175327,-1.0190156,-1.0197909,-1.0220263,-1.0245497,-1.0271952,-1.0329936,-1.0318986,-1.0343318,-1.041936
