ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.10180168,-0.10899879,-0.11304315,-0.11455466,-0.1206676,-0.124403514,-0.1270757,-0.13072696,-0.13093585,-0.13582554,-0.13638006,-0.1392247,-0.13900828,-0.14174317,-0.14654753,-0.15508907,-0.16083317,-0.16545229,-0.16567215,-0.17354223,-0.17676972,-0.18353488,-0.18547568,-0.18745424,-0.19148034,-0.19653365,-0.19997126,-0.20384173,-0.21120489,-0.21605077,-0.2156389,-0.21780169,-0.21660864,-0.21705553,-0.2221291,-0.22382243,-0.22756472,-0.23106393,-0.23341763,-0.23852333,-0.23645811,-0.24396892,-0.2467262,-0.24996969,-0.25630718,-0.25973016,-0.26542932,-0.27153784,-0.27703342,-0.27908227,-0.28454396,-0.2884272,-0.29302356,-0.2983883,-0.3032352,-0.30670714,-0.3179477,-0.32305184,-0.3250643,-0.32889587,-0.33410314,-0.3373581,-0.3414158,-0.34422794,-0.35058492,-0.35531706,-0.35708705,-0.3629918,-0.3665913,-0.36936313
6_real,-0.00025589895,,,,,,,,,,,,,,,,,,,,,,,,,-0.13315994,,,,,,,,,,,,,,,,,,,,,,,,,-0.18413575,,,,,,,,,,,,,,,,,,,
6_gen,-0.00025589898,-0.0038528796,-0.006627176,-0.008951721,-0.01181359,-0.014049089,-0.017899772,-0.020203844,-0.022370145,-0.02660205,-0.029103562,-0.030930499,-0.033408105,-0.0353911,-0.03943435,-0.04198884,-0.04303287,-0.045589708,-0.048501376,-0.052247882,-0.054745525,-0.056516964,-0.058354866,-0.05972739,-0.061575048,-0.06367666,-0.066741884,-0.06876538,-0.071223915,-0.07334312,-0.075361125,-0.078174785,-0.079506494,-0.08251365,-0.08654062,-0.08788602,-0.08975548,-0.09294438,-0.09572576,-0.09892513,-0.10108876,-0.10281374,-0.10525972,-0.108377635,-0.10957022,-0.11239052,-0.114242196,-0.117157504,-0.11996011,-0.123714246,-0.12661245,-0.12960805,-0.1310964,-0.134518,-0.1353397,-0.1380759,-0.14160009,-0.14306825,-0.14516038,-0.14738691,-0.15005608,-0.15361191,-0.15729049,-0.15915477,-0.16157444,-0.16363011,-0.16778953,-0.17184882,-0.1745423,-0.1769517
7_real,0.39602283,,,,,,,,,,,,,,,,,,,,,,,,,0.2871058,,,,,,,,,,,,,,,,,,,,,,,,,0.16536754,,,,,,,,,,,,,,,,,,,
7_gen,0.39602283,0.3916971,0.38939714,0.39029926,0.3891186,0.38826805,0.38877225,0.3865363,0.38230246,0.38088605,0.38261557,0.38133442,0.3807045,0.38029075,0.381133,0.381027,0.37940103,0.3798784,0.37844494,0.37638304,0.37779322,0.3788386,0.37950143,0.38013965,0.37910068,0.3819475,0.37878713,0.3806748,0.37813938,0.3792699,0.3804242,0.38060933,0.37793,0.37767142,0.37728554,0.37828344,0.379935,0.37715307,0.37646386,0.37829334,0.37748533,0.37948915,0.3794741,0.38128388,0.3822548,0.38184983,0.38201076,0.3835464,0.38465422,0.38687107,0.38767114,0.3866462,0.38540038,0.38323456,0.3831818,0.3837344,0.38316697,0.38060406,0.3808852,0.37942868,0.3803309,0.38217628,0.38460666,0.38541928,0.3858273,0.3869917,0.3890456,0.39104858,0.3953406,0.39460787
8_real,-0.048707154,,,,,,,,,,,,,,,,,,,,,,,,,-0.27001667,,,,,,,,,,,,,,,,,,,,,,,,,-0.32759848,,,,,,,,,,,,,,,,,,,
8_gen,-0.048707154,-0.051646136,-0.05273059,-0.056191046,-0.057689674,-0.061196815,-0.062298756,-0.06200605,-0.06307669,-0.06194092,-0.0634457,-0.06395724,-0.06876471,-0.06955182,-0.06819603,-0.06846516,-0.07252527,-0.07169692,-0.07327976,-0.074583665,-0.07693041,-0.07629419,-0.07539972,-0.076601,-0.07707874,-0.07699224,-0.07729486,-0.07885952,-0.07959548,-0.07966194,-0.08141895,-0.08162031,-0.0796404,-0.08080427,-0.0827179,-0.08006657,-0.080424026,-0.07874781,-0.07930174,-0.08120586,-0.08489009,-0.08489249,-0.08529805,-0.08514306,-0.08610563,-0.085749164,-0.08418237,-0.083980136,-0.083866425,-0.08528529,-0.08597048,-0.08476768,-0.08401553,-0.08447857,-0.08262011,-0.08194886,-0.082003094,-0.08192992,-0.08321191,-0.08315794,-0.08284374,-0.08169374,-0.082239196,-0.08305572,-0.08218139,-0.08320602,-0.08334951,-0.08359444,-0.08470004,-0.08232641
9_real,-0.027679289,,,,,,,,,,,,,,,,,,,,,,,,,-0.15009482,,,,,,,,,,,,,,,,,,,,,,,,,-0.20523621,,,,,,,,,,,,,,,,,,,
9_gen,-0.02767929,-0.028174024,-0.029035524,-0.030785602,-0.034486394,-0.036406226,-0.036864556,-0.038489264,-0.040339995,-0.042405687,-0.046071332,-0.050747715,-0.05286621,-0.05617408,-0.05894494,-0.059488464,-0.062416594,-0.06397172,-0.06659682,-0.06943003,-0.07183593,-0.07157589,-0.07362888,-0.07609488,-0.078741744,-0.08327915,-0.08672642,-0.089835,-0.09250883,-0.09373076,-0.09670273,-0.10126646,-0.10138478,-0.1037817,-0.105903864,-0.108578585,-0.111198604,-0.114551045,-0.11867702,-0.11925473,-0.12126142,-0.124282025,-0.12560724,-0.12879996,-0.13064444,-0.13160895,-0.13326481,-0.13655123,-0.13946654,-0.13994467,-0.14028981,-0.14148419,-0.14626661,-0.15039371,-0.15364808,-0.15489388,-0.15630299,-0.16023885,-0.16318747,-0.16453364,-0.1671587,-0.17050695,-0.17153561,-0.1730759,-0.17665064,-0.17953393,-0.1824207,-0.18580596,-0.1883041,-0.19320573
10_real,-0.6997203,,,,,,,,,,,,,,,,,,,,,,,,,-0.62576836,,,,,,,,,,,,,,,,,,,,,,,,,-0.7229312,,,,,,,,,,,,,,,,,,,
10_gen,-0.6997203,-0.70685554,-0.71388555,-0.7174181,-0.72207534,-0.7259719,-0.7292743,-0.7321548,-0.73434055,-0.73817396,-0.74052584,-0.7448524,-0.7495151,-0.75258124,-0.756154,-0.76090646,-0.7639068,-0.7691636,-0.774625,-0.77833307,-0.7816493,-0.78544843,-0.7889061,-0.7934547,-0.7965864,-0.8022865,-0.80623996,-0.8081107,-0.8118394,-0.81730115,-0.8205897,-0.82291925,-0.8276656,-0.8289695,-0.83294934,-0.83722574,-0.83911216,-0.8427059,-0.847744,-0.85458595,-0.85912514,-0.8629958,-0.86673766,-0.8700057,-0.8745533,-0.8779494,-0.8822726,-0.8864206,-0.8911115,-0.8954503,-0.89884627,-0.90279037,-0.90729797,-0.9112669,-0.9139105,-0.9174593,-0.9218706,-0.9252778,-0.9294342,-0.9312805,-0.9364998,-0.9443676,-0.9503865,-0.95487404,-0.95775414,-0.96064204,-0.9638573,-0.9699542,-0.97501594,-0.97722036
11_real,1.165082,,,,,,,,,,,,,,,,,,,,,,,,,1.0154372,,,,,,,,,,,,,,,,,,,,,,,,,0.9774106,,,,,,,,,,,,,,,,,,,
11_gen,1.165082,1.163406,1.1619885,1.1637669,1.1632159,1.1624247,1.1616669,1.1596177,1.1538395,1.152139,1.1459444,1.1432054,1.1382707,1.1337111,1.1311721,1.1313579,1.1276567,1.1224283,1.1239865,1.1201082,1.1199825,1.1206478,1.1183323,1.1135702,1.1095283,1.1082462,1.107093,1.1038301,1.1000504,1.0975386,1.0928582,1.0897563,1.0863134,1.0785698,1.0759646,1.0721254,1.0681359,1.0666916,1.0633473,1.0582637,1.0554079,1.0538514,1.050996,1.048689,1.0465708,1.0430124,1.0408424,1.0391666,1.03727,1.0303254,1.0250688,1.0247346,1.019273,1.0164942,1.0111421,1.0060911,1.0014024,0.99731696,0.99528295,0.98920316,0.9825576,0.9789834,0.9747408,0.96864355,0.9644025,0.95955896,0.95412236,0.9519777,0.9485854,0.9461912
12_real,0.180437,,,,,,,,,,,,,,,,,,,,,,,,,0.124916695,,,,,,,,,,,,,,,,,,,,,,,,,-0.011820068,,,,,,,,,,,,,,,,,,,
12_gen,0.18043698,0.17608443,0.17410527,0.16887082,0.16699757,0.16819784,0.1654705,0.16394825,0.15722373,0.15215129,0.1504818,0.14695461,0.14670344,0.14310563,0.14283116,0.14152572,0.13840355,0.13207856,0.12680033,0.12313421,0.120001495,0.118108585,0.117030144,0.11495097,0.11226072,0.109059766,0.108499825,0.1061369,0.09869483,0.09998082,0.09514932,0.09243132,0.08998455,0.086798236,0.08486791,0.08195375,0.080409266,0.07492006,0.074542284,0.07243177,0.07026298,0.06913207,0.06359134,0.06325407,0.062956005,0.060347073,0.060522188,0.05745212,0.054433484,0.050697416,0.05053403,0.04453955,0.038840897,0.035158493,0.0322169,0.028924713,0.02160924,0.019096829,0.015124081,0.013737599,0.011608402,0.0065503553,-0.00072372553,-0.003059669,-0.0084111355,-0.011932068,-0.016472166,-0.022671929,-0.028358016,-0.033727854
13_real,-0.99457014,,,,,,,,,,,,,,,,,,,,,,,,,-1.1990156,,,,,,,,,,,,,,,,,,,,,,,,,-1.250164,,,,,,,,,,,,,,,,,,,
13_gen,-0.99457014,-1.0005547,-1.0053184,-1.0120504,-1.0161486,-1.0213388,-1.0273215,-1.0360321,-1.0388081,-1.0428535,-1.045755,-1.0529753,-1.0560149,-1.0619142,-1.0677737,-1.0713202,-1.0796646,-1.0851111,-1.0906198,-1.0929092,-1.0972855,-1.103296,-1.1088291,-1.1120974,-1.1186391,-1.1238992,-1.131169,-1.1384171,-1.142895,-1.1461889,-1.1511246,-1.1557306,-1.1615393,-1.1654152,-1.169302,-1.1736645,-1.1778564,-1.1848806,-1.1915963,-1.1990993,-1.2018765,-1.2068784,-1.212251,-1.2174898,-1.2196181,-1.2252216,-1.2298906,-1.2309982,-1.237537,-1.2461622,-1.250604,-1.2540317,-1.2619115,-1.263992,-1.2713383,-1.2786801,-1.2833827,-1.287756,-1.2915304,-1.2970058,-1.3044384,-1.3126175,-1.318209,-1.320465,-1.3289559,-1.3319544,-1.3383648,-1.3430146,-1.3519914,-1.3525707
14_real,-0.09175353,,,,,,,,,,,,,,,,,,,,,,,,,-0.15841018,,,,,,,,,,,,,,,,,,,,,,,,,-0.26397008,,,,,,,,,,,,,,,,,,,
14_gen,-0.091753535,-0.10134331,-0.10802871,-0.11510557,-0.12106421,-0.12707117,-0.13475487,-0.138937,-0.14542772,-0.14897606,-0.15417333,-0.16036344,-0.16635692,-0.16879296,-0.17372634,-0.17898329,-0.18567224,-0.1885843,-0.19217528,-0.19371632,-0.19628772,-0.2018714,-0.20646076,-0.21268395,-0.22025712,-0.22563991,-0.22968099,-0.23268966,-0.2398211,-0.24220772,-0.24915528,-0.25623107,-0.25995153,-0.2627853,-0.2651292,-0.26935333,-0.2756142,-0.27882943,-0.2817295,-0.286368,-0.28966448,-0.294035,-0.29858536,-0.30546066,-0.31288928,-0.31965956,-0.3280633,-0.33320254,-0.3390038,-0.3463131,-0.35260433,-0.3564551,-0.36229014,-0.36502165,-0.3700314,-0.37515908,-0.37993407,-0.38843018,-0.394526,-0.39861488,-0.40650272,-0.40952864,-0.41153136,-0.4154159,-0.42174292,-0.4290637,-0.43815956,-0.44484133,-0.45153683,-0.4508443
15_real,1.10672,,,,,,,,,,,,,,,,,,,,,,,,,1.3823599,,,,,,,,,,,,,,,,,,,,,,,,,1.0826702,,,,,,,,,,,,,,,,,,,
15_gen,1.10672,1.118079,1.1215641,1.1281368,1.1394942,1.1439302,1.1543095,1.15993,1.1688921,1.1790583,1.1883986,1.197321,1.206673,1.2105172,1.2188218,1.2228506,1.2296698,1.2315314,1.2378972,1.246447,1.2506006,1.2568996,1.2652745,1.2732975,1.2755243,1.2780365,1.2862968,1.2898933,1.298002,1.3022792,1.3077272,1.3106196,1.3175324,1.3243883,1.3327585,1.3432963,1.3468233,1.3541453,1.3604659,1.3695552,1.3765968,1.3817551,1.3873829,1.3925488,1.3994073,1.4048488,1.411405,1.4178991,1.4212705,1.4276148,1.4351914,1.4402282,1.4474076,1.4530951,1.4601047,1.469458,1.4776539,1.4825598,1.4877236,1.4923661,1.5029597,1.5097309,1.5168784,1.5239724,1.529286,1.5386347,1.5459014,1.5534102,1.5571302,1.5693552
16_real,0.31347623,,,,,,,,,,,,,,,,,,,,,,,,,0.14175722,,,,,,,,,,,,,,,,,,,,,,,,,-0.3307019,,,,,,,,,,,,,,,,,,,
16_gen,0.31347626,0.3194446,0.328974,0.33546573,0.33677983,0.34444943,0.3497612,0.3536013,0.36271715,0.36861855,0.3751937,0.37666768,0.38235688,0.3915619,0.39679736,0.40540987,0.4074099,0.416531,0.42319188,0.4263448,0.43231416,0.43722996,0.44733405,0.45238605,0.4580617,0.45903954,0.46125513,0.46293664,0.46627277,0.47520614,0.4808406,0.48712152,0.49195376,0.49791956,0.50064254,0.5084533,0.5162634,0.525442,0.5373268,0.5407503,0.54852396,0.55005133,0.56032515,0.570687,0.5770739,0.587,0.591782,0.597707,0.60419625,0.61126864,0.61628354,0.62571645,0.6360855,0.637125,0.6461331,0.65228045,0.6621159,0.6751583,0.6836631,0.6906532,0.69998103,0.70754904,0.70664215,0.71522075,0.72798127,0.7367724,0.7414673,0.751567,0.76150906,0.767521
17_real,0.39626518,,,,,,,,,,,,,,,,,,,,,,,,,0.5123297,,,,,,,,,,,,,,,,,,,,,,,,,0.22930093,,,,,,,,,,,,,,,,,,,
17_gen,0.3962652,0.40065366,0.4050483,0.40890068,0.41307053,0.41840658,0.4229526,0.43052658,0.43574294,0.44258675,0.44867247,0.45365614,0.45908442,0.46143708,0.46722978,0.47281352,0.47607017,0.48201928,0.488532,0.49253243,0.49812213,0.5021783,0.50719535,0.5120959,0.51812345,0.5226442,0.528423,0.53141534,0.53869325,0.5443142,0.54994875,0.5527095,0.56041515,0.5662461,0.57100546,0.5775109,0.5831982,0.5901473,0.5934285,0.59802634,0.6048834,0.6096061,0.6149435,0.61763626,0.6237515,0.6279644,0.632104,0.6376773,0.64381164,0.65058964,0.6542626,0.6585242,0.66253114,0.6670604,0.67357147,0.67779434,0.684246,0.6949813,0.6986728,0.7046947,0.70924985,0.7127683,0.7190244,0.7249855,0.7333078,0.7374031,0.74148333,0.7473712,0.7511591,0.75808597
18_real,0.46158913,,,,,,,,,,,,,,,,,,,,,,,,,0.350543,,,,,,,,,,,,,,,,,,,,,,,,,0.19050623,,,,,,,,,,,,,,,,,,,
18_gen,0.46158916,0.47067547,0.47933048,0.48542184,0.4917561,0.49525827,0.49761158,0.50245625,0.50979817,0.5143584,0.5180152,0.5237175,0.5251669,0.53135234,0.5368526,0.5419627,0.5464591,0.54868215,0.5500684,0.5539011,0.5575107,0.5613595,0.5646244,0.57077825,0.5738844,0.5789,0.58356345,0.58487874,0.58873147,0.5949389,0.599125,0.60409915,0.6082789,0.61029893,0.6134716,0.61599207,0.62025577,0.6222565,0.625368,0.628471,0.6315235,0.6368762,0.6421746,0.64445275,0.6497023,0.6526743,0.65739906,0.66182023,0.66615903,0.6700708,0.6748241,0.6795815,0.6862287,0.6899351,0.6924171,0.69620705,0.70173883,0.70498556,0.7097479,0.7152754,0.7204125,0.7250816,0.72984535,0.7367988,0.74091727,0.7464589,0.752319,0.75645113,0.7585722,0.7643185
19_real,0.8283777,,,,,,,,,,,,,,,,,,,,,,,,,0.6104585,,,,,,,,,,,,,,,,,,,,,,,,,0.58239484,,,,,,,,,,,,,,,,,,,
19_gen,0.8283777,0.8218958,0.8161162,0.81227076,0.81009066,0.80476123,0.80146325,0.79833746,0.7937549,0.7900626,0.7838421,0.7793247,0.7758328,0.77255636,0.76662827,0.76207256,0.75708604,0.75363976,0.74889535,0.74413383,0.7391321,0.73336315,0.72766185,0.7228837,0.71909165,0.7137252,0.7094656,0.7061155,0.70053875,0.69438434,0.6903768,0.68885493,0.68178284,0.6761542,0.67332,0.6686098,0.66490215,0.6629129,0.65958965,0.65635824,0.6529693,0.6489259,0.64586055,0.63967794,0.63491476,0.63116646,0.6285125,0.6227217,0.61874115,0.6139668,0.60912055,0.6055757,0.60128146,0.59831023,0.5936546,0.59004354,0.5846931,0.57997406,0.5748617,0.5702659,0.56661713,0.5625988,0.5607809,0.55896646,0.5557467,0.55153406,0.5487368,0.5438581,0.53858024,0.5343632
20_real,0.91262233,,,,,,,,,,,,,,,,,,,,,,,,,1.1476359,,,,,,,,,,,,,,,,,,,,,,,,,0.7042587,,,,,,,,,,,,,,,,,,,
20_gen,0.91262233,0.90679425,0.90232456,0.9009115,0.8992354,0.8985845,0.892278,0.88719237,0.8829156,0.87948674,0.8751446,0.8705884,0.8661789,0.8623409,0.8611104,0.8564394,0.8533804,0.8513673,0.84684247,0.84635574,0.8423251,0.8386132,0.8353022,0.83296764,0.8304043,0.8275445,0.8248359,0.82217014,0.8172881,0.81298035,0.80911237,0.8044831,0.8006293,0.79902637,0.794896,0.7923069,0.79042786,0.78700435,0.7831306,0.7791387,0.77531946,0.7729816,0.76859546,0.76588184,0.7647914,0.7597787,0.757579,0.75367486,0.7513535,0.7469921,0.7438105,0.7409027,0.73662764,0.7323898,0.72937,0.7248181,0.7222276,0.71872663,0.7172638,0.7116637,0.70858395,0.704477,0.700667,0.69960535,0.6976494,0.6932806,0.6920031,0.68806255,0.6819198,0.6778701
21_real,-0.14649351,,,,,,,,,,,,,,,,,,,,,,,,,-0.25316563,,,,,,,,,,,,,,,,,,,,,,,,,-0.30343086,,,,,,,,,,,,,,,,,,,
21_gen,-0.14649352,-0.15332402,-0.15565708,-0.16012913,-0.16404553,-0.16908379,-0.17359397,-0.17845215,-0.18068853,-0.18300185,-0.18510517,-0.18661618,-0.19095081,-0.1941149,-0.19634084,-0.20046489,-0.2048455,-0.20950766,-0.21102624,-0.21146286,-0.21383074,-0.21780464,-0.22304733,-0.22706763,-0.22983165,-0.23359242,-0.23849149,-0.2409809,-0.24295111,-0.24405463,-0.2470465,-0.25082442,-0.25448906,-0.25740418,-0.26081946,-0.2615569,-0.26548025,-0.2681611,-0.2729923,-0.27547747,-0.2785979,-0.2834728,-0.28677362,-0.28895852,-0.2917705,-0.29493588,-0.29763404,-0.30048516,-0.30459923,-0.30669516,-0.3099502,-0.31300592,-0.3169211,-0.31907678,-0.32260004,-0.32343122,-0.32317215,-0.32469845,-0.32639727,-0.32942924,-0.33161896,-0.33702475,-0.3421827,-0.34630367,-0.34900936,-0.35053766,-0.3531507,-0.35362363,-0.35653847,-0.35906726
22_real,-0.32616803,,,,,,,,,,,,,,,,,,,,,,,,,-0.36586025,,,,,,,,,,,,,,,,,,,,,,,,,-0.5028923,,,,,,,,,,,,,,,,,,,
22_gen,-0.32616803,-0.33177596,-0.33797476,-0.3446998,-0.35143322,-0.35511717,-0.36014086,-0.36262256,-0.3642333,-0.36830938,-0.36923596,-0.37355202,-0.37325877,-0.3738844,-0.37584963,-0.37686256,-0.37721705,-0.38179907,-0.3843544,-0.38745135,-0.3908859,-0.39442128,-0.39880082,-0.39981303,-0.4035346,-0.40705705,-0.40988368,-0.41379863,-0.41816574,-0.4205076,-0.42505795,-0.429852,-0.43214116,-0.43568796,-0.43924174,-0.440799,-0.44727197,-0.44936377,-0.44876218,-0.45060095,-0.45498133,-0.45689481,-0.45958057,-0.4634056,-0.46768403,-0.46989164,-0.47207418,-0.47106996,-0.4713077,-0.47448635,-0.4763952,-0.476687,-0.48155522,-0.48277894,-0.4851729,-0.48826757,-0.4887517,-0.49446362,-0.4989118,-0.49991465,-0.50305647,-0.50626355,-0.5075713,-0.5081761,-0.5107668,-0.5149394,-0.5149298,-0.5163356,-0.5211727,-0.52355564
23_real,0.7305491,,,,,,,,,,,,,,,,,,,,,,,,,0.7122694,,,,,,,,,,,,,,,,,,,,,,,,,0.65704226,,,,,,,,,,,,,,,,,,,
23_gen,0.73054904,0.7239573,0.71868145,0.71504056,0.70991653,0.7054476,0.70031154,0.6981939,0.69335896,0.6916371,0.68902594,0.6832824,0.68028796,0.6761279,0.67304575,0.6715759,0.6681171,0.66395724,0.65945596,0.65805227,0.6547352,0.6518295,0.64810973,0.64574045,0.64327747,0.63975143,0.63661224,0.63189155,0.62901384,0.62545794,0.6238868,0.62071353,0.61708534,0.6127851,0.6103251,0.6069299,0.6086476,0.60671973,0.60455513,0.601467,0.599384,0.5958946,0.5934268,0.5899051,0.58659434,0.58464193,0.58135414,0.58015764,0.57648546,0.5732237,0.568962,0.5661564,0.5637413,0.56150734,0.5571605,0.5540266,0.54947865,0.5475562,0.54338074,0.5414288,0.53742063,0.53315246,0.5296012,0.5249778,0.5204986,0.5176391,0.5157118,0.5115624,0.50743014,0.50594753
24_real,0.03802374,,,,,,,,,,,,,,,,,,,,,,,,,0.056218542,,,,,,,,,,,,,,,,,,,,,,,,,0.0742757,,,,,,,,,,,,,,,,,,,
