ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2100911,,,,,,,,-1.378324,,,,,,,,,-1.4377004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.210091,-1.2181575,-1.2237351,-1.2341161,-1.2404585,-1.2517099,-1.2599577,-1.2645016,-1.2721404,-1.2819935,-1.2868499,-1.2945125,-1.3060244,-1.3147779,-1.3224726,-1.3297218,-1.3367957,-1.3450955,-1.3502046,-1.3593538,-1.3702284,-1.3804214,-1.3900745,-1.3988309,-1.4040334,-1.4142278,-1.4222652,-1.4294612,-1.4377944,-1.449833,-1.4589674,-1.4664484,-1.4738879,-1.4804913,-1.4868574,-1.4955301,-1.5025651,-1.5075772,-1.5154115,-1.5270181,-1.536193,-1.5450803,-1.5530488,-1.5654237,-1.5732872,-1.5839235,-1.5977501,-1.6144907,-1.6233526,-1.6336972,-1.6419618,-1.650473,-1.6574891,-1.6679907,-1.6798525,-1.692085,-1.699425,-1.7105986,-1.7184372,-1.7289661,-1.7376349,-1.7445879,-1.7548335,-1.7617188,-1.7778003,-1.7844139,-1.7920758,-1.8019712,-1.8144672,-1.832155
6_real,-0.5640828,,,,,,,,-0.6046697,,,,,,,,,-0.60898745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.56408274,-0.56365114,-0.5638131,-0.5659081,-0.5685259,-0.5702282,-0.57261884,-0.5740214,-0.5765772,-0.5781032,-0.5799159,-0.5830342,-0.58399326,-0.58700824,-0.58966845,-0.5915975,-0.593348,-0.5933815,-0.5942017,-0.59724194,-0.5992457,-0.60124654,-0.6018728,-0.6039643,-0.6057514,-0.60778075,-0.61019367,-0.61117035,-0.6125251,-0.6153531,-0.6161852,-0.61817825,-0.62036,-0.6204991,-0.6225144,-0.6248177,-0.62608325,-0.62760305,-0.63004726,-0.6326114,-0.6336538,-0.6361915,-0.63756394,-0.63975966,-0.6414661,-0.643023,-0.6444112,-0.6480698,-0.64947987,-0.6508812,-0.65162146,-0.65304494,-0.65612715,-0.6596035,-0.6616837,-0.66521955,-0.6663633,-0.6671744,-0.6690791,-0.6715838,-0.6749622,-0.67615443,-0.677667,-0.68023837,-0.68198824,-0.68468195,-0.68517363,-0.6880146,-0.691465,-0.6930722
7_real,-0.44954118,,,,,,,,-0.44318303,,,,,,,,,-0.55127144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.44954115,-0.45013183,-0.45089182,-0.45015082,-0.449763,-0.44921088,-0.44841614,-0.45150638,-0.45527115,-0.45669168,-0.45506388,-0.4577477,-0.45863518,-0.45941034,-0.46126717,-0.4612298,-0.46322995,-0.4648767,-0.4672721,-0.46711868,-0.47009262,-0.46895853,-0.46519876,-0.46717834,-0.46703085,-0.46777838,-0.46911025,-0.47055802,-0.47151962,-0.47327223,-0.47145694,-0.47397003,-0.47498164,-0.47767943,-0.47723085,-0.48032022,-0.4807747,-0.4813587,-0.48249036,-0.48401007,-0.48599544,-0.48812732,-0.4895374,-0.49166504,-0.49383932,-0.49395958,-0.4963469,-0.49714383,-0.49940604,-0.5018118,-0.5020888,-0.5032736,-0.5024787,-0.50299615,-0.5030324,-0.5036654,-0.5025736,-0.5041162,-0.50737333,-0.5093527,-0.51337636,-0.51340246,-0.51336896,-0.515029,-0.51713187,-0.5160491,-0.5179052,-0.51801,-0.5196559,-0.51930463
8_real,-0.6884377,,,,,,,,-0.78805953,,,,,,,,,-0.7570661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.68843764,-0.6930074,-0.69306153,-0.6969205,-0.6973156,-0.69892085,-0.7006444,-0.70245916,-0.703191,-0.7020156,-0.7045687,-0.7053138,-0.70734113,-0.70728636,-0.7071566,-0.7090407,-0.708089,-0.70700467,-0.71010244,-0.7132271,-0.7126131,-0.7122919,-0.71386015,-0.71294266,-0.7139617,-0.7144441,-0.7172425,-0.7200051,-0.72472656,-0.723879,-0.7262698,-0.72784436,-0.7322504,-0.7337321,-0.7355332,-0.7385851,-0.7406217,-0.7415995,-0.7429278,-0.7465692,-0.74725336,-0.7486443,-0.75083834,-0.74939746,-0.7489301,-0.7510251,-0.75191385,-0.75549734,-0.75664717,-0.76017296,-0.7639061,-0.7652163,-0.7674068,-0.7662003,-0.76838046,-0.7683195,-0.77012366,-0.77275646,-0.7740332,-0.7780528,-0.7795046,-0.7815916,-0.7860664,-0.78851604,-0.7916407,-0.7899911,-0.79057217,-0.7917012,-0.7942931,-0.794766
9_real,-1.0952913,,,,,,,,-1.0728353,,,,,,,,,-1.0401723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0952913,-1.1015018,-1.1043121,-1.1115656,-1.1178932,-1.1227283,-1.1285243,-1.1333315,-1.137433,-1.141316,-1.1472802,-1.1552399,-1.1591197,-1.1652257,-1.1710739,-1.1790354,-1.1852262,-1.1889107,-1.1948228,-1.2003617,-1.2060993,-1.2127681,-1.2196327,-1.2280651,-1.2326748,-1.2373691,-1.2428948,-1.250375,-1.256015,-1.2633417,-1.2706312,-1.2763361,-1.28246,-1.2887654,-1.2966559,-1.3024371,-1.311549,-1.3179346,-1.3253187,-1.331989,-1.3411186,-1.3491162,-1.3554043,-1.3608516,-1.3677222,-1.3751099,-1.3786342,-1.3865068,-1.3914986,-1.3976619,-1.4058897,-1.410747,-1.4146742,-1.4246179,-1.4301895,-1.4378533,-1.443333,-1.4502938,-1.4549115,-1.4594876,-1.4628558,-1.4679554,-1.4720634,-1.4766151,-1.4825442,-1.4898984,-1.4943761,-1.50131,-1.5052989,-1.511224
10_real,-0.49905214,,,,,,,,-0.5096122,,,,,,,,,-0.37655544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4990521,-0.5016226,-0.5047235,-0.50984937,-0.51436174,-0.5191678,-0.52151,-0.5232508,-0.525241,-0.5279728,-0.53392065,-0.53897774,-0.5412015,-0.54544973,-0.54700196,-0.54776704,-0.5515818,-0.55279636,-0.5560881,-0.5594454,-0.563514,-0.56558025,-0.56719923,-0.57063264,-0.5717017,-0.5758632,-0.5781671,-0.5813402,-0.5850902,-0.58875334,-0.5917584,-0.5933597,-0.59673536,-0.599272,-0.6043619,-0.60696346,-0.61210513,-0.6181635,-0.62145257,-0.62678635,-0.6331879,-0.63571626,-0.638749,-0.6428229,-0.6464041,-0.65215576,-0.6563449,-0.6603122,-0.6639092,-0.6681339,-0.67225945,-0.6751269,-0.67857796,-0.68351287,-0.68639773,-0.6878494,-0.69347066,-0.6973893,-0.7021469,-0.7059383,-0.710685,-0.71529806,-0.71942705,-0.72274363,-0.72604007,-0.7290001,-0.7341065,-0.7380854,-0.7416271,-0.7460333
11_real,-1.3089658,,,,,,,,-1.3089658,,,,,,,,,-1.5414047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3089658,-1.306296,-1.3058722,-1.3060496,-1.3050003,-1.3058536,-1.302533,-1.3027904,-1.3038619,-1.3067391,-1.3087343,-1.3062171,-1.3061994,-1.3091362,-1.3096046,-1.3108835,-1.3136564,-1.3135868,-1.3161803,-1.319207,-1.3196962,-1.3216112,-1.3231913,-1.3265817,-1.3310715,-1.3293519,-1.3296449,-1.3307884,-1.3323078,-1.3345718,-1.3325002,-1.3330027,-1.337848,-1.3369498,-1.3387731,-1.3367645,-1.3391608,-1.3348036,-1.3379121,-1.3388426,-1.3416417,-1.3410769,-1.3415648,-1.3428066,-1.343598,-1.344516,-1.3451551,-1.3458874,-1.3462179,-1.3453261,-1.3457707,-1.342186,-1.3408461,-1.3438927,-1.3490759,-1.3514843,-1.3520435,-1.355912,-1.3570429,-1.3565563,-1.3561838,-1.3580176,-1.3578545,-1.3604974,-1.3625934,-1.3647077,-1.3672924,-1.3654994,-1.3681948,-1.3664231
12_real,-1.0521752,,,,,,,,-1.1101023,,,,,,,,,-1.181932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0521753,-1.049754,-1.0487893,-1.0475856,-1.0460628,-1.0452387,-1.0444511,-1.0410326,-1.0381839,-1.0367445,-1.039676,-1.041541,-1.0381911,-1.0367867,-1.0350282,-1.0312073,-1.0299139,-1.0288486,-1.0287492,-1.0271964,-1.022536,-1.0232294,-1.020776,-1.0187019,-1.0175015,-1.0176452,-1.016505,-1.0130558,-1.0145655,-1.0117012,-1.0100288,-1.010227,-1.0101684,-1.0093586,-1.0077271,-1.0032933,-1.0017945,-1.00578,-1.0049336,-1.0058517,-1.0038517,-1.0017223,-1.0005192,-1.0016323,-1.0006196,-1.001705,-1.0004207,-0.9986992,-0.994589,-0.9934783,-0.9943813,-0.9926081,-0.9933543,-0.9905834,-0.988764,-0.9901037,-0.991331,-0.9916171,-0.98753273,-0.98418933,-0.97917557,-0.976575,-0.97358656,-0.97548425,-0.97567,-0.9727896,-0.9720775,-0.9704372,-0.97266257,-0.9723833
13_real,-0.7253402,,,,,,,,-0.8035357,,,,,,,,,-0.76293415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.72534025,-0.72674805,-0.73189384,-0.73800945,-0.74318206,-0.75497097,-0.7608997,-0.76719356,-0.7776327,-0.7847786,-0.7926365,-0.7976016,-0.80607,-0.81480587,-0.8249577,-0.83054477,-0.83903486,-0.8469163,-0.8545724,-0.8590194,-0.8690033,-0.87761116,-0.88657665,-0.89404774,-0.9045313,-0.91066086,-0.91735727,-0.9223882,-0.9285051,-0.93839866,-0.9479884,-0.9559342,-0.9671095,-0.9742778,-0.9807728,-0.9908026,-1.0002257,-1.0072498,-1.016166,-1.0255306,-1.0324776,-1.0404952,-1.0502702,-1.0598968,-1.0666344,-1.076546,-1.0847069,-1.0934201,-1.1004425,-1.1077021,-1.1188374,-1.1258376,-1.1354424,-1.1443169,-1.1531932,-1.163892,-1.1721082,-1.1817384,-1.188838,-1.1957227,-1.2053719,-1.2155874,-1.2233852,-1.2335006,-1.242552,-1.2528846,-1.2628658,-1.2730902,-1.2839043,-1.2940274
14_real,-0.9685556,,,,,,,,-0.89716446,,,,,,,,,-0.99028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.96855557,-0.9787096,-0.99086535,-1.0014722,-1.007495,-1.0187752,-1.0278217,-1.0357597,-1.0467787,-1.0542897,-1.0642147,-1.0724492,-1.0783292,-1.0878704,-1.0936483,-1.0979784,-1.106093,-1.1150823,-1.1239768,-1.134553,-1.1438556,-1.1539167,-1.1610067,-1.1676862,-1.177047,-1.1871369,-1.1965314,-1.205332,-1.214548,-1.2181504,-1.2264744,-1.2336904,-1.2436441,-1.2516829,-1.2607564,-1.2712467,-1.2812669,-1.2908103,-1.3029474,-1.3142325,-1.3234737,-1.3304622,-1.340246,-1.3488044,-1.3580654,-1.366381,-1.3738016,-1.3824149,-1.3919526,-1.4020518,-1.4130311,-1.4224937,-1.4326632,-1.4411352,-1.4523569,-1.4623678,-1.4700677,-1.4811351,-1.4927602,-1.5038687,-1.5139861,-1.5232117,-1.5313132,-1.5406802,-1.5519133,-1.5627131,-1.5707271,-1.5820513,-1.5903432,-1.603658
15_real,0.056266207,,,,,,,,-0.31572527,,,,,,,,,-0.31916964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.056266207,0.061611373,0.07055107,0.08061429,0.093234,0.09908642,0.11431183,0.12445192,0.13713281,0.1491725,0.15705387,0.16743091,0.18018313,0.18854652,0.19866945,0.20847344,0.2215441,0.2346954,0.2460558,0.25372568,0.26761672,0.27686062,0.28824735,0.295719,0.30567852,0.31365803,0.3240569,0.33287588,0.34485772,0.35503918,0.36698222,0.37833005,0.3924747,0.40625247,0.41799927,0.43096846,0.44749507,0.4628716,0.47805128,0.48637334,0.4971366,0.5093256,0.51987445,0.53139925,0.54399395,0.5523514,0.5686879,0.57622254,0.59353006,0.6060062,0.6160546,0.6304086,0.64068824,0.6530553,0.66165775,0.6756972,0.6866786,0.700188,0.70926785,0.72395205,0.74081635,0.7540072,0.7724036,0.78911835,0.8022808,0.81324494,0.8249752,0.83782816,0.85413045,0.8689641
16_real,-1.6488853,,,,,,,,-1.8173765,,,,,,,,,-1.7612128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6488855,-1.6401047,-1.6226566,-1.6108662,-1.600267,-1.5857351,-1.5733296,-1.556323,-1.5433915,-1.5313286,-1.5298313,-1.520983,-1.5097433,-1.4990094,-1.488611,-1.4787842,-1.4679313,-1.4561118,-1.443033,-1.4249443,-1.4122909,-1.3980902,-1.3880522,-1.3781873,-1.365673,-1.3540127,-1.3414233,-1.3318799,-1.3237364,-1.3092778,-1.301121,-1.2873981,-1.2696054,-1.2568599,-1.2483289,-1.2333567,-1.2217007,-1.2048404,-1.1919044,-1.1818388,-1.1735157,-1.1596451,-1.1487846,-1.1340785,-1.1181285,-1.1069826,-1.0988001,-1.084715,-1.0669389,-1.0523108,-1.037962,-1.0238702,-1.0103803,-1.0006187,-0.9824135,-0.972734,-0.9606596,-0.9465434,-0.9349467,-0.91970223,-0.90580624,-0.8888668,-0.87469786,-0.8629743,-0.8495455,-0.83235055,-0.8179849,-0.8079637,-0.7918681,-0.7765931
17_real,-0.3134937,,,,,,,,-0.5083483,,,,,,,,,-0.6846453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3134937,-0.30615866,-0.30005044,-0.29245806,-0.28487617,-0.2778266,-0.27305287,-0.264965,-0.255176,-0.24727455,-0.2372802,-0.23205654,-0.22573829,-0.21715966,-0.20707583,-0.19725677,-0.19095616,-0.18462539,-0.17900369,-0.17086522,-0.16459677,-0.15647022,-0.14668435,-0.13650225,-0.124760106,-0.11492076,-0.10584988,-0.099260435,-0.091118164,-0.08224882,-0.07309393,-0.06441586,-0.05541558,-0.051266603,-0.04405368,-0.03369817,-0.024437662,-0.01587272,-0.006555694,0.0029092715,0.009529369,0.01806652,0.027331924,0.034763828,0.04441643,0.054518502,0.06061567,0.067456976,0.07696133,0.08631798,0.09499781,0.10387202,0.11067482,0.120422974,0.12884386,0.13882706,0.14674804,0.1538441,0.16576475,0.17401108,0.1808927,0.18899739,0.19731115,0.2060368,0.21515441,0.22326,0.22960737,0.23959279,0.25066262,0.26166508
18_real,-1.2407112,,,,,,,,-1.1962631,,,,,,,,,-1.4318383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2407112,-1.2325301,-1.2256825,-1.2170486,-1.210284,-1.2024535,-1.1933199,-1.1854119,-1.1784528,-1.1682976,-1.1642315,-1.1578636,-1.1500535,-1.1439139,-1.1376054,-1.130347,-1.1256158,-1.1172493,-1.109739,-1.1020458,-1.0953244,-1.0883958,-1.0816019,-1.0759218,-1.0704482,-1.0610862,-1.0539486,-1.0462326,-1.0382245,-1.0298307,-1.021005,-1.0135008,-1.0075164,-1.0013075,-0.99690044,-0.98919594,-0.98006487,-0.97130775,-0.9640034,-0.95758855,-0.95092124,-0.943865,-0.93777597,-0.9298278,-0.92107695,-0.9154011,-0.90727806,-0.89816636,-0.89190435,-0.88398534,-0.8768379,-0.87040645,-0.86054504,-0.8530882,-0.8416505,-0.83324736,-0.8231915,-0.81695384,-0.80836934,-0.8018805,-0.7930954,-0.7807994,-0.7715042,-0.76214236,-0.7511811,-0.7431401,-0.73465186,-0.72824866,-0.71674263,-0.70897675
19_real,0.09653762,,,,,,,,0.09653762,,,,,,,,,-0.16820246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.09653761,0.09336622,0.090523325,0.088646665,0.08641191,0.082173824,0.07946424,0.074668854,0.071926154,0.066025056,0.06248673,0.06131453,0.058624126,0.057075005,0.05356412,0.049923398,0.046027873,0.042261645,0.036126256,0.03188746,0.02967311,0.026839232,0.02544576,0.023021515,0.020238439,0.01587328,0.010541743,0.0069871447,0.0033762206,0.0010969946,-0.002635563,-0.00715252,-0.010844556,-0.014440017,-0.019064689,-0.021705475,-0.024331635,-0.025941286,-0.029728327,-0.029905876,-0.03306535,-0.036427777,-0.04103108,-0.042738274,-0.04299263,-0.04578329,-0.050363325,-0.052604727,-0.056840114,-0.061204843,-0.06492315,-0.0687131,-0.07223646,-0.0759056,-0.08090101,-0.08388048,-0.08868807,-0.09310401,-0.09597869,-0.09924849,-0.10034031,-0.10482322,-0.10675422,-0.11048424,-0.113089584,-0.11456066,-0.118127406,-0.12191973,-0.12544328,-0.12920687
20_real,-0.13939494,,,,,,,,-0.146012,,,,,,,,,-0.20556541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.13939495,-0.14483266,-0.15049757,-0.15508728,-0.1572534,-0.16213353,-0.16539717,-0.17067806,-0.1739527,-0.17822313,-0.18196395,-0.18642867,-0.19190039,-0.19664046,-0.20225051,-0.20380373,-0.20931244,-0.21235943,-0.21846731,-0.22254097,-0.22521746,-0.22823241,-0.23033893,-0.23470886,-0.23935409,-0.24311516,-0.24648473,-0.25029984,-0.25576106,-0.2595215,-0.26488,-0.26972935,-0.27429253,-0.27967656,-0.2841391,-0.28801095,-0.2964751,-0.2996994,-0.30452454,-0.3084324,-0.31387153,-0.3193641,-0.32686517,-0.33136475,-0.333114,-0.33691952,-0.342447,-0.34857792,-0.3506623,-0.35526615,-0.3612277,-0.3644675,-0.37025878,-0.3754235,-0.37917602,-0.38282198,-0.3871297,-0.3921011,-0.3958258,-0.3992773,-0.40344778,-0.40788192,-0.41356057,-0.4163497,-0.4212821,-0.42436227,-0.42934752,-0.4345025,-0.44029832,-0.44451386
21_real,-0.8078915,,,,,,,,-1.0266373,,,,,,,,,-1.0339638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8078915,-0.8116516,-0.8162754,-0.8185277,-0.8229063,-0.8277073,-0.83430445,-0.8377892,-0.8420533,-0.8450915,-0.8485376,-0.8506497,-0.8535797,-0.8579844,-0.86185837,-0.8660637,-0.86991185,-0.8739993,-0.878559,-0.8814076,-0.8853388,-0.88939726,-0.89324915,-0.8964919,-0.89984894,-0.90314513,-0.90748435,-0.9111043,-0.9184332,-0.9226594,-0.92851496,-0.93392724,-0.9387848,-0.94253004,-0.94752276,-0.9520483,-0.9568969,-0.9599558,-0.96363676,-0.96952516,-0.97154826,-0.97700137,-0.9820331,-0.9879778,-0.9936541,-0.9967763,-1.0004574,-1.0058247,-1.009626,-1.014201,-1.0192387,-1.0260704,-1.0305172,-1.0359875,-1.0404973,-1.0461004,-1.0500677,-1.0540863,-1.0572894,-1.0626101,-1.066315,-1.0707535,-1.0765493,-1.0799637,-1.0832487,-1.0867988,-1.0903563,-1.0928627,-1.0955689,-1.1012342
22_real,-1.5226828,,,,,,,,-1.743659,,,,,,,,,-1.6199123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5226829,-1.5264087,-1.5295067,-1.5350066,-1.5380081,-1.5443395,-1.5460373,-1.5467174,-1.550894,-1.5536271,-1.5560627,-1.5593241,-1.5599319,-1.5615652,-1.5659008,-1.568456,-1.5712366,-1.5735304,-1.5790751,-1.581454,-1.5830002,-1.5868297,-1.589669,-1.5941573,-1.5986687,-1.603549,-1.607188,-1.609568,-1.6115221,-1.613169,-1.6129541,-1.6180651,-1.6211879,-1.62591,-1.6308857,-1.6344048,-1.6366714,-1.6404136,-1.6424258,-1.6476263,-1.6543986,-1.658116,-1.659661,-1.6595459,-1.6650413,-1.6668069,-1.6711975,-1.6729772,-1.6748375,-1.6776842,-1.6794636,-1.6790857,-1.6817846,-1.6851797,-1.6897827,-1.6924562,-1.6955974,-1.696111,-1.6986536,-1.7016582,-1.7053502,-1.7084954,-1.7097104,-1.7086052,-1.7094839,-1.7100418,-1.7105726,-1.7114948,-1.7133957,-1.713657
