ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9868327,,,,1.1253774,,,,,,,,,,,1.1600137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.98683274,0.98225963,0.9817729,0.97923595,0.97918683,0.9779974,0.97155255,0.96140546,0.95750254,0.94998085,0.94329166,0.93375605,0.9256253,0.92199767,0.9155625,0.912604,0.90902376,0.9072426,0.899275,0.89795864,0.89580166,0.899539,0.8985281,0.893762,0.89113986,0.8890959,0.8846601,0.8855394,0.8772647,0.8762561,0.8779087,0.8733972,0.8740303,0.8718933,0.8675259,0.8637211,0.8619523,0.8643438,0.858733,0.8564665,0.8517728,0.8540834,0.8503273,0.8455332,0.8427622,0.8360604,0.8361126,0.83775824,0.83858097,0.8353403,0.8288983,0.8275913,0.82204735,0.8214043,0.81657374,0.81018907,0.809124,0.8089331,0.81117535,0.8069332,0.8027154,0.8013061,0.79703724,0.7981628,0.7910548,0.79118156,0.78797525,0.786523,0.7833654,0.7813944
6_real,0.34005457,,,,0.44713482,,,,,,,,,,,0.53780764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.34005454,0.334445,0.33239412,0.33019271,0.32922488,0.32687673,0.3226332,0.31918603,0.3178915,0.31610587,0.31330755,0.31313342,0.31193966,0.3107397,0.3102337,0.30798617,0.30766693,0.30773982,0.3065588,0.30615908,0.30415428,0.30438465,0.30302224,0.30226624,0.30124754,0.3008497,0.29936168,0.29687294,0.29471892,0.2917084,0.2908858,0.28823346,0.28691447,0.28662425,0.28576794,0.28358975,0.2836764,0.28313947,0.28150362,0.28000766,0.278349,0.27883327,0.2781753,0.27815706,0.2776485,0.27634335,0.27537498,0.2740391,0.2731375,0.27190125,0.2712816,0.2697993,0.2678818,0.2681493,0.2658692,0.26436,0.26409608,0.2632187,0.26029855,0.25759992,0.25638673,0.25683975,0.25449377,0.25333855,0.25179353,0.25009447,0.24766847,0.2478271,0.24717227,0.24616942
7_real,0.7657723,,,,0.9619664,,,,,,,,,,,1.0182813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7657723,0.7652819,0.7665936,0.7618571,0.7592649,0.75757736,0.7545318,0.75540316,0.7546878,0.7539536,0.75287974,0.7533874,0.75382936,0.7536083,0.7514849,0.7505316,0.75042677,0.75027996,0.7495236,0.74619406,0.7433926,0.7443851,0.7438276,0.74523485,0.7453119,0.7436329,0.7415868,0.7409729,0.7411498,0.7387687,0.7390654,0.739936,0.73919076,0.74012,0.7414236,0.7407634,0.74030674,0.7393677,0.738644,0.7367678,0.7384566,0.7395016,0.7393149,0.7392549,0.7363714,0.73724735,0.7352909,0.73493624,0.7340887,0.73225677,0.7321981,0.73298174,0.7327777,0.7320851,0.7306722,0.7287289,0.72896945,0.728156,0.72656757,0.72673947,0.72524905,0.724681,0.724826,0.72583956,0.7260296,0.7237058,0.7252983,0.7249051,0.72481555,0.7226382
8_real,3.3672755,,,,3.1746736,,,,,,,,,,,3.6351476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.3672757,3.3659234,3.361918,3.360746,3.3566499,3.3540154,3.3526375,3.3492675,3.3472533,3.3438969,3.3424287,3.3411045,3.3398566,3.3356159,3.336202,3.3363755,3.3352418,3.3349082,3.3337078,3.3339984,3.3336499,3.3304489,3.3311238,3.332955,3.3345077,3.3344784,3.3347015,3.3357162,3.3367443,3.334943,3.3339477,3.3323674,3.333495,3.3374417,3.337485,3.335751,3.3357754,3.3330758,3.333105,3.3325863,3.3318768,3.3332946,3.3356063,3.3329563,3.3324878,3.330421,3.3290882,3.327413,3.3249366,3.3265507,3.326055,3.3278213,3.328153,3.328102,3.3263545,3.3266501,3.3255012,3.3262286,3.325152,3.3253417,3.3242402,3.3241665,3.3235269,3.3240628,3.325952,3.3286672,3.3264084,3.3242538,3.3255527,3.3236547
9_real,2.3527014,,,,2.4608977,,,,,,,,,,,2.5058093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3527014,2.3533921,2.350409,2.3500087,2.3500981,2.3470771,2.3462994,2.3472106,2.3463387,2.3444755,2.3412547,2.3413823,2.3388412,2.339395,2.3388526,2.3386784,2.3404083,2.3394227,2.338804,2.338121,2.3344371,2.335842,2.3357716,2.3367472,2.3389597,2.3364506,2.3352106,2.3341339,2.331636,2.32919,2.3271759,2.323286,2.3204381,2.316421,2.316505,2.314664,2.3115578,2.31008,2.3115315,2.30991,2.3096952,2.3073385,2.3086975,2.3063514,2.3056998,2.3030972,2.3030915,2.3002155,2.302378,2.302015,2.3002543,2.2991822,2.297514,2.2941475,2.293955,2.294458,2.2929156,2.2955072,2.2948174,2.2928138,2.2911124,2.2898088,2.288516,2.290606,2.2895694,2.2871137,2.286062,2.2838402,2.281788,2.2796016
10_real,-0.019625438,,,,-0.19914645,,,,,,,,,,,-0.085097805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.019625438,-0.021165974,-0.023700278,-0.026461784,-0.0272368,-0.029476386,-0.030478578,-0.034878947,-0.03529248,-0.03908556,-0.04048368,-0.042934217,-0.043252423,-0.0437156,-0.04538577,-0.046208784,-0.046220496,-0.046572175,-0.048648357,-0.04977174,-0.04825557,-0.050875016,-0.05030067,-0.050961535,-0.050315402,-0.049238354,-0.05141902,-0.051880658,-0.0537133,-0.05368226,-0.056926608,-0.05739566,-0.057975687,-0.060735226,-0.06495132,-0.066782884,-0.06728149,-0.06831618,-0.07135886,-0.07046175,-0.07186041,-0.072531626,-0.07366645,-0.07546438,-0.074927285,-0.075967625,-0.07912792,-0.078954436,-0.08023465,-0.08155422,-0.084156275,-0.084966764,-0.08843756,-0.09008724,-0.092913,-0.09696363,-0.097868495,-0.09937728,-0.10411769,-0.10860549,-0.1072583,-0.108994976,-0.10926251,-0.112304285,-0.11469356,-0.115242764,-0.11575502,-0.11772404,-0.1160626,-0.11890228
11_real,1.4400718,,,,1.6836858,,,,,,,,,,,1.6948607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.440072,1.433072,1.4341534,1.4289508,1.4261482,1.4210631,1.416357,1.4148328,1.4132016,1.4109688,1.4063793,1.4044683,1.4044905,1.3957268,1.3906419,1.3891752,1.3875037,1.3849001,1.3829854,1.3795464,1.3749243,1.3730775,1.36919,1.3611027,1.361661,1.3590977,1.3537031,1.3504184,1.3481998,1.3453363,1.3452402,1.3436419,1.3419588,1.3380895,1.3341205,1.3303473,1.325073,1.3218819,1.31898,1.3166394,1.3118477,1.312572,1.3115823,1.3101623,1.3065608,1.3010929,1.2976339,1.2905611,1.2894512,1.2854421,1.2821062,1.2825295,1.2765725,1.2771213,1.2722086,1.2704833,1.2672808,1.2663438,1.263231,1.2617539,1.259619,1.2583884,1.2542963,1.250211,1.2494246,1.2490036,1.248756,1.2450176,1.2390434,1.2379757
12_real,0.9405186,,,,0.9011282,,,,,,,,,,,1.2649107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9405185,0.93912995,0.93790424,0.9328682,0.92921925,0.930147,0.92947257,0.92939055,0.9296441,0.92845786,0.92817765,0.93147784,0.9290024,0.92687434,0.92384785,0.9220022,0.9201557,0.9203516,0.92173797,0.92399615,0.92154056,0.9210988,0.9225527,0.9234821,0.9232222,0.92094517,0.918073,0.9182865,0.9199403,0.92069924,0.91866624,0.91830766,0.91676635,0.91766787,0.92190945,0.92324066,0.92234784,0.9191402,0.9207896,0.92291737,0.9239599,0.9230542,0.92470646,0.9261959,0.9272057,0.92561597,0.9295926,0.9304452,0.9330996,0.93509865,0.937749,0.93832445,0.9380231,0.9360731,0.9374377,0.9376564,0.94216996,0.9436506,0.9487602,0.9515998,0.9477285,0.9483573,0.9484011,0.9456283,0.94029474,0.940055,0.94118863,0.94434184,0.9427435,0.94452935
13_real,2.1272912,,,,2.4205241,,,,,,,,,,,2.6054866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.127291,2.114697,2.1076868,2.1013741,2.0929923,2.0845938,2.0775523,2.07005,2.0617852,2.0538785,2.0446517,2.0352225,2.0300217,2.0243044,2.0163844,2.0115218,2.0040145,1.9991649,1.9923264,1.9845216,1.9794756,1.973747,1.9716336,1.9662654,1.9641472,1.958341,1.9549568,1.9527754,1.9467341,1.9422991,1.9355822,1.9335659,1.9302117,1.9254194,1.9191821,1.9165733,1.9124992,1.9088202,1.9028625,1.8980386,1.8917719,1.8854284,1.8816112,1.8765152,1.8729906,1.8677709,1.8645728,1.8621782,1.8585179,1.8536842,1.8494276,1.8472207,1.8433574,1.8407701,1.8342066,1.8292853,1.8249729,1.8198858,1.8136257,1.8106959,1.803673,1.8009803,1.7973125,1.7943468,1.7882115,1.7832162,1.7771676,1.7733094,1.7676294,1.7627611
14_real,2.2642233,,,,2.560652,,,,,,,,,,,2.6770508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2642233,2.2550826,2.2463975,2.2382212,2.2316146,2.2252097,2.217753,2.2093468,2.2036886,2.2009141,2.197167,2.1894414,2.1818697,2.1763694,2.170001,2.1689386,2.1615417,2.1569817,2.1570368,2.1501775,2.1470037,2.1436286,2.1410882,2.1404202,2.1368089,2.133964,2.1307106,2.1287255,2.126896,2.1211243,2.1179473,2.114437,2.1098382,2.1095257,2.107304,2.1009269,2.0981433,2.094277,2.0894492,2.0864067,2.0829592,2.083427,2.0802221,2.0779622,2.0725555,2.0675616,2.064937,2.0605729,2.0572343,2.0553107,2.0516958,2.049191,2.043647,2.0413108,2.0396645,2.0354366,2.0323486,2.0273175,2.0235124,2.0170808,2.013699,2.0131528,2.0103106,2.0073667,2.0059774,1.9989197,1.9980923,1.9946287,1.9886137,1.983506
15_real,0.47303444,,,,0.042488746,,,,,,,,,,,0.45925698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.47303444,0.4768725,0.48009682,0.49029523,0.5002927,0.5070537,0.5119013,0.5192969,0.52842605,0.5342275,0.544613,0.5485927,0.55587035,0.5615019,0.5632038,0.57154334,0.5799942,0.5853881,0.58929026,0.60137534,0.6100378,0.61546355,0.61987746,0.6219255,0.6264068,0.6328794,0.63946617,0.64663124,0.6521916,0.6612992,0.6713126,0.67697775,0.69002545,0.6937014,0.70131457,0.7085055,0.71661985,0.72490424,0.7354024,0.7397366,0.7471467,0.7578851,0.76877254,0.7753247,0.78563035,0.78647566,0.79291326,0.8011762,0.80586517,0.8146877,0.82666147,0.8357916,0.841952,0.85083544,0.8593439,0.8687067,0.8756882,0.88648903,0.89536935,0.8990471,0.9082624,0.91004884,0.9165273,0.92169,0.9291952,0.93727636,0.94862384,0.951454,0.9586474,0.96744215
16_real,0.64722073,,,,0.9247357,,,,,,,,,,,0.9016095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6472207,0.65235865,0.6523504,0.6577629,0.6585245,0.66702497,0.6745041,0.67471725,0.6848128,0.69372356,0.70000285,0.70370233,0.7100693,0.71566457,0.72387576,0.7312673,0.73439807,0.7412196,0.7464935,0.7437991,0.7499134,0.751275,0.7557533,0.7575888,0.76354665,0.76699245,0.76506555,0.7681972,0.77512825,0.7784811,0.7830504,0.78338355,0.78844637,0.79864377,0.805127,0.8055955,0.8117415,0.8148588,0.8190007,0.82291585,0.8236637,0.82972634,0.83731985,0.84073484,0.8428919,0.8485602,0.8575144,0.85803974,0.8619853,0.8631126,0.86691064,0.8726896,0.87900746,0.8809763,0.8811115,0.8814144,0.88773966,0.8941194,0.90325385,0.9118692,0.9177413,0.9249748,0.9259346,0.9364332,0.9406584,0.94779336,0.95408213,0.9587488,0.968139,0.97983134
17_real,2.1685824,,,,2.530455,,,,,,,,,,,2.6278825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.1685827,2.1753194,2.1813734,2.185491,2.1914687,2.1974607,2.2055545,2.21246,2.217956,2.2265515,2.232814,2.2398312,2.2466831,2.25387,2.2569456,2.2660575,2.2726178,2.2788248,2.2860558,2.2908719,2.2987552,2.3070824,2.3139834,2.3201969,2.3262746,2.3319757,2.338386,2.3443568,2.3479161,2.3525422,2.3618429,2.3694978,2.3793004,2.3851,2.3896887,2.3947687,2.4016151,2.405111,2.408998,2.4166992,2.4249291,2.4332128,2.4411676,2.4476528,2.4553707,2.4588695,2.4658675,2.472153,2.4787135,2.4846823,2.4907749,2.4973931,2.5060081,2.5120327,2.5174572,2.523646,2.5285196,2.5348308,2.5394096,2.5446246,2.5511343,2.561261,2.5660257,2.5724409,2.5792122,2.589046,2.5938435,2.6034176,2.6077998,2.6125894
18_real,0.7994594,,,,0.7994594,,,,,,,,,,,0.75056636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7994594,0.80500203,0.80948126,0.8131382,0.8203257,0.8266053,0.8345213,0.84095764,0.8490497,0.8572543,0.86522263,0.8738979,0.8812782,0.8890239,0.8957389,0.9012421,0.90599,0.91142005,0.9176774,0.9218664,0.92707795,0.9308621,0.93603075,0.94188166,0.9477639,0.95398426,0.9580963,0.9630804,0.9689805,0.97369635,0.9776703,0.9815796,0.9863076,0.9906434,0.99460334,1.0001686,1.007013,1.0127848,1.0169443,1.0237101,1.0300318,1.0371616,1.0398579,1.0434266,1.0485646,1.0546342,1.0597622,1.0685691,1.0769042,1.0818621,1.0895076,1.09835,1.1058292,1.1106547,1.118511,1.1223062,1.1281728,1.1351404,1.1416457,1.1483958,1.1548929,1.1613636,1.1689306,1.1759098,1.1825318,1.1875489,1.1935713,1.1999826,1.2071679,1.2139995
19_real,0.7942056,,,,0.83158064,,,,,,,,,,,0.8596119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7942056,0.7876292,0.7821578,0.77602065,0.769378,0.7649411,0.75857586,0.75621593,0.7523131,0.7497555,0.74501175,0.743924,0.7417198,0.7383537,0.7351521,0.73128605,0.7261659,0.72460246,0.7215156,0.71736985,0.71564406,0.7126757,0.7102524,0.707018,0.7038159,0.7017904,0.6995926,0.6987932,0.69702345,0.6937824,0.69113994,0.6869959,0.6856325,0.68179286,0.67900956,0.6749801,0.6706554,0.6665111,0.66395664,0.66305524,0.65958923,0.6559487,0.65318394,0.64994526,0.64521027,0.6398789,0.6364576,0.632205,0.62746084,0.6254163,0.62185615,0.61797446,0.61535394,0.6120355,0.6070577,0.6041175,0.60183567,0.59570134,0.59283143,0.5904626,0.58669424,0.5819977,0.5783763,0.57525074,0.5724592,0.57011825,0.5660551,0.5636007,0.5606917,0.55587417
20_real,1.2402592,,,,0.9954285,,,,,,,,,,,1.2104825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2402592,1.2330835,1.2296046,1.2253513,1.2203823,1.215695,1.2123512,1.2079318,1.2048893,1.2008436,1.2004528,1.1951064,1.1925104,1.1878439,1.1849409,1.1843903,1.1813549,1.1806631,1.1778799,1.175514,1.1734045,1.169418,1.1668276,1.1634338,1.1609017,1.1583465,1.1561651,1.1542954,1.1518066,1.1474394,1.1426841,1.1396981,1.1359327,1.1323212,1.1272306,1.1221106,1.120946,1.117396,1.112301,1.1089985,1.1056358,1.1003964,1.0971638,1.0948267,1.0913193,1.0888231,1.0847919,1.0821815,1.079389,1.0762124,1.0732486,1.0677382,1.0639824,1.057738,1.054912,1.0516434,1.0481716,1.0451779,1.0417745,1.0368135,1.0313882,1.0267919,1.0222814,1.0185449,1.0138681,1.0092299,1.0054711,1.0033057,0.9985377,0.9939354
21_real,0.9713812,,,,1.1880338,,,,,,,,,,,1.0289458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9713812,0.9686677,0.9672636,0.9651958,0.96074647,0.95744467,0.9535099,0.9504884,0.94835824,0.9433478,0.93749934,0.93385506,0.9314238,0.92781436,0.9236019,0.9182763,0.91564095,0.91495335,0.912748,0.9094515,0.9061459,0.9039196,0.9026081,0.899251,0.8984932,0.89594823,0.8935245,0.8906783,0.88939,0.8884989,0.88515806,0.881036,0.8783355,0.8769525,0.8762988,0.8711381,0.8688687,0.8680846,0.8643977,0.86257553,0.8615163,0.86025655,0.8582609,0.85601026,0.8539387,0.85102904,0.84934676,0.84497154,0.8411948,0.8393663,0.83764994,0.8341897,0.8334341,0.8310701,0.82771844,0.82231796,0.82000303,0.8156578,0.8138984,0.8097618,0.8069382,0.8031589,0.80096376,0.7980482,0.795617,0.79272604,0.7906391,0.7872037,0.7849535,0.77941114
22_real,0.3313086,,,,0.43185282,,,,,,,,,,,0.42632842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3313086,0.3265378,0.32312232,0.32168326,0.3163014,0.3123489,0.30693856,0.3050082,0.30314103,0.30238223,0.29933217,0.30004278,0.29694384,0.29653138,0.29521826,0.29434028,0.28953433,0.28736177,0.2851077,0.28215852,0.28007007,0.27873313,0.27589446,0.27065945,0.26563022,0.26466006,0.2620192,0.2591353,0.25549406,0.25318024,0.252626,0.2517131,0.2503318,0.24813703,0.24644013,0.2444543,0.24128957,0.23882143,0.23524515,0.23453578,0.23369715,0.22793095,0.22460596,0.2206058,0.21808998,0.21351883,0.21106923,0.20607643,0.20296507,0.19946103,0.19658054,0.19204767,0.18737844,0.18477246,0.18267603,0.17642887,0.17302872,0.17014284,0.16592608,0.16472697,0.16008615,0.15962064,0.15723497,0.15561295,0.15210052,0.14876002,0.14529637,0.1408677,0.13869748,0.13327983
23_real,1.4343134,,,,1.5538902,,,,,,,,,,,1.4067187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4343135,1.4231527,1.4113353,1.4012341,1.3918943,1.3799927,1.3708179,1.3614758,1.3543515,1.3460907,1.3364663,1.324865,1.313401,1.3046365,1.2969935,1.2900956,1.2831647,1.2760808,1.2703135,1.2659502,1.2618332,1.2562107,1.250994,1.2450907,1.237788,1.2317766,1.2244323,1.2167664,1.2112745,1.2057717,1.2010299,1.1948371,1.1904477,1.1850402,1.1804612,1.1763713,1.1717697,1.1667134,1.1623433,1.1580399,1.1508131,1.1451557,1.1402406,1.1363395,1.1314281,1.1272658,1.1222928,1.1178877,1.1122367,1.1079996,1.1021473,1.0951903,1.0905402,1.0857618,1.0780065,1.0723917,1.0706607,1.0664136,1.0619094,1.0552467,1.0496453,1.045138,1.0421525,1.0368916,1.030806,1.0257306,1.0180655,1.0134264,1.0088528,1.0031351
24_real,1.580379,,,,1.1914204,,,,,,,,,,,1.3994681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5803791,1.5723692,1.5648462,1.5581471,1.5520155,1.5440117,1.537185,1.5303897,1.522213,1.5142094,1.508116,1.5012659,1.4959285,1.4879214,1.4829794,1.4766359,1.4714115,1.4655334,1.4606025,1.4561663,1.451856,1.447874,1.4438057,1.4407322,1.4363269,1.4314611,1.4268411,1.4236763,1.4180473,1.412761,1.4098305,1.4069407,1.4038305,1.4001548,1.396412,1.3900652,1.3883147,1.3833194,1.3791755,1.3748438,1.3730553,1.3687694,1.363435,1.3588558,1.3536854,1.3493395,1.3438331,1.3403127,1.3346419,1.3291914,1.3238251,1.3191326,1.3131039,1.3077079,1.3039362,1.2977235,1.2938479,1.2887453,1.2826155,1.2773498,1.2739398,1.2696024,1.2662691,1.2649385,1.2615682,1.2578838,1.2534454,1.2486694,1.2441409,1.2391535
25_real,1.8585716,,,,1.938342,,,,,,,,,,,2.137154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
