ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.08194049,-0.08944686,-0.09972079,-0.10458007,-0.109073505,-0.111539446,-0.117930815,-0.12198138,-0.12646542,-0.12711266,-0.13177446,-0.13366434,-0.13358493,-0.14046387,-0.14227234,-0.14745736,-0.14842916,-0.15292083,-0.15629642,-0.16123313,-0.16597933,-0.17253894,-0.17798531,-0.1818722,-0.1859687,-0.18863729,-0.19584812,-0.2027891,-0.21375802,-0.21801992,-0.21900752,-0.22022243,-0.22923374,-0.23734179,-0.24011464,-0.24909484,-0.24926074,-0.25392756,-0.25922635,-0.26494783,-0.2720546,-0.27984887,-0.28439716,-0.29314306,-0.30386004,-0.3076383,-0.30918095,-0.31484702,-0.31747958,-0.3268516,-0.33131903,-0.337374,-0.34155068,-0.34508997,-0.35563213,-0.36226872,-0.36656442,-0.37338954,-0.37882447,-0.38564342,-0.39397338,-0.39979523,-0.4069236,-0.41680366,-0.42132276,-0.4340089,-0.4441487,-0.45497203,-0.4659376,-0.47241703
6_real,-1.250605,,,,,,-1.1599321,,,,,,-1.1203035,,,,,,,-1.0611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2506049,-1.2509366,-1.2512574,-1.2522317,-1.252326,-1.253772,-1.2551401,-1.2575638,-1.2601407,-1.2639834,-1.26524,-1.2667587,-1.269195,-1.2722962,-1.2741443,-1.2752225,-1.277951,-1.2796686,-1.2823727,-1.2835495,-1.2863983,-1.28722,-1.288449,-1.2901306,-1.2920672,-1.2937491,-1.2955424,-1.2984129,-1.300392,-1.3034925,-1.3052378,-1.3083007,-1.3093922,-1.3102424,-1.3129452,-1.3149748,-1.3156941,-1.3166018,-1.3175977,-1.3191545,-1.3208951,-1.3223851,-1.325135,-1.3263054,-1.3280216,-1.3299217,-1.331387,-1.3332026,-1.3344954,-1.3353357,-1.3361274,-1.3382752,-1.3416462,-1.3433211,-1.3459349,-1.3484166,-1.3494737,-1.3514574,-1.3543711,-1.3555354,-1.3564218,-1.3585442,-1.3597081,-1.3605492,-1.3627615,-1.3646975,-1.3660761,-1.3671082,-1.3693192,-1.3708675
7_real,-0.57579523,,,,,,-0.7329322,,,,,,-0.89727545,,,,,,,-1.0409698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.57579523,-0.5773256,-0.5778118,-0.5788705,-0.58002,-0.58184975,-0.58339185,-0.5831461,-0.5827284,-0.5856235,-0.5850426,-0.5835306,-0.5843762,-0.5846697,-0.5859402,-0.5864441,-0.5893282,-0.59012055,-0.5932622,-0.59176344,-0.5912168,-0.59219277,-0.5929201,-0.5911443,-0.5904716,-0.5919835,-0.5915042,-0.59174114,-0.59102607,-0.59267586,-0.5926502,-0.5932803,-0.59593236,-0.59451884,-0.59539604,-0.59562385,-0.5938715,-0.5931059,-0.59417516,-0.59439737,-0.5937795,-0.59265935,-0.5889095,-0.5902974,-0.58880603,-0.58750105,-0.586816,-0.5862006,-0.5841856,-0.58428895,-0.58142495,-0.5814433,-0.5832659,-0.58402437,-0.5857975,-0.5833212,-0.5823189,-0.58342683,-0.58303785,-0.58375776,-0.58395845,-0.5845028,-0.58511794,-0.5835026,-0.58480656,-0.5839243,-0.58419234,-0.5855354,-0.5851792,-0.58198535
8_real,-0.0995618,,,,,,-0.41171008,,,,,,-0.5850885,,,,,,,-0.65124094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.0995618,-0.097935975,-0.100617744,-0.10393591,-0.10603943,-0.105599046,-0.10514097,-0.10881217,-0.109522976,-0.11269561,-0.11272131,-0.1106477,-0.11225144,-0.11172478,-0.1114558,-0.10883872,-0.11007647,-0.1095111,-0.112182006,-0.112807915,-0.11149023,-0.1142949,-0.11330311,-0.113705255,-0.11755929,-0.11879824,-0.11920611,-0.119595684,-0.12178546,-0.11919942,-0.12014606,-0.119417705,-0.12020828,-0.1211416,-0.12116152,-0.12037867,-0.11967967,-0.12184123,-0.12206562,-0.12373574,-0.12327331,-0.12098976,-0.1213371,-0.12236369,-0.12145698,-0.122689925,-0.123381004,-0.12250755,-0.12330005,-0.12655409,-0.12909125,-0.127521,-0.13021214,-0.13223144,-0.13243008,-0.1364752,-0.13839373,-0.13965632,-0.14124751,-0.14465025,-0.14283958,-0.14175186,-0.1442124,-0.14306878,-0.14464352,-0.14479616,-0.14515476,-0.14647421,-0.1478204,-0.14803812
9_real,-0.4644857,,,,,,-0.82173777,,,,,,-0.96975833,,,,,,,-0.97155017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4644857,-0.46328855,-0.464485,-0.46723047,-0.46992016,-0.4726357,-0.47471967,-0.47935963,-0.48397452,-0.48705596,-0.49066916,-0.49666253,-0.4977619,-0.5020923,-0.50557023,-0.506367,-0.50951636,-0.5117376,-0.5119735,-0.5191155,-0.5227298,-0.5249828,-0.52949864,-0.53447545,-0.53669584,-0.5437002,-0.5457822,-0.54820246,-0.55245626,-0.55763924,-0.55979925,-0.56469125,-0.5702404,-0.5727038,-0.576113,-0.5803352,-0.5839528,-0.58575934,-0.5907084,-0.59388274,-0.59763885,-0.6008179,-0.6050488,-0.61069435,-0.6168688,-0.62194145,-0.62621844,-0.6308015,-0.63498676,-0.6417578,-0.6445056,-0.6482123,-0.649814,-0.65482605,-0.65917695,-0.66144866,-0.66577303,-0.6698781,-0.67588365,-0.68035626,-0.68626666,-0.6889297,-0.69537127,-0.69803256,-0.69968843,-0.7035672,-0.7081501,-0.7127499,-0.7167846,-0.7226835
10_real,1.2708142,,,,,,1.3320626,,,,,,1.1336405,,,,,,,1.1503491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2708141,1.2666217,1.2649453,1.2619096,1.2586203,1.2568734,1.2560483,1.2534304,1.2492485,1.2500027,1.2459766,1.2443607,1.2402098,1.2393179,1.2391851,1.2362888,1.2355226,1.233786,1.2324464,1.2304103,1.2252476,1.2209938,1.2180178,1.2158188,1.2158833,1.2154219,1.2131112,1.2107275,1.2066764,1.2049935,1.1991847,1.1971276,1.1964544,1.1931667,1.1888337,1.187062,1.1829392,1.1807648,1.175201,1.1732671,1.1680695,1.1634157,1.1592947,1.1567872,1.1536468,1.1524835,1.1504413,1.1492418,1.1477876,1.1465218,1.144583,1.1411178,1.1392452,1.1354816,1.132644,1.1260931,1.1211195,1.117787,1.113574,1.1094016,1.1042299,1.1010536,1.1017112,1.0990913,1.0955719,1.0930707,1.0894476,1.0837703,1.0817144,1.0774624
11_real,-0.5490687,,,,,,-0.5825935,,,,,,-0.734931,,,,,,,-0.8842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5490686,-0.5451763,-0.54222727,-0.54267293,-0.5408069,-0.54113114,-0.54181206,-0.54037285,-0.5390309,-0.54030025,-0.53896105,-0.5393154,-0.5383312,-0.5396819,-0.5358471,-0.5384127,-0.5415259,-0.5441783,-0.54578316,-0.54516494,-0.5475607,-0.55337846,-0.5535016,-0.5564031,-0.5555368,-0.55545557,-0.55818117,-0.5598915,-0.56010026,-0.5622529,-0.5619967,-0.5637661,-0.5648813,-0.56390035,-0.5636898,-0.56422067,-0.56326115,-0.5641297,-0.5662557,-0.5661285,-0.56764734,-0.569213,-0.56851524,-0.5682507,-0.56788623,-0.5657463,-0.5682494,-0.5728895,-0.5712835,-0.56866604,-0.56486577,-0.5684252,-0.56747496,-0.56771064,-0.56438607,-0.5639262,-0.562463,-0.5647701,-0.56436425,-0.564539,-0.5607762,-0.5630681,-0.5618484,-0.56221044,-0.56060505,-0.5621629,-0.5631715,-0.562924,-0.5620849,-0.56116676
12_real,-0.4636348,,,,,,-0.31534126,,,,,,-0.81690913,,,,,,,-0.7985775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4636348,-0.46200785,-0.45878816,-0.4589993,-0.45938167,-0.45869398,-0.4624229,-0.46331972,-0.4648758,-0.46414265,-0.46063748,-0.4636302,-0.46612272,-0.46540356,-0.4631726,-0.46498102,-0.4682823,-0.4675657,-0.4730834,-0.47243804,-0.47444144,-0.47108847,-0.47117496,-0.46952385,-0.47010988,-0.47373718,-0.46828237,-0.46958557,-0.4681376,-0.4654382,-0.46471125,-0.4634737,-0.46326518,-0.46629724,-0.46545577,-0.4639287,-0.4608334,-0.46737942,-0.46544942,-0.46283498,-0.45948538,-0.4593667,-0.45321235,-0.45392886,-0.45717177,-0.4593563,-0.45946902,-0.45947972,-0.4595181,-0.4602352,-0.46099454,-0.4631219,-0.4629601,-0.46031266,-0.45693287,-0.45594755,-0.45722803,-0.4572072,-0.4538432,-0.44988507,-0.44725364,-0.4490912,-0.44935483,-0.4501451,-0.45127416,-0.44767743,-0.44299555,-0.4427522,-0.44086593,-0.44143406
13_real,-0.8275953,,,,,,-1.211054,,,,,,-1.269407,,,,,,,-1.4161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.82759535,-0.8286047,-0.831405,-0.83357257,-0.8375139,-0.84029007,-0.84664166,-0.85330474,-0.8593882,-0.86570567,-0.8702443,-0.87638474,-0.88122284,-0.88845044,-0.8942987,-0.8995277,-0.90527666,-0.9099166,-0.9150754,-0.921799,-0.92784846,-0.9350623,-0.9428266,-0.95165503,-0.9598547,-0.96677196,-0.973141,-0.9803115,-0.984872,-0.9904542,-0.99803466,-1.0055847,-1.0123656,-1.0196496,-1.0274109,-1.0322672,-1.0371363,-1.0441048,-1.0518304,-1.058818,-1.0656044,-1.0693314,-1.0771923,-1.0833449,-1.087194,-1.0922437,-1.0988405,-1.1058681,-1.1144989,-1.1232736,-1.1303225,-1.1408224,-1.147282,-1.1543076,-1.1586235,-1.1641467,-1.1723797,-1.1788538,-1.1860045,-1.1928909,-1.1979983,-1.2032025,-1.2100828,-1.2166405,-1.2207454,-1.2297341,-1.2410883,-1.2488693,-1.2545093,-1.2606514
14_real,-0.48278466,,,,,,-0.34776217,,,,,,-0.90571827,,,,,,,-0.79659164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4827847,-0.49181217,-0.49888095,-0.5056082,-0.51054233,-0.5158594,-0.5222266,-0.52895486,-0.5355586,-0.5368175,-0.54253876,-0.5481318,-0.554345,-0.56038433,-0.5616807,-0.56830823,-0.576604,-0.57940954,-0.584561,-0.59020066,-0.59733576,-0.6031053,-0.61012447,-0.61793584,-0.62524414,-0.6304488,-0.636996,-0.64572704,-0.6498381,-0.6560706,-0.6618669,-0.66933036,-0.6763632,-0.68250793,-0.6902495,-0.6956727,-0.7025303,-0.7065118,-0.713675,-0.71559393,-0.7199402,-0.7271355,-0.7348064,-0.7396768,-0.74754435,-0.756571,-0.76028216,-0.7650975,-0.7736767,-0.7822083,-0.787377,-0.7896265,-0.7960354,-0.80010843,-0.8063229,-0.81565285,-0.82384026,-0.8310981,-0.83770645,-0.8454005,-0.85316145,-0.85769624,-0.8676874,-0.87355214,-0.8821038,-0.88663733,-0.89436376,-0.9021293,-0.90832025,-0.9153366
15_real,-0.91160005,,,,,,-1.0838183,,,,,,-0.936249,,,,,,,-0.96046466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9116,-0.9070834,-0.90877914,-0.90195143,-0.89866894,-0.8919352,-0.88370454,-0.8816639,-0.87616503,-0.8748406,-0.8716074,-0.8614812,-0.8511318,-0.8425065,-0.8327017,-0.8248135,-0.82099485,-0.82289827,-0.8145453,-0.8040389,-0.8021778,-0.7941152,-0.7896623,-0.7844014,-0.7773503,-0.7704321,-0.76514316,-0.758449,-0.75436604,-0.7493245,-0.7420548,-0.73225254,-0.7277802,-0.72018707,-0.7123211,-0.70437586,-0.6983981,-0.6918552,-0.68526894,-0.6826117,-0.6766556,-0.6687226,-0.66004294,-0.650983,-0.6421305,-0.6353478,-0.62862366,-0.61944056,-0.614823,-0.60873663,-0.6069839,-0.60043687,-0.5937214,-0.58874214,-0.58251804,-0.5729235,-0.5643822,-0.5569462,-0.5475549,-0.5413421,-0.5305449,-0.5208936,-0.5101563,-0.49924755,-0.48412782,-0.47512412,-0.47179055,-0.46449786,-0.45807713,-0.45236272
16_real,-1.278865,,,,,,-1.5002162,,,,,,-1.3971807,,,,,,,-1.1445576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.278865,-1.2720907,-1.2689142,-1.2616386,-1.2520232,-1.2492638,-1.2431567,-1.2332345,-1.2232274,-1.2163359,-1.2112498,-1.2029485,-1.1919256,-1.1844686,-1.1795065,-1.1697325,-1.1633793,-1.1583154,-1.1498069,-1.1383938,-1.1310214,-1.119643,-1.1114444,-1.1095884,-1.1015989,-1.0911697,-1.0793488,-1.0714748,-1.0558125,-1.0517652,-1.0457069,-1.0321949,-1.023286,-1.0123976,-1.002738,-1.003495,-0.9906591,-0.9808074,-0.9708029,-0.965052,-0.950047,-0.93781483,-0.9266801,-0.91374904,-0.90447825,-0.89242566,-0.88286096,-0.87144965,-0.860767,-0.8518468,-0.8444208,-0.8350959,-0.82795495,-0.8191005,-0.808149,-0.79575694,-0.78432494,-0.7756584,-0.7686506,-0.7547135,-0.747831,-0.73598033,-0.72462934,-0.7168626,-0.70479745,-0.69426215,-0.69047755,-0.6790334,-0.67603076,-0.664884
17_real,-0.09080223,,,,,,-0.20678711,,,,,,-0.5622447,,,,,,,-0.7865097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09080224,-0.084712006,-0.07791945,-0.072239235,-0.06547401,-0.05852394,-0.055898406,-0.0498085,-0.043819696,-0.036234055,-0.0322958,-0.024059763,-0.01693095,-0.012556392,-0.0059807473,0.0027851842,0.0077744024,0.015083511,0.019830005,0.026153188,0.029932484,0.038741887,0.045933414,0.051397104,0.056457568,0.060590845,0.06903465,0.07434602,0.08112587,0.08649342,0.09076606,0.099071585,0.106457725,0.11354934,0.118621126,0.1214061,0.12695783,0.13395351,0.14105679,0.15000734,0.15650068,0.16395555,0.1714189,0.1785204,0.18409929,0.19070126,0.20012009,0.20601407,0.2124712,0.2173874,0.2259682,0.23589996,0.24309711,0.24944822,0.25866643,0.26507187,0.27314234,0.28153518,0.2887768,0.29789567,0.30679518,0.31191358,0.31929746,0.3273724,0.3347367,0.34242883,0.3501535,0.3608314,0.36859053,0.3753417
18_real,-0.40508536,,,,,,-0.38286126,,,,,,-1.008643,,,,,,,-1.0633328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.40508538,-0.39751548,-0.39283118,-0.38420904,-0.379546,-0.37402847,-0.36718395,-0.3616621,-0.35643348,-0.34904775,-0.3421027,-0.33519036,-0.32972455,-0.3204954,-0.31250572,-0.30801946,-0.29969168,-0.29065287,-0.28374815,-0.27754182,-0.27038366,-0.26126572,-0.25483698,-0.24756293,-0.23950231,-0.23080087,-0.22483346,-0.21925361,-0.21101987,-0.20371544,-0.19654772,-0.18867058,-0.1805053,-0.17303799,-0.16401723,-0.15888199,-0.15089642,-0.14432982,-0.1373839,-0.12949117,-0.12343879,-0.11560961,-0.111024216,-0.10421555,-0.09808343,-0.089583546,-0.08278164,-0.073913015,-0.065830395,-0.059939545,-0.05006926,-0.04342925,-0.038299657,-0.030048866,-0.021035027,-0.014185759,-0.0051077036,0.0031838405,0.011280038,0.020796651,0.031475395,0.039512493,0.047152378,0.058034074,0.0627604,0.069578275,0.08090211,0.090997614,0.0990552,0.10701835
19_real,0.45160148,,,,,,0.7724042,,,,,,-0.14750709,,,,,,,-0.41850933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.45160145,0.44942838,0.4469532,0.44369388,0.43915725,0.4365387,0.43365574,0.43088523,0.42847586,0.4259224,0.42348045,0.4198165,0.41769606,0.415135,0.41298324,0.4110732,0.40971476,0.40420038,0.40139756,0.39525872,0.39317262,0.38941798,0.38489622,0.3808744,0.3778184,0.37662822,0.37304604,0.36874515,0.36544746,0.36201325,0.35894886,0.35399446,0.35019854,0.34718788,0.34503943,0.34107023,0.33620682,0.33239606,0.3299334,0.32847005,0.3253675,0.32093254,0.31660324,0.31302947,0.30908993,0.30606502,0.3028548,0.2990678,0.2962603,0.29359323,0.29173818,0.28711352,0.28371355,0.28115878,0.27939194,0.27613598,0.27249482,0.27138174,0.27002183,0.26623508,0.26501662,0.26045772,0.25669006,0.25331897,0.24876459,0.24662194,0.24320087,0.23921482,0.23619752,0.2337974
20_real,0.12859614,,,,,,0.059117146,,,,,,-0.73619527,,,,,,,-0.5413636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.12859616,0.12278626,0.118450716,0.1173259,0.11390285,0.11015407,0.109061345,0.10346124,0.09895766,0.09490566,0.09012526,0.0845723,0.08260865,0.079730034,0.07622453,0.07421156,0.07159104,0.06800498,0.06375999,0.059968174,0.05758973,0.056542695,0.052567996,0.04940874,0.046668135,0.04330929,0.038835563,0.036727376,0.03434983,0.030220311,0.02637739,0.023486342,0.018216584,0.014327897,0.0129391,0.0084068235,0.0041659926,0.0028006434,-0.0015001765,-0.0068481388,-0.010613939,-0.013494549,-0.01640995,-0.021623159,-0.025096739,-0.030009324,-0.034365058,-0.036968596,-0.038829613,-0.043614954,-0.04716192,-0.051912867,-0.055591278,-0.05932293,-0.06254706,-0.06608252,-0.06898514,-0.07649382,-0.07941441,-0.08356638,-0.08420795,-0.08813133,-0.09040883,-0.09345501,-0.09565529,-0.09915206,-0.10318625,-0.105322756,-0.10826608,-0.11113032
21_real,-0.38505197,,,,,,-0.41435763,,,,,,-0.49016914,,,,,,,-0.34574294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.38505197,-0.38879687,-0.39459863,-0.39950424,-0.4031034,-0.40486088,-0.40600714,-0.40903503,-0.41250616,-0.41622734,-0.41843677,-0.42095384,-0.42297482,-0.42609128,-0.42891812,-0.43107957,-0.43679458,-0.43983823,-0.44471377,-0.44974476,-0.4523693,-0.45336264,-0.45625645,-0.46315187,-0.46540827,-0.46944493,-0.47505587,-0.47678533,-0.47983903,-0.48212942,-0.48400503,-0.488012,-0.49135932,-0.49497128,-0.49504295,-0.4982582,-0.50411195,-0.5105802,-0.51517224,-0.5204884,-0.52372897,-0.5289466,-0.5337992,-0.53695667,-0.53865397,-0.5411705,-0.5442099,-0.5465028,-0.5489547,-0.55187446,-0.5557867,-0.5611805,-0.5654309,-0.56930894,-0.5748934,-0.5787601,-0.5840635,-0.58712494,-0.59060585,-0.5951299,-0.59838384,-0.6006675,-0.60465205,-0.60870874,-0.6128569,-0.61756307,-0.61964047,-0.6214718,-0.6231144,-0.62433296
22_real,-0.73048204,,,,,,-0.8299214,,,,,,-0.83435845,,,,,,,-0.8353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.73048204,-0.73418343,-0.7383379,-0.74603283,-0.75131357,-0.7538292,-0.75885147,-0.75986874,-0.7644115,-0.7683454,-0.7709308,-0.77203673,-0.7757548,-0.7784372,-0.78190005,-0.7845217,-0.79024076,-0.79354435,-0.79512703,-0.7986748,-0.80205345,-0.80526114,-0.8068255,-0.80794984,-0.8140832,-0.81620187,-0.82002324,-0.82267773,-0.8256198,-0.8306527,-0.83329374,-0.83578604,-0.8402635,-0.8419795,-0.84551775,-0.849408,-0.85342276,-0.85966635,-0.8629656,-0.8649373,-0.8717462,-0.8773958,-0.88342726,-0.8881744,-0.89262074,-0.89528483,-0.9019741,-0.9044337,-0.9070584,-0.9128354,-0.9210812,-0.9239891,-0.93013775,-0.93343896,-0.9391146,-0.9422449,-0.9466795,-0.9498059,-0.9558691,-0.96187145,-0.9673809,-0.97439945,-0.97699296,-0.9786083,-0.98363984,-0.9877688,-0.9903967,-0.99343383,-0.99476975,-0.9990614
