ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.10327602,,,,-0.0369291,,,-0.2512807,,,,,,-0.19514099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.10327603,-0.11105071,-0.11486076,-0.1210248,-0.12468098,-0.1301628,-0.13627203,-0.14290805,-0.1513086,-0.15721944,-0.16402322,-0.16970661,-0.17332533,-0.18001914,-0.18585354,-0.1908814,-0.19725625,-0.19961515,-0.20961995,-0.214812,-0.21871892,-0.22950625,-0.23197412,-0.24016671,-0.2407349,-0.24953489,-0.2565264,-0.2649569,-0.2741001,-0.28307122,-0.2884317,-0.2942141,-0.30291766,-0.30599114,-0.31374353,-0.31915453,-0.3217904,-0.3320889,-0.33760864,-0.34459743,-0.35237405,-0.3556518,-0.3620163,-0.36203647,-0.3670979,-0.37094122,-0.37715903,-0.3859137,-0.39268914,-0.401295,-0.40650314,-0.41294986,-0.41577047,-0.42255417,-0.43131003,-0.43482995,-0.44356346,-0.4513039,-0.45989886,-0.46154928,-0.47053236,-0.47428292,-0.48207742,-0.49195546,-0.49906325,-0.5053821,-0.5116867,-0.5214165,-0.5265926,-0.5355953
6_real,-2.1212177,,,,-2.0463986,,,-2.1960368,,,,,,-2.2432442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.1212177,-2.1194909,-2.1197128,-2.1204038,-2.121133,-2.1225133,-2.1228132,-2.1245265,-2.1264043,-2.1258502,-2.1260972,-2.128562,-2.1310189,-2.1331015,-2.1357598,-2.1371453,-2.140069,-2.1413937,-2.1430495,-2.1442175,-2.1455405,-2.1471386,-2.149945,-2.1512702,-2.1532161,-2.1535268,-2.1536176,-2.154892,-2.1569035,-2.1598647,-2.1600597,-2.1615252,-2.1630287,-2.1637228,-2.1653883,-2.1673408,-2.1682944,-2.1702147,-2.1725738,-2.1727529,-2.1728783,-2.1747,-2.1763942,-2.1775868,-2.1794076,-2.1820107,-2.1842055,-2.1850991,-2.186458,-2.1867452,-2.188073,-2.1902852,-2.19156,-2.193214,-2.1954703,-2.1963105,-2.1973557,-2.1988637,-2.2006984,-2.2013097,-2.2015243,-2.2022958,-2.2046196,-2.205791,-2.2085326,-2.2092137,-2.209943,-2.2110627,-2.2127218,-2.214663
7_real,-0.73506093,,,,-1.0264263,,,-1.0901332,,,,,,-0.9702143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7350609,-0.73823225,-0.74154264,-0.7431974,-0.74395454,-0.7438181,-0.74455947,-0.74623847,-0.7458969,-0.74609816,-0.7468558,-0.7458073,-0.74922717,-0.7495209,-0.7507585,-0.7532139,-0.75666034,-0.7569124,-0.75574857,-0.7525789,-0.7528025,-0.75457275,-0.7548207,-0.7579345,-0.7595297,-0.7609863,-0.7638273,-0.76538813,-0.7627066,-0.7641452,-0.7649408,-0.76619816,-0.769037,-0.7711438,-0.7724408,-0.7747957,-0.7794484,-0.777402,-0.77822095,-0.77866936,-0.7802478,-0.782852,-0.78625244,-0.7893901,-0.78992856,-0.79123807,-0.79361737,-0.7956256,-0.7958542,-0.7981025,-0.7997214,-0.79907185,-0.8006255,-0.7991424,-0.80338985,-0.80263215,-0.80301523,-0.80537874,-0.80690783,-0.80577195,-0.8062528,-0.80557954,-0.8025923,-0.8062207,-0.80950296,-0.81091005,-0.8124882,-0.8130639,-0.81355083,-0.81349355
8_real,2.1912835,,,,1.6478279,,,1.1180729,,,,,,1.6478279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1912837,2.1877332,2.184975,2.1858525,2.1851084,2.1855743,2.1834252,2.1848369,2.1833966,2.1853614,2.1836705,2.1803114,2.1802027,2.1807005,2.180359,2.1798007,2.176907,2.1761599,2.17539,2.1738448,2.1721492,2.1705053,2.1693902,2.1685328,2.1651971,2.1658075,2.1688821,2.166565,2.169491,2.1703417,2.1682036,2.1674726,2.1670547,2.1639602,2.1632075,2.1634307,2.1644328,2.1667593,2.1651566,2.1621728,2.1630428,2.162088,2.1592827,2.1549795,2.1548321,2.1546264,2.1546519,2.1549895,2.1562314,2.1527991,2.152431,2.1533568,2.148413,2.1503165,2.1503174,2.1487885,2.1478667,2.1441588,2.1440558,2.141027,2.1393661,2.1389697,2.1369824,2.134539,2.1330104,2.1309469,2.130654,2.1277041,2.1280048,2.127734
9_real,0.95878935,,,,0.539769,,,0.8429797,,,,,,0.6408392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.95878947,0.95928705,0.95411026,0.9525021,0.94820803,0.9443859,0.93869895,0.9336257,0.9282628,0.9214837,0.9155921,0.9104597,0.9050282,0.8993856,0.8968531,0.88972986,0.88505906,0.8804668,0.87430334,0.86737984,0.8612499,0.85912097,0.85668147,0.85199606,0.8474474,0.8440582,0.8394331,0.83569276,0.8334799,0.8305771,0.8251454,0.82049674,0.81375694,0.80699235,0.7993749,0.7951368,0.7919071,0.7892661,0.78600013,0.7804518,0.7740127,0.7704873,0.76650536,0.76327497,0.75934273,0.75381666,0.74862754,0.74313796,0.7383501,0.7358433,0.73121756,0.7277725,0.72091335,0.7154428,0.7088381,0.70237005,0.6981345,0.69224155,0.6880083,0.6838614,0.6796753,0.6763366,0.67050874,0.66348654,0.65821385,0.6484257,0.644642,0.6384606,0.6315478,0.6252612
10_real,-0.7431625,,,,-0.7845525,,,-0.86297566,,,,,,-0.8041583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7431626,-0.7453364,-0.74580413,-0.7502209,-0.75103194,-0.7535176,-0.75569,-0.7584969,-0.7598656,-0.7634115,-0.76407987,-0.7681595,-0.7714859,-0.773156,-0.7767257,-0.7808471,-0.7840733,-0.788319,-0.7903811,-0.79287493,-0.79452616,-0.797545,-0.8004508,-0.8039912,-0.8070434,-0.809909,-0.8132553,-0.81602144,-0.82058334,-0.82208854,-0.8261728,-0.82856196,-0.82996494,-0.8336743,-0.8365747,-0.8375204,-0.83979434,-0.84336627,-0.84528625,-0.8478756,-0.85076284,-0.8566295,-0.85880405,-0.8627678,-0.86629856,-0.8696326,-0.87204,-0.8756159,-0.8781044,-0.8821452,-0.8853286,-0.88967276,-0.8930141,-0.89643705,-0.8999901,-0.9039151,-0.9060006,-0.90754354,-0.9095435,-0.9144821,-0.91716063,-0.9194957,-0.921765,-0.92453396,-0.92695314,-0.9310154,-0.9334947,-0.9382641,-0.9406408,-0.94569457
11_real,-1.2544135,,,,-1.4134767,,,-1.2843819,,,,,,-1.3005188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2544135,-1.2509124,-1.247769,-1.2463849,-1.2433456,-1.2416795,-1.2446358,-1.2459563,-1.2461777,-1.2459046,-1.2456796,-1.2436324,-1.2414974,-1.2411929,-1.2383546,-1.2411977,-1.2398039,-1.2410661,-1.2408355,-1.2407252,-1.2395997,-1.2387309,-1.2367816,-1.2366927,-1.2359291,-1.2341902,-1.2349771,-1.2354219,-1.2362812,-1.2344046,-1.2339686,-1.2339978,-1.2313014,-1.2349657,-1.236293,-1.23861,-1.2366393,-1.2377286,-1.2384547,-1.2415055,-1.2425282,-1.2434744,-1.2430768,-1.2399167,-1.2401888,-1.2409043,-1.2367238,-1.23721,-1.2388031,-1.2407696,-1.2437389,-1.2422073,-1.239927,-1.2424773,-1.2445943,-1.2445792,-1.2412376,-1.2403604,-1.2437751,-1.2440263,-1.2436303,-1.2454386,-1.2454379,-1.2465658,-1.2472527,-1.2478524,-1.2492197,-1.2471168,-1.2497414,-1.2506592
12_real,-0.14872047,,,,-0.2012992,,,-0.44268343,,,,,,-0.46658283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14872049,-0.14697948,-0.1402637,-0.13666089,-0.13713153,-0.13643281,-0.13861123,-0.14121619,-0.14121622,-0.14421606,-0.14459592,-0.1453974,-0.14705937,-0.14591119,-0.14472358,-0.14662606,-0.14700708,-0.14271346,-0.14718491,-0.1492981,-0.14592317,-0.14314479,-0.14471054,-0.14676857,-0.14964025,-0.14996764,-0.1513076,-0.15221208,-0.15538593,-0.15725417,-0.15839604,-0.16003278,-0.15814835,-0.15732479,-0.15931024,-0.1612099,-0.16134141,-0.16169447,-0.16197821,-0.16218129,-0.16309366,-0.16617945,-0.16585995,-0.16415133,-0.1639519,-0.16432713,-0.16622905,-0.16646658,-0.16546363,-0.16443819,-0.16476624,-0.16733105,-0.1661256,-0.15907052,-0.15547286,-0.15279159,-0.15066153,-0.14822935,-0.14651427,-0.14127633,-0.13894506,-0.14249893,-0.14483708,-0.14296672,-0.14574888,-0.14184073,-0.1457551,-0.14819568,-0.14671743,-0.14784065
13_real,-0.17898236,,,,-0.0068166433,,,-0.0890219,,,,,,-0.16812506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.17898236,-0.17923938,-0.1853223,-0.19055413,-0.19677967,-0.20087957,-0.20501666,-0.20984526,-0.21459194,-0.22137186,-0.22438172,-0.23153436,-0.23935156,-0.24366443,-0.2512699,-0.25687748,-0.2625431,-0.2695253,-0.27724808,-0.28165406,-0.28750637,-0.29046026,-0.2949396,-0.30061904,-0.30691814,-0.3118618,-0.31800628,-0.32369757,-0.33006632,-0.33641678,-0.34100994,-0.35085544,-0.35653,-0.3643571,-0.3722012,-0.3803994,-0.38633353,-0.39485034,-0.40197462,-0.40796986,-0.41749388,-0.42239994,-0.4276948,-0.4331003,-0.43697542,-0.44551116,-0.45515066,-0.45896906,-0.46541637,-0.47316557,-0.4823838,-0.4892941,-0.4953308,-0.50164187,-0.5083152,-0.5134668,-0.5207783,-0.52572596,-0.5321666,-0.5396055,-0.54523766,-0.5517365,-0.5580055,-0.5659326,-0.57080036,-0.5775045,-0.5841619,-0.5905798,-0.5983856,-0.6066368
14_real,-0.83637935,,,,-0.7899567,,,-0.4457886,,,,,,-0.7691465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8363794,-0.84431267,-0.8543984,-0.86165714,-0.8722671,-0.8772804,-0.8846909,-0.8885609,-0.89404523,-0.8984903,-0.90398216,-0.9113971,-0.91789836,-0.9255247,-0.9321456,-0.93938035,-0.9504751,-0.9597623,-0.96456754,-0.971759,-0.97822416,-0.9863041,-0.99601907,-1.0032327,-1.0099854,-1.0161607,-1.0219043,-1.0260389,-1.0332634,-1.0408123,-1.0484475,-1.0558388,-1.061691,-1.069322,-1.0781859,-1.0829613,-1.0910847,-1.0987284,-1.1039243,-1.1120713,-1.1133761,-1.121367,-1.1264563,-1.1351541,-1.1440092,-1.1476736,-1.1531652,-1.1615518,-1.1693699,-1.1771953,-1.1847832,-1.1924527,-1.1993719,-1.2065268,-1.2148818,-1.2236478,-1.2333062,-1.2393837,-1.2454174,-1.2527575,-1.261574,-1.2700351,-1.2794324,-1.2885983,-1.297834,-1.3083956,-1.3176674,-1.3241237,-1.3313534,-1.3404458
15_real,-0.2603933,,,,-0.54105407,,,-0.39894733,,,,,,-0.7471088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.26039332,-0.25304344,-0.24268782,-0.23949906,-0.23255901,-0.22740936,-0.21989906,-0.21228278,-0.20870462,-0.2008235,-0.18963292,-0.18255924,-0.17684525,-0.16752435,-0.1570525,-0.15425774,-0.14277743,-0.13612337,-0.12732913,-0.12731324,-0.11921082,-0.110198356,-0.1013615,-0.093941435,-0.09039729,-0.08048783,-0.071316145,-0.062537104,-0.05147016,-0.04534425,-0.041066788,-0.029771954,-0.023970712,-0.015333498,-0.006638003,0.004764979,0.016533311,0.023346115,0.028570905,0.043402717,0.04889667,0.05958004,0.071106344,0.078541175,0.082728036,0.08816799,0.099951506,0.10839776,0.11930988,0.1300829,0.13753103,0.14589526,0.15978108,0.16773954,0.17365703,0.1871561,0.19246043,0.19957402,0.20636162,0.21610367,0.22566848,0.23704748,0.24619655,0.25770068,0.26930705,0.27802667,0.28497595,0.29501957,0.3063228,0.31134573
16_real,0.29434645,,,,0.22619383,,,-0.043008994,,,,,,-0.1554608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.29434642,0.2983381,0.30385175,0.30845276,0.32302257,0.33065677,0.33655447,0.34336057,0.34931234,0.3527558,0.36142057,0.36924022,0.37783447,0.3877366,0.3962136,0.40159997,0.41111463,0.4219056,0.42666364,0.4335832,0.44132614,0.4489767,0.46242505,0.46533194,0.47431412,0.48465872,0.4948555,0.5038437,0.5091635,0.51382554,0.5201241,0.53147167,0.5372744,0.5456578,0.55189866,0.5626729,0.5703975,0.5859069,0.59207916,0.6040351,0.6129567,0.6256269,0.6360005,0.64889205,0.65742713,0.66763264,0.68220174,0.68862957,0.706638,0.717742,0.72864544,0.7380253,0.7522992,0.75855494,0.76816416,0.78225726,0.7939656,0.801507,0.81401044,0.8222774,0.8292235,0.8371905,0.8437007,0.8548934,0.868165,0.8764678,0.88466436,0.8976887,0.9106827,0.92469245
17_real,0.6981672,,,,0.43019193,,,0.6933819,,,,,,0.39190975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.69816726,0.6987829,0.70384854,0.709367,0.7137591,0.7204553,0.7294612,0.73408514,0.74157155,0.7474543,0.7558285,0.76424575,0.77083665,0.77805066,0.7836597,0.7910868,0.79783773,0.80464107,0.81037456,0.8176385,0.82372236,0.8303914,0.83766544,0.84204465,0.84918565,0.8559661,0.86162966,0.86726856,0.87719506,0.8859137,0.89167565,0.90019816,0.9073736,0.9125678,0.91962355,0.9303843,0.93816674,0.945018,0.9504906,0.9543603,0.9605543,0.967117,0.9742912,0.98288643,0.9898718,0.9967345,1.0034035,1.0106122,1.01703,1.0221504,1.0302511,1.0366006,1.0430979,1.0500363,1.0570217,1.0639007,1.073081,1.0789105,1.0890403,1.0947936,1.1035713,1.1099267,1.1157392,1.1232172,1.1288745,1.1353371,1.1414526,1.151077,1.158816,1.1671805
18_real,-0.5091195,,,,-0.29364446,,,-0.71542543,,,,,,-0.49995038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5091195,-0.50139916,-0.49253732,-0.48366824,-0.477417,-0.47153884,-0.46867388,-0.45951432,-0.4501018,-0.4436307,-0.43488526,-0.4286167,-0.42238292,-0.4153967,-0.4078176,-0.39954975,-0.39373565,-0.38303646,-0.37232605,-0.36626333,-0.35909754,-0.35232183,-0.3461933,-0.33556134,-0.32904685,-0.32218498,-0.3171177,-0.3096612,-0.3017077,-0.29588485,-0.2899974,-0.28265047,-0.2731591,-0.26533228,-0.25547427,-0.25147945,-0.24181962,-0.23663184,-0.22797027,-0.22274494,-0.21560125,-0.20879737,-0.19875316,-0.18993975,-0.1861042,-0.17782447,-0.17145693,-0.16283333,-0.15457992,-0.14846799,-0.1404776,-0.13100445,-0.122737214,-0.116456375,-0.1076702,-0.099768095,-0.095025815,-0.084303245,-0.07365085,-0.06428787,-0.057221342,-0.04778735,-0.03940062,-0.032625668,-0.02711023,-0.017644303,-0.0063264086,0.0033161626,0.012521418,0.021838102
19_real,-0.30191442,,,,-0.526791,,,-0.40792763,,,,,,-0.8480432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.30191442,-0.30353987,-0.30628303,-0.30662048,-0.30954093,-0.31306157,-0.31649247,-0.3214925,-0.32571638,-0.32903913,-0.33127493,-0.33449048,-0.3381278,-0.34233883,-0.3444404,-0.34839493,-0.3509302,-0.35556018,-0.35980162,-0.3620197,-0.36631662,-0.37159678,-0.37347957,-0.37517148,-0.3770345,-0.3833397,-0.38719568,-0.39091006,-0.39560223,-0.39951485,-0.40039855,-0.40205207,-0.40530974,-0.4097472,-0.41314954,-0.4181138,-0.4197207,-0.42252845,-0.4253444,-0.42931646,-0.43026385,-0.4324738,-0.43543047,-0.4397779,-0.44337207,-0.4482525,-0.4502438,-0.44995174,-0.45161,-0.45572275,-0.46006393,-0.4639593,-0.46793634,-0.47326574,-0.47721148,-0.48022032,-0.48441774,-0.48814029,-0.4905784,-0.49377975,-0.49647117,-0.5008766,-0.50294447,-0.50701785,-0.5119753,-0.51623404,-0.52085054,-0.52370435,-0.5280143,-0.5342196
20_real,-0.32063523,,,,-0.74379194,,,-0.8461686,,,,,,-0.90759456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.32063526,-0.3268196,-0.33264625,-0.33317494,-0.33968246,-0.34565133,-0.35071543,-0.35408694,-0.35758156,-0.36366636,-0.36850572,-0.37344855,-0.37611803,-0.37532383,-0.377731,-0.3800237,-0.38238367,-0.3859716,-0.38915017,-0.39272586,-0.39528197,-0.40059495,-0.40409502,-0.4088932,-0.41305932,-0.41576806,-0.42218214,-0.4261114,-0.43068418,-0.43512374,-0.43774885,-0.44041172,-0.44472986,-0.44757032,-0.45185542,-0.4545451,-0.45713085,-0.46111792,-0.46541905,-0.4708715,-0.47484684,-0.47688445,-0.4810713,-0.48480615,-0.48948303,-0.49338937,-0.49836427,-0.50136334,-0.50365114,-0.50575036,-0.51086473,-0.51462215,-0.5198606,-0.5254632,-0.52981085,-0.5332743,-0.53899163,-0.5423876,-0.54849666,-0.55235815,-0.5561025,-0.56193465,-0.566058,-0.5762029,-0.5824632,-0.5850246,-0.589651,-0.592883,-0.5977541,-0.6007416
21_real,-0.5864711,,,,-0.67715245,,,-0.5432894,,,,,,-0.8606744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5864711,-0.5911007,-0.5959395,-0.6008605,-0.6028147,-0.6047547,-0.61018294,-0.61342925,-0.61577564,-0.6183949,-0.6202451,-0.623719,-0.6278615,-0.63185894,-0.6335592,-0.63794076,-0.6401316,-0.64343727,-0.64911216,-0.6519923,-0.65486705,-0.6582886,-0.6620058,-0.66621363,-0.66875297,-0.67209995,-0.6775461,-0.6804769,-0.68458337,-0.6881522,-0.6930207,-0.6958069,-0.698532,-0.7019534,-0.70516235,-0.71014774,-0.71351224,-0.7175976,-0.72131586,-0.72548884,-0.7296683,-0.73254305,-0.73606265,-0.7396785,-0.745283,-0.74778783,-0.7495195,-0.75417984,-0.7571599,-0.76226366,-0.7661965,-0.77115256,-0.7731918,-0.7757804,-0.7820713,-0.78731835,-0.7901817,-0.79596734,-0.80022776,-0.8029211,-0.80650055,-0.81016886,-0.81378114,-0.8192606,-0.82115304,-0.8242754,-0.82965124,-0.8326082,-0.83448756,-0.8391042
22_real,-1.1087369,,,,-1.1622992,,,-1.4415067,,,,,,-1.3526162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1087369,-1.1115415,-1.1183536,-1.1219709,-1.1285374,-1.1298622,-1.132579,-1.1314638,-1.1333163,-1.1371623,-1.1423708,-1.149389,-1.151798,-1.1551374,-1.1584418,-1.1633047,-1.1649183,-1.1707225,-1.1732799,-1.1754668,-1.1796827,-1.1840076,-1.1890098,-1.1952299,-1.1981608,-1.2035916,-1.2058179,-1.2103803,-1.214332,-1.2165165,-1.2226377,-1.2255766,-1.2330228,-1.2374738,-1.2396475,-1.2433075,-1.2445493,-1.2498511,-1.2556176,-1.2586187,-1.2562535,-1.263403,-1.2700355,-1.272775,-1.2785286,-1.2821817,-1.2848164,-1.2909454,-1.2927833,-1.2992584,-1.3057494,-1.305944,-1.3125865,-1.3154263,-1.3180379,-1.323699,-1.3265055,-1.3334687,-1.3357648,-1.3403063,-1.3438767,-1.3500036,-1.3531175,-1.354226,-1.3555815,-1.3589419,-1.3635452,-1.3682476,-1.3731966,-1.3772485
23_real,-0.50040084,,,,-0.19205907,,,-0.31539577,,,,,,-0.42924505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
