ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457454,,,,,,,,,,,,,
5_gen,1.5179213,1.5145438,1.507478,1.502889,1.4943123,1.4914938,1.4814092,1.4740217,1.4696839,1.4674412,1.4670662,1.4618628,1.4520028,1.449978,1.4457942,1.4405884,1.4377537,1.4343486,1.4267855,1.4231138,1.4163382,1.4201229,1.4137912,1.4122647,1.4126637,1.406938,1.404243,1.4023081,1.4020089,1.3945014,1.3910081,1.3903542,1.3881743,1.3899347,1.3877587,1.3825773,1.3824093,1.3847927,1.379533,1.3776062,1.3751804,1.3740331,1.366691,1.3651125,1.3647367,1.3694415,1.3661095,1.3678128,1.372586,1.3725989,1.3712972,1.367883,1.3683221,1.3650267,1.3684251,1.3697683,1.3702028,1.3669487,1.3630888,1.3608844,1.3564292,1.3546242,1.352397,1.3519397,1.3482941,1.3446723,1.3370987,1.3359847,1.3328825,1.3281676
6_real,1.6455995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2886653,,,,,,,,,,,,,
6_gen,1.6455996,1.6437162,1.6426628,1.6410782,1.6408533,1.6384935,1.6359813,1.6346954,1.6329132,1.6313356,1.6298977,1.6275833,1.6263559,1.6262865,1.6256441,1.62307,1.6230724,1.6218144,1.6230446,1.6245922,1.6243223,1.6244736,1.6260267,1.6251081,1.6261879,1.6264913,1.625658,1.6245883,1.6255283,1.6258602,1.6240441,1.6252476,1.6257055,1.6260626,1.624757,1.6256912,1.626083,1.6277058,1.6276512,1.6293161,1.6298716,1.6307123,1.6312637,1.6323061,1.6327852,1.6336505,1.6331612,1.6312008,1.6317858,1.6317613,1.6320347,1.6331322,1.6324632,1.6337557,1.636564,1.6365585,1.6379187,1.637343,1.6367569,1.6369076,1.638174,1.6382691,1.6365871,1.6358792,1.6347065,1.6342903,1.6336142,1.6341126,1.6320187,1.6320136
7_real,2.303989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9898665,,,,,,,,,,,,,
7_gen,2.3039892,2.303141,2.3039055,2.303814,2.3028653,2.3041213,2.304851,2.3043427,2.3039496,2.302464,2.3021705,2.302581,2.303338,2.303489,2.3021352,2.301018,2.2988906,2.299597,2.2986557,2.2978456,2.2989626,2.2969456,2.2976546,2.296583,2.296125,2.2979972,2.2955327,2.2946782,2.2931848,2.2930229,2.2937336,2.291779,2.2890663,2.2869353,2.2850616,2.2839227,2.2831743,2.2822719,2.2798896,2.277648,2.2757611,2.2753956,2.27405,2.2731106,2.2731128,2.271026,2.2710955,2.2716312,2.27198,2.2712407,2.270013,2.2687774,2.2676091,2.2663815,2.2678943,2.2671857,2.2644525,2.2651916,2.263227,2.262222,2.2623773,2.2599885,2.2590156,2.2560287,2.2541697,2.2553654,2.2526746,2.2514668,2.2515707,2.2484171
8_real,-0.30434012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44454855,,,,,,,,,,,,,
8_gen,-0.30434012,-0.3052357,-0.30945373,-0.3117041,-0.312575,-0.3120064,-0.3141222,-0.3166235,-0.31866083,-0.32011312,-0.32148373,-0.32197514,-0.32418042,-0.32549894,-0.3252934,-0.32406613,-0.32556152,-0.32658425,-0.3257062,-0.32576334,-0.32824007,-0.32815868,-0.32892647,-0.3284581,-0.32998982,-0.33060592,-0.32855275,-0.32920557,-0.32974464,-0.33004433,-0.32998458,-0.32746163,-0.32485855,-0.3227286,-0.32215226,-0.32303005,-0.32062814,-0.31935242,-0.31897128,-0.3177621,-0.32025748,-0.32019702,-0.31723398,-0.3162739,-0.31760684,-0.31780517,-0.31861567,-0.31998038,-0.31912678,-0.32081255,-0.3227967,-0.3200253,-0.32056922,-0.31758627,-0.31882548,-0.31893972,-0.31744128,-0.31927437,-0.32011664,-0.32128224,-0.32122335,-0.32140148,-0.32090887,-0.32049876,-0.31762514,-0.317809,-0.31665665,-0.31534082,-0.3144193,-0.3155477
9_real,-0.27122954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47537357,,,,,,,,,,,,,
9_gen,-0.27122954,-0.2734285,-0.27348596,-0.27729735,-0.28194457,-0.28319293,-0.286233,-0.28916463,-0.29511464,-0.29822573,-0.30017993,-0.30530208,-0.3063675,-0.30936617,-0.3093746,-0.3116937,-0.31269035,-0.31532437,-0.31773233,-0.3177946,-0.3200785,-0.32158393,-0.32273203,-0.32602268,-0.32729727,-0.32819098,-0.33073646,-0.3327,-0.33566034,-0.33711642,-0.33956185,-0.34412587,-0.34413782,-0.3472204,-0.35032952,-0.3532989,-0.35721466,-0.3571477,-0.35981533,-0.35993606,-0.3627581,-0.36564082,-0.36717296,-0.36842445,-0.37100014,-0.37409025,-0.37624958,-0.37705183,-0.3783902,-0.38086528,-0.38232133,-0.38292313,-0.38421422,-0.38610113,-0.38695994,-0.38756505,-0.38752216,-0.3890479,-0.39104447,-0.3901718,-0.39198762,-0.39176863,-0.3931719,-0.3968451,-0.3977501,-0.39793816,-0.39940307,-0.40221643,-0.4047877,-0.40580258
10_real,1.5745918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7400327,,,,,,,,,,,,,
10_gen,1.5745918,1.5719125,1.5686775,1.5679512,1.568115,1.565831,1.5631285,1.561299,1.5582469,1.5579526,1.5554521,1.5544187,1.5565288,1.552614,1.5477153,1.5477711,1.5489298,1.5483687,1.5465949,1.5453942,1.5460755,1.5474373,1.5469468,1.5462763,1.5464094,1.5458001,1.5449826,1.5441078,1.5446302,1.543042,1.5419497,1.540931,1.540423,1.5418082,1.5404677,1.5399289,1.5405238,1.5401657,1.5398902,1.5379156,1.5354738,1.5315781,1.530251,1.530956,1.5287212,1.5257959,1.5258965,1.5261514,1.5244164,1.5236908,1.5244476,1.5248718,1.5235174,1.5236611,1.5214589,1.5200462,1.5197023,1.5185492,1.5212,1.5226216,1.5222565,1.5210143,1.5170349,1.5163348,1.5171057,1.5152028,1.5166712,1.5152136,1.5123775,1.5110766
11_real,1.5484693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0567715,,,,,,,,,,,,,
11_gen,1.5484694,1.5471762,1.5453384,1.5439023,1.5414231,1.5390652,1.5384918,1.5380667,1.5347916,1.5327394,1.5319307,1.5268117,1.5211259,1.5221887,1.519298,1.5148581,1.5141633,1.5145934,1.5128515,1.5143788,1.5144938,1.5090301,1.5054613,1.5022495,1.4978982,1.4934343,1.4924834,1.487333,1.4850062,1.4808813,1.4774439,1.4739904,1.4705231,1.4709117,1.4664559,1.463074,1.4572133,1.4540654,1.4499673,1.4458857,1.441884,1.4387043,1.4381384,1.4335877,1.4345752,1.4285042,1.4237742,1.4216444,1.419175,1.4186121,1.4142158,1.4105955,1.4133786,1.4109757,1.4074438,1.4043213,1.399987,1.3947339,1.392741,1.3897605,1.3846474,1.3794335,1.3767384,1.3715229,1.365741,1.367185,1.3638465,1.3619182,1.361225,1.3597897
12_real,1.463022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9474703,,,,,,,,,,,,,
12_gen,1.4630221,1.463957,1.4609195,1.4590265,1.4586784,1.455612,1.4523774,1.4508587,1.4499575,1.4461691,1.4439156,1.4422331,1.4412129,1.4405832,1.4379704,1.4351884,1.4311255,1.4273213,1.4257581,1.4249065,1.4214585,1.4216841,1.4215784,1.4170369,1.4151928,1.4130949,1.4136606,1.4158691,1.4141071,1.4116212,1.4134972,1.4140399,1.4143592,1.4113042,1.4107015,1.4104285,1.4064012,1.405015,1.4028724,1.4048152,1.4049606,1.4019411,1.4010775,1.3980037,1.3989823,1.3973138,1.3964434,1.3946124,1.3938141,1.3920056,1.3883541,1.3873589,1.386249,1.3870997,1.3884964,1.3868053,1.3838258,1.3851631,1.3860315,1.3845047,1.3852178,1.3857361,1.3890307,1.3888888,1.3874453,1.3877859,1.3880514,1.3881524,1.3877782,1.3901011
13_real,1.0536075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9521037,,,,,,,,,,,,,
13_gen,1.0536076,1.0464513,1.0419096,1.0330966,1.0268619,1.0206662,1.0123187,1.0038645,0.99773806,0.9912176,0.98457146,0.9798466,0.9742972,0.96910316,0.96452415,0.9603302,0.9536811,0.9521154,0.9505903,0.9481274,0.94466674,0.9416429,0.93791276,0.9300038,0.9268497,0.9226739,0.92075616,0.91900885,0.914997,0.91222966,0.9054351,0.9045652,0.90186024,0.89787024,0.8957837,0.8936537,0.8879358,0.88573754,0.8853901,0.8806599,0.8785529,0.8789364,0.87200004,0.8682172,0.86754036,0.86402875,0.860504,0.8586012,0.85426176,0.8531914,0.84764653,0.8427952,0.8393056,0.83535516,0.83430624,0.8319063,0.826906,0.82318294,0.8187442,0.8168253,0.81564933,0.81636417,0.8144183,0.80713254,0.8027002,0.7990142,0.7972884,0.79574096,0.79316896,0.79013175
14_real,1.3917512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1861135,,,,,,,,,,,,,
14_gen,1.3917512,1.3814471,1.3727161,1.3629124,1.3516843,1.3399,1.3282827,1.3209273,1.3109602,1.3005247,1.2918389,1.2845414,1.2771876,1.2725154,1.2663158,1.2565047,1.2501795,1.2427078,1.2399828,1.2375343,1.2334484,1.2292306,1.2271754,1.2279307,1.2238843,1.2215434,1.2189109,1.2149427,1.208782,1.2051743,1.2027562,1.1951534,1.1906061,1.1885768,1.184261,1.1817982,1.179738,1.1747668,1.1728318,1.167585,1.1643717,1.1595249,1.1541445,1.1522702,1.1459482,1.1407194,1.1398566,1.134321,1.129187,1.1260993,1.1181033,1.1129123,1.1079724,1.1075633,1.1040533,1.0994077,1.0929413,1.0920675,1.0926682,1.0882521,1.0822588,1.0728464,1.0672183,1.0632818,1.0595648,1.0587715,1.0555725,1.0520492,1.0479151,1.0435927
15_real,2.0895905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0781093,,,,,,,,,,,,,
15_gen,2.0895903,2.0987744,2.1071403,2.116588,2.123155,2.130798,2.1418834,2.1433148,2.1540477,2.1620219,2.167373,2.183224,2.1922696,2.2004387,2.2089617,2.2115216,2.214468,2.2228205,2.2242198,2.232726,2.2389607,2.248508,2.2562594,2.263215,2.2733445,2.2795002,2.2857985,2.2921753,2.296962,2.304995,2.311355,2.3146608,2.318777,2.3210492,2.3266885,2.3305306,2.338925,2.3447309,2.3478947,2.3550572,2.3643372,2.3751876,2.3786018,2.3817277,2.3855855,2.3899956,2.398974,2.4106565,2.4162965,2.4211607,2.427652,2.4366863,2.441546,2.4550655,2.459371,2.4706948,2.478707,2.4854264,2.4898944,2.4951944,2.4988935,2.5057702,2.5148082,2.5189395,2.5265589,2.536198,2.540676,2.5446877,2.552336,2.5606375
16_real,1.5579548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2633705,,,,,,,,,,,,,
16_gen,1.5579548,1.5621316,1.568613,1.5789615,1.5909247,1.5965704,1.6028099,1.6140175,1.614233,1.6230816,1.6290658,1.6310213,1.6389431,1.6463468,1.6505617,1.6557242,1.658911,1.6611246,1.6665987,1.6718305,1.6766777,1.683408,1.6835346,1.6878777,1.6905124,1.6916031,1.7020614,1.7075021,1.7127373,1.7173191,1.7237015,1.7275145,1.7336118,1.7381728,1.7424972,1.7476743,1.747954,1.7476848,1.7520071,1.7558988,1.7612728,1.7670915,1.7743006,1.779473,1.7800882,1.7865137,1.7875388,1.7959639,1.8009974,1.8092391,1.8144827,1.822489,1.8274467,1.8333803,1.8371766,1.8412292,1.8453335,1.8527176,1.8563681,1.8638868,1.8661606,1.8734442,1.8832092,1.8924958,1.8946291,1.8987345,1.909167,1.913146,1.9199626,1.9244025
17_real,1.1974028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9190392,,,,,,,,,,,,,
17_gen,1.1974028,1.2039621,1.2057953,1.214847,1.2250116,1.230168,1.2392012,1.2468522,1.256005,1.2629659,1.2716833,1.2773397,1.2836735,1.2912662,1.3001084,1.3075838,1.3155096,1.3230287,1.3303188,1.3365424,1.3436949,1.3510503,1.3568151,1.3634737,1.3693438,1.3762653,1.3822953,1.3879824,1.3935487,1.4034096,1.4108465,1.419929,1.4248887,1.4312413,1.4355851,1.4397072,1.4442914,1.4503763,1.4553668,1.4623917,1.4697121,1.4784462,1.4878092,1.4930716,1.5011871,1.5076458,1.51558,1.5250738,1.5328723,1.5382283,1.5463779,1.5529838,1.5584047,1.5634077,1.572366,1.5754683,1.5796826,1.5863937,1.5931545,1.6004416,1.6081607,1.6143606,1.6218122,1.6311481,1.6361065,1.6439432,1.6502078,1.6575115,1.66332,1.668881
18_real,0.708341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22311519,,,,,,,,,,,,,
18_gen,0.70834106,0.7138764,0.72208005,0.72843003,0.7357361,0.74219614,0.7502359,0.7548091,0.76321614,0.7697879,0.77712524,0.78347206,0.7909359,0.79524094,0.8025651,0.808201,0.81719905,0.82207996,0.8252627,0.8305446,0.8375241,0.8436249,0.84700185,0.85468435,0.86030644,0.86659783,0.87381756,0.8806753,0.8870636,0.89208066,0.8988388,0.90169907,0.90745366,0.9142761,0.91786337,0.9240691,0.9287554,0.9345883,0.9413842,0.9453722,0.9526653,0.9576823,0.9626125,0.9689086,0.97601813,0.9814235,0.9861131,0.9913952,0.9949193,1.0027156,1.0074993,1.013193,1.0176387,1.0245026,1.0281551,1.0325533,1.0399413,1.0457212,1.0532944,1.0615101,1.0652319,1.0720034,1.0776353,1.0836473,1.0901436,1.0973442,1.100613,1.1040449,1.1124665,1.1191547
19_real,2.3784938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7763399,,,,,,,,,,,,,
19_gen,2.378494,2.3758752,2.3729994,2.3678823,2.3619018,2.3571103,2.35224,2.3499641,2.3465748,2.342734,2.3398738,2.3383145,2.3350315,2.3323803,2.3281753,2.326015,2.322832,2.320971,2.3192296,2.3199263,2.317756,2.3157115,2.314493,2.3136766,2.3126655,2.3076463,2.305165,2.3020725,2.3001506,2.298677,2.2964532,2.2941272,2.2898383,2.288451,2.2865262,2.2837372,2.2799375,2.27692,2.2750404,2.2721982,2.2689037,2.265388,2.2612195,2.2583947,2.2560484,2.2537322,2.2514942,2.2485094,2.245958,2.2439134,2.241159,2.2400103,2.2378762,2.236645,2.2325785,2.22928,2.2260592,2.222563,2.2223237,2.218241,2.2158935,2.2147253,2.2121422,2.208573,2.2071586,2.2037795,2.1988027,2.1956077,2.1941338,2.191317
20_real,1.2044173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.953521,,,,,,,,,,,,,
20_gen,1.2044173,1.1951095,1.1913844,1.1851987,1.1808364,1.1760192,1.1721698,1.1680831,1.162969,1.159059,1.1563934,1.15313,1.147522,1.14307,1.1405615,1.137363,1.1353633,1.1326473,1.1287626,1.1271174,1.1216995,1.1191169,1.116647,1.112977,1.1107349,1.1065773,1.1030941,1.1001356,1.0965332,1.0924832,1.0872109,1.0833216,1.0770754,1.0713003,1.0643561,1.0614526,1.0577048,1.0546137,1.0488942,1.0450997,1.0421838,1.0366536,1.0310825,1.0280752,1.0260574,1.0207034,1.0158899,1.0138261,1.0077513,1.001732,1.0005919,0.9949439,0.9905752,0.9870108,0.982144,0.9778414,0.97588575,0.971611,0.9677027,0.9623011,0.95829165,0.95521605,0.9511269,0.948534,0.94683295,0.9406583,0.9351026,0.9304656,0.9270021,0.9225478
21_real,1.5728456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4062568,,,,,,,,,,,,,
21_gen,1.5728456,1.5671091,1.5633372,1.5577329,1.5517895,1.5468642,1.544552,1.540153,1.5357188,1.533746,1.530638,1.5279589,1.5226786,1.5211949,1.5179812,1.5149381,1.5115248,1.5099027,1.5077212,1.5080276,1.5066568,1.5031993,1.5020738,1.4984138,1.4974844,1.4927483,1.4912356,1.4867492,1.4846524,1.4829618,1.4821298,1.4781746,1.477938,1.4757106,1.4721887,1.4714786,1.4673026,1.4663689,1.4637455,1.4634714,1.461733,1.4593532,1.4609271,1.4617679,1.4586523,1.4580648,1.4551378,1.4540405,1.4510076,1.4463093,1.4455206,1.4436939,1.4424696,1.4439621,1.4417968,1.4392052,1.4380858,1.4346416,1.4344143,1.433956,1.4329818,1.4286848,1.4266392,1.4256413,1.4212506,1.4210502,1.4191858,1.4175836,1.4159951,1.4132726
22_real,2.9749227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7640743,,,,,,,,,,,,,
22_gen,2.9749224,2.9689655,2.9654403,2.9600987,2.9568615,2.950294,2.9464767,2.9414725,2.9362779,2.9290977,2.9225843,2.918849,2.9148636,2.9123998,2.9070034,2.9019654,2.8987043,2.895802,2.8935633,2.8906374,2.8896632,2.8854482,2.8801472,2.8754883,2.8716264,2.8695407,2.8670092,2.86619,2.8644662,2.8605342,2.8532505,2.8529882,2.8506951,2.848536,2.8462005,2.8448672,2.8406506,2.8368354,2.834724,2.8352184,2.8326554,2.8300223,2.831592,2.8297744,2.8292642,2.825681,2.8216858,2.8178763,2.8143842,2.8116179,2.8107114,2.8082151,2.8048964,2.8023486,2.8000388,2.797729,2.7967403,2.7932217,2.7910504,2.789226,2.7868888,2.7823076,2.7801876,2.775568,2.7733722,2.7706513,2.7701125,2.7671726,2.7634,2.761315
23_real,1.5983489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2342527,,,,,,,,,,,,,
23_gen,1.5983487,1.5883421,1.5787247,1.5715784,1.5624412,1.5524244,1.5431226,1.5336759,1.52093,1.5118792,1.5028216,1.495916,1.4873433,1.4798871,1.4714187,1.4628332,1.4561532,1.4496493,1.4438018,1.4364321,1.429807,1.4238069,1.4155012,1.4106911,1.405554,1.3994542,1.3937583,1.388621,1.3852625,1.3813708,1.3768799,1.3711641,1.3676096,1.3626287,1.3589694,1.3557527,1.3514264,1.3479255,1.3448585,1.3401784,1.3359442,1.3325529,1.3274548,1.3236585,1.3201904,1.3155551,1.3135056,1.3077949,1.3027397,1.2989365,1.2939676,1.2892399,1.2852724,1.2827526,1.2796534,1.2755607,1.2701592,1.2658317,1.261122,1.25578,1.2539713,1.2500035,1.2459679,1.2421725,1.2388141,1.2368457,1.2338098,1.2297889,1.2237854,1.2177751
24_real,1.1371477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.911009,,,,,,,,,,,,,
24_gen,1.1371478,1.1281672,1.1215777,1.1144981,1.1075045,1.0979226,1.0908576,1.084415,1.0777699,1.0709738,1.0619528,1.0547496,1.0471818,1.0406048,1.0363488,1.0295341,1.0234343,1.0194272,1.0146239,1.009564,1.0047448,0.99903697,0.9944757,0.99062604,0.98709905,0.98091286,0.9752127,0.9715279,0.96688235,0.9604662,0.95547533,0.95242786,0.9466896,0.94490165,0.94161016,0.938161,0.93270284,0.929786,0.9236535,0.91857415,0.9132985,0.9082594,0.9037188,0.9001743,0.89798325,0.89248866,0.88823855,0.8844217,0.8801888,0.8755082,0.87269753,0.8687242,0.86365974,0.85790646,0.8533243,0.84816825,0.84356385,0.8384243,0.8334694,0.8276407,0.82210696,0.81758004,0.8149536,0.8104893,0.80673254,0.8011325,0.79712045,0.7923305,0.78814745,0.78387415
25_real,0.85673904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80253613,,,,,,,,,,,,,
25_gen,0.85673904,0.8516992,0.8473441,0.8435389,0.8402611,0.8354495,0.83268225,0.8279487,0.8251778,0.82047904,0.8171005,0.8139659,0.80988055,0.8063232,0.8029534,0.7987712,0.79607624,0.7942671,0.7898539,0.78548217,0.7836587,0.78035927,0.7765058,0.7742032,0.7725228,0.77005035,0.76814145,0.7653785,0.76134527,0.7594788,0.7578378,0.7560393,0.7526847,0.749226,0.7476953,0.7457367,0.7427186,0.74163586,0.7408718,0.7389182,0.7378508,0.73561996,0.73146844,0.728742,0.72464716,0.7208939,0.71808517,0.71568954,0.7131577,0.7101115,0.7073315,0.70572746,0.7036723,0.6991436,0.6974853,0.6959217,0.6928123,0.69032663,0.6870314,0.68464696,0.68178713,0.67750674,0.67654616,0.6738993,0.67045987,0.6673356,0.66454947,0.6611223,0.6578096,0.65566957
26_real,0.05909187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07803259,,,,,,,,,,,,,
