ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.0414316,-0.030540565,-0.022010315,-0.008701233,0.0042777597,0.008430636,0.012216875,0.010456875,0.01334347,0.016079586,0.019804057,0.0178684,0.021622134,0.025578117,0.022859301,0.023257887,0.021073144,0.021838758,0.021264577,0.024397507,0.019378113,0.019297402,0.01763248,0.015806759,0.009378782,0.0034506023,0.00055716466,0.0010177928,-0.0038196133,-0.0047126054,-0.007980965,-0.011822662,-0.016805056,-0.017813263,-0.019008804,-0.022239823,-0.023935717,-0.027563611,-0.027645255,-0.031775434,-0.030606186,-0.037664033,-0.03930964,-0.042045258,-0.044860616,-0.044533353,-0.048432436,-0.050828792,-0.057910074,-0.06355292,-0.069270566,-0.074814826,-0.07839191,-0.08359326,-0.086954616,-0.089026906,-0.09241231,-0.089506,-0.09458019,-0.09705925,-0.0986162,-0.10482025,-0.11006502,-0.114069864,-0.12102196,-0.12562121,-0.13195448,-0.14266291,-0.14339188,-0.15092379,-0.15475322,-0.15928,-0.1649675,-0.17175224,-0.18099274,-0.18933585,-0.19903806,-0.20367494,-0.20878296,-0.21060812,-0.21484971,-0.2202101,-0.2263426,-0.2336638,-0.23793133,-0.24666455,-0.24730477,-0.250261,-0.25411716,-0.2585514,-0.26606593,-0.26820233,-0.27528477,-0.27959085,-0.2840101,-0.28527048,-0.29097933,-0.29978812,-0.3051893,-0.31548047,-0.31740466,-0.3280617,-0.33542794,-0.3408895,-0.3493817,-0.35454386,-0.35796738,-0.36256015,-0.3644945,-0.3709075,-0.3786857,-0.38451254,-0.39043036,-0.40007654,-0.40751797,-0.40806812,-0.4169368,-0.42312178,-0.42666474,-0.43199173
39,0.72952515,0.7333065,0.733904,0.736543,0.7423274,0.74662745,0.7496711,0.7518617,0.75357944,0.75288284,0.7515744,0.75460416,0.75387543,0.7555071,0.7527139,0.74598634,0.7503221,0.7494861,0.74669003,0.74394864,0.7401197,0.73774326,0.7390898,0.73622173,0.73195046,0.7277,0.72410935,0.7219787,0.719702,0.7178935,0.7170476,0.70854795,0.7075814,0.7031666,0.7020561,0.6998254,0.6969752,0.6945566,0.69475603,0.6954085,0.69141245,0.68965757,0.69098234,0.69230825,0.69267255,0.6870035,0.68430007,0.6819936,0.6793985,0.6792031,0.68169165,0.6791462,0.6764925,0.67640895,0.6731625,0.6715447,0.6716041,0.6640013,0.65827084,0.6535139,0.65604526,0.65639323,0.65048355,0.64928025,0.6466692,0.64090985,0.6420737,0.63959444,0.6378139,0.6336772,0.6281928,0.6239395,0.62380403,0.62270826,0.6223542,0.61989146,0.61858904,0.6196577,0.61844283,0.6141853,0.6097912,0.6049541,0.6031351,0.60448045,0.6014873,0.5993194,0.5968008,0.5964622,0.5932428,0.59053886,0.5881762,0.5859231,0.5836183,0.58545846,0.5829207,0.577495,0.56814045,0.5647683,0.5609932,0.56088585,0.5550042,0.55474985,0.5570764,0.5563178,0.5519076,0.55042803,0.5454986,0.5424911,0.5402287,0.53690696,0.532836,0.5308361,0.5326482,0.53158265,0.5295011,0.53019494,0.5290588,0.52446944,0.52396363,0.5195433
40,0.9801625,0.9662393,0.9471323,0.92582244,0.9008242,0.8763145,0.8510892,0.830264,0.8054209,0.7797913,0.7555776,0.7359685,0.7142951,0.69417506,0.6748848,0.65687275,0.636871,0.6140348,0.58885115,0.56812656,0.54839885,0.5253501,0.5029166,0.4823888,0.4630715,0.44550967,0.42432553,0.39987397,0.3782825,0.35695663,0.33654252,0.3158352,0.29321897,0.27081773,0.2487866,0.22537541,0.20978966,0.1896117,0.17396098,0.15201083,0.13870041,0.11905049,0.099131696,0.08328095,0.06436388,0.046638913,0.031776406,0.013984786,-0.001417665,-0.020285241,-0.036718465,-0.055899978,-0.07272252,-0.09048696,-0.10347085,-0.12278052,-0.13652977,-0.1563288,-0.1734305,-0.19282003,-0.20874918,-0.225141,-0.24401402,-0.2591944,-0.27706465,-0.28878084,-0.3030389,-0.31958333,-0.33570424,-0.35081434,-0.366652,-0.38181573,-0.39595732,-0.41390777,-0.42753425,-0.4427564,-0.45363793,-0.47223005,-0.48439616,-0.4951787,-0.5082413,-0.52388716,-0.5367987,-0.55232894,-0.5672662,-0.5837328,-0.5940751,-0.610357,-0.616185,-0.63503945,-0.6470872,-0.66375524,-0.67457974,-0.68906826,-0.7028489,-0.71012247,-0.72100127,-0.7358931,-0.7463629,-0.7546519,-0.7669283,-0.77659863,-0.7883029,-0.79873717,-0.8121542,-0.826327,-0.8412458,-0.85600615,-0.8626108,-0.8798442,-0.8971373,-0.90603083,-0.921317,-0.93769825,-0.95234126,-0.9553627,-0.97072476,-0.979668,-0.99169934,-0.9991045
41,-0.6733103,-0.66464937,-0.66366446,-0.66802365,-0.6675068,-0.6727721,-0.6751335,-0.682217,-0.68979853,-0.6935011,-0.70077515,-0.70560825,-0.71479404,-0.7243991,-0.7358607,-0.74331325,-0.7521914,-0.7621983,-0.76871455,-0.7752105,-0.7864442,-0.79344165,-0.80482817,-0.80903006,-0.818519,-0.8281164,-0.83907425,-0.8475326,-0.858679,-0.8631549,-0.87188065,-0.8776077,-0.88621426,-0.89487916,-0.90386677,-0.909372,-0.91798973,-0.9271802,-0.9338918,-0.93939,-0.94169647,-0.95028114,-0.956128,-0.9605409,-0.9675515,-0.97213304,-0.98298967,-0.98617333,-0.9976131,-1.0036557,-1.0146259,-1.0212243,-1.0282786,-1.039011,-1.0465178,-1.0560254,-1.0619727,-1.0644152,-1.072223,-1.0773722,-1.0877572,-1.0951028,-1.1016468,-1.107838,-1.1120721,-1.1187466,-1.1263027,-1.1354268,-1.1407174,-1.1470896,-1.1560159,-1.163931,-1.1734922,-1.1769949,-1.1864853,-1.19574,-1.2019117,-1.2052578,-1.214127,-1.2151716,-1.226246,-1.2343795,-1.2406706,-1.2479106,-1.2575347,-1.2596321,-1.2643613,-1.2741889,-1.2843118,-1.2899629,-1.2951611,-1.3014247,-1.3067921,-1.3145235,-1.3179399,-1.3309278,-1.3394873,-1.3439581,-1.3503057,-1.356384,-1.3550326,-1.3649831,-1.3724606,-1.3830101,-1.3836954,-1.3903592,-1.3918495,-1.4024098,-1.4085767,-1.4116768,-1.4187758,-1.4267523,-1.4373642,-1.4481536,-1.4521325,-1.4581082,-1.4649267,-1.4715106,-1.4727318,-1.4785106
42,-1.1227465,-1.1207968,-1.1146717,-1.1163754,-1.11356,-1.1169412,-1.1158535,-1.1154244,-1.1165565,-1.1228254,-1.1254876,-1.1228755,-1.125432,-1.1324809,-1.1398357,-1.1373947,-1.1390729,-1.1476718,-1.1450293,-1.1522787,-1.1574214,-1.1627018,-1.1689584,-1.1718947,-1.1790231,-1.1746315,-1.1823666,-1.1828865,-1.1849854,-1.1877466,-1.1929557,-1.1955172,-1.199495,-1.2035536,-1.2094288,-1.2110827,-1.2175496,-1.2219055,-1.2262951,-1.2324698,-1.2325112,-1.237481,-1.2403781,-1.2447479,-1.2493364,-1.2531993,-1.2583559,-1.256676,-1.2653816,-1.2659807,-1.2707504,-1.2735847,-1.2743788,-1.2801355,-1.285029,-1.2916834,-1.2908773,-1.2909237,-1.2914149,-1.2910349,-1.2943695,-1.2950548,-1.2995962,-1.3015888,-1.3051398,-1.3087584,-1.3116993,-1.3186417,-1.3192621,-1.316992,-1.3122469,-1.3139112,-1.3169838,-1.3218458,-1.3236885,-1.3272266,-1.3318181,-1.3346707,-1.3363764,-1.3428926,-1.344961,-1.3517077,-1.3541331,-1.3546782,-1.3586489,-1.3607159,-1.3569438,-1.3575995,-1.3641948,-1.366095,-1.3686244,-1.3701365,-1.3697636,-1.3732637,-1.3739077,-1.3741652,-1.3754189,-1.3757769,-1.3735266,-1.3727883,-1.3725185,-1.3759326,-1.3768483,-1.3774385,-1.377567,-1.3780992,-1.376658,-1.377702,-1.3778412,-1.3830972,-1.3831861,-1.3767792,-1.381027,-1.3863834,-1.3900937,-1.388261,-1.3910968,-1.3888315,-1.3825825,-1.3796675
43,-0.7701214,-0.7680455,-0.76096934,-0.7613245,-0.7634678,-0.7668865,-0.77094066,-0.7777947,-0.78425187,-0.7890512,-0.79707104,-0.8000784,-0.80631065,-0.81330615,-0.8177225,-0.8199587,-0.819106,-0.82541704,-0.83365554,-0.83818424,-0.838844,-0.84092647,-0.84800977,-0.85358393,-0.8571948,-0.8601116,-0.86371166,-0.87013996,-0.8736761,-0.8755609,-0.8801152,-0.88221085,-0.8872259,-0.8916728,-0.8947557,-0.90240794,-0.9111637,-0.91718245,-0.92608035,-0.9340621,-0.9353406,-0.9394828,-0.94656765,-0.9467641,-0.9515109,-0.9550257,-0.9642436,-0.9722996,-0.9784028,-0.9842609,-0.99021757,-0.9970869,-1.0034336,-1.004586,-1.0073335,-1.0125647,-1.0201368,-1.025127,-1.0291193,-1.0337917,-1.0340722,-1.0409362,-1.0466526,-1.0547523,-1.0607729,-1.0664529,-1.0717288,-1.0786785,-1.0843513,-1.0872141,-1.0926753,-1.0958925,-1.0981444,-1.1058928,-1.1134746,-1.115886,-1.1176808,-1.1205738,-1.1270219,-1.1274381,-1.1290895,-1.1367037,-1.1409838,-1.147526,-1.1538309,-1.1534784,-1.1549752,-1.1608931,-1.1610636,-1.1681595,-1.168003,-1.1693076,-1.1751097,-1.1780893,-1.1837463,-1.1808345,-1.1869723,-1.1921072,-1.193828,-1.1947918,-1.2014544,-1.2085526,-1.216861,-1.2241029,-1.228236,-1.2351425,-1.2391462,-1.2416546,-1.2434051,-1.2456857,-1.2490997,-1.2470055,-1.2546495,-1.2561543,-1.2553935,-1.255882,-1.2592949,-1.2640923,-1.2662395,-1.2704238
44,0.87947667,0.8800109,0.88370436,0.887566,0.88520396,0.88377917,0.8790304,0.8804595,0.87894857,0.87713605,0.8746173,0.8773796,0.87562466,0.870313,0.8694987,0.86702937,0.86993855,0.8665017,0.8635418,0.861015,0.8558103,0.8516838,0.8506584,0.85383016,0.8560003,0.8535253,0.8523046,0.8514341,0.8537086,0.8519813,0.8455535,0.84695137,0.8417101,0.84152114,0.8425627,0.8412698,0.83717835,0.83451307,0.8315541,0.8280436,0.8279481,0.8248104,0.82256526,0.82086575,0.81962836,0.82138604,0.82266074,0.8197762,0.81701213,0.8131091,0.8133489,0.8120262,0.81210834,0.81174946,0.8127785,0.81201,0.81003743,0.80374986,0.80002815,0.79988503,0.79845804,0.79641527,0.7950045,0.79337084,0.7945591,0.7914001,0.7908756,0.79257643,0.790825,0.78320324,0.77666193,0.776734,0.77234423,0.7728476,0.77362794,0.7761037,0.77516204,0.7797203,0.7810095,0.7771309,0.7742898,0.7749313,0.77290916,0.77427065,0.7722996,0.76538515,0.76472235,0.76409465,0.760753,0.7608333,0.76301265,0.76128227,0.760891,0.75904447,0.75662875,0.7555076,0.75204194,0.75028485,0.7484618,0.7417391,0.74326694,0.7445902,0.7467963,0.7456132,0.7424594,0.74249107,0.742566,0.7367505,0.7324486,0.72801083,0.72671574,0.7236336,0.7227155,0.72243863,0.7230795,0.7190558,0.7194702,0.71549666,0.7153378,0.71663857
45,-0.23323318,-0.2303135,-0.22728626,-0.22296676,-0.22416863,-0.22589417,-0.22578561,-0.22754908,-0.22760567,-0.22936103,-0.23161928,-0.23296669,-0.23567465,-0.23893869,-0.24534555,-0.24409091,-0.24423735,-0.247625,-0.24518247,-0.24975543,-0.25371045,-0.2556647,-0.2597197,-0.26109913,-0.25998634,-0.2572191,-0.26075828,-0.2619595,-0.26090205,-0.26494983,-0.2666052,-0.26838392,-0.27310213,-0.2741676,-0.2767281,-0.27983168,-0.2832836,-0.28526002,-0.28772926,-0.2879309,-0.28902325,-0.2930323,-0.29228497,-0.2912321,-0.2903315,-0.2940386,-0.29502106,-0.2926081,-0.29748327,-0.30122527,-0.30111605,-0.3048908,-0.3048461,-0.3040288,-0.30711553,-0.3083992,-0.31067717,-0.31869304,-0.32034868,-0.31933826,-0.3209826,-0.32223836,-0.32436472,-0.32749867,-0.32405534,-0.32678446,-0.33012685,-0.33336484,-0.33250636,-0.33511534,-0.33823955,-0.33736217,-0.34307572,-0.3484912,-0.34774503,-0.3493268,-0.3525327,-0.35282254,-0.34981647,-0.3509866,-0.3507921,-0.35470495,-0.35925838,-0.36490583,-0.36758247,-0.36671284,-0.36228484,-0.36338195,-0.35793677,-0.3631416,-0.3635603,-0.36318642,-0.36444035,-0.36328548,-0.3666746,-0.36370778,-0.36527184,-0.36741367,-0.3670248,-0.36533156,-0.3645002,-0.36477095,-0.37409636,-0.38048083,-0.3801958,-0.3838737,-0.38051462,-0.38114116,-0.38147274,-0.38533854,-0.3860178,-0.3806435,-0.38319895,-0.38251105,-0.3828284,-0.37897298,-0.3827603,-0.3870992,-0.38398093,-0.38504028
46,-0.05860287,-0.062918454,-0.06798793,-0.073646925,-0.081426546,-0.08951319,-0.09643764,-0.103396215,-0.11312034,-0.12099607,-0.13054483,-0.13817985,-0.15075089,-0.15854307,-0.16530104,-0.17133376,-0.17805372,-0.18797746,-0.19668281,-0.20689695,-0.21223216,-0.21910568,-0.22812691,-0.23432562,-0.24312775,-0.24990435,-0.2580337,-0.26380116,-0.2713812,-0.2792831,-0.2873929,-0.29694903,-0.3054565,-0.3139155,-0.32294354,-0.32753316,-0.33904186,-0.34753472,-0.35623452,-0.36251417,-0.36948508,-0.3781032,-0.38485736,-0.38767973,-0.39199522,-0.3993256,-0.40626198,-0.41059503,-0.41977754,-0.42684564,-0.4319703,-0.44155902,-0.4452467,-0.45275068,-0.46116614,-0.46685785,-0.47388893,-0.477208,-0.48150867,-0.48707658,-0.4920718,-0.50003654,-0.50740874,-0.51319313,-0.5198743,-0.52521664,-0.53115714,-0.5407208,-0.5478369,-0.55906594,-0.56710815,-0.57410705,-0.58074564,-0.58346635,-0.5880273,-0.5953971,-0.5983442,-0.606331,-0.61184424,-0.6166877,-0.62318027,-0.6310113,-0.6376574,-0.6413616,-0.6451966,-0.6445643,-0.64821786,-0.65246147,-0.65940064,-0.66677254,-0.6729294,-0.6781491,-0.6848635,-0.69312257,-0.70037425,-0.70312274,-0.7104088,-0.71464443,-0.717684,-0.72242856,-0.72857875,-0.73274994,-0.7389059,-0.7405303,-0.74210745,-0.74840844,-0.75330514,-0.7582202,-0.761896,-0.76694524,-0.7755023,-0.7726797,-0.77878505,-0.78242886,-0.7872505,-0.79054654,-0.7984214,-0.8051567,-0.80935365,-0.8160432
47,-0.43419844,-0.44026884,-0.44703174,-0.45363456,-0.46335053,-0.47100133,-0.4800179,-0.49098366,-0.5074368,-0.5193405,-0.53423166,-0.5446688,-0.5529259,-0.56269544,-0.5723567,-0.5880252,-0.5971943,-0.610637,-0.61677235,-0.62902695,-0.63733006,-0.64650756,-0.6591569,-0.6698774,-0.6805029,-0.6883159,-0.7010761,-0.711764,-0.72230875,-0.7357748,-0.74270356,-0.7517676,-0.76483697,-0.77335954,-0.7832323,-0.79191524,-0.8016307,-0.805117,-0.8155447,-0.82375735,-0.83081293,-0.8435565,-0.8507867,-0.85767144,-0.8639475,-0.8744222,-0.8841117,-0.8922432,-0.9026141,-0.910985,-0.9198238,-0.92935866,-0.9381275,-0.94617444,-0.95329034,-0.9631359,-0.97463006,-0.9790691,-0.98959893,-0.9971927,-1.0047991,-1.0126582,-1.0239723,-1.0326846,-1.0383972,-1.0440514,-1.0508047,-1.0579005,-1.0643554,-1.0766737,-1.0808891,-1.0901961,-1.1026286,-1.1096845,-1.1163052,-1.1211877,-1.126203,-1.1312848,-1.1367918,-1.1424417,-1.155296,-1.1639066,-1.1770065,-1.1858385,-1.194211,-1.2030966,-1.2041895,-1.2101238,-1.2142777,-1.2198323,-1.2261724,-1.23124,-1.2403836,-1.2506139,-1.2583729,-1.2630807,-1.2700045,-1.2759492,-1.2772012,-1.2782791,-1.2861524,-1.2943797,-1.2998024,-1.3067377,-1.3096522,-1.3153551,-1.3207358,-1.3237302,-1.3278595,-1.3358895,-1.340049,-1.3447156,-1.3522784,-1.3608619,-1.3606279,-1.3597866,-1.3629957,-1.3676523,-1.3755133,-1.3793007
48,-0.5095768,-0.50759995,-0.51042366,-0.5186151,-0.5241379,-0.5342214,-0.54164207,-0.5502299,-0.5564595,-0.56301755,-0.57508516,-0.58412087,-0.59690386,-0.60612977,-0.61698186,-0.6256064,-0.63698065,-0.6462097,-0.65462965,-0.6667987,-0.674574,-0.68519986,-0.69271684,-0.6994974,-0.7050079,-0.7133336,-0.72480476,-0.733005,-0.73585135,-0.74019265,-0.74811065,-0.75924265,-0.7667085,-0.77208406,-0.7804068,-0.7873744,-0.7930313,-0.8000023,-0.80710953,-0.81049806,-0.81450605,-0.8212121,-0.8236209,-0.8270527,-0.83002913,-0.83245057,-0.83907586,-0.8431492,-0.8473873,-0.84941447,-0.8560182,-0.8610263,-0.86989963,-0.87667286,-0.8836047,-0.8911575,-0.89516723,-0.89798605,-0.90531576,-0.90506965,-0.9051229,-0.912282,-0.9176694,-0.920432,-0.92532766,-0.93231523,-0.9383766,-0.9475257,-0.9504625,-0.95317954,-0.9511555,-0.95720845,-0.96505994,-0.9725091,-0.9810718,-0.987525,-0.9923484,-0.9943298,-0.9953683,-1.0036373,-1.0071018,-1.0133559,-1.0167167,-1.017897,-1.0284798,-1.0317429,-1.0308305,-1.035176,-1.0366766,-1.0365542,-1.042083,-1.043015,-1.0443988,-1.053272,-1.0530293,-1.0538099,-1.0566475,-1.0617788,-1.0635977,-1.0642084,-1.0654418,-1.0749108,-1.0859654,-1.0894896,-1.091604,-1.0964724,-1.0936488,-1.0891392,-1.0881261,-1.0953954,-1.0988318,-1.096887,-1.1043226,-1.1085327,-1.1119497,-1.1116809,-1.1123512,-1.1162184,-1.1210217,-1.121997
49,0.2163128,0.21454719,0.20924413,0.2052001,0.19554429,0.18689397,0.18116108,0.17170563,0.16206561,0.15216656,0.14477062,0.13939759,0.13193797,0.12047066,0.11224077,0.10517647,0.10114255,0.094827354,0.09048517,0.08535995,0.080143705,0.07890962,0.07482813,0.06846569,0.060519625,0.051054787,0.044853896,0.03891375,0.0324421,0.028281435,0.020895751,0.0139872525,0.011109242,0.005106725,-0.0013165537,-0.004279401,-0.010223277,-0.013752006,-0.017800486,-0.020031769,-0.023957215,-0.030043032,-0.03547558,-0.03745692,-0.0416004,-0.042301685,-0.04435873,-0.050607264,-0.05712893,-0.059765466,-0.06203351,-0.0650208,-0.0656915,-0.06878034,-0.06679436,-0.072347626,-0.07456918,-0.082080916,-0.0819764,-0.0834068,-0.07911914,-0.08028951,-0.08270855,-0.08403687,-0.08613953,-0.08717942,-0.086871386,-0.08745864,-0.08791397,-0.08710694,-0.092840575,-0.09988381,-0.10318742,-0.104713395,-0.1078613,-0.10616134,-0.106364705,-0.103460096,-0.10505597,-0.10542812,-0.10809749,-0.10921596,-0.10679166,-0.11045623,-0.11061823,-0.10995904,-0.11455606,-0.11851342,-0.116182484,-0.11789371,-0.12216987,-0.12188429,-0.121726476,-0.120120004,-0.12219701,-0.120813444,-0.12666407,-0.12349701,-0.12724754,-0.13160147,-0.12992606,-0.133612,-0.13660896,-0.1356965,-0.13563922,-0.13668373,-0.13584462,-0.1376141,-0.14226083,-0.14545327,-0.142022,-0.14032125,-0.14361663,-0.1447864,-0.1476216,-0.15114982,-0.15153925,-0.15441523,-0.15245007,-0.15317787
50,0.3810945,0.37183052,0.3567726,0.3426853,0.32736808,0.30944923,0.2908746,0.2759642,0.26255792,0.24819513,0.23474434,0.21660924,0.1959844,0.17954808,0.16028026,0.14592992,0.12935677,0.11432116,0.102198936,0.089141645,0.069405906,0.054516654,0.04273468,0.03176139,0.017174423,0.0041222177,-0.010045408,-0.029572438,-0.04099104,-0.05610352,-0.07072869,-0.08604865,-0.097431734,-0.10776819,-0.11831524,-0.13184954,-0.14626053,-0.15518776,-0.16735628,-0.17700683,-0.18797527,-0.20035091,-0.21340474,-0.22163954,-0.23131847,-0.23927557,-0.24859376,-0.25629497,-0.26956224,-0.28654018,-0.29805425,-0.30940837,-0.31985328,-0.33274326,-0.34147894,-0.35001928,-0.35862774,-0.36859596,-0.38085976,-0.39024228,-0.39528772,-0.40531263,-0.41552597,-0.42432004,-0.43452883,-0.4448622,-0.4554244,-0.4633197,-0.4751575,-0.48324108,-0.49405998,-0.5061211,-0.518875,-0.5270149,-0.5351151,-0.5426631,-0.55110383,-0.5586089,-0.5628225,-0.57550323,-0.58208865,-0.5914565,-0.6006738,-0.6092288,-0.6185264,-0.6296022,-0.641611,-0.6497685,-0.65412146,-0.66262513,-0.6739541,-0.6814494,-0.68951094,-0.7001762,-0.7046414,-0.7122096,-0.72169495,-0.729689,-0.736063,-0.74127257,-0.7477474,-0.75987685,-0.7701941,-0.7811345,-0.79135287,-0.8014637,-0.8104962,-0.8160731,-0.8240593,-0.83496296,-0.8428278,-0.84816676,-0.855264,-0.86522406,-0.87063867,-0.8720803,-0.8781187,-0.8871452,-0.8969828,-0.9023787
51,-0.69588226,-0.70522004,-0.7200884,-0.7372258,-0.7500475,-0.7651779,-0.77630025,-0.7876198,-0.79137784,-0.8031513,-0.8144466,-0.82431364,-0.8342849,-0.8470575,-0.85955733,-0.8681489,-0.8787678,-0.89125615,-0.90068656,-0.9154959,-0.9201776,-0.9298792,-0.9422115,-0.94952524,-0.95523053,-0.96454114,-0.97502077,-0.98047686,-0.9870431,-0.99328023,-1.0019252,-1.013387,-1.0186332,-1.0261631,-1.0333736,-1.0436112,-1.0495088,-1.0589519,-1.0660446,-1.0745652,-1.0811012,-1.0874617,-1.095063,-1.1004484,-1.104059,-1.1063445,-1.1139884,-1.1207772,-1.1285851,-1.1364349,-1.1444399,-1.1550995,-1.1630013,-1.1686828,-1.1726036,-1.1811494,-1.1827595,-1.1877462,-1.1940206,-1.1946722,-1.1980712,-1.2047738,-1.2121321,-1.2172756,-1.224859,-1.2314943,-1.2359446,-1.2440412,-1.2481229,-1.2518711,-1.2492365,-1.2541484,-1.2626612,-1.2706354,-1.275643,-1.2761656,-1.2807319,-1.2843982,-1.2850983,-1.2828571,-1.2867954,-1.2959745,-1.3044008,-1.3072311,-1.3151618,-1.318489,-1.321389,-1.3249544,-1.3268659,-1.3297447,-1.3380685,-1.339708,-1.3415792,-1.3448292,-1.3503283,-1.3555229,-1.361285,-1.3624494,-1.365783,-1.3648757,-1.3695862,-1.375828,-1.38334,-1.3877716,-1.3912954,-1.396043,-1.3959997,-1.394061,-1.3937504,-1.4017084,-1.4038002,-1.3990066,-1.4047426,-1.4060438,-1.411852,-1.4101945,-1.4158804,-1.4193002,-1.4161909,-1.4187077
52,-0.79603755,-0.79917425,-0.8059608,-0.8140203,-0.8180771,-0.82194626,-0.82804954,-0.835573,-0.8369586,-0.84490633,-0.85263604,-0.8597441,-0.8651129,-0.8690494,-0.8760907,-0.884253,-0.88427097,-0.8900607,-0.8899682,-0.89343184,-0.89535743,-0.89868736,-0.90459,-0.9076503,-0.9119255,-0.9138714,-0.9185292,-0.9224092,-0.9285964,-0.93223256,-0.9379899,-0.9427454,-0.9461374,-0.9471882,-0.95001924,-0.9561197,-0.9591738,-0.96181536,-0.9668422,-0.9712454,-0.9717312,-0.9775553,-0.97638875,-0.97920287,-0.9817213,-0.98295945,-0.9867102,-0.98860246,-0.9883359,-0.99611664,-1.003057,-1.0070896,-1.0048834,-1.0105431,-1.0149162,-1.0178138,-1.0170816,-1.0135105,-1.0119979,-1.0100162,-1.0105397,-1.0063406,-1.0097792,-1.0115397,-1.0112947,-1.0162544,-1.0152407,-1.0183603,-1.0168873,-1.0210013,-1.0222304,-1.0279757,-1.03432,-1.0337504,-1.0374078,-1.0361164,-1.0377662,-1.0348303,-1.0356343,-1.0403693,-1.0399239,-1.0424894,-1.0450186,-1.0497749,-1.0554892,-1.0566276,-1.0604913,-1.0613687,-1.062186,-1.0663857,-1.0652401,-1.0646305,-1.067433,-1.0706098,-1.0724932,-1.07403,-1.0762893,-1.0766029,-1.0778224,-1.0767329,-1.0785923,-1.0837123,-1.0850563,-1.0853763,-1.0888362,-1.0885662,-1.0853598,-1.0830625,-1.0849855,-1.0880873,-1.0892829,-1.083235,-1.0831982,-1.0883274,-1.0848567,-1.0849613,-1.0900837,-1.0893428,-1.0857437,-1.0854658
53,-0.44963974,-0.4523542,-0.45682964,-0.46004876,-0.46572033,-0.47497502,-0.48432398,-0.4903497,-0.49750462,-0.50512505,-0.5092186,-0.51843345,-0.52801776,-0.53726923,-0.5469719,-0.55635387,-0.56097716,-0.56823665,-0.5716302,-0.5778232,-0.58509964,-0.58992815,-0.5990246,-0.6034382,-0.6124655,-0.61600006,-0.6250838,-0.62841475,-0.6360866,-0.64056194,-0.64564484,-0.6479584,-0.65522194,-0.6617837,-0.66919625,-0.67342675,-0.68147147,-0.68497884,-0.69131553,-0.6982,-0.70174074,-0.70853555,-0.71149737,-0.71706766,-0.72369194,-0.72465336,-0.7301191,-0.73481834,-0.7377137,-0.7388891,-0.74381125,-0.74771607,-0.74858373,-0.7526201,-0.7569222,-0.75841004,-0.76007164,-0.75843227,-0.7597273,-0.7630879,-0.7679847,-0.77086806,-0.77403724,-0.77771175,-0.78027064,-0.7863104,-0.79184085,-0.7959856,-0.7964461,-0.7948378,-0.80033576,-0.8041479,-0.8126036,-0.8094489,-0.81406105,-0.8158406,-0.81467545,-0.8102602,-0.8126753,-0.81149733,-0.80955553,-0.81427604,-0.81844914,-0.8197559,-0.82424164,-0.8273961,-0.8239254,-0.8296855,-0.83305025,-0.83672917,-0.8351588,-0.8346265,-0.8351774,-0.83810806,-0.8379613,-0.8356837,-0.8361203,-0.8401858,-0.8414997,-0.8436303,-0.84296083,-0.8492737,-0.84874296,-0.84931105,-0.8483782,-0.8500474,-0.8458999,-0.8489437,-0.84635735,-0.8509671,-0.8486816,-0.8402463,-0.84128094,-0.8434313,-0.84379464,-0.8357981,-0.83870935,-0.83787286,-0.8335932,-0.8294033
