ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6754019,1.6053572,1.5494835,1.5258158,1.487256,1.4605736,1.4186935,1.3913915,1.3624665,1.3256518,1.2839229,1.2516155,1.218791,1.1922413,1.1707551,1.1502197,1.1322796,1.1080707,1.0923312,1.0728043,1.0525904,1.0339758,1.0140502,1.0008738,0.9804057,0.9607536,0.94336784,0.9289004,0.9055692,0.89044154,0.87596834,0.864643,0.849524,0.836923,0.82149565,0.80604565,0.7942424,0.78146243,0.7674426,0.7494837,0.739153,0.7255951,0.71237344,0.70228297,0.69121015,0.67695844,0.6662548,0.6559404,0.6414085,0.6327385,0.62272006,0.61134094,0.6016995,0.59135145,0.581783,0.56375754,0.55358064,0.53984696,0.5308698,0.5248764,0.5149018,0.5057923,0.4953331,0.49161667,0.4817419,0.47299019,0.46229205,0.45737696,0.44990525,0.4384665,0.43041983,0.4203837,0.4121712,0.40169483,0.39171776,0.38573092,0.38079247,0.37170976,0.36819533,0.35790583,0.34795338,0.3409786,0.3311981,0.3231763,0.31016397,0.30332443,0.2956956,0.28850403,0.28305092,0.2741682,0.26535648,0.25827032,0.2528322,0.24477164,0.24081556,0.23457882,0.22581482,0.21813288,0.2128952,0.2094694,0.19971451,0.19706741,0.18362524,0.17863873,0.17401142,0.1655461,0.1587076,0.15102866,0.14561091,0.14043874,0.13357724,0.12017244,0.11392262,0.11051279,0.106514156,0.104125164,0.10011953,0.09547193,0.09255591,0.08871566
38,1.1133004,1.0614035,1.0228461,0.9962512,0.9546439,0.9165416,0.890555,0.86711043,0.8304225,0.79152787,0.7605252,0.7419838,0.71552527,0.6954484,0.6760603,0.6582744,0.6396005,0.6211814,0.60911787,0.594447,0.57377905,0.56047857,0.55062705,0.53960645,0.52446264,0.50610983,0.49465933,0.48386973,0.470627,0.4587763,0.4487384,0.43255138,0.41971406,0.406555,0.39408928,0.38622782,0.37905568,0.36818677,0.36208177,0.3507368,0.3409864,0.3281744,0.31737402,0.3051986,0.29815024,0.2882294,0.2796829,0.27145427,0.2578381,0.25201195,0.2394768,0.23039563,0.22362809,0.21697831,0.2073144,0.197489,0.18872097,0.17843013,0.17063864,0.16220017,0.1557137,0.14691465,0.14303213,0.13647409,0.12690029,0.12193702,0.11203543,0.105773225,0.09955197,0.08877189,0.078528315,0.07222071,0.06684599,0.056337804,0.052017152,0.044329904,0.038537495,0.03163414,0.02218927,0.014582796,0.0057606706,-0.0017041251,-0.00698504,-0.012302793,-0.013039559,-0.020777911,-0.027541649,-0.034338526,-0.041205395,-0.045956463,-0.052026875,-0.057271115,-0.061766244,-0.06616558,-0.06964975,-0.07586098,-0.08073263,-0.08432533,-0.08708055,-0.09442548,-0.09809958,-0.103703596,-0.10929561,-0.11362167,-0.12129091,-0.12929295,-0.1328156,-0.13464454,-0.14249852,-0.15070042,-0.15036963,-0.15345272,-0.15885416,-0.16118383,-0.1661633,-0.16828756,-0.17090143,-0.17433742,-0.18264568,-0.18647477
39,0.5839333,0.554035,0.5478142,0.5312778,0.52259773,0.50721765,0.49347553,0.4830517,0.4680388,0.45064753,0.4365751,0.42854363,0.41565007,0.4155077,0.40348682,0.38880193,0.37930194,0.36785096,0.36137366,0.35232487,0.34590918,0.3326683,0.32448265,0.32428914,0.31245354,0.29941076,0.29311332,0.28202593,0.2671134,0.25302044,0.2484512,0.24100497,0.23557124,0.2240543,0.21696548,0.2062439,0.19471163,0.18686515,0.18189642,0.1702957,0.16320843,0.1548346,0.14898607,0.13908641,0.12994328,0.11819111,0.10863243,0.101503335,0.09136587,0.08580406,0.078699246,0.07158361,0.06322545,0.057783324,0.05396517,0.044337578,0.03920997,0.032831736,0.025776109,0.018892486,0.010016456,0.0043981588,-0.0026485336,-0.009610309,-0.021004817,-0.027780097,-0.036805756,-0.04138147,-0.04914034,-0.05762874,-0.06737386,-0.07122228,-0.075222,-0.07825722,-0.083870076,-0.087626375,-0.093227,-0.09717398,-0.101257026,-0.10337226,-0.10969861,-0.112445615,-0.114210986,-0.12135519,-0.13117501,-0.13931541,-0.1430844,-0.14732732,-0.15530047,-0.1570066,-0.16120014,-0.16593158,-0.16763537,-0.17454877,-0.18054739,-0.18640976,-0.19064593,-0.19283761,-0.19928032,-0.20200634,-0.20597196,-0.21089658,-0.21895942,-0.22413158,-0.22632201,-0.22989206,-0.2313211,-0.23555358,-0.23973222,-0.24617311,-0.25125736,-0.25054994,-0.25416774,-0.2567889,-0.26400745,-0.25960153,-0.2591413,-0.26452932,-0.26851708,-0.2710907
40,0.93167484,0.9113331,0.8883828,0.8662077,0.84562576,0.82382995,0.8030165,0.7825487,0.7633261,0.7466172,0.7242711,0.70323753,0.6809132,0.65293247,0.6297658,0.61471903,0.5878438,0.5646637,0.54346645,0.5207608,0.5085081,0.48691726,0.46483868,0.44537368,0.42693058,0.4023981,0.38350683,0.36358756,0.3472506,0.32918504,0.30808777,0.2880418,0.27093732,0.24996898,0.231855,0.21387064,0.19147629,0.17356786,0.15685491,0.14326188,0.12455481,0.102993965,0.08311087,0.066085175,0.04827262,0.03481119,0.01839046,0.0012992338,-0.015652424,-0.025643509,-0.042326275,-0.05842821,-0.072025046,-0.08665629,-0.104392864,-0.116848156,-0.12755984,-0.14019716,-0.15773226,-0.17542447,-0.19010139,-0.20392339,-0.22008713,-0.2341108,-0.24658485,-0.25952163,-0.27323806,-0.28945774,-0.30122137,-0.3153497,-0.32903248,-0.34137934,-0.35585648,-0.36797136,-0.38086906,-0.39458936,-0.40923065,-0.42284274,-0.43524796,-0.44981924,-0.4585834,-0.47072753,-0.48124105,-0.49212772,-0.500785,-0.51035017,-0.5244335,-0.53080124,-0.5436499,-0.5517998,-0.5620366,-0.57583755,-0.58796114,-0.60272014,-0.61795646,-0.62453955,-0.6385253,-0.6491808,-0.65861225,-0.67027456,-0.687727,-0.69961226,-0.7077638,-0.7187923,-0.7321477,-0.7429191,-0.75169027,-0.7607586,-0.77046436,-0.77891195,-0.7890137,-0.79636705,-0.80484784,-0.8148754,-0.82673377,-0.83077097,-0.84146345,-0.8509725,-0.85988826,-0.87069166
41,1.8202488,1.7619123,1.7193187,1.6730697,1.6275568,1.5829923,1.5344176,1.5027796,1.4693414,1.4266241,1.4021823,1.3745342,1.3304613,1.293302,1.2628336,1.231518,1.2027326,1.1763974,1.1516774,1.1213816,1.0922444,1.0622803,1.0288875,0.9971097,0.96924067,0.94346344,0.9209763,0.89938354,0.87558347,0.84614503,0.82661545,0.80362403,0.7825612,0.7623836,0.74009883,0.71665025,0.6896337,0.66616124,0.6390172,0.6168276,0.5927404,0.5745872,0.55437213,0.53711504,0.51468796,0.4930953,0.4744827,0.45341593,0.42481557,0.40514326,0.38345915,0.36491317,0.3498664,0.33118856,0.3153662,0.2965768,0.27011758,0.25382024,0.2393386,0.22451346,0.20799224,0.1947306,0.17581719,0.15623425,0.13507205,0.11470382,0.09844635,0.0800949,0.06422106,0.045075078,0.031055892,0.010675709,-0.0037859022,-0.017417291,-0.03304914,-0.048035666,-0.06180135,-0.07832529,-0.09173972,-0.10818527,-0.12589563,-0.14062506,-0.15549146,-0.16742262,-0.18290778,-0.20233841,-0.21745801,-0.23271629,-0.24612749,-0.26191562,-0.27491584,-0.2899826,-0.30156344,-0.31735164,-0.33173954,-0.34589702,-0.35885566,-0.37213913,-0.38208938,-0.39491764,-0.4092873,-0.419449,-0.4324069,-0.448945,-0.4596199,-0.47183165,-0.48419762,-0.49635053,-0.5099944,-0.5210096,-0.5292864,-0.5406402,-0.5527994,-0.5660081,-0.57859224,-0.5908475,-0.5961753,-0.60635364,-0.6169566,-0.62790596
42,1.6856744,1.6539838,1.6083784,1.5691397,1.5349138,1.4930375,1.4616044,1.434226,1.4080462,1.371367,1.3458655,1.3176091,1.2927947,1.2614938,1.2420299,1.213849,1.1936308,1.1684623,1.1462817,1.1282375,1.1119403,1.0949248,1.0787089,1.0580776,1.0352594,1.0110753,0.9950563,0.97250426,0.95203483,0.93406546,0.91988677,0.90178394,0.8838183,0.8698723,0.85816634,0.84289294,0.8279907,0.81102073,0.7940016,0.7780683,0.76471335,0.7480806,0.7320978,0.720838,0.70676017,0.68773556,0.67308027,0.6590681,0.6432792,0.630662,0.617338,0.6052433,0.5942149,0.5839073,0.57110417,0.5593406,0.552814,0.53890395,0.5283869,0.51816595,0.50748837,0.49575138,0.48519158,0.47411594,0.46385902,0.45751446,0.44703022,0.44053212,0.43103307,0.41744822,0.4091732,0.40186197,0.39144516,0.38308138,0.37338385,0.36675847,0.36276895,0.35158306,0.3440359,0.33194524,0.323623,0.31830078,0.3124859,0.30495653,0.2953499,0.2846926,0.2817377,0.27077854,0.26448533,0.25567815,0.2449806,0.23546872,0.23122504,0.2248087,0.22100118,0.21755941,0.209479,0.2038889,0.19587445,0.19012736,0.17861733,0.17427279,0.16765387,0.1561928,0.14798516,0.14434516,0.14092986,0.13502172,0.13043717,0.1262182,0.114570424,0.1052251,0.098402105,0.09079696,0.08426289,0.07489315,0.0709872,0.067724526,0.058314376,0.05425515
43,-0.32704306,-0.34381503,-0.36152712,-0.38115412,-0.39744616,-0.4138443,-0.41890183,-0.4275505,-0.44343525,-0.4644486,-0.47147804,-0.4944385,-0.50836796,-0.5208974,-0.53126526,-0.5480379,-0.5648557,-0.58079565,-0.59650105,-0.6002236,-0.60902333,-0.61907977,-0.6268906,-0.637905,-0.6470417,-0.65983176,-0.6670558,-0.6783341,-0.68917066,-0.7004536,-0.7107706,-0.7226024,-0.7298349,-0.74027276,-0.7506579,-0.76282865,-0.7756953,-0.78591675,-0.79170364,-0.8024891,-0.81266296,-0.82247895,-0.8317944,-0.8429885,-0.8544439,-0.86320686,-0.87472516,-0.88377875,-0.889938,-0.89449406,-0.9012639,-0.91093314,-0.9143635,-0.92016256,-0.9295847,-0.9372034,-0.943905,-0.9514593,-0.96125764,-0.9652106,-0.9719116,-0.9799751,-0.9882622,-0.99836886,-1.0073832,-1.0143131,-1.0199219,-1.0217407,-1.0299548,-1.0373645,-1.0452366,-1.0534556,-1.062663,-1.0689987,-1.0752903,-1.0836647,-1.0913978,-1.0991846,-1.1032712,-1.1009343,-1.1063944,-1.1089052,-1.1118313,-1.1167065,-1.118601,-1.1247213,-1.1292814,-1.1360772,-1.1375403,-1.1415361,-1.1458863,-1.1503215,-1.1577612,-1.1633811,-1.1712463,-1.171021,-1.1753231,-1.1786451,-1.1815444,-1.1850952,-1.1865772,-1.1877276,-1.1914037,-1.1973418,-1.1968904,-1.1983675,-1.2001698,-1.2047144,-1.2076111,-1.2134573,-1.2161329,-1.2199996,-1.2254971,-1.2287699,-1.23532,-1.2329674,-1.2311835,-1.2352201,-1.2362113,-1.2400296
44,0.36222845,0.357338,0.34182316,0.32851353,0.30768228,0.30791283,0.29227203,0.29095665,0.27256805,0.25528798,0.24775653,0.2379632,0.21328616,0.20052847,0.19189695,0.18273029,0.17030814,0.15588275,0.14921367,0.13882981,0.12882906,0.11634155,0.10474529,0.09575102,0.09156527,0.08259633,0.07502737,0.06556549,0.057414822,0.045909524,0.031556316,0.01917293,0.013867952,0.007618323,-0.0049207397,-0.010687374,-0.021870475,-0.028962443,-0.03685593,-0.042096704,-0.04541872,-0.053620797,-0.059652768,-0.067019,-0.06834429,-0.076777115,-0.083969966,-0.09187068,-0.102441624,-0.111705825,-0.118267156,-0.1224259,-0.12280069,-0.12954825,-0.13547799,-0.14445473,-0.1462814,-0.15290071,-0.15816748,-0.16382685,-0.16526124,-0.16763495,-0.1710239,-0.17148429,-0.17442577,-0.1774304,-0.1803261,-0.18363793,-0.18744923,-0.19162607,-0.19619347,-0.2005198,-0.2041014,-0.20913279,-0.21267073,-0.21632484,-0.21584852,-0.21931592,-0.21945634,-0.21781154,-0.21737249,-0.21635099,-0.21744163,-0.21964104,-0.21911526,-0.22386873,-0.2291547,-0.23033628,-0.23098941,-0.23173027,-0.233295,-0.23703173,-0.23499617,-0.23616175,-0.23853078,-0.23961225,-0.24132976,-0.24232431,-0.24653414,-0.24677122,-0.24612646,-0.24672115,-0.24870972,-0.25078273,-0.25345147,-0.25497848,-0.25831848,-0.26191646,-0.26089844,-0.25811043,-0.25909013,-0.25521034,-0.25663692,-0.25963587,-0.26179713,-0.26386732,-0.25995058,-0.25980026,-0.26009902,-0.26025638
45,-1.1180255,-1.0935457,-1.0626521,-1.0515941,-1.0526317,-1.0417266,-1.0227864,-1.0182884,-1.0143864,-1.0076276,-1.0113232,-1.0118612,-1.0089753,-1.005663,-1.0057325,-1.0040061,-1.0054591,-1.0126302,-1.0179255,-1.0114068,-1.0120419,-1.0105916,-1.0142429,-1.0188954,-1.0183123,-1.0225067,-1.0239997,-1.0291202,-1.0322962,-1.0357164,-1.0416471,-1.0421307,-1.046191,-1.0477178,-1.0550737,-1.0560753,-1.0618056,-1.06755,-1.0746751,-1.0753281,-1.0763073,-1.07539,-1.0789948,-1.0838838,-1.0849249,-1.0824963,-1.0873221,-1.0908482,-1.0919967,-1.0923065,-1.0959728,-1.1012446,-1.1026257,-1.1046357,-1.1089169,-1.1117928,-1.1065832,-1.1086147,-1.1122297,-1.1134399,-1.1123902,-1.1167625,-1.1201261,-1.1244655,-1.1246512,-1.1251047,-1.1247396,-1.1265401,-1.1263385,-1.1272929,-1.129163,-1.1298435,-1.1309803,-1.1360365,-1.1335027,-1.1370447,-1.1392913,-1.1402482,-1.1386669,-1.1343534,-1.1354584,-1.1368561,-1.1357194,-1.1360725,-1.1304437,-1.1286743,-1.1299974,-1.1301785,-1.1295341,-1.1289055,-1.129083,-1.1281701,-1.1289318,-1.1280144,-1.1292977,-1.1330683,-1.1364577,-1.1323307,-1.1349928,-1.1334404,-1.1299865,-1.1257844,-1.1275206,-1.1278656,-1.1244808,-1.1222436,-1.1216784,-1.1160796,-1.1111023,-1.1130893,-1.11255,-1.1036085,-1.105325,-1.1033074,-1.1025636,-1.1021183,-1.0958178,-1.0942464,-1.0881222,-1.0896301
46,-0.20620564,-0.21824698,-0.22491309,-0.22742231,-0.23905602,-0.25178343,-0.2536579,-0.26781824,-0.27619,-0.28995708,-0.2947423,-0.3103625,-0.31704232,-0.3292797,-0.34123114,-0.35069343,-0.36021283,-0.37306416,-0.38051447,-0.39633602,-0.40955943,-0.41745535,-0.41457048,-0.4297329,-0.43298763,-0.4428006,-0.4543872,-0.46249166,-0.47022367,-0.47746807,-0.48656726,-0.49626285,-0.5090742,-0.51765907,-0.52517736,-0.5349269,-0.5469546,-0.55686533,-0.5676621,-0.5785949,-0.5851313,-0.5916712,-0.5987032,-0.6064873,-0.6159988,-0.62502843,-0.6329984,-0.6427922,-0.65121615,-0.6601415,-0.6715924,-0.6785962,-0.6819442,-0.6872919,-0.69464016,-0.7055464,-0.70822537,-0.71361256,-0.7190322,-0.7276682,-0.73406017,-0.74058115,-0.74367446,-0.75105226,-0.759092,-0.7682705,-0.77456385,-0.78019696,-0.78585494,-0.7935181,-0.80088246,-0.8099106,-0.8158916,-0.8227526,-0.83114463,-0.83910906,-0.8455555,-0.8555425,-0.85675013,-0.86398107,-0.8679964,-0.873738,-0.87827396,-0.88069856,-0.88799465,-0.89512146,-0.8996037,-0.9053086,-0.91212875,-0.91993296,-0.9241148,-0.92994773,-0.93523407,-0.9410865,-0.9472078,-0.95048255,-0.955196,-0.96099615,-0.96740305,-0.9732401,-0.9734926,-0.97603863,-0.98516357,-0.98699826,-0.9920149,-0.99111116,-0.9963705,-1.0036861,-1.0068363,-1.0112299,-1.0144373,-1.0197611,-1.0235928,-1.0296004,-1.036406,-1.0360056,-1.0358577,-1.0414854,-1.0401018,-1.0478388
47,0.09952264,0.09317579,0.10543557,0.10995033,0.11169273,0.120241046,0.13042286,0.1199856,0.120909296,0.1232203,0.123694085,0.1166683,0.10746141,0.10676539,0.09987731,0.095297776,0.08759789,0.08359538,0.08179525,0.08039893,0.07995698,0.07748927,0.06477432,0.059962846,0.05647837,0.051655225,0.04599837,0.041282274,0.037646994,0.02945951,0.018269375,0.014314098,0.0067862235,0.00030098407,-0.0074132523,-0.01526584,-0.024256673,-0.03329091,-0.040459894,-0.0505111,-0.056356095,-0.06225872,-0.06767159,-0.07455985,-0.078857556,-0.07733239,-0.08436244,-0.091118865,-0.09624495,-0.10370598,-0.11069675,-0.11801448,-0.11974536,-0.12775645,-0.13334991,-0.13994117,-0.14456847,-0.15167756,-0.15385997,-0.15962666,-0.16633412,-0.17401983,-0.18066454,-0.18789978,-0.19227298,-0.20121482,-0.20764169,-0.21495143,-0.21871653,-0.2250522,-0.23204406,-0.2391283,-0.24736376,-0.2520545,-0.25811636,-0.26398784,-0.26935592,-0.27238575,-0.28084075,-0.28337958,-0.28410736,-0.28960276,-0.29248014,-0.29775864,-0.30369002,-0.30829105,-0.30944622,-0.31346998,-0.32252732,-0.32742673,-0.33158496,-0.33911845,-0.34346074,-0.34746322,-0.35234892,-0.35480428,-0.3580047,-0.36372238,-0.3634255,-0.37174565,-0.37689403,-0.37437665,-0.38082105,-0.38489217,-0.38766462,-0.3935843,-0.39588806,-0.3970278,-0.40341312,-0.41041788,-0.41530496,-0.4205316,-0.4275093,-0.4319167,-0.43726525,-0.4336675,-0.43547916,-0.43600392,-0.43793297,-0.44464532
48,0.45787698,0.4475947,0.4376207,0.4337008,0.4155051,0.41624126,0.40349382,0.38077536,0.35879093,0.3476057,0.32951254,0.32078543,0.30433935,0.2975944,0.28078294,0.2707692,0.2590845,0.24942689,0.23700276,0.2276799,0.21948314,0.20881362,0.18968475,0.18193257,0.17455086,0.16094103,0.14843246,0.13744472,0.12981707,0.116018675,0.1027959,0.089575745,0.082123,0.066974655,0.05561868,0.043636043,0.03401494,0.02417838,0.018710539,0.008007737,-0.004828038,-0.019124169,-0.030502092,-0.041522216,-0.05112008,-0.0568281,-0.06524714,-0.074662216,-0.08356605,-0.09810369,-0.10609691,-0.11687879,-0.12372066,-0.12834154,-0.13511503,-0.14297552,-0.1491879,-0.1568362,-0.16512665,-0.17452344,-0.18209657,-0.18900357,-0.19555931,-0.2032266,-0.20919982,-0.2203289,-0.23108885,-0.23827991,-0.24615231,-0.25300628,-0.26187205,-0.26896328,-0.2776876,-0.2867368,-0.28979275,-0.3002426,-0.3084401,-0.31275398,-0.32024834,-0.32421228,-0.3309576,-0.33908466,-0.34670523,-0.35210007,-0.3564527,-0.3624828,-0.36719364,-0.37153542,-0.38208848,-0.3857065,-0.3930389,-0.39935172,-0.4080936,-0.41576725,-0.423096,-0.4305756,-0.43712968,-0.4386889,-0.44067812,-0.4456954,-0.44821128,-0.45161867,-0.45880985,-0.46485925,-0.46648082,-0.47362226,-0.47939014,-0.48633662,-0.49045825,-0.49528486,-0.50378597,-0.5092156,-0.5176901,-0.5242539,-0.5304634,-0.5336069,-0.53556824,-0.53806293,-0.53389466,-0.5410154
49,2.3622801,2.2884653,2.2185106,2.160277,2.1144102,2.050987,1.9910748,1.9488971,1.9040798,1.8498218,1.8103848,1.7734591,1.7290485,1.6881549,1.6540363,1.6194661,1.584613,1.556425,1.5301378,1.5032728,1.4725176,1.4443718,1.4141365,1.381632,1.3538767,1.3261443,1.305005,1.2818757,1.2623259,1.2394174,1.2185735,1.1950463,1.1739213,1.1541307,1.1366991,1.1192086,1.0987802,1.0821009,1.0623507,1.0462724,1.032347,1.0136116,0.9960658,0.9840263,0.9681385,0.95563304,0.9399296,0.92440355,0.9108486,0.8966414,0.8843993,0.87367076,0.86386937,0.8506624,0.83995897,0.828979,0.8211376,0.8073357,0.7965785,0.7845226,0.7734996,0.76093817,0.74620104,0.7344489,0.7234571,0.709819,0.69770193,0.6881072,0.6762176,0.66438854,0.6543409,0.6425796,0.63285124,0.62234867,0.61193764,0.60598725,0.5943906,0.5847468,0.57764447,0.572304,0.56238663,0.55286294,0.5471462,0.53956,0.53257155,0.5250826,0.5191423,0.51158845,0.49971995,0.49047774,0.48552686,0.47971725,0.47143045,0.4640687,0.45625573,0.4462227,0.44001502,0.4388217,0.43127793,0.42249665,0.41535506,0.40999493,0.40068442,0.39421493,0.3873629,0.37932062,0.37557042,0.37037706,0.3655993,0.361642,0.35884655,0.35618216,0.34930655,0.34344822,0.3353935,0.3291793,0.32694742,0.32249388,0.31562772,0.30952388
50,1.8327669,1.7826488,1.7264076,1.6871,1.6431024,1.5846629,1.5504246,1.5124683,1.4724544,1.423578,1.3880242,1.3590999,1.306997,1.2774532,1.2477673,1.2222338,1.201803,1.1740422,1.1549094,1.1340334,1.1037655,1.0824478,1.0586951,1.0397059,1.0190718,0.9935638,0.981469,0.961586,0.94171524,0.9215232,0.90048903,0.87871426,0.86471194,0.8480619,0.8318683,0.81863165,0.8008543,0.7852126,0.7621219,0.74784124,0.7311629,0.71350634,0.69882095,0.6831299,0.67087525,0.6513648,0.63785464,0.62571245,0.6072,0.5941259,0.5826049,0.5701226,0.5609905,0.5515944,0.53718066,0.52492535,0.5148641,0.50238407,0.49141687,0.48274255,0.47267,0.4606256,0.44879347,0.43805975,0.42573816,0.41533566,0.40364814,0.3901459,0.37989044,0.36865228,0.3591163,0.3494057,0.33730215,0.32880127,0.3182328,0.30994347,0.30133975,0.29195455,0.28364494,0.27553803,0.26746953,0.25514442,0.24635477,0.23885186,0.22928648,0.21963009,0.21030097,0.2003994,0.18924177,0.18076289,0.17514661,0.16646084,0.15374884,0.14524913,0.13446417,0.12540945,0.11721542,0.1096019,0.10173236,0.09225454,0.085239135,0.07852341,0.069136254,0.06348063,0.057151534,0.04985609,0.04631569,0.036418572,0.024177892,0.0152866095,0.002914238,-0.006983808,-0.014838591,-0.023090316,-0.032220937,-0.04271273,-0.05126397,-0.056751452,-0.06335095,-0.073339
51,1.1296767,1.0854822,1.0397718,1.0083449,0.96327555,0.930003,0.90789187,0.8818199,0.8532025,0.8341133,0.8183624,0.79483235,0.78065443,0.7687167,0.7518932,0.73465633,0.71654135,0.70323014,0.6912069,0.6816686,0.6651469,0.65568894,0.6362623,0.62917984,0.61494064,0.60252744,0.5970093,0.59271616,0.5830208,0.5758133,0.5680724,0.5582894,0.54476106,0.53692085,0.5325623,0.5251006,0.51373154,0.50703317,0.5026871,0.49521822,0.48533177,0.47579327,0.4716509,0.46496034,0.45639887,0.4465602,0.44382897,0.43757877,0.4288353,0.42119494,0.41576648,0.40780315,0.40474838,0.40146112,0.3992074,0.3979803,0.39094928,0.38254175,0.38023242,0.37890223,0.36629552,0.36115772,0.35605654,0.35492212,0.347291,0.34296694,0.3393548,0.33120486,0.32915217,0.3276559,0.32345822,0.3192816,0.31547886,0.31391123,0.31336337,0.3066338,0.302895,0.29739875,0.2889365,0.2877622,0.28444895,0.282372,0.2787264,0.2749619,0.2717544,0.27169424,0.26773155,0.26041165,0.25462443,0.2519065,0.25169763,0.24988899,0.24764113,0.24637571,0.24287958,0.23867817,0.23735455,0.23337106,0.2311857,0.2290239,0.22675872,0.22750935,0.23062201,0.22939166,0.22332191,0.22138242,0.22443452,0.22137153,0.21895519,0.2174888,0.21645384,0.21154909,0.2111518,0.20974004,0.20767054,0.2037808,0.20064028,0.19818571,0.2017333,0.19873922
52,1.9742091,1.916058,1.8614044,1.8188969,1.7752672,1.7323112,1.6866509,1.6539154,1.6272873,1.5964805,1.5765655,1.5531905,1.5207107,1.5007287,1.4894203,1.4623365,1.4491395,1.4326992,1.421752,1.4031188,1.3859951,1.3717493,1.3595481,1.3452927,1.3358543,1.3216981,1.3128074,1.3052976,1.2945483,1.2818954,1.2722579,1.2583004,1.2491434,1.2390829,1.2293146,1.2212366,1.2099062,1.2023749,1.1938453,1.1907203,1.1803267,1.1707506,1.1611834,1.152202,1.1437448,1.1340625,1.1300706,1.1246499,1.113964,1.1066798,1.099018,1.0932252,1.0840001,1.0809714,1.0771172,1.0732638,1.0616474,1.0588397,1.0516028,1.0447899,1.0394027,1.033832,1.0276467,1.0233644,1.0193914,1.0167614,1.0144409,1.0126183,1.0076449,1.0023211,0.9981617,0.9928048,0.98956776,0.9880293,0.982856,0.98102236,0.9743289,0.9688671,0.9680666,0.9651472,0.9576233,0.9537493,0.9475628,0.94339,0.94015807,0.9404403,0.9332117,0.9239464,0.91787004,0.9135847,0.9125563,0.90855515,0.9011003,0.89966536,0.89665174,0.8970989,0.8929616,0.8918241,0.8880472,0.8860177,0.88267994,0.8813399,0.8768368,0.87449586,0.87427235,0.8702343,0.8640218,0.85962427,0.8546171,0.854179,0.85428506,0.846519,0.8423629,0.8392208,0.8387659,0.82529736,0.82357043,0.818999,0.81371176,0.8097765
53,2.1433394,2.0805583,2.0085294,1.9352036,1.8673147,1.7932141,1.7291896,1.6712961,1.6130844,1.559239,1.5143023,1.4688324,1.4155813,1.3694851,1.3286022,1.2947986,1.2572143,1.2251486,1.1900772,1.1545866,1.1142122,1.084799,1.0519439,1.0222238,0.99364316,0.9626676,0.93668115,0.9063631,0.88001156,0.8537954,0.8319434,0.8057214,0.77721536,0.75519955,0.73464215,0.7131939,0.691879,0.67265236,0.6472944,0.63046944,0.6126734,0.5943511,0.5739459,0.55650437,0.53728837,0.5141436,0.49503326,0.47808155,0.46245927,0.4434114,0.42547733,0.4090229,0.39365667,0.3797308,0.36541182,0.3525757,0.33650154,0.32018733,0.30673867,0.29044348,0.27189204,0.2528022,0.23690534,0.22289424,0.20807175,0.19327804,0.18256144,0.16554368,0.1514513,0.13559285,0.12005792,0.10497294,0.09093244,0.07891424,0.0665206,0.0509202,0.035092615,0.018867187,0.0077516823,-0.00090673676,-0.009454657,-0.02708072,-0.0407503,-0.052721728,-0.06343205,-0.07356589,-0.08528073,-0.096996136,-0.11058171,-0.123602375,-0.13302787,-0.14497069,-0.1571905,-0.16730273,-0.17601027,-0.1858079,-0.19829991,-0.21101213,-0.22017598,-0.227899,-0.23692405,-0.24721447,-0.2567466,-0.26338583,-0.27263921,-0.28733084,-0.29611665,-0.30569056,-0.31638256,-0.3266931,-0.3347097,-0.3403538,-0.347853,-0.35509402,-0.36619872,-0.3696759,-0.37440047,-0.38198322,-0.39122277,-0.40054965
