ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.32275176,-0.33056647,-0.33972555,-0.3511893,-0.3617486,-0.37124085,-0.37935925,-0.39205343,-0.40303436,-0.41651815,-0.4281555,-0.43900028,-0.44971752,-0.45961896,-0.46725965,-0.4765039,-0.48506537,-0.495504,-0.50891113,-0.51928586,-0.52732563,-0.54128873,-0.5523048,-0.5643765,-0.57555926,-0.58557504,-0.5970778,-0.6082365,-0.61745393,-0.6243272,-0.6356772,-0.6434504,-0.6541939,-0.6647317,-0.6737299,-0.6814714,-0.69139534,-0.7038652,-0.7127175,-0.72367865,-0.7289024,-0.7347153,-0.74284875,-0.7469053,-0.75486934,-0.7610667,-0.7702507,-0.78009737,-0.7893637,-0.800526,-0.80972594,-0.82062453,-0.83088017,-0.83751297,-0.84682703,-0.8566987,-0.86694205,-0.8729781,-0.8794702,-0.8909233,-0.9021875,-0.9111339,-0.91900885,-0.9271065,-0.9353741,-0.94451743,-0.9554001,-0.96523964,-0.9757268,-0.9889304,-0.99977624,-1.0127718,-1.0221026,-1.0290867,-1.0408719,-1.050924,-1.0599979,-1.0638961,-1.0748432,-1.0823523,-1.0891082,-1.0977118,-1.1060274,-1.1163137,-1.1283848,-1.1399022,-1.1476961,-1.1582617,-1.1628525,-1.1715977,-1.1787465,-1.1841915,-1.1908323,-1.1990131,-1.2071707,-1.2152003,-1.2231809,-1.2262253,-1.2342422,-1.240701,-1.250104,-1.2569276,-1.2653589,-1.2747375,-1.2809432,-1.2926623,-1.3000729,-1.3111292,-1.3209479,-1.329603,-1.3387898,-1.3423069,-1.3505856,-1.3589985,-1.3667742,-1.3784502,-1.3857318,-1.3943509,-1.4021153,-1.41223
37,1.5140582,1.5092925,1.5034425,1.4964762,1.4836636,1.4772465,1.4747264,1.470155,1.4617627,1.4581993,1.4533592,1.4463316,1.4422575,1.439235,1.4366634,1.4330355,1.428065,1.419156,1.4179503,1.4165007,1.4155173,1.412575,1.4075818,1.4040226,1.4003495,1.4001586,1.3999494,1.3999004,1.3964361,1.3900219,1.3888662,1.3849194,1.3850958,1.3876282,1.385187,1.3849375,1.3833706,1.3864715,1.3861414,1.3829458,1.3831108,1.383426,1.3833053,1.3840282,1.3859465,1.384909,1.3852696,1.3849871,1.3859694,1.387471,1.3881018,1.3901219,1.3905096,1.3916528,1.3960418,1.3958288,1.3967408,1.39954,1.4028665,1.407378,1.4115407,1.4145944,1.4112532,1.4113654,1.4121459,1.414604,1.4220735,1.4250681,1.4263495,1.4309192,1.4331758,1.4375505,1.4403858,1.4425877,1.4452775,1.450274,1.453769,1.4576541,1.4615283,1.4646461,1.4690276,1.4715635,1.4769707,1.4812707,1.4844933,1.4877737,1.4957883,1.5006256,1.5033208,1.5073168,1.5094014,1.5122119,1.5124055,1.5156746,1.5151885,1.5172657,1.5230249,1.5293107,1.5315605,1.5339409,1.5398645,1.548938,1.5553566,1.5619268,1.5668647,1.5735303,1.5799515,1.584808,1.5894053,1.595521,1.601862,1.6068614,1.6131566,1.6133782,1.6161296,1.6210934,1.630655,1.6351694,1.6369168,1.6373451
38,2.0499542,2.042592,2.0354533,2.0312693,2.0263038,2.0200975,2.019791,2.0160065,2.0107145,2.0064154,2.005937,2.001707,1.9968703,1.989727,1.9862522,1.9844818,1.9789629,1.9724776,1.9728047,1.9693953,1.9649296,1.9597391,1.9552577,1.9548922,1.9519875,1.9445782,1.9436858,1.9409902,1.9366429,1.9286492,1.9246662,1.9197744,1.9217999,1.9205662,1.9191856,1.9174297,1.912591,1.907788,1.9077889,1.9069058,1.9040838,1.9028282,1.899218,1.8962692,1.8932352,1.8932403,1.8918164,1.8914582,1.8914715,1.8882446,1.8846729,1.8841559,1.8809412,1.8792789,1.876651,1.872394,1.8723532,1.8702157,1.8633238,1.8608671,1.8596321,1.8555384,1.8509674,1.8513329,1.8448269,1.8397478,1.8394773,1.8391936,1.8355163,1.837133,1.8355267,1.8318331,1.8283272,1.8285434,1.8244193,1.8219814,1.8223293,1.8207899,1.8192793,1.8187411,1.8200285,1.8145425,1.816499,1.8159279,1.8114913,1.806236,1.8044475,1.80331,1.7984432,1.7995355,1.7967968,1.7945067,1.7930952,1.7923088,1.7867095,1.7838863,1.7818571,1.7799517,1.7747023,1.7686994,1.7660879,1.7653166,1.7627735,1.7582695,1.7531141,1.7498963,1.748964,1.7493712,1.7454561,1.7391459,1.7362683,1.7287009,1.7281551,1.7165935,1.7130665,1.7148485,1.7096199,1.7114156,1.7069476,1.7020458
39,1.7147465,1.7056319,1.6960484,1.6887535,1.6749706,1.6662829,1.6620371,1.6536245,1.6450905,1.6376814,1.6311706,1.6216844,1.6150048,1.6050345,1.5968187,1.5904313,1.5780251,1.5701542,1.5656973,1.5605258,1.5513413,1.5428232,1.5355413,1.5288805,1.5205097,1.5130836,1.5067899,1.5047584,1.495873,1.4855396,1.4776609,1.472328,1.4699684,1.4646634,1.4589221,1.4561672,1.4494549,1.4444904,1.4402525,1.4358406,1.431168,1.4287913,1.4219085,1.414211,1.4032385,1.3997246,1.3942134,1.3877361,1.3823824,1.3773121,1.3719738,1.3697987,1.3620529,1.359856,1.3539014,1.3465035,1.3440756,1.3407713,1.3325944,1.3308012,1.3292181,1.3275132,1.317778,1.3144612,1.3101703,1.3065511,1.3065948,1.3019398,1.2952019,1.2909076,1.2849827,1.2771205,1.2693201,1.2655833,1.2603015,1.2540376,1.2517618,1.2470396,1.2412294,1.2371118,1.2329023,1.2277635,1.2288005,1.2260852,1.2240016,1.2146232,1.2107426,1.2084448,1.1968882,1.1915201,1.1853613,1.1793232,1.1738869,1.172115,1.165556,1.1589428,1.1565704,1.1539508,1.144939,1.1403003,1.1321142,1.1295524,1.1244977,1.1182902,1.112119,1.1068827,1.1045519,1.1020777,1.0949851,1.0936465,1.0908306,1.0827439,1.0775695,1.0673532,1.062045,1.0602096,1.0576168,1.05452,1.046211,1.0385326
40,0.02335999,0.016098022,0.009559719,0.0036985092,3.832965e-05,-0.0068841195,-0.008718209,-0.010770345,-0.0146763595,-0.020019213,-0.022957392,-0.026788795,-0.02698952,-0.028724292,-0.028413713,-0.030320857,-0.036737323,-0.034249507,-0.036333457,-0.04088413,-0.042994313,-0.0491912,-0.051365267,-0.055086516,-0.055822074,-0.059025727,-0.06273499,-0.06484945,-0.06807096,-0.06889613,-0.0730429,-0.07660177,-0.0815378,-0.08340762,-0.08566654,-0.08636361,-0.08668576,-0.08877514,-0.08862622,-0.08969475,-0.09683103,-0.100182846,-0.102037296,-0.105067655,-0.10750613,-0.11158849,-0.113318965,-0.11365436,-0.116834655,-0.11662475,-0.120644435,-0.12070682,-0.121264055,-0.12383844,-0.12687191,-0.13329625,-0.13578573,-0.13937944,-0.1403488,-0.14167619,-0.1444424,-0.14394182,-0.14591789,-0.14918283,-0.15149845,-0.15386559,-0.15627061,-0.15839615,-0.16407391,-0.16696021,-0.16799867,-0.16802731,-0.17086971,-0.17920648,-0.17910948,-0.18266775,-0.18678743,-0.1893229,-0.19352826,-0.1946958,-0.19629192,-0.19585553,-0.1959396,-0.1987621,-0.20174822,-0.20103614,-0.20256618,-0.20189095,-0.20396824,-0.20931423,-0.21122007,-0.21277173,-0.2161798,-0.2163007,-0.21889408,-0.22363815,-0.22727744,-0.23112984,-0.23319018,-0.23872694,-0.23765114,-0.23949508,-0.2425197,-0.24411666,-0.24734211,-0.25094438,-0.25332993,-0.2569534,-0.2567456,-0.25520378,-0.25576356,-0.2603758,-0.2655333,-0.26521403,-0.26847905,-0.2722715,-0.2751756,-0.27483487,-0.28120503,-0.28450555
41,0.78982455,0.77114475,0.7512103,0.738491,0.721055,0.7064296,0.6933857,0.6787727,0.6651232,0.6549732,0.6416578,0.6245474,0.6120694,0.5974971,0.5831059,0.5711488,0.5559284,0.54536813,0.5331075,0.5241141,0.5147324,0.5087124,0.49699765,0.48677167,0.47655696,0.4613827,0.45321354,0.4435726,0.4352467,0.42455977,0.41478378,0.40322796,0.39522535,0.38684312,0.3768093,0.36833215,0.36052445,0.35292658,0.3432477,0.33470425,0.3266835,0.32011902,0.3137517,0.30811235,0.2992249,0.2919165,0.28176504,0.271375,0.2624739,0.25512898,0.24529168,0.23611288,0.22714333,0.21765903,0.21030664,0.2027617,0.19470145,0.18784761,0.17864345,0.16840112,0.16284283,0.16064665,0.15297042,0.14635472,0.13889511,0.13283648,0.12661676,0.11939824,0.11332031,0.10336111,0.09298929,0.08343643,0.074786976,0.06512687,0.05695804,0.05203139,0.043353897,0.036471654,0.032292552,0.020728117,0.013688654,0.0044484595,0.0017973229,-0.0022203922,-0.013064049,-0.021129023,-0.029085344,-0.036092736,-0.042257313,-0.050080992,-0.05467329,-0.06153307,-0.06666023,-0.07907895,-0.08355385,-0.0877984,-0.092531875,-0.10065563,-0.10347073,-0.10904048,-0.11112745,-0.120878026,-0.12577201,-0.132943,-0.13893904,-0.14792173,-0.15510571,-0.16766661,-0.17424046,-0.17575227,-0.1780048,-0.18014827,-0.18890516,-0.19411643,-0.19770932,-0.197775,-0.20896134,-0.21593377,-0.22320059,-0.22920838
42,0.7466208,0.7362682,0.7215316,0.70871913,0.6916721,0.6790613,0.6699614,0.65636593,0.6464531,0.6320778,0.61930794,0.60495067,0.5930222,0.5806328,0.5675995,0.5576452,0.5429636,0.5316478,0.5201652,0.5083935,0.4983328,0.48908535,0.47610036,0.4648191,0.45804673,0.4504636,0.43965954,0.43148392,0.41995844,0.40703171,0.39667338,0.38647532,0.37981325,0.36863732,0.35710484,0.34855157,0.33891058,0.33138683,0.32280862,0.3124873,0.3028492,0.29566208,0.28482723,0.2767269,0.26450747,0.25465828,0.24555631,0.23830688,0.23071747,0.22041626,0.21212511,0.2028147,0.19254716,0.18657903,0.17761134,0.16839746,0.16331704,0.15536074,0.14732789,0.14075585,0.13466199,0.12695153,0.114872515,0.10812261,0.09727344,0.091069,0.085969314,0.08137063,0.071731046,0.063584305,0.060804863,0.052328378,0.042908005,0.032857936,0.026089117,0.018678872,0.01257429,0.004702498,-0.0006058281,-0.008047111,-0.015216062,-0.02215689,-0.02705818,-0.031238014,-0.035734765,-0.040522274,-0.04471994,-0.04813024,-0.053659104,-0.057524502,-0.06483291,-0.069428526,-0.07614368,-0.07887864,-0.089426585,-0.09476789,-0.10156852,-0.1044964,-0.109092236,-0.120528355,-0.12504634,-0.12883326,-0.13824591,-0.1455067,-0.14858386,-0.15711685,-0.16318838,-0.17026,-0.17353478,-0.1772703,-0.1816653,-0.18597135,-0.19353743,-0.19933775,-0.20464095,-0.21041107,-0.21641663,-0.2191616,-0.22358151,-0.22873726
43,0.8654014,0.85910815,0.8485252,0.8384248,0.8264638,0.8157045,0.8058301,0.79423153,0.78357023,0.7743226,0.7655873,0.7558884,0.74623716,0.7337231,0.7246098,0.7143576,0.704375,0.69739735,0.6887169,0.6820134,0.669207,0.66394025,0.6566785,0.6462376,0.6381248,0.62938565,0.6189032,0.612718,0.60351,0.59410256,0.58335125,0.57373774,0.5671321,0.5570747,0.54877174,0.5426964,0.5365309,0.5311478,0.5266737,0.52061665,0.51305336,0.5056201,0.4978498,0.49206725,0.48571914,0.47863802,0.47169256,0.46492562,0.46070355,0.45155972,0.44726896,0.4389337,0.42853865,0.4218947,0.41379175,0.40672475,0.3996766,0.3927588,0.3858105,0.37985393,0.3717685,0.3664067,0.35810396,0.35149318,0.34414396,0.34083045,0.33812487,0.33306915,0.32790908,0.3215066,0.3163944,0.3100099,0.306553,0.30084747,0.29640302,0.28915042,0.2853593,0.27813202,0.27451485,0.26938516,0.2615624,0.25784993,0.2525042,0.248588,0.24121794,0.2359788,0.23112786,0.22688048,0.220771,0.21766815,0.21192,0.20950565,0.20153463,0.19869103,0.19090785,0.1898939,0.18639255,0.18494813,0.17783836,0.17049389,0.16509223,0.16213596,0.15699664,0.15257089,0.14918372,0.14429967,0.14140299,0.13477318,0.13144761,0.12638882,0.12733094,0.12196165,0.11631672,0.112433,0.10734844,0.10324149,0.09925391,0.09470284,0.08959414,0.08498081
44,-0.24137536,-0.24522829,-0.2521667,-0.2569254,-0.26168558,-0.2648269,-0.2683074,-0.27390146,-0.2773915,-0.28062907,-0.28561717,-0.28961658,-0.29381227,-0.29614085,-0.2999956,-0.30391145,-0.3106382,-0.3139426,-0.3181828,-0.32060772,-0.3225189,-0.3254619,-0.32635674,-0.3302007,-0.33033514,-0.33183086,-0.33383682,-0.33709142,-0.33764863,-0.33992285,-0.34189752,-0.3430258,-0.34508777,-0.34813052,-0.3471654,-0.34925103,-0.34901118,-0.34975642,-0.3518755,-0.3547233,-0.35555217,-0.35694054,-0.35943535,-0.35874665,-0.36129224,-0.36377597,-0.36684734,-0.37111095,-0.37235498,-0.372516,-0.37586424,-0.37879872,-0.37875694,-0.38077506,-0.3799134,-0.38210723,-0.3839609,-0.3824569,-0.38440976,-0.38558063,-0.38695753,-0.38797396,-0.38738376,-0.38586855,-0.39103025,-0.39167666,-0.39323854,-0.3951797,-0.39697886,-0.3967416,-0.39726478,-0.3990924,-0.39804068,-0.39828712,-0.39983684,-0.4028535,-0.40564737,-0.4064839,-0.40528768,-0.40517673,-0.40780059,-0.4059556,-0.4073081,-0.40522823,-0.40517512,-0.40348005,-0.40539312,-0.4051927,-0.40446085,-0.40259212,-0.4032622,-0.40134773,-0.39997882,-0.39968386,-0.40208787,-0.40354118,-0.40759817,-0.40815434,-0.41041383,-0.41127396,-0.41155958,-0.41252398,-0.413387,-0.41633838,-0.41250768,-0.41272798,-0.4136291,-0.41173664,-0.41013783,-0.40962663,-0.40592346,-0.40407038,-0.40821752,-0.41330948,-0.41267818,-0.41254464,-0.41185507,-0.41329867,-0.41522112,-0.41931993
45,0.56175274,0.55381775,0.54943097,0.54495347,0.5389197,0.53405476,0.52951556,0.52311105,0.5181042,0.51549727,0.50991046,0.5065373,0.5027671,0.4997715,0.49471006,0.4877531,0.48559204,0.4809479,0.4769435,0.4730785,0.4670089,0.46609902,0.46187592,0.45709246,0.45320302,0.451029,0.4468432,0.4443179,0.44368353,0.4411622,0.43582982,0.43320018,0.42904243,0.42305025,0.42229074,0.41985956,0.41590554,0.4154374,0.41280168,0.41171676,0.40861908,0.40538302,0.40175658,0.4005178,0.40018207,0.39901304,0.39661548,0.39323196,0.39071846,0.38873827,0.38688362,0.38515687,0.3832124,0.38369998,0.38056046,0.38048297,0.37713036,0.37601876,0.37370798,0.37403512,0.37374765,0.37122756,0.37019137,0.37073556,0.36790937,0.36617368,0.36555025,0.3640327,0.35854962,0.3559967,0.35404652,0.3523596,0.35114944,0.34955215,0.34662667,0.34483206,0.34326568,0.3407904,0.3384484,0.3401154,0.33629918,0.33691877,0.33623785,0.33889392,0.33706838,0.33560944,0.33471313,0.3332458,0.33052737,0.33247674,0.33145842,0.33096394,0.33079427,0.33161527,0.32964048,0.3285343,0.32774073,0.32935065,0.32997662,0.33223,0.32958084,0.33028898,0.3250247,0.32269534,0.32092935,0.31903157,0.31928307,0.31851354,0.3185628,0.32160062,0.32314342,0.32426858,0.32220653,0.31962937,0.32027057,0.31776923,0.3153747,0.3154645,0.31688583,0.31517106
46,-0.7873097,-0.78795946,-0.7939565,-0.79603684,-0.79635984,-0.79760784,-0.80097693,-0.80695736,-0.8127146,-0.81691134,-0.8195262,-0.82462084,-0.8293384,-0.83315104,-0.8375411,-0.84271514,-0.84280455,-0.84497815,-0.84937125,-0.85259885,-0.85546416,-0.8579251,-0.8619173,-0.86827743,-0.8705286,-0.87419146,-0.8771722,-0.8826479,-0.88639927,-0.8905134,-0.89490175,-0.8990799,-0.90346706,-0.90804654,-0.9114766,-0.91572964,-0.9180788,-0.9211027,-0.92662776,-0.9277154,-0.9345006,-0.9395892,-0.942869,-0.94544774,-0.9479877,-0.953623,-0.96113956,-0.96651924,-0.9719456,-0.97539604,-0.9801596,-0.983852,-0.9883261,-0.9916169,-0.9967443,-0.9986779,-1.0029832,-1.0056932,-1.0069691,-1.0121801,-1.0162859,-1.0194931,-1.0209225,-1.0260557,-1.0295093,-1.0332215,-1.0368817,-1.0398024,-1.0429516,-1.0478699,-1.0511286,-1.0528843,-1.0577881,-1.0594047,-1.0636952,-1.0692146,-1.072447,-1.0759331,-1.0788683,-1.0841055,-1.0880247,-1.087109,-1.0889733,-1.0910137,-1.0928679,-1.0958846,-1.0990323,-1.1070157,-1.1101317,-1.1129689,-1.1178582,-1.1173401,-1.1207974,-1.1214931,-1.1239078,-1.125304,-1.1286737,-1.1306856,-1.1328564,-1.1361023,-1.1407139,-1.1404974,-1.1442627,-1.1492164,-1.1498133,-1.1514966,-1.1543396,-1.1575677,-1.1609784,-1.1660441,-1.1692264,-1.1702087,-1.1736132,-1.1758606,-1.1775248,-1.1817397,-1.1824714,-1.1842369,-1.1857656,-1.189194
47,2.0452874,2.035413,2.0238433,2.0159297,2.011418,2.003516,1.9964435,1.9889753,1.9808486,1.9719942,1.9706953,1.9637839,1.9590307,1.9503136,1.9409525,1.9346924,1.9260101,1.9234082,1.9208647,1.918145,1.912199,1.9075235,1.9014841,1.8969921,1.892424,1.8869774,1.8804013,1.8756605,1.8741957,1.8695759,1.864796,1.859672,1.8556683,1.8512402,1.848299,1.8454193,1.8422493,1.8377094,1.8363222,1.8318533,1.828373,1.8247938,1.8201387,1.8138859,1.8096958,1.802528,1.799503,1.7971445,1.7955544,1.7884531,1.7824177,1.776968,1.7721446,1.7679402,1.7642233,1.7573932,1.7510526,1.744619,1.7399954,1.7376362,1.733456,1.7289639,1.7231926,1.7202705,1.7161125,1.7112999,1.7099411,1.704182,1.6960335,1.6912693,1.6842464,1.679047,1.6756935,1.6665475,1.662262,1.6584291,1.6535984,1.649505,1.6426961,1.6395233,1.6353441,1.6287792,1.6209991,1.6152796,1.607819,1.5996414,1.5916884,1.5880051,1.5806142,1.5752637,1.5701551,1.5645034,1.5585423,1.5543652,1.5492027,1.5429933,1.5376667,1.5322901,1.5243677,1.5191903,1.5152694,1.5079209,1.503192,1.4978292,1.4973848,1.4925296,1.4871525,1.4831046,1.4801826,1.4746082,1.4688082,1.4611162,1.4546247,1.4439735,1.4365865,1.431778,1.4273995,1.4208432,1.415105,1.4055607
48,1.4845922,1.4794204,1.4684687,1.4644169,1.4607787,1.4521589,1.4473237,1.4375693,1.4295316,1.4244022,1.4190223,1.4136995,1.4111707,1.4037516,1.3975863,1.393801,1.3855999,1.381048,1.3785532,1.3748372,1.3671957,1.3625197,1.3560774,1.3522509,1.3506508,1.3460009,1.3398548,1.3361337,1.3322318,1.3287979,1.3235835,1.317682,1.3155689,1.3118742,1.3048239,1.3054762,1.3012006,1.2992342,1.2963226,1.293412,1.2893955,1.2876332,1.2844793,1.278885,1.2761738,1.271606,1.2686404,1.2646189,1.264012,1.2596998,1.2577959,1.2549621,1.2505593,1.2456986,1.2432228,1.2397449,1.2374356,1.2325852,1.2250779,1.2236888,1.221863,1.2161616,1.2107543,1.2087635,1.2072068,1.2022184,1.204519,1.2003478,1.1970352,1.1926917,1.1870317,1.181432,1.1774387,1.1737943,1.1693552,1.1653088,1.1642264,1.1591934,1.157649,1.1553315,1.1528993,1.14798,1.1432189,1.1378002,1.1358871,1.1327379,1.126296,1.1231157,1.1210768,1.1158388,1.110954,1.1060679,1.1030316,1.0987623,1.0949929,1.0911132,1.0855482,1.0778376,1.0742632,1.0715086,1.0672559,1.0623176,1.0604079,1.0565859,1.0521098,1.0495754,1.0437981,1.0375216,1.031923,1.022701,1.0201924,1.0144211,1.0090691,1.0056129,1.0030422,1.0003228,0.99665135,0.9870051,0.9808008,0.97528046
49,1.2852367,1.2755109,1.2648668,1.2572489,1.2511115,1.2480177,1.2457306,1.2378113,1.2309266,1.2260926,1.2225431,1.2187078,1.2143844,1.2082733,1.203276,1.1957934,1.18749,1.1857723,1.181261,1.1797829,1.1757582,1.1729411,1.1679633,1.165974,1.1618699,1.1560519,1.1497992,1.142582,1.1376251,1.1308683,1.1246154,1.1195729,1.1162407,1.1111062,1.1050222,1.1021081,1.0987244,1.0964445,1.0933745,1.0914263,1.0857308,1.0819523,1.0775814,1.0716504,1.0697676,1.0646217,1.0642475,1.061214,1.0588248,1.0548928,1.0520577,1.0460827,1.0431495,1.0405347,1.0353993,1.0310328,1.0296966,1.0250431,1.0218345,1.0175396,1.0144007,1.0082958,0.9977356,0.9935743,0.98638123,0.9844265,0.98059195,0.97660387,0.97353905,0.9710439,0.96696395,0.96227014,0.959448,0.955871,0.9523109,0.9515543,0.9474376,0.9374135,0.93370783,0.9314129,0.9289945,0.9263379,0.9221468,0.91801155,0.915527,0.910779,0.90641165,0.90320015,0.9009245,0.8974717,0.8913771,0.8846717,0.8847724,0.880854,0.87629396,0.87180054,0.8691986,0.86508274,0.8580743,0.8491872,0.847109,0.84239435,0.8394453,0.8342966,0.82881796,0.82688886,0.8232738,0.8194068,0.8194067,0.81581277,0.81449234,0.8051895,0.80156326,0.7938365,0.79013574,0.78585136,0.78018796,0.7777023,0.7781165,0.77523947
50,1.5593563,1.5595398,1.5586607,1.5577028,1.5557805,1.5555346,1.5593135,1.560745,1.5611088,1.5602883,1.563343,1.5695479,1.5637938,1.5633214,1.5681622,1.571377,1.5731094,1.5782341,1.5803827,1.5843283,1.5832784,1.5863295,1.5883453,1.5943378,1.5965922,1.5977483,1.6031239,1.6077337,1.60971,1.6118736,1.618239,1.6236506,1.6304843,1.6340164,1.63714,1.6411803,1.6474543,1.6539758,1.6581875,1.6624779,1.6678598,1.6698812,1.6723115,1.6774132,1.6807264,1.6866354,1.6913239,1.6943219,1.701986,1.7056627,1.7074659,1.7118814,1.709232,1.7151753,1.7211704,1.723525,1.7259165,1.7288668,1.7325379,1.7370462,1.7424059,1.7462565,1.7516377,1.7575738,1.7598813,1.7628301,1.7693602,1.7735329,1.7780104,1.784289,1.7851846,1.786289,1.7912025,1.7914245,1.7953529,1.8000559,1.8064121,1.8087057,1.8130734,1.8181702,1.8230288,1.8224592,1.8265709,1.833276,1.838137,1.839611,1.8412638,1.8445591,1.8474001,1.8544123,1.8553587,1.8542774,1.8577125,1.8610684,1.8637508,1.8654963,1.8706505,1.8758051,1.8759235,1.8785503,1.8763644,1.879813,1.8777176,1.8831323,1.8876919,1.8920338,1.8943112,1.897723,1.9010464,1.9023988,1.9043773,1.9014094,1.9042852,1.90644,1.913285,1.9202276,1.9219148,1.925463,1.9260314,1.9247859
51,0.9235288,0.9262293,0.9227253,0.9233192,0.921096,0.92238265,0.92469245,0.9267804,0.9267871,0.9294607,0.9361089,0.94381267,0.9450222,0.9499831,0.95285225,0.9563454,0.9587717,0.96013296,0.9634186,0.96709394,0.9667057,0.9740201,0.97539663,0.9809216,0.9856898,0.9893249,0.9928101,0.99873275,1.0015167,1.0069214,1.0110862,1.0133549,1.0204679,1.0247146,1.0285103,1.0325892,1.0391161,1.0445917,1.0494165,1.0558776,1.0620292,1.0670366,1.073209,1.0799071,1.0855042,1.0896561,1.0953331,1.0994499,1.107727,1.111687,1.117953,1.1238971,1.1291364,1.1332837,1.1379199,1.1436017,1.1521673,1.1575549,1.166239,1.172736,1.1786102,1.1792843,1.1811386,1.1871064,1.1925786,1.1979873,1.2044852,1.2090099,1.212681,1.2193362,1.2267511,1.2299564,1.2364944,1.2430855,1.2483292,1.2547235,1.2608733,1.2651066,1.2690771,1.2752424,1.2827013,1.2855326,1.2917495,1.2936078,1.2973642,1.3014665,1.3072487,1.3128649,1.3161932,1.3208103,1.327105,1.332542,1.3363467,1.3391382,1.3430343,1.3447698,1.351886,1.358308,1.3596164,1.3653275,1.3661144,1.370933,1.3761952,1.3848506,1.3912373,1.3992797,1.4003835,1.405055,1.4086306,1.410685,1.4132044,1.4126054,1.416475,1.4135268,1.4153419,1.42416,1.4267111,1.4279264,1.4295228,1.4308535
52,-0.4017517,-0.40326983,-0.40479064,-0.40725574,-0.40681738,-0.40731773,-0.4079761,-0.4116052,-0.40965405,-0.4110961,-0.41256577,-0.41587907,-0.41775227,-0.41962513,-0.4215652,-0.4255106,-0.42638287,-0.42444068,-0.4272229,-0.42652464,-0.429633,-0.42989078,-0.4288714,-0.42946282,-0.4268636,-0.4246633,-0.42370248,-0.42507714,-0.42390767,-0.42479056,-0.4258,-0.42463556,-0.42603388,-0.42544404,-0.4268868,-0.42727724,-0.42651725,-0.42475525,-0.42706594,-0.4253114,-0.42677736,-0.42758888,-0.4309613,-0.42902547,-0.4329912,-0.4335405,-0.43249044,-0.42857617,-0.42734367,-0.42782694,-0.42714244,-0.42631546,-0.42509347,-0.42517167,-0.4239173,-0.42276725,-0.42159382,-0.42328486,-0.42238107,-0.42305893,-0.42161065,-0.4222777,-0.4240088,-0.425569,-0.4230546,-0.42697492,-0.42623886,-0.4243675,-0.4238143,-0.4219903,-0.42322987,-0.42425433,-0.42357683,-0.42885274,-0.42836294,-0.42760715,-0.4267537,-0.42642403,-0.42601675,-0.42711872,-0.42664656,-0.42825866,-0.42849922,-0.4292125,-0.4246498,-0.42602715,-0.4260928,-0.42601818,-0.42394596,-0.42537436,-0.42544407,-0.42801943,-0.43061858,-0.42938367,-0.4289956,-0.4298339,-0.43270054,-0.43368715,-0.43470544,-0.43385053,-0.43542105,-0.43810043,-0.43755993,-0.4376548,-0.43947834,-0.44162518,-0.4450584,-0.4485981,-0.44742522,-0.44882506,-0.4511959,-0.45149407,-0.45168012,-0.45071602,-0.4502345,-0.45231828,-0.45349845,-0.44952697,-0.44821328,-0.44975632
