ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.8884413,1.8428528,1.8080785,1.7756546,1.7204325,1.6812512,1.6587185,1.6116889,1.574732,1.5439138,1.5079134,1.4720933,1.4368821,1.4075434,1.3797472,1.3513234,1.3278863,1.3016499,1.277661,1.2519357,1.23537,1.215559,1.1965585,1.1670918,1.1461046,1.1249039,1.1039293,1.0873963,1.068648,1.0548817,1.0408659,1.0206332,1.0001519,0.97795594,0.9663086,0.9529357,0.9392079,0.9204689,0.909956,0.8974776,0.8856659,0.86859274,0.8487385,0.83578265,0.8246996,0.80655444,0.79216987,0.77558804,0.7608701,0.7474593,0.73380345,0.72192127,0.70539486,0.6935969,0.6831897,0.67407125,0.66256386,0.65222883,0.64166105,0.6317088,0.62523323,0.6099365,0.60063994,0.5938732,0.5888823,0.5767931,0.56885654,0.55329823,0.5436764,0.53458863,0.52610147,0.5184144,0.5108057,0.49864617,0.48930836,0.4746345,0.46055064,0.4533774,0.44660696,0.43999785,0.42768106,0.42175227,0.41743413,0.41292495,0.4027478,0.39575288,0.39269984,0.38195342,0.3742047,0.36658874,0.36253893,0.35500917,0.34930634,0.34134203,0.33488715,0.32178098,0.31693217,0.31014043,0.30156732,0.29198188,0.2856556,0.28459907,0.27810776,0.27916154,0.27151147,0.26333553,0.25816396,0.25045004,0.24471518,0.24240291,0.23403695,0.23128748,0.22854733,0.21828547,0.21156828,0.20013258,0.19789773,0.19305381,0.18783006,0.18392168
38,1.8495204,1.8179235,1.8011711,1.7738173,1.7225068,1.6992304,1.672118,1.6430334,1.6147211,1.5911423,1.5709213,1.5443561,1.5147592,1.4866831,1.4630058,1.436964,1.4160054,1.399055,1.3805504,1.3510754,1.3248107,1.3025734,1.278681,1.2558091,1.234686,1.2167034,1.2026651,1.1807859,1.1660529,1.1491797,1.1278868,1.102017,1.083033,1.0618098,1.0465072,1.0276201,1.008514,0.9881638,0.9755268,0.9594057,0.94525135,0.9322589,0.91435397,0.89776516,0.88160336,0.8657929,0.8541276,0.8395791,0.8268343,0.810826,0.79555804,0.7789872,0.76644,0.753299,0.74185777,0.72830987,0.71492064,0.698871,0.6821706,0.66468,0.6511756,0.64061964,0.6243719,0.6103752,0.59899646,0.58621746,0.5727054,0.5562895,0.5426634,0.531875,0.52089727,0.5065679,0.4954328,0.485799,0.47316018,0.454154,0.44107875,0.428207,0.4168094,0.4056863,0.39398646,0.38476947,0.37356913,0.36450067,0.35216603,0.34085518,0.33063155,0.31651616,0.30333275,0.2901486,0.28116614,0.26878273,0.25710815,0.24499974,0.23276083,0.2240119,0.21824054,0.2111847,0.1968361,0.18482247,0.1723513,0.1566895,0.14579557,0.13720801,0.12753947,0.12132393,0.11003059,0.1012869,0.09431744,0.08502279,0.08302747,0.07306515,0.066189215,0.057357155,0.046654206,0.035050716,0.024504725,0.014663888,0.009346621,0.0056948396
39,1.2786461,1.2562125,1.2248105,1.2118057,1.194016,1.1830697,1.1626978,1.1454759,1.1262481,1.1103389,1.086231,1.0655589,1.0451267,1.0257083,1.0114629,0.995479,0.9800681,0.959902,0.9441843,0.92604035,0.91199845,0.9007268,0.8924133,0.87699634,0.86546403,0.85365325,0.8432242,0.83350956,0.8205264,0.8101217,0.7975483,0.786293,0.772107,0.75272864,0.7412752,0.72458327,0.71535385,0.70402956,0.69561565,0.68564165,0.6722082,0.66457975,0.6542617,0.6457194,0.6382946,0.62914723,0.6169809,0.6078857,0.6003109,0.5863767,0.5798103,0.56329155,0.5526501,0.5449324,0.5293574,0.5223119,0.5126829,0.5028043,0.48996478,0.47971004,0.47118673,0.45842665,0.44879588,0.44405285,0.43802324,0.426027,0.41784912,0.4073082,0.40137202,0.394168,0.38399547,0.37479657,0.3657975,0.35543936,0.34571224,0.33327243,0.32373196,0.31671947,0.30376238,0.29343563,0.2830388,0.27645022,0.26836428,0.25775558,0.24757054,0.23949377,0.23310752,0.22124112,0.21368062,0.20331645,0.19437131,0.1841075,0.17482826,0.16735707,0.16081905,0.15288343,0.14645728,0.13933338,0.13204405,0.12474769,0.12605435,0.12015766,0.113800466,0.10556084,0.0962116,0.08540218,0.0775836,0.06535612,0.056444895,0.048167635,0.041114967,0.03462106,0.030792708,0.026247334,0.017588247,0.006028031,-0.0013383083,-0.010978257,-0.021174902,-0.019388165
40,1.0840183,1.0544368,1.0215532,0.98282987,0.94113266,0.90450704,0.8667717,0.8246864,0.7927416,0.7661582,0.7315103,0.703762,0.66714394,0.637864,0.6100025,0.5828918,0.55619335,0.5240689,0.49707824,0.4631164,0.45024353,0.42072654,0.39506358,0.37000856,0.33951718,0.3141661,0.28855997,0.26237306,0.23894708,0.21838908,0.19902937,0.17339689,0.14904802,0.13191977,0.10820142,0.086999685,0.06432468,0.04372145,0.02164251,0.005203416,-0.021133622,-0.04747727,-0.06476827,-0.0855249,-0.10542865,-0.12670049,-0.14821102,-0.16628948,-0.17999788,-0.19671586,-0.2147448,-0.23400657,-0.25535327,-0.27419963,-0.29407173,-0.31482354,-0.3302493,-0.35209876,-0.3683998,-0.38689572,-0.4078144,-0.4218027,-0.4378439,-0.45711213,-0.47396716,-0.4915437,-0.50944,-0.5270002,-0.53995216,-0.55554235,-0.57037747,-0.5822751,-0.59770596,-0.61044186,-0.6220041,-0.6306522,-0.6424296,-0.65863055,-0.67485493,-0.6928115,-0.7057432,-0.71952325,-0.7307893,-0.7428545,-0.7538141,-0.762294,-0.7752847,-0.78576165,-0.79778486,-0.8100092,-0.8190118,-0.833758,-0.8438927,-0.85512847,-0.87289906,-0.88216144,-0.8963353,-0.9108933,-0.9181099,-0.93009865,-0.94077843,-0.9491736,-0.9659794,-0.97076595,-0.9841445,-0.9930433,-1.0021458,-1.0095197,-1.0207002,-1.0266232,-1.0363129,-1.049973,-1.0668219,-1.0727924,-1.082188,-1.0925539,-1.1002158,-1.113434,-1.1242727,-1.131375
41,1.9309752,1.8714216,1.8050684,1.7396433,1.6918564,1.6114622,1.5501506,1.4838732,1.4246889,1.3635947,1.3091528,1.2573812,1.2017075,1.1449797,1.1068836,1.0590179,1.0170658,0.9757285,0.9318654,0.8889761,0.84218246,0.8054508,0.7698486,0.7304641,0.6909186,0.6495264,0.617812,0.5813369,0.5446245,0.50841916,0.47381386,0.44153014,0.40464884,0.37208217,0.33789453,0.30933684,0.28168994,0.25128096,0.22050123,0.18794097,0.15601471,0.12740318,0.09708767,0.06610082,0.031119872,0.0021763078,-0.024466973,-0.051701974,-0.077068225,-0.10205953,-0.12745039,-0.15585643,-0.18362166,-0.20629339,-0.22910985,-0.253745,-0.27371955,-0.2996329,-0.32577327,-0.35201657,-0.37474617,-0.39385003,-0.41622144,-0.43524638,-0.4525879,-0.47700506,-0.49684197,-0.521759,-0.54419124,-0.5669471,-0.5904132,-0.60920906,-0.6389444,-0.6583273,-0.67944336,-0.6958118,-0.71578646,-0.7370361,-0.7581328,-0.77889967,-0.79407716,-0.813578,-0.83408993,-0.845784,-0.86208993,-0.8873083,-0.90892756,-0.92699826,-0.9457032,-0.9588429,-0.9750296,-0.9882658,-1.0037049,-1.0250355,-1.0434173,-1.056949,-1.0722127,-1.0916456,-1.1072458,-1.1235884,-1.1393821,-1.1531913,-1.1649826,-1.1806576,-1.1987944,-1.2154139,-1.2343969,-1.247946,-1.2637323,-1.272685,-1.2850521,-1.2985475,-1.3137718,-1.3234541,-1.3357263,-1.3514893,-1.3678933,-1.3884978,-1.4006622,-1.4123182
42,1.4974787,1.4725258,1.4441125,1.4194391,1.3904041,1.3523716,1.3303764,1.2930754,1.2584045,1.2294061,1.2012342,1.1760743,1.1403568,1.1128827,1.0864928,1.0570843,1.0394924,1.017662,0.9932748,0.96626776,0.94342107,0.9222361,0.9018165,0.874908,0.8498086,0.8315994,0.8124881,0.7906157,0.7747015,0.7558445,0.7364523,0.7172147,0.69690955,0.67891353,0.66452944,0.6437307,0.6261347,0.60940206,0.5961593,0.5781169,0.56608945,0.54946953,0.53528136,0.5224694,0.5074529,0.4913798,0.47792125,0.46391758,0.45167428,0.43878824,0.4270692,0.4110964,0.39567453,0.3839337,0.37245798,0.3599475,0.34600723,0.3355744,0.3248356,0.30980414,0.2982464,0.28456172,0.2756335,0.26808125,0.25462347,0.24627945,0.23276941,0.22400983,0.21286273,0.2054091,0.19530718,0.18659982,0.17315379,0.16326565,0.15673356,0.14916256,0.13741343,0.12779596,0.11928482,0.11177905,0.10199596,0.09433084,0.08728388,0.08161913,0.066181384,0.057017304,0.04976623,0.038746495,0.030330827,0.023963485,0.018781938,0.014311266,0.0045124106,-0.0050754542,-0.00978134,-0.016451908,-0.023476152,-0.032323822,-0.04055491,-0.05030653,-0.05480486,-0.05895648,-0.07000729,-0.07709722,-0.08266562,-0.092153706,-0.0994385,-0.10883584,-0.116211414,-0.12302916,-0.13113888,-0.13920793,-0.14328702,-0.14531039,-0.14820027,-0.15377322,-0.15396,-0.16222884,-0.17142974,-0.17161414
43,3.29595,3.2377696,3.1757994,3.1074364,3.0242443,2.960978,2.9053426,2.8425624,2.7830255,2.7309527,2.6867054,2.6422133,2.590297,2.531269,2.4931445,2.4448504,2.410811,2.3672452,2.3368206,2.2959983,2.2479177,2.2162867,2.178909,2.1417193,2.103455,2.070935,2.041175,2.0057554,1.9786018,1.9483818,1.9192291,1.888315,1.858333,1.8357248,1.8059393,1.7762535,1.7463658,1.7190094,1.6976389,1.6741558,1.648997,1.6218588,1.5929604,1.5721594,1.5458231,1.5240314,1.5003908,1.4726645,1.451103,1.4301426,1.4069939,1.3829424,1.3621857,1.3360351,1.3169179,1.2977597,1.2752097,1.2586161,1.2385323,1.217953,1.2019901,1.1801713,1.1608264,1.1430165,1.1296554,1.1114331,1.097564,1.0772326,1.0589101,1.037438,1.0192114,1.0005801,0.9785371,0.9606465,0.9451615,0.9253744,0.90988696,0.89147425,0.86991435,0.8532901,0.833683,0.8170555,0.80707467,0.784712,0.76212204,0.7451366,0.7321091,0.7139959,0.69630134,0.68418735,0.66858304,0.6477411,0.63342774,0.61870116,0.60341805,0.59375656,0.5805611,0.5680059,0.5543495,0.537914,0.52945375,0.5118786,0.49619073,0.47995615,0.46910882,0.45909017,0.44644952,0.4340456,0.41988403,0.40829912,0.39177164,0.3801261,0.3674321,0.35817122,0.35054004,0.33876222,0.32654065,0.31432942,0.3027447,0.285085
44,1.344283,1.312432,1.2827708,1.2571666,1.2296085,1.1957257,1.1603286,1.1202259,1.0861943,1.0643508,1.031646,1.0075397,0.9839042,0.9579709,0.936477,0.9157971,0.89319456,0.8751782,0.8584045,0.8501585,0.83287793,0.8174364,0.80489016,0.78860724,0.7741653,0.7573867,0.7399141,0.7213806,0.704371,0.6934385,0.68326384,0.667047,0.6549047,0.642715,0.6261774,0.61255133,0.5971968,0.5833782,0.57361335,0.5624481,0.5452081,0.5341024,0.5189711,0.5064953,0.49415082,0.48236728,0.4763611,0.46671295,0.455656,0.4454697,0.43336812,0.42503643,0.41461784,0.40618753,0.39307266,0.38149458,0.3771287,0.3651876,0.35701203,0.3437663,0.33036262,0.3236453,0.31427482,0.30665946,0.30114302,0.2961696,0.29500037,0.28993303,0.2793683,0.27284622,0.2637039,0.25618833,0.24915376,0.24237797,0.23819804,0.23111275,0.22642584,0.21921305,0.21183339,0.20746922,0.20213203,0.19584277,0.1881944,0.18384115,0.17479308,0.16666873,0.16149952,0.15253444,0.14804856,0.1454563,0.14102443,0.14058913,0.13846852,0.13476029,0.13059737,0.12541334,0.12096801,0.11501179,0.11198332,0.10811529,0.10596214,0.105194435,0.0984813,0.09158189,0.08677683,0.08125938,0.07917844,0.07542223,0.067662045,0.065571815,0.060807057,0.05568841,0.0514776,0.054634552,0.052988254,0.044039194,0.042469002,0.03514266,0.030686963,0.029874396
45,2.6061232,2.548863,2.4973323,2.4358864,2.37497,2.313766,2.264933,2.2145927,2.169723,2.124188,2.0820796,2.0422044,1.996677,1.9364145,1.89368,1.855972,1.8176239,1.7824806,1.7576666,1.7168804,1.6819715,1.6541649,1.6305758,1.5957301,1.5667254,1.5412365,1.5134239,1.4866589,1.4640305,1.4352877,1.4095746,1.3813046,1.3593493,1.3332809,1.3051424,1.2751709,1.2504358,1.2314317,1.2126105,1.1928513,1.1739391,1.1465836,1.1270396,1.1100296,1.0879903,1.069538,1.0526474,1.0356554,1.0147035,0.9928771,0.9649912,0.9434743,0.92663634,0.9130208,0.8994792,0.8840574,0.86350346,0.85230255,0.8355444,0.8197112,0.8044427,0.7852221,0.76894957,0.7571157,0.743132,0.73166174,0.71580416,0.70236915,0.68883556,0.67796594,0.6632488,0.6517449,0.6427976,0.6334176,0.62210715,0.61174875,0.599411,0.58663833,0.5738423,0.5605857,0.5423927,0.53331554,0.52526146,0.51261413,0.5023541,0.49371544,0.48685893,0.4754532,0.463588,0.45185,0.44315228,0.43505096,0.42541417,0.4163615,0.40818095,0.40052533,0.39393958,0.3892297,0.38447326,0.3787578,0.37567943,0.36661708,0.35356236,0.34480095,0.33718717,0.33155712,0.32695976,0.31358764,0.3020433,0.2918912,0.28414583,0.27737996,0.27052772,0.26793033,0.25997204,0.25406155,0.24952774,0.24095318,0.2353374,0.23301688
46,1.825413,1.7792698,1.7354803,1.6891127,1.6310333,1.586076,1.5438528,1.494034,1.4477668,1.4146546,1.3791744,1.3421457,1.3021116,1.2699969,1.2397239,1.2071052,1.1819575,1.1556209,1.1314497,1.1028562,1.0720412,1.0471871,1.0197351,0.99198055,0.9708203,0.948545,0.92524767,0.9004588,0.87917984,0.85754377,0.83575535,0.81607544,0.79371035,0.77072555,0.75056773,0.7309201,0.70860505,0.68810266,0.67053974,0.64997065,0.6319658,0.6139897,0.59665716,0.5834001,0.56199676,0.54524153,0.52892053,0.5090261,0.49617785,0.48055783,0.45966905,0.44653982,0.42954922,0.41363558,0.39883977,0.37990263,0.36164057,0.34505755,0.3336479,0.32017615,0.30246645,0.2875574,0.2752635,0.2624418,0.25097078,0.23714563,0.22066227,0.20515569,0.1890612,0.17467889,0.16083664,0.14930025,0.13677812,0.12363839,0.112924114,0.10105394,0.087727726,0.074620515,0.06476113,0.053021543,0.04224387,0.033000864,0.02219325,0.010320087,0.0005630806,-0.0078023756,-0.018947795,-0.02994273,-0.041715678,-0.0532511,-0.06689288,-0.077133276,-0.08809799,-0.09961797,-0.110417105,-0.1243062,-0.13623437,-0.14679639,-0.1555055,-0.16817492,-0.17988168,-0.18795162,-0.19820543,-0.211635,-0.22159195,-0.23525009,-0.24377772,-0.25080535,-0.2600996,-0.26665163,-0.2786411,-0.28589153,-0.2937161,-0.30625352,-0.3186112,-0.33109844,-0.339822,-0.3492125,-0.35970122,-0.3721639
47,0.5530576,0.53626883,0.5104791,0.50207853,0.48764402,0.46872038,0.45271248,0.42906442,0.4040478,0.38294327,0.35851642,0.33789644,0.32375732,0.304446,0.28431413,0.26923078,0.25055647,0.23749943,0.224468,0.21917704,0.1978828,0.186778,0.17639479,0.16655579,0.1505454,0.13468118,0.1220538,0.10985465,0.0932818,0.08066274,0.06791595,0.05010858,0.03736059,0.02744918,0.00819558,-0.008267822,-0.019529486,-0.028181722,-0.043032892,-0.052307595,-0.064890996,-0.07820798,-0.090366594,-0.10289414,-0.11164121,-0.12832762,-0.14255247,-0.1552496,-0.16522706,-0.17788127,-0.19223365,-0.20258565,-0.20707934,-0.22035146,-0.23328733,-0.23901288,-0.2466137,-0.2556362,-0.26309004,-0.27113873,-0.27920598,-0.28770095,-0.29840803,-0.30171338,-0.31194556,-0.31963307,-0.32855982,-0.3363036,-0.35039282,-0.3581564,-0.3666271,-0.37401944,-0.38118783,-0.3917295,-0.4008835,-0.41516662,-0.42563897,-0.4351316,-0.4418841,-0.44836432,-0.45226273,-0.45921445,-0.4679616,-0.47579956,-0.4865819,-0.4896466,-0.50084156,-0.5070111,-0.51724434,-0.51983976,-0.52523863,-0.5334138,-0.5353778,-0.54514647,-0.55195224,-0.553562,-0.5623709,-0.5719638,-0.5783238,-0.5905913,-0.5978365,-0.60122645,-0.60960203,-0.61404145,-0.6241743,-0.6287605,-0.6359677,-0.63877016,-0.6502093,-0.65151644,-0.6554335,-0.6603822,-0.666506,-0.6655044,-0.6707525,-0.67534983,-0.67921454,-0.68737733,-0.6937868,-0.69587195
48,2.341612,2.272325,2.2155476,2.1601694,2.091975,2.025891,1.983476,1.9290044,1.8810263,1.8304663,1.7932848,1.746431,1.6962847,1.6515499,1.6195103,1.586734,1.5494106,1.5094724,1.4764509,1.4367397,1.3960874,1.3641278,1.3260074,1.289229,1.256934,1.2309124,1.2039906,1.1649271,1.1414481,1.1201779,1.0919755,1.0613745,1.0303578,1.0026978,0.9756745,0.9492264,0.9234266,0.8940774,0.87032735,0.8479187,0.82564354,0.7975088,0.7744509,0.7474516,0.7222571,0.7009331,0.67528105,0.6490281,0.6288954,0.6074062,0.579446,0.5561331,0.5277718,0.5101546,0.48924145,0.47041726,0.45161432,0.4336865,0.41541973,0.40014988,0.3849176,0.36857343,0.35149178,0.33380803,0.31996244,0.3070838,0.2913286,0.27430317,0.26651597,0.25042778,0.23462999,0.2197732,0.20368257,0.18955147,0.1769274,0.16157006,0.14839336,0.13134867,0.11752752,0.10488276,0.08981533,0.07495093,0.0634758,0.05532425,0.040109456,0.029009482,0.016815629,0.006990886,-0.0072452137,-0.019759547,-0.030334437,-0.04679518,-0.058700643,-0.07451868,-0.0838012,-0.09758485,-0.1077688,-0.11683513,-0.12342174,-0.132445,-0.14232607,-0.147289,-0.15881613,-0.16639835,-0.17405754,-0.18077579,-0.19055977,-0.20430556,-0.21306631,-0.21937557,-0.22872925,-0.2371047,-0.2456656,-0.25194597,-0.26153475,-0.26864788,-0.27580434,-0.2852663,-0.29378206,-0.2980028
49,1.538869,1.4953827,1.4440382,1.4018147,1.3289171,1.2847912,1.2345531,1.1786119,1.141034,1.0893672,1.0536242,1.0187438,0.98253024,0.9460149,0.9148965,0.8748889,0.84632415,0.81062376,0.7819446,0.7476615,0.71640503,0.69254553,0.66331166,0.6371329,0.6167377,0.5943846,0.5683114,0.5467645,0.52484936,0.49931717,0.47898096,0.45953423,0.4262843,0.40556937,0.37875792,0.3599503,0.3379833,0.3200397,0.29951614,0.27832675,0.25310665,0.2317855,0.2140147,0.1967488,0.17780824,0.15677422,0.13656577,0.116668046,0.09613929,0.075402364,0.057783388,0.040357165,0.02380094,0.010641886,-0.008805012,-0.029868165,-0.0488088,-0.06515125,-0.080360174,-0.09675772,-0.11102046,-0.12630215,-0.14197393,-0.1630818,-0.17652713,-0.19111367,-0.20498256,-0.21926859,-0.23412445,-0.25007436,-0.26400918,-0.27487436,-0.28124556,-0.2944062,-0.30441666,-0.32088146,-0.33575317,-0.3461988,-0.35804567,-0.3716678,-0.38110244,-0.39138812,-0.4056906,-0.42478758,-0.43578053,-0.44584593,-0.45791355,-0.46889728,-0.47658324,-0.48761374,-0.49553505,-0.5068175,-0.5174878,-0.5289756,-0.53885335,-0.55094993,-0.5598087,-0.5727335,-0.57964766,-0.58597255,-0.59258586,-0.59888947,-0.60673475,-0.6129872,-0.6220905,-0.6281844,-0.6348485,-0.6403361,-0.6487118,-0.65314454,-0.66282403,-0.67246675,-0.68067265,-0.6879327,-0.6980536,-0.70579946,-0.7100574,-0.7230934,-0.7329031,-0.7344154
50,1.0748123,1.0367936,0.9865761,0.95037174,0.90402925,0.84907436,0.81364554,0.7688766,0.7368024,0.70704544,0.6711174,0.63871163,0.6076298,0.58040917,0.545979,0.5173627,0.49431887,0.47278038,0.4462824,0.42044622,0.3894881,0.36376053,0.3394722,0.31550246,0.29468206,0.27659535,0.2580741,0.2321336,0.21252754,0.19044898,0.16886404,0.15046659,0.12665051,0.10612099,0.084372774,0.058331303,0.03545439,0.018491674,-0.0020636157,-0.026481811,-0.044892844,-0.06532381,-0.0795606,-0.0987497,-0.118536904,-0.13893752,-0.15520863,-0.17439179,-0.1868718,-0.20497358,-0.22160168,-0.23654854,-0.25322202,-0.26898715,-0.28737277,-0.30740526,-0.32270736,-0.3398889,-0.35733277,-0.37220323,-0.39109564,-0.4071076,-0.42319855,-0.43982863,-0.4509201,-0.4628331,-0.47500864,-0.49115533,-0.50992745,-0.5235885,-0.5359625,-0.54969776,-0.55773103,-0.5681755,-0.58336854,-0.59696674,-0.6079904,-0.62387544,-0.6375929,-0.6487906,-0.65783465,-0.6666683,-0.6775522,-0.6867403,-0.69567865,-0.7038013,-0.71635234,-0.7265566,-0.73482645,-0.7470135,-0.75789464,-0.76959354,-0.7817481,-0.79033184,-0.8018443,-0.81038934,-0.81896484,-0.82776004,-0.8346324,-0.8406358,-0.85332406,-0.8590869,-0.8698284,-0.8809144,-0.8925346,-0.8967072,-0.9065491,-0.91662467,-0.9276377,-0.934643,-0.94287235,-0.9523115,-0.95876265,-0.9618718,-0.969545,-0.9794626,-0.98552734,-0.9921278,-1.0005043,-1.0030984
51,0.2583204,0.22593656,0.19182275,0.16168122,0.12863192,0.10054062,0.078336194,0.041687682,0.01309167,-0.009621932,-0.020134281,-0.043058604,-0.06195451,-0.071194306,-0.08799102,-0.10660382,-0.12101023,-0.13635454,-0.15092805,-0.1695841,-0.17859551,-0.19419053,-0.21361968,-0.23086564,-0.25249332,-0.26280215,-0.27553424,-0.28371608,-0.2971124,-0.30747896,-0.32189912,-0.32990843,-0.34338787,-0.36250678,-0.37214285,-0.38889602,-0.40158683,-0.41096678,-0.42348272,-0.4336512,-0.45168915,-0.46351212,-0.4703358,-0.48442444,-0.49726933,-0.5071236,-0.51827097,-0.525952,-0.5344189,-0.5473512,-0.5553874,-0.5734322,-0.5827822,-0.58843726,-0.59812677,-0.6106478,-0.62324655,-0.63177955,-0.64089555,-0.650201,-0.6564458,-0.6651853,-0.6762322,-0.6850549,-0.68971956,-0.69380224,-0.7016741,-0.71158516,-0.71493566,-0.72263134,-0.731681,-0.73720765,-0.74640816,-0.7516679,-0.7593227,-0.76504695,-0.77246946,-0.7816456,-0.78768367,-0.7995347,-0.80026615,-0.80355674,-0.8055115,-0.80430716,-0.8104619,-0.816223,-0.82265484,-0.8295102,-0.83472264,-0.835968,-0.8383762,-0.84380263,-0.8471116,-0.8495237,-0.8553039,-0.8611201,-0.86695683,-0.8750307,-0.8787885,-0.884416,-0.8920673,-0.89573973,-0.9011551,-0.90531194,-0.90892524,-0.91004974,-0.917885,-0.92469203,-0.9316061,-0.9334257,-0.9357036,-0.94093686,-0.9452655,-0.943686,-0.9462023,-0.9487219,-0.9532468,-0.95544213,-0.9570697,-0.9597847
52,1.1688426,1.1493386,1.1178263,1.0934808,1.0517831,1.0259068,1.0141299,0.9936155,0.9667598,0.93780166,0.9244626,0.9057959,0.8835041,0.8620243,0.84519815,0.8285923,0.8078345,0.79479265,0.7850062,0.76362383,0.7428502,0.73396194,0.72017497,0.712488,0.7060922,0.6991755,0.6866486,0.6855718,0.67501605,0.65605044,0.65129447,0.64374655,0.6320201,0.62558234,0.61466205,0.6003353,0.59146994,0.5860177,0.57943326,0.56970364,0.56317747,0.5520165,0.5486294,0.54093325,0.5314455,0.52083254,0.51448613,0.5097453,0.50746405,0.5002934,0.48668137,0.47638473,0.4672417,0.4569966,0.4469966,0.44026607,0.43720108,0.43059698,0.42502388,0.41718405,0.40656143,0.39762616,0.3865664,0.38128006,0.38053775,0.37413087,0.36505288,0.36176044,0.36280107,0.35791504,0.35512453,0.34414577,0.33893174,0.3306231,0.32118005,0.3167928,0.30895028,0.30288136,0.29796243,0.29549852,0.29102218,0.29203147,0.28943378,0.2853886,0.28599572,0.2800896,0.2734902,0.26740724,0.26817983,0.26658055,0.2647243,0.26052612,0.25779468,0.2529847,0.24882355,0.24802466,0.24433854,0.2420154,0.23706046,0.23592548,0.2327986,0.23034246,0.2272675,0.22476247,0.21842718,0.21932948,0.21507111,0.20741329,0.20526382,0.1992,0.19562991,0.19188502,0.18920664,0.1874451,0.18603382,0.18519734,0.18702725,0.18511534,0.17660102,0.17529939
53,0.83605206,0.7984006,0.7497624,0.7132427,0.6697262,0.62593716,0.6017765,0.5576613,0.52316356,0.49474937,0.45899528,0.42231923,0.38860446,0.36166775,0.33902073,0.3143763,0.29330778,0.27237064,0.24156359,0.21497533,0.18244477,0.15861756,0.14145327,0.12315854,0.097735055,0.079591855,0.058074772,0.036546536,0.018522082,0.0015304886,-0.015309063,-0.030704346,-0.0342225,-0.046463132,-0.0639164,-0.08601403,-0.10253638,-0.11949913,-0.13773362,-0.15603694,-0.17474172,-0.19106607,-0.2005213,-0.21568422,-0.22880971,-0.2411091,-0.25758296,-0.26895753,-0.27930155,-0.29374704,-0.302884,-0.31104952,-0.3263804,-0.33368388,-0.34311217,-0.3523975,-0.36060822,-0.37322932,-0.38727403,-0.39926085,-0.40923125,-0.41538912,-0.43026263,-0.4390746,-0.44822177,-0.45634812,-0.46540564,-0.47658238,-0.4830308,-0.49349934,-0.50343287,-0.5128542,-0.5187057,-0.52687746,-0.53362906,-0.5439717,-0.5479024,-0.5600945,-0.5693206,-0.57542056,-0.5845932,-0.58970386,-0.5912521,-0.59660655,-0.59519184,-0.59834003,-0.6034975,-0.6054226,-0.61140084,-0.61336076,-0.61482644,-0.6185838,-0.6261537,-0.6315497,-0.63211215,-0.63323385,-0.6360169,-0.6416742,-0.64430225,-0.65065765,-0.6495843,-0.6556745,-0.6595925,-0.656978,-0.65921676,-0.6569053,-0.6632687,-0.66687286,-0.67220837,-0.67475605,-0.6786455,-0.67691195,-0.67576,-0.6732581,-0.67176086,-0.6738339,-0.67470664,-0.6778541,-0.6840258,-0.68491536
