ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.2592383,0.255291,0.25330812,0.25120074,0.24960926,0.24995539,0.24997011,0.24723932,0.24388187,0.24337868,0.24048357,0.23823282,0.23816986,0.23809926,0.23606348,0.2357496,0.23355946,0.22926013,0.22553118,0.22424968,0.22592933,0.22242463,0.223135,0.22313742,0.21887958,0.21557689,0.21486826,0.21394213,0.2145276,0.21602908,0.21459429,0.21475852,0.21212533,0.20944872,0.20876427,0.20872049,0.21091798,0.20730071,0.2019634,0.20026234,0.19884291,0.19890274,0.19685404,0.19506145,0.19463374,0.19919759,0.19667761,0.19780514,0.1972622,0.19660582,0.19395149,0.19541927,0.18808776,0.18901482,0.18520802,0.1868805,0.18568745,0.18482037,0.18983226,0.18749315,0.18547995,0.18702197,0.19067559,0.18941335,0.18806688,0.1874915,0.18695965,0.18328686,0.18349774,0.18115799,0.18007693,0.17900711,0.17953995,0.18080963,0.18638548,0.18280174,0.18360701,0.18328662,0.17871046,0.17552565,0.17252618,0.16890134,0.16533968,0.16485548,0.16368896,0.15967444,0.1581159,0.15499863,0.15311177,0.15164967,0.15061949,0.149768,0.14663842,0.14777434,0.14872102,0.14640307,0.14515471,0.14402461,0.14486347,0.14621119,0.14218509,0.13984641,0.14004473,0.13879657,0.13765395,0.13418716,0.12997755,0.13202418,0.13021031,0.13287015,0.13116445,0.12957668,0.13002115,0.13024953,0.13054231,0.13087736,0.13059588,0.12982635,0.1285314,0.12623006
37,0.25174356,0.25226885,0.25408214,0.25841436,0.2571207,0.26067823,0.25957918,0.26094398,0.26156285,0.2654071,0.267564,0.26998037,0.2689301,0.26827133,0.2670638,0.26805854,0.2634535,0.2599528,0.25932688,0.2569644,0.25562856,0.2522713,0.25100678,0.24985638,0.24851897,0.24927965,0.2505235,0.24686499,0.24574712,0.24579597,0.2419301,0.24216981,0.23899336,0.23730572,0.23656614,0.23861158,0.23629186,0.23263416,0.22856541,0.22600576,0.22304861,0.22390597,0.22323391,0.22071342,0.2189537,0.21728353,0.21494274,0.2127767,0.21051455,0.20702167,0.20417872,0.20531288,0.19857414,0.19498159,0.18937036,0.18019412,0.17693275,0.17383334,0.17111376,0.17027077,0.16664562,0.16347718,0.16341461,0.15789884,0.15163693,0.14814226,0.14486541,0.1407049,0.13861588,0.13716479,0.13351098,0.13454616,0.13143876,0.130447,0.12815171,0.12402656,0.12382873,0.119251445,0.116931714,0.110145226,0.108210996,0.10101597,0.097464964,0.09433645,0.088506505,0.08458249,0.084165886,0.08074974,0.077720486,0.0744455,0.068932585,0.066057675,0.061940916,0.057108223,0.05088417,0.04784379,0.043212064,0.03810268,0.036532566,0.03068409,0.025481855,0.021014757,0.019702474,0.015444127,0.01271013,0.006588512,0.0028881514,0.0020513765,0.00032400823,-0.004228823,-0.010760009,-0.012363618,-0.01797204,-0.021271037,-0.02644146,-0.030102283,-0.032968767,-0.039146446,-0.047244582,-0.048899554
38,0.61284435,0.6098989,0.6060772,0.6069229,0.60622585,0.60158837,0.5938454,0.5916101,0.5901683,0.592476,0.5895993,0.58815366,0.5851676,0.58428854,0.5842155,0.5828247,0.57896364,0.57281643,0.5713769,0.5719043,0.5723372,0.5704082,0.57028425,0.57071745,0.5702612,0.5690967,0.5670697,0.5669211,0.5663076,0.5673181,0.5653277,0.56555897,0.5631573,0.5598591,0.5620171,0.5622611,0.5620221,0.5588566,0.55507565,0.55126303,0.54490554,0.5431145,0.54055625,0.5377972,0.5359483,0.5374967,0.53264296,0.5337754,0.5315889,0.52866673,0.52595586,0.5221403,0.51998264,0.520548,0.51799047,0.5156168,0.5141102,0.5166173,0.51527774,0.51114804,0.5083772,0.50465214,0.49735004,0.49253535,0.4927954,0.48745728,0.48729986,0.48409206,0.48382115,0.4766654,0.4733754,0.471747,0.467276,0.46419138,0.46533552,0.4628013,0.46059656,0.4579328,0.46005622,0.4521381,0.45143574,0.44747895,0.4449398,0.44602385,0.44450718,0.440363,0.43948275,0.43519658,0.43014628,0.4273618,0.423989,0.4244359,0.42157167,0.4176466,0.41710535,0.41284427,0.41140407,0.40936428,0.4106905,0.40818572,0.4037932,0.40016443,0.39504877,0.39135683,0.3898979,0.38910055,0.38816872,0.38709277,0.38647377,0.38598937,0.38316852,0.3818582,0.37793517,0.3762428,0.3720632,0.37147227,0.37090397,0.3675677,0.36514717,0.35998172
39,-0.11543201,-0.12158237,-0.12310817,-0.12137053,-0.12512326,-0.12345485,-0.12769677,-0.12623633,-0.12444379,-0.124195516,-0.12262507,-0.11935093,-0.12191196,-0.1224367,-0.121316396,-0.121631645,-0.11988525,-0.12312511,-0.12829904,-0.12965369,-0.13019662,-0.1357862,-0.13776289,-0.14165114,-0.1431593,-0.14646325,-0.14676479,-0.15061477,-0.151674,-0.15467305,-0.16013387,-0.162812,-0.16550665,-0.1672323,-0.167876,-0.17203756,-0.17143679,-0.17240061,-0.17604177,-0.17534274,-0.17935094,-0.18134537,-0.1819387,-0.18557876,-0.18891782,-0.19124743,-0.1979514,-0.20257914,-0.2077423,-0.21317565,-0.21426098,-0.21851452,-0.2190058,-0.22432756,-0.22940226,-0.23037776,-0.23534057,-0.23843327,-0.24164963,-0.24142523,-0.24352236,-0.24735446,-0.24840744,-0.25187096,-0.25502172,-0.2601142,-0.26400706,-0.26590064,-0.26714224,-0.27073637,-0.2730412,-0.275811,-0.2792223,-0.2842419,-0.28986913,-0.29395503,-0.29484656,-0.2994129,-0.30118614,-0.30637157,-0.31111562,-0.316292,-0.32301515,-0.32646093,-0.32936636,-0.33469883,-0.33709243,-0.34194273,-0.34487572,-0.3506957,-0.3511067,-0.3548897,-0.35823694,-0.35951352,-0.36206388,-0.3656889,-0.37018615,-0.37316215,-0.37913123,-0.38111624,-0.3831048,-0.38470364,-0.38718536,-0.38994598,-0.3925357,-0.39458182,-0.3989554,-0.4019831,-0.4053269,-0.40643254,-0.41133508,-0.4103465,-0.4154746,-0.42025056,-0.42514896,-0.42710853,-0.4293374,-0.43370208,-0.43137455,-0.42887297
40,0.096183345,0.08799243,0.07491801,0.056868665,0.043077428,0.023861652,0.005156954,-0.009082933,-0.028753841,-0.044046175,-0.061979674,-0.07824864,-0.09786212,-0.11429937,-0.13187437,-0.15231195,-0.16903177,-0.18810317,-0.2023987,-0.21597083,-0.23502035,-0.2518949,-0.26907665,-0.2855049,-0.30235264,-0.32325748,-0.3397058,-0.356174,-0.36880928,-0.38381296,-0.40486044,-0.4188695,-0.43597317,-0.45462552,-0.46906954,-0.48797688,-0.50479305,-0.5221052,-0.54057395,-0.55586845,-0.5767685,-0.5920626,-0.60765624,-0.6186287,-0.6378008,-0.6558277,-0.67177,-0.6879263,-0.70351076,-0.71731216,-0.7301243,-0.7465849,-0.7653669,-0.78288925,-0.79905,-0.814752,-0.83184624,-0.8470604,-0.8675909,-0.88114053,-0.89204586,-0.90795344,-0.92498267,-0.9389122,-0.95485973,-0.9691699,-0.9830719,-0.9953248,-1.0079105,-1.022323,-1.0361735,-1.0496238,-1.0633891,-1.0737977,-1.0867567,-1.1010759,-1.1144762,-1.1277915,-1.1439781,-1.160482,-1.1748796,-1.1862438,-1.1991692,-1.2100494,-1.2253602,-1.2398703,-1.25229,-1.2651379,-1.2791321,-1.2927847,-1.305184,-1.3185437,-1.334491,-1.3438737,-1.3572361,-1.3710873,-1.3888562,-1.3990911,-1.4149423,-1.4290655,-1.4387028,-1.4464442,-1.4573677,-1.4783717,-1.4930949,-1.5041945,-1.5183551,-1.5258917,-1.5377735,-1.5450213,-1.5541394,-1.5670724,-1.5735717,-1.5843964,-1.5990047,-1.6098917,-1.6199812,-1.6308597,-1.6387117,-1.645262
41,0.040466633,0.030463994,0.020217052,0.0037931562,-0.017385986,-0.039846264,-0.06016934,-0.08281991,-0.10743566,-0.12887934,-0.14905575,-0.1746476,-0.19674177,-0.2193263,-0.24576375,-0.26892567,-0.2896716,-0.3165099,-0.34045535,-0.3635882,-0.38272136,-0.40627584,-0.42896146,-0.45202804,-0.47299567,-0.49688235,-0.5200923,-0.5409967,-0.56280553,-0.5872293,-0.61314636,-0.6358374,-0.6567202,-0.6772275,-0.6965131,-0.71798235,-0.74047554,-0.7599335,-0.7838967,-0.80337334,-0.82464963,-0.84515667,-0.8663476,-0.88774616,-0.9065421,-0.92735636,-0.94422376,-0.96482784,-0.9847888,-1.002313,-1.0234629,-1.0409386,-1.0608556,-1.076877,-1.0920143,-1.1121503,-1.1306999,-1.149005,-1.1662184,-1.1814997,-1.2018521,-1.2195951,-1.2345876,-1.2528627,-1.2709243,-1.290065,-1.3106865,-1.3264153,-1.3450419,-1.3618996,-1.3820777,-1.398249,-1.415857,-1.4332049,-1.4506785,-1.4639099,-1.4803478,-1.4993905,-1.5078926,-1.5235803,-1.5411326,-1.5534297,-1.5715188,-1.5891111,-1.6042805,-1.6208206,-1.6327692,-1.6536366,-1.6699823,-1.6851537,-1.6956978,-1.7104746,-1.7270752,-1.7435217,-1.759944,-1.7759367,-1.7900133,-1.8055195,-1.8148725,-1.8289003,-1.841706,-1.8582382,-1.8706818,-1.8854151,-1.8999996,-1.9148575,-1.9275099,-1.9373497,-1.9514097,-1.96702,-1.9818523,-1.9999466,-2.0119472,-2.0281496,-2.046906,-2.0605211,-2.0747352,-2.0901806,-2.1008012,-2.106473
42,0.25090215,0.25207257,0.24615903,0.24298039,0.24111947,0.23706523,0.23181696,0.22794862,0.2191207,0.21580224,0.21223319,0.20462444,0.20069711,0.19408982,0.18460211,0.17723998,0.16434526,0.15671782,0.1530928,0.14615673,0.13755748,0.12982072,0.122652315,0.117093146,0.1129985,0.10541423,0.09782747,0.09176972,0.08373962,0.077704616,0.07001759,0.063393965,0.058030933,0.051732708,0.044997506,0.039053123,0.033814456,0.0258046,0.017080657,0.008550028,0.005355755,0.0007190399,-0.0050212746,-0.00881995,-0.018234279,-0.026067793,-0.033819623,-0.040393185,-0.04372884,-0.050976478,-0.058180235,-0.06497599,-0.072561,-0.07870304,-0.08869879,-0.09291927,-0.099628784,-0.10618659,-0.111299776,-0.119312406,-0.124586776,-0.12526862,-0.12814131,-0.13340415,-0.13842651,-0.14652118,-0.15238371,-0.15819351,-0.16365582,-0.17204279,-0.17857224,-0.18405643,-0.19090757,-0.1950886,-0.20112073,-0.20281291,-0.20760651,-0.21356316,-0.21736757,-0.22686967,-0.23029311,-0.23244223,-0.23542587,-0.23743561,-0.24342017,-0.25011125,-0.25331765,-0.26020557,-0.2623869,-0.26521665,-0.26554805,-0.26813424,-0.27403367,-0.277677,-0.27996662,-0.28334922,-0.2899649,-0.29214007,-0.29549372,-0.29768926,-0.303881,-0.30873758,-0.31202993,-0.31685537,-0.31948557,-0.3241163,-0.32726723,-0.32869345,-0.33306694,-0.3342312,-0.33692503,-0.34213832,-0.34013838,-0.34346977,-0.34698135,-0.35195237,-0.35548395,-0.3633032,-0.36498743,-0.362848
43,1.2742796,1.2622416,1.2514235,1.2398925,1.2271947,1.213325,1.1929966,1.1839883,1.1707634,1.1612191,1.1494071,1.1360263,1.1218166,1.1119943,1.0948398,1.0798469,1.0651032,1.0489501,1.0340728,1.0222561,1.0080645,0.9946998,0.98125476,0.9686885,0.95692337,0.94304764,0.93199,0.92032164,0.9094062,0.89590514,0.87988025,0.87072337,0.8592968,0.84525204,0.834964,0.8226284,0.8100564,0.7971484,0.78442776,0.77408093,0.7620761,0.75168866,0.74197894,0.7301096,0.7211604,0.712066,0.70194924,0.69205713,0.67846316,0.6678592,0.65615714,0.6411181,0.62871695,0.6154176,0.6010488,0.5881437,0.5764395,0.5667914,0.56053466,0.54840714,0.53920376,0.5292398,0.52141774,0.5121435,0.5022938,0.49174243,0.48338366,0.4744416,0.46575516,0.4577561,0.44941807,0.44236666,0.4313425,0.42306605,0.41343173,0.4074629,0.39759737,0.3868471,0.37667713,0.36646158,0.3549983,0.33983713,0.32727945,0.31638375,0.31169957,0.30193818,0.29430893,0.28690886,0.2790038,0.27164453,0.26373005,0.2540438,0.24352872,0.23566583,0.22795136,0.22203417,0.2178264,0.2100879,0.20426562,0.19737944,0.18790397,0.17798099,0.16751596,0.1606041,0.15583275,0.1456204,0.13698025,0.13343081,0.12742141,0.12371357,0.118677534,0.115223035,0.10743117,0.10121049,0.0960218,0.09149437,0.08859695,0.08024485,0.07805757,0.07256305
44,0.6594221,0.65175784,0.6444984,0.63717955,0.623593,0.61640805,0.6047903,0.5952936,0.5846888,0.5748803,0.5606237,0.54241216,0.5294791,0.5210729,0.5094471,0.49722996,0.4814257,0.46943974,0.4574409,0.44613534,0.43950668,0.42979845,0.42219955,0.4134294,0.40542284,0.39317083,0.3847206,0.3722172,0.36185086,0.34922463,0.34037977,0.33141652,0.3215448,0.31525075,0.30625638,0.295769,0.29056543,0.28190953,0.27321512,0.26535693,0.25584194,0.24762695,0.24022433,0.23447113,0.22679827,0.21529098,0.20946681,0.20232043,0.19372503,0.18479541,0.17617264,0.16692992,0.15899858,0.15120289,0.142791,0.13534632,0.12691449,0.121768214,0.11320521,0.10953846,0.10121755,0.09862205,0.09346472,0.08560833,0.08108703,0.07351296,0.06765264,0.058848493,0.05163796,0.04656698,0.039821036,0.034697622,0.031786274,0.02322201,0.02138741,0.015314162,0.008640451,-0.00012099072,-0.0046117916,-0.012006416,-0.017056921,-0.018888932,-0.022546258,-0.024105575,-0.030575495,-0.034665354,-0.03867132,-0.043129034,-0.049967237,-0.05587081,-0.058837198,-0.06388081,-0.06882824,-0.07090509,-0.07502285,-0.07890701,-0.08394748,-0.08612972,-0.08886254,-0.0921329,-0.09671037,-0.10210268,-0.105475344,-0.10817101,-0.10926543,-0.11304806,-0.118341826,-0.1182128,-0.12325994,-0.12048878,-0.121312484,-0.12360041,-0.12940523,-0.13520047,-0.1388416,-0.1423994,-0.14207682,-0.14784344,-0.15292269,-0.15661964
45,0.77291787,0.773976,0.77127266,0.76986176,0.76338726,0.75932175,0.7565118,0.7534267,0.7505539,0.74804866,0.74322635,0.73947626,0.7355391,0.7318019,0.7302874,0.7261537,0.7203144,0.7169281,0.71143305,0.70719326,0.7018277,0.697465,0.6946129,0.69334704,0.6884436,0.68575144,0.68375075,0.68024147,0.67805016,0.67455965,0.67116827,0.67057693,0.66704977,0.6680872,0.6647114,0.66094255,0.65914834,0.65354127,0.650901,0.6479663,0.64342946,0.6409792,0.63671905,0.6370513,0.63469654,0.63024086,0.62796766,0.623549,0.6205787,0.61615336,0.61414003,0.6093837,0.6037291,0.6021623,0.5963257,0.5914775,0.58987135,0.5893675,0.58591276,0.5862301,0.5849337,0.5858332,0.5811282,0.5813066,0.5805472,0.575904,0.5713479,0.5717384,0.57250893,0.57181025,0.57111967,0.57158756,0.56929946,0.5657101,0.5644815,0.5625826,0.5610815,0.5591372,0.55896246,0.5517769,0.54764116,0.5448411,0.54198474,0.5446488,0.5390966,0.5352303,0.5334035,0.53310466,0.53041124,0.52970535,0.52818173,0.52739334,0.5240592,0.5207368,0.5204895,0.5219796,0.5209974,0.52359235,0.5251262,0.52555096,0.5246476,0.5209002,0.520007,0.5197106,0.5205935,0.517263,0.51768386,0.5192427,0.51711255,0.5150717,0.5178734,0.5191889,0.5203543,0.5203148,0.5203571,0.51958036,0.518846,0.51712096,0.51743716,0.5152532
46,1.6157825,1.6105297,1.5994055,1.5915699,1.584898,1.5785992,1.5656636,1.557683,1.548019,1.5409654,1.5323354,1.5192314,1.5122728,1.5042096,1.4945368,1.4888146,1.4743572,1.46336,1.4593214,1.4483178,1.440377,1.4311056,1.4233923,1.4171615,1.4096435,1.3993685,1.3919843,1.3872545,1.3809918,1.3722206,1.3642864,1.3599002,1.3515642,1.3452171,1.339337,1.3328111,1.3229942,1.3153384,1.306256,1.2991412,1.2896764,1.2833706,1.2762653,1.2680037,1.2605783,1.2518406,1.2455952,1.238359,1.2320883,1.2264316,1.2219484,1.2129414,1.2028573,1.197038,1.1893711,1.1827945,1.1765511,1.1708758,1.1609701,1.1551077,1.1495316,1.1446912,1.1368691,1.1294992,1.1265466,1.1190096,1.1142744,1.107295,1.1025205,1.0976864,1.089653,1.0845448,1.0794327,1.0809617,1.0755072,1.0661207,1.0591363,1.0514401,1.0436072,1.0379319,1.036217,1.0294161,1.0255121,1.021416,1.0155035,1.0100473,1.0073727,1.0027353,0.9954928,0.9900991,0.98222655,0.98003227,0.974397,0.965761,0.96130913,0.95996845,0.9552738,0.95052016,0.94869936,0.9423963,0.9372012,0.93026114,0.92788315,0.91957426,0.91321725,0.90464437,0.89825755,0.8934625,0.88824236,0.8835713,0.878946,0.8753494,0.87207776,0.86658084,0.8606849,0.8581211,0.85391647,0.8483491,0.8443203,0.841636
47,-0.7827724,-0.7852767,-0.79097366,-0.796944,-0.8062978,-0.80998325,-0.8133918,-0.82075053,-0.8320068,-0.8409691,-0.8516656,-0.86344016,-0.87309587,-0.8818633,-0.8933304,-0.9046048,-0.9163947,-0.92529315,-0.9310602,-0.9437264,-0.9475282,-0.95513487,-0.96639526,-0.97710496,-0.9867439,-0.99832076,-1.0076058,-1.0166438,-1.0247409,-1.0324684,-1.0385779,-1.0475194,-1.056494,-1.0661757,-1.0744646,-1.0818131,-1.0871704,-1.0949103,-1.1022367,-1.1101925,-1.1191384,-1.1238296,-1.1312941,-1.1378332,-1.1461821,-1.1551663,-1.1630152,-1.1680906,-1.1743542,-1.1815898,-1.1899124,-1.195406,-1.1987716,-1.2083088,-1.213527,-1.2167816,-1.2254355,-1.2334906,-1.2388456,-1.2411954,-1.2495542,-1.2565708,-1.2640872,-1.2703558,-1.2754605,-1.2819921,-1.2889893,-1.2959186,-1.3028026,-1.3091176,-1.312854,-1.3167552,-1.3224938,-1.3290777,-1.3323311,-1.3340394,-1.3364437,-1.3409772,-1.3457425,-1.351299,-1.353336,-1.3510959,-1.3538188,-1.3551654,-1.3613863,-1.362965,-1.3660762,-1.3687443,-1.3748686,-1.3805084,-1.3810107,-1.3883158,-1.390578,-1.3922275,-1.3948672,-1.3986579,-1.4058496,-1.4114697,-1.4148777,-1.419039,-1.4240874,-1.4251062,-1.4278666,-1.4295805,-1.4346758,-1.4367483,-1.4416653,-1.4446744,-1.447759,-1.4525453,-1.4548225,-1.4594923,-1.4581331,-1.4610071,-1.462455,-1.4638001,-1.4692767,-1.4746866,-1.474449,-1.4783036
48,0.41829705,0.41463012,0.40977055,0.40574485,0.3990671,0.393114,0.38734958,0.38013837,0.37158072,0.36631426,0.3602577,0.35652816,0.35135728,0.34492812,0.33529595,0.3280992,0.32025495,0.31647316,0.30967024,0.30031365,0.2980144,0.2916058,0.28355592,0.27774125,0.26915193,0.26452175,0.25869548,0.25231558,0.24997182,0.24290851,0.23617241,0.23075683,0.2238013,0.2162214,0.21030536,0.2019324,0.1987546,0.1961299,0.19154513,0.18637839,0.17950359,0.17729542,0.17153075,0.16589989,0.1601836,0.15469536,0.14968601,0.14458878,0.13856277,0.13410908,0.13108428,0.124472305,0.12012563,0.115187034,0.1113178,0.104519084,0.09857158,0.095277905,0.09107707,0.0838168,0.07999654,0.07506738,0.06988663,0.0657073,0.061036695,0.055170864,0.05099045,0.04581626,0.043350145,0.042735774,0.038845893,0.033013795,0.03114071,0.025626376,0.0225923,0.01692227,0.012079261,0.010047393,0.00580391,0.0028660335,-0.0010567814,-0.0034408278,-0.0052521043,-0.005272503,-0.007028129,-0.008375983,-0.012033609,-0.017700803,-0.020961847,-0.02564616,-0.029613698,-0.0315212,-0.033197828,-0.03620232,-0.04006873,-0.043069813,-0.047625054,-0.05274529,-0.054063518,-0.055415016,-0.06171425,-0.060924165,-0.06531231,-0.06379064,-0.07149165,-0.07096076,-0.07511481,-0.07943167,-0.080414414,-0.08585517,-0.08706928,-0.09182588,-0.09517818,-0.10015768,-0.104196295,-0.10655372,-0.11104759,-0.114846185,-0.11766189,-0.12157215
49,0.30217877,0.29643697,0.2870358,0.27588588,0.26052693,0.2537932,0.23794201,0.22473808,0.21039467,0.19629467,0.1842194,0.1651064,0.15272391,0.13955179,0.12231479,0.105788246,0.09113036,0.07575072,0.060948033,0.047063515,0.031321038,0.017381992,0.0035110773,-0.0077424035,-0.019443076,-0.032953173,-0.044753112,-0.0564646,-0.06927304,-0.07793348,-0.0897631,-0.10158118,-0.11382572,-0.12526603,-0.13686629,-0.14974448,-0.15893196,-0.17125772,-0.18312737,-0.19482787,-0.20851438,-0.2212545,-0.23295589,-0.24616876,-0.25704867,-0.26970014,-0.28012997,-0.29163375,-0.3012006,-0.31330556,-0.32212275,-0.32949695,-0.3406194,-0.35367924,-0.36669484,-0.37771162,-0.38793102,-0.39678183,-0.40523353,-0.41503066,-0.42421442,-0.43047494,-0.44220597,-0.45069417,-0.46044296,-0.47082892,-0.47949925,-0.48715025,-0.49566165,-0.5069615,-0.5144003,-0.52136457,-0.53003097,-0.53864497,-0.54542404,-0.5556676,-0.5613145,-0.5698196,-0.5812048,-0.58818793,-0.5953437,-0.59937966,-0.6063156,-0.61374277,-0.6260375,-0.6360122,-0.6440777,-0.6472968,-0.65479773,-0.6616218,-0.6696523,-0.6774951,-0.6856153,-0.68929625,-0.69896734,-0.7065923,-0.7160132,-0.72017217,-0.7250456,-0.72962487,-0.73516285,-0.7440039,-0.7515172,-0.75976074,-0.7662143,-0.7715914,-0.7770122,-0.7857237,-0.79178613,-0.79817975,-0.80331707,-0.8100625,-0.8147685,-0.821167,-0.82545567,-0.8330596,-0.837056,-0.8459894,-0.85329694,-0.8564808
50,-0.51039445,-0.5206867,-0.5303227,-0.5378095,-0.54659605,-0.5577277,-0.5709301,-0.5805287,-0.5955931,-0.61065376,-0.6269184,-0.6421593,-0.6598216,-0.67292917,-0.68934894,-0.705284,-0.71896887,-0.7290303,-0.7433843,-0.75911397,-0.7738017,-0.7890359,-0.8016189,-0.81586295,-0.8288182,-0.8399285,-0.85263604,-0.86636305,-0.88088524,-0.8930152,-0.90429556,-0.917027,-0.9284355,-0.9418899,-0.95666915,-0.9735054,-0.9827741,-0.9932734,-1.0052507,-1.0182987,-1.0325291,-1.0401919,-1.0512486,-1.0647341,-1.0792133,-1.0914617,-1.1024557,-1.1107359,-1.1207938,-1.1330421,-1.1445311,-1.1538603,-1.1603569,-1.1672204,-1.1779794,-1.1866696,-1.1979185,-1.2090774,-1.2191192,-1.2252876,-1.2341267,-1.2434995,-1.2522926,-1.2586465,-1.2656225,-1.2770617,-1.2845917,-1.2941945,-1.3046756,-1.3148565,-1.3217605,-1.3294374,-1.3368452,-1.343247,-1.3491501,-1.3580668,-1.3645912,-1.3729656,-1.3763001,-1.3835511,-1.3888357,-1.3870817,-1.3940222,-1.4006695,-1.406538,-1.4151115,-1.4217354,-1.4254317,-1.43427,-1.4403694,-1.4462403,-1.4546415,-1.4598,-1.4632666,-1.4687624,-1.4749427,-1.484973,-1.4867493,-1.4898872,-1.4958011,-1.5024254,-1.5058327,-1.5108308,-1.5162063,-1.5236511,-1.5301008,-1.5339768,-1.5392007,-1.5442921,-1.5496086,-1.5549784,-1.5601014,-1.5621564,-1.5722493,-1.5783393,-1.5824063,-1.5849726,-1.591264,-1.5909035,-1.58655
51,0.40916103,0.40742487,0.4057939,0.40328044,0.3962087,0.39451498,0.39314985,0.39212662,0.38678327,0.38451004,0.38056442,0.37819773,0.37641877,0.3727164,0.37014294,0.36949202,0.3639266,0.35962412,0.3614529,0.35976094,0.35875982,0.3559024,0.3492208,0.34954554,0.34515497,0.34326783,0.3439701,0.34055758,0.33985466,0.33834782,0.33731642,0.3387304,0.3351787,0.33183223,0.3302049,0.3258201,0.3237876,0.32116958,0.3187759,0.3203618,0.31759843,0.3184653,0.32028225,0.3170893,0.31651497,0.312139,0.31218147,0.3105058,0.30839828,0.30721354,0.30491295,0.29986364,0.2943491,0.29451078,0.28990152,0.29010767,0.29172862,0.29233935,0.29289255,0.28942022,0.28875446,0.2885962,0.28753516,0.2861098,0.2852723,0.28281915,0.282133,0.27944335,0.27606913,0.27360192,0.2739377,0.27653104,0.27695042,0.2819322,0.28390232,0.28578275,0.2831769,0.28523,0.28215384,0.27931347,0.28017968,0.28214654,0.27997676,0.28319606,0.2806579,0.2813589,0.27886897,0.27974966,0.27632323,0.27366418,0.26799697,0.2674041,0.26342052,0.26401007,0.26531595,0.26634172,0.26615587,0.26260856,0.25918278,0.2594396,0.26201007,0.2598198,0.26051325,0.26365438,0.26290396,0.2629768,0.2604739,0.2621402,0.2639329,0.26875633,0.2700736,0.27148354,0.2729152,0.27167445,0.27109998,0.27028736,0.26981184,0.26771054,0.26611498,0.26527077
52,-0.6195715,-0.617288,-0.6134433,-0.6092102,-0.6112846,-0.60954475,-0.61209685,-0.6129962,-0.6151966,-0.61420834,-0.61050457,-0.61029965,-0.6105551,-0.6091766,-0.6107267,-0.6119168,-0.60659826,-0.60305685,-0.6059567,-0.60471636,-0.60296476,-0.60602665,-0.60488147,-0.6063551,-0.60752827,-0.60555345,-0.6035048,-0.600083,-0.59935695,-0.59714675,-0.59684336,-0.5976914,-0.5976854,-0.60015523,-0.60082775,-0.6026259,-0.59883654,-0.59877455,-0.598354,-0.59578574,-0.59741056,-0.594067,-0.593674,-0.594937,-0.59340715,-0.59151495,-0.59051764,-0.59110576,-0.59280235,-0.59171504,-0.59282327,-0.594519,-0.5886899,-0.5893025,-0.5888066,-0.5889723,-0.5857712,-0.58517694,-0.5838274,-0.57938635,-0.5797692,-0.574522,-0.5697495,-0.56804335,-0.5672045,-0.5659376,-0.5645903,-0.5627775,-0.5616328,-0.55844843,-0.55821455,-0.55591285,-0.5539945,-0.55360186,-0.55026644,-0.5496312,-0.54646283,-0.5444096,-0.53774005,-0.53736657,-0.5362196,-0.5329183,-0.53054523,-0.5217471,-0.519222,-0.5152539,-0.516064,-0.5117298,-0.5096215,-0.5080744,-0.5047761,-0.500079,-0.49698386,-0.4950033,-0.4899065,-0.48569423,-0.48306984,-0.48382702,-0.4810465,-0.47900897,-0.47581315,-0.476116,-0.47429484,-0.46886173,-0.46388298,-0.46140522,-0.45876178,-0.45579243,-0.4514989,-0.4466459,-0.4415967,-0.4433539,-0.4393987,-0.43696976,-0.4351856,-0.43131095,-0.42840034,-0.4235229,-0.4174555,-0.41507477
