ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.0369875,-1.0450675,-1.0480628,-1.0503743,-1.0534428,-1.0562667,-1.0622619,-1.0649118,-1.064256,-1.0659301,-1.067906,-1.0703976,-1.0725963,-1.0747519,-1.0768858,-1.0764954,-1.0777706,-1.0805771,-1.0830551,-1.0833437,-1.0827768,-1.0847154,-1.0884409,-1.0902413,-1.0944102,-1.0955474,-1.0976431,-1.1006988,-1.100078,-1.1000798,-1.101442,-1.1033942,-1.1060512,-1.1062602,-1.1070181,-1.1100909,-1.1138866,-1.115277,-1.1193324,-1.122128,-1.1211811,-1.1210889,-1.1227614,-1.1243047,-1.1262964,-1.1266043,-1.1281197,-1.1286398,-1.128855,-1.1275817,-1.1304097,-1.1316696,-1.134276,-1.1350374,-1.1366589,-1.1375695,-1.1395047,-1.1408517,-1.141248,-1.1436751,-1.1461145,-1.1490119,-1.1524291,-1.1538635,-1.155997,-1.1535838,-1.154559,-1.1557901,-1.1571473,-1.1582172
8_real,0.42279464,,,,,,,0.6232087,,,,,0.24573593,,,,,,,0.32161644,,,,,,,,,,,,0.18542124,,,,,,,,,,,,0.014196379,,,,,,,,,,,,0.24184762,,,,,,,,,,,,,,
8_gen,0.42279464,0.4221831,0.42376414,0.42198807,0.4214645,0.42176256,0.42082492,0.42055073,0.4180132,0.41765532,0.41685572,0.41727343,0.41813293,0.41753832,0.4169786,0.41892081,0.41863456,0.41553393,0.41770563,0.41483554,0.41637474,0.41647172,0.41537213,0.41583127,0.41497245,0.41328502,0.4118917,0.41411123,0.4117979,0.4131053,0.41298437,0.4092644,0.41011792,0.41048956,0.41077352,0.41129088,0.41076905,0.40847978,0.40709153,0.40580565,0.4039444,0.4051445,0.40778285,0.40459523,0.40357774,0.40226984,0.40248686,0.4019041,0.4018053,0.40307528,0.40188766,0.4011337,0.400701,0.40062672,0.4021966,0.40382132,0.40303296,0.40268636,0.40250343,0.40261054,0.40108937,0.39838848,0.3989348,0.39697397,0.3960544,0.39496455,0.39299035,0.3916952,0.39141005,0.3892939
9_real,0.30413955,,,,,,,0.67734313,,,,,0.322085,,,,,,,0.39385116,,,,,,,,,,,,-0.162355,,,,,,,,,,,,0.052953057,,,,,,,,,,,,0.0870435,,,,,,,,,,,,,,
9_gen,0.30413958,0.3030139,0.30337065,0.30229303,0.30062285,0.2975981,0.29463655,0.29352134,0.29084277,0.28662723,0.2827297,0.2812844,0.27908063,0.2750832,0.27192098,0.2698997,0.26907027,0.26609367,0.26277214,0.26067412,0.2593642,0.25594243,0.2530742,0.25013486,0.24628022,0.2437361,0.24091354,0.23594339,0.23218694,0.23190542,0.23047414,0.22463712,0.2196947,0.21587309,0.21358204,0.20773391,0.20553684,0.20251592,0.20169577,0.1984556,0.1949629,0.19396809,0.1915025,0.190737,0.18764824,0.18239298,0.18124628,0.18053377,0.17956142,0.17812066,0.17352945,0.1695125,0.16574433,0.16401199,0.15923746,0.15614767,0.15238777,0.15015844,0.1487334,0.14359203,0.13801448,0.13514325,0.13252898,0.13187134,0.12877879,0.12548158,0.12312164,0.118823946,0.114536665,0.11099641
10_real,1.9429623,,,,,,,1.6014135,,,,,1.6274011,,,,,,,1.5327294,,,,,,,,,,,,1.7072229,,,,,,,,,,,,1.7146479,,,,,,,,,,,,1.7239292,,,,,,,,,,,,,,
10_gen,1.9429624,1.9383895,1.9323142,1.9253298,1.9235318,1.9181435,1.9185631,1.9154718,1.9134357,1.9071528,1.9016211,1.8991106,1.8998411,1.8967779,1.8944788,1.8890578,1.8861878,1.8824968,1.880593,1.879987,1.8761994,1.8701957,1.8655226,1.8623941,1.860224,1.8598856,1.8551905,1.8525728,1.8493631,1.8445419,1.8407764,1.8362315,1.8343636,1.8296134,1.8238004,1.8213199,1.8172779,1.8140714,1.8082466,1.804718,1.8019594,1.7978199,1.7945526,1.7907913,1.7877185,1.7836605,1.7802267,1.7767042,1.7741,1.7711341,1.7670866,1.7643611,1.7592328,1.7542169,1.7491328,1.7470497,1.7431011,1.7385136,1.7355334,1.728693,1.7272238,1.7235359,1.7204479,1.7167231,1.7157167,1.7119763,1.706756,1.6997147,1.6973429,1.6921533
11_real,-0.32046303,,,,,,,-0.021879341,,,,,-0.16134782,,,,,,,-0.1122426,,,,,,,,,,,,-0.27134782,,,,,,,,,,,,-0.44224593,,,,,,,,,,,,-0.74671954,,,,,,,,,,,,,,
11_gen,-0.320463,-0.32312387,-0.32142162,-0.32624316,-0.32875997,-0.33170784,-0.33444908,-0.3364587,-0.33987063,-0.34331065,-0.34348565,-0.35015175,-0.35105634,-0.35433945,-0.35606512,-0.35659537,-0.35597306,-0.35607517,-0.3535389,-0.35523212,-0.35672265,-0.35923618,-0.35893333,-0.3591304,-0.3598951,-0.36660203,-0.36883625,-0.36641362,-0.36733755,-0.36944905,-0.37116924,-0.3728058,-0.37513724,-0.3759335,-0.37979776,-0.38362825,-0.3867194,-0.3892906,-0.39104885,-0.39519393,-0.39999193,-0.4031519,-0.4044672,-0.40822893,-0.41224664,-0.41498724,-0.41798505,-0.41915816,-0.42149144,-0.4263394,-0.42866293,-0.43246952,-0.4303882,-0.43206534,-0.43674272,-0.43921265,-0.4424228,-0.44474846,-0.44778585,-0.4508964,-0.45330554,-0.4531313,-0.45522904,-0.45917997,-0.46107906,-0.46235424,-0.46716937,-0.47036022,-0.4727928,-0.4758092
12_real,-0.16320206,,,,,,,-0.40146896,,,,,0.2746488,,,,,,,0.13412665,,,,,,,,,,,,-0.12450154,,,,,,,,,,,,-0.4075751,,,,,,,,,,,,-0.5236556,,,,,,,,,,,,,,
12_gen,-0.16320206,-0.16251883,-0.16207033,-0.16057844,-0.16243765,-0.16067412,-0.16393238,-0.16703394,-0.1686205,-0.16986096,-0.17323996,-0.17367312,-0.17709409,-0.17785116,-0.18037845,-0.17924072,-0.18009433,-0.18603344,-0.18901269,-0.19019885,-0.19175798,-0.19479068,-0.19540139,-0.19417372,-0.19592948,-0.19944781,-0.20387056,-0.20621386,-0.20548113,-0.20653589,-0.20630708,-0.20587873,-0.20518157,-0.20852907,-0.21155348,-0.21525204,-0.21859582,-0.21884748,-0.22332314,-0.22602351,-0.22873852,-0.23431227,-0.23424697,-0.23608856,-0.23445661,-0.23568995,-0.23556423,-0.23502389,-0.23516688,-0.23409013,-0.2373519,-0.24421939,-0.24475718,-0.24506088,-0.25105363,-0.2532708,-0.25539035,-0.2574351,-0.25887066,-0.26216727,-0.2610446,-0.264291,-0.2662053,-0.2680758,-0.27083868,-0.27520818,-0.27912775,-0.28375694,-0.2878565,-0.28960305
13_real,-1.6289061,,,,,,,-1.0698407,,,,,-1.4557661,,,,,,,-1.5337466,,,,,,,,,,,,-1.7253828,,,,,,,,,,,,-1.6526914,,,,,,,,,,,,-1.6315448,,,,,,,,,,,,,,
13_gen,-1.628906,-1.634399,-1.635952,-1.6407802,-1.6459728,-1.6497176,-1.6540759,-1.6618955,-1.6671534,-1.6710294,-1.6776022,-1.6803099,-1.6894486,-1.6963007,-1.703788,-1.7082809,-1.7103841,-1.7150345,-1.7192959,-1.7216675,-1.7267202,-1.7290493,-1.7357609,-1.7384409,-1.742631,-1.7484802,-1.753279,-1.7575518,-1.7620947,-1.7662151,-1.770105,-1.773782,-1.7785091,-1.7832985,-1.786101,-1.7942183,-1.7999026,-1.8080543,-1.8126539,-1.8189701,-1.8225269,-1.8289982,-1.8331947,-1.8394476,-1.843292,-1.8489726,-1.8531736,-1.8579247,-1.8607725,-1.8658625,-1.8714243,-1.8761013,-1.880131,-1.8843819,-1.8934078,-1.8949549,-1.8990104,-1.901346,-1.9038477,-1.9063095,-1.9101645,-1.9168594,-1.9234104,-1.927993,-1.9313002,-1.9357935,-1.9400944,-1.9442341,-1.9496644,-1.9556453
14_real,0.0013637815,,,,,,,0.2919088,,,,,0.061385088,,,,,,,-0.0095485775,,,,,,,,,,,,-0.17049947,,,,,,,,,,,,0.23053017,,,,,,,,,,,,0.1636919,,,,,,,,,,,,,,
14_gen,0.0013637814,-0.0078043574,-0.010458691,-0.017784808,-0.020118546,-0.024901822,-0.030379396,-0.03430595,-0.036760084,-0.042431116,-0.045451872,-0.049236633,-0.049980365,-0.053507276,-0.0595598,-0.061357565,-0.06526347,-0.06589509,-0.07268251,-0.078895226,-0.08105389,-0.08666411,-0.08885399,-0.09304402,-0.09717616,-0.10072072,-0.10128991,-0.10507232,-0.11047826,-0.115088366,-0.11527914,-0.119426,-0.1270273,-0.13200727,-0.13593867,-0.13830954,-0.14186849,-0.14236873,-0.15004793,-0.15210254,-0.15714583,-0.16145158,-0.1657322,-0.17015722,-0.17300999,-0.17754589,-0.18028699,-0.1840049,-0.18888748,-0.19251597,-0.19965884,-0.20340016,-0.20781608,-0.21353135,-0.21983118,-0.22148454,-0.22349057,-0.22795074,-0.23290388,-0.23601183,-0.23878655,-0.24375525,-0.2488586,-0.2521642,-0.2625673,-0.26906905,-0.27305844,-0.27863735,-0.28173202,-0.28561133
15_real,-3.167354,,,,,,,-3.079562,,,,,-3.1734073,,,,,,,-3.2611995,,,,,,,,,,,,-3.327797,,,,,,,,,,,,-3.3368788,,,,,,,,,,,,-3.3883424,,,,,,,,,,,,,,
15_gen,-3.1673543,-3.1632996,-3.161272,-3.1574786,-3.156091,-3.1495328,-3.1499507,-3.1434875,-3.1363492,-3.1345367,-3.1336508,-3.1284714,-3.11983,-3.1180959,-3.1118677,-3.112579,-3.110894,-3.1068923,-3.1101458,-3.107199,-3.105587,-3.1030233,-3.1006665,-3.0956316,-3.090907,-3.0866516,-3.08323,-3.076459,-3.0742335,-3.0689855,-3.0619712,-3.056828,-3.0530026,-3.0527256,-3.0531154,-3.051642,-3.0475082,-3.040845,-3.0355558,-3.0290408,-3.0268178,-3.0278842,-3.0245957,-3.0238564,-3.019545,-3.0153415,-3.0097868,-3.009786,-3.0084279,-3.0044427,-3.0047758,-3.0017505,-3.002725,-3.0002208,-2.9967666,-2.9902036,-2.98771,-2.9852521,-2.9867356,-2.9837186,-2.9748826,-2.967846,-2.9635696,-2.9574137,-2.954399,-2.9531646,-2.9450605,-2.9409275,-2.9364514,-2.930922
16_real,-2.0592263,,,,,,,-2.062128,,,,,-1.9779212,,,,,,,-2.0447078,,,,,,,,,,,,-2.303132,,,,,,,,,,,,-2.2653842,,,,,,,,,,,,-2.3612058,,,,,,,,,,,,,,
16_gen,-2.0592265,-2.0551555,-2.0504029,-2.0471826,-2.0450184,-2.0426319,-2.0361896,-2.0336757,-2.029928,-2.0248408,-2.0227642,-2.0188203,-2.016814,-2.014071,-2.00909,-2.006571,-2.00176,-1.9981804,-1.9905403,-1.9909954,-1.9881979,-1.9843746,-1.9775461,-1.9779546,-1.967972,-1.9614441,-1.9569057,-1.9517972,-1.9489187,-1.9419857,-1.936421,-1.9351171,-1.9297583,-1.9338297,-1.9255946,-1.9223492,-1.9230196,-1.921945,-1.9104383,-1.9073608,-1.9044164,-1.8994211,-1.8969758,-1.8925707,-1.8848579,-1.8817854,-1.8774602,-1.8713076,-1.864715,-1.8574793,-1.8524523,-1.8520695,-1.8426752,-1.8359511,-1.8276336,-1.8198074,-1.821806,-1.8137861,-1.8076284,-1.8094753,-1.8040564,-1.8018408,-1.7989938,-1.795454,-1.7873808,-1.7821068,-1.776057,-1.7694218,-1.7658253,-1.7595074
17_real,-1.0148644,,,,,,,-0.74981874,,,,,-0.84768087,,,,,,,-0.7294334,,,,,,,,,,,,-0.7987472,,,,,,,,,,,,-1.169808,,,,,,,,,,,,-0.8762214,,,,,,,,,,,,,,
17_gen,-1.0148643,-1.0122745,-1.0112054,-1.0091058,-1.005801,-1.0034208,-0.99840355,-0.9976007,-0.99292433,-0.9889494,-0.98550206,-0.98257494,-0.9822711,-0.98107594,-0.97683704,-0.97475165,-0.9701722,-0.9640986,-0.95795995,-0.95319146,-0.94997424,-0.9483921,-0.94727105,-0.9454252,-0.9410731,-0.93813145,-0.935623,-0.933854,-0.9289125,-0.9289576,-0.92419755,-0.92133677,-0.9188762,-0.914007,-0.9096656,-0.9057965,-0.901837,-0.89676845,-0.8931818,-0.89082307,-0.8873413,-0.88587475,-0.8825201,-0.87879676,-0.8736507,-0.8707706,-0.8693792,-0.86323166,-0.8578415,-0.8525016,-0.84852856,-0.8430761,-0.8398813,-0.83721304,-0.83086824,-0.8268296,-0.82358503,-0.8188653,-0.8145669,-0.8123287,-0.8089522,-0.8065122,-0.8005036,-0.79718673,-0.79235315,-0.7878796,-0.78517777,-0.782267,-0.7779046,-0.7741509
18_real,-1.1610055,,,,,,,-1.0750587,,,,,-0.8133184,,,,,,,-0.8758258,,,,,,,,,,,,-1.0633368,,,,,,,,,,,,-1.6805757,,,,,,,,,,,,-1.8563716,,,,,,,,,,,,,,
18_gen,-1.1610054,-1.1591288,-1.1562022,-1.152838,-1.151646,-1.1473136,-1.1440094,-1.1414273,-1.138692,-1.1357182,-1.1315492,-1.1291401,-1.1292689,-1.1233633,-1.1205459,-1.1154165,-1.112905,-1.1084632,-1.1038302,-1.101877,-1.0985968,-1.0945657,-1.0920455,-1.0891383,-1.0868454,-1.0829073,-1.0839721,-1.0816981,-1.0766835,-1.0720255,-1.067872,-1.0650918,-1.0615925,-1.0598348,-1.0577533,-1.0575148,-1.0535145,-1.0520931,-1.0487732,-1.046097,-1.0418863,-1.0377557,-1.0378237,-1.0354154,-1.0341221,-1.0335447,-1.0308911,-1.0300614,-1.0280155,-1.0216258,-1.0197529,-1.0195711,-1.017783,-1.0115676,-1.007368,-1.0034077,-1.0020444,-0.99900615,-0.99895203,-0.99833316,-0.9933748,-0.98938906,-0.98591167,-0.9837599,-0.9813174,-0.9747696,-0.9736098,-0.96831197,-0.9633455,-0.9569794
19_real,-0.7935503,,,,,,,-0.5526532,,,,,-0.51980406,,,,,,,-0.5800309,,,,,,,,,,,,-0.7935437,,,,,,,,,,,,-0.43767768,,,,,,,,,,,,-0.78806883,,,,,,,,,,,,,,
19_gen,-0.7935504,-0.79816926,-0.8028712,-0.80703986,-0.81221724,-0.815423,-0.8182419,-0.8199732,-0.82327396,-0.8249432,-0.8281161,-0.8305566,-0.8339933,-0.83828336,-0.84276354,-0.8459197,-0.8488814,-0.8511732,-0.853689,-0.85952663,-0.86430085,-0.8686239,-0.8715749,-0.8742072,-0.87953043,-0.88169086,-0.88572276,-0.89025295,-0.8924276,-0.89820147,-0.9022888,-0.9058386,-0.9084617,-0.9099206,-0.9143055,-0.9181412,-0.9210733,-0.9247793,-0.929181,-0.9341013,-0.9365584,-0.94026756,-0.94446754,-0.9474498,-0.94893277,-0.9520887,-0.9555516,-0.9600967,-0.96324855,-0.9653559,-0.9684989,-0.9707564,-0.97213954,-0.97695076,-0.982008,-0.98544466,-0.99082375,-0.9943119,-0.99987113,-1.0034192,-1.006897,-1.0109938,-1.0132289,-1.01636,-1.0210524,-1.0236368,-1.0274061,-1.0303172,-1.0337158,-1.0372474
20_real,-1.3875697,,,,,,,-1.0793314,,,,,-0.66641253,,,,,,,-0.7245736,,,,,,,,,,,,-0.9601049,,,,,,,,,,,,-1.1811038,,,,,,,,,,,,-1.4079186,,,,,,,,,,,,,,
20_gen,-1.3875695,-1.3925331,-1.396745,-1.4013574,-1.4015092,-1.4039968,-1.4069251,-1.4089355,-1.4104998,-1.4129801,-1.4159832,-1.4182196,-1.4212743,-1.4239806,-1.4261398,-1.4308285,-1.4363687,-1.4368916,-1.4376589,-1.4425852,-1.4445221,-1.4475467,-1.447743,-1.4531586,-1.4530917,-1.4537799,-1.4547899,-1.4556792,-1.4605557,-1.4650112,-1.4699668,-1.471075,-1.473725,-1.4783027,-1.4821122,-1.4853361,-1.4896235,-1.4924881,-1.494376,-1.4958266,-1.4990947,-1.503269,-1.5066812,-1.5106877,-1.5123662,-1.5147691,-1.5160264,-1.5195479,-1.5231059,-1.5286857,-1.5317788,-1.5339131,-1.538099,-1.543273,-1.5454592,-1.5499617,-1.5526879,-1.5535561,-1.5574934,-1.5612783,-1.5632867,-1.5644313,-1.5677035,-1.5699774,-1.5735685,-1.577065,-1.5804944,-1.5811675,-1.5842149,-1.5907458
21_real,-0.4414242,,,,,,,-0.38898718,,,,,-0.41290432,,,,,,,-0.48189932,,,,,,,,,,,,-0.6097575,,,,,,,,,,,,-0.6318348,,,,,,,,,,,,-0.6180365,,,,,,,,,,,,,,
21_gen,-0.4414242,-0.44493484,-0.44884682,-0.45170274,-0.45083284,-0.45264277,-0.4531669,-0.4563675,-0.45930314,-0.46225208,-0.46650878,-0.46879357,-0.47278604,-0.4749588,-0.47783986,-0.48020202,-0.48406538,-0.48589307,-0.4900818,-0.49288768,-0.49573416,-0.49733344,-0.50084007,-0.502498,-0.50810724,-0.5101174,-0.5143733,-0.5169204,-0.519209,-0.5221196,-0.5282048,-0.5315215,-0.53400534,-0.53732365,-0.5388038,-0.5426781,-0.5444733,-0.5472962,-0.5466179,-0.54807913,-0.54998386,-0.5536077,-0.5545403,-0.55801547,-0.5612489,-0.56445426,-0.56781954,-0.5688652,-0.5689851,-0.570713,-0.57206786,-0.5763902,-0.57960814,-0.58255494,-0.584269,-0.58713716,-0.58952415,-0.59148735,-0.5947716,-0.59824735,-0.5999664,-0.6020787,-0.603959,-0.60687536,-0.6075839,-0.6105243,-0.61269194,-0.6168878,-0.6188487,-0.62304205
22_real,-0.16334693,,,,,,,0.06971734,,,,,-0.052639548,,,,,,,-0.14586739,,,,,,,,,,,,-0.3255114,,,,,,,,,,,,-0.5041914,,,,,,,,,,,,-0.3527018,,,,,,,,,,,,,,
22_gen,-0.16334692,-0.167873,-0.17174557,-0.17394094,-0.17527176,-0.17869851,-0.17856424,-0.18074663,-0.18453223,-0.1880867,-0.1910264,-0.19211109,-0.19536284,-0.197811,-0.1991749,-0.20017728,-0.20319214,-0.20510793,-0.20419237,-0.20627597,-0.203638,-0.20598853,-0.20807867,-0.21215566,-0.21515346,-0.2161912,-0.21934693,-0.2211453,-0.22687969,-0.22947212,-0.23155053,-0.2341851,-0.2366678,-0.23644896,-0.23647067,-0.23996279,-0.2410264,-0.24541906,-0.24746425,-0.25000274,-0.25334948,-0.2547907,-0.25627396,-0.25637057,-0.26068118,-0.26176172,-0.26456633,-0.26633412,-0.26857036,-0.26914382,-0.2751748,-0.2790277,-0.2801536,-0.28117824,-0.28021103,-0.28153563,-0.28657284,-0.28838214,-0.29190832,-0.2952899,-0.2970059,-0.29865497,-0.30031198,-0.3029415,-0.30220175,-0.3040065,-0.30826846,-0.31142968,-0.31749856,-0.32013118
