ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1154872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46665135,,,,,,,,,,,,,,
5_gen,1.1154872,1.1109728,1.1050324,1.1045907,1.1024759,1.0999156,1.101251,1.0973666,1.0948513,1.0885519,1.0881021,1.0834148,1.0837805,1.0761441,1.0727724,1.0694544,1.0663744,1.059899,1.0578487,1.0544717,1.0541332,1.0479366,1.0461401,1.0423211,1.039083,1.0323746,1.0300682,1.0266105,1.0207245,1.0202206,1.0210652,1.0178306,1.0145338,1.012272,1.0106677,1.010553,1.0051804,1.0033557,0.99787825,0.99226844,0.9920869,0.990188,0.98896855,0.9821684,0.9766019,0.9711447,0.96871126,0.96423894,0.960281,0.9584382,0.9544465,0.95184153,0.95038855,0.94690675,0.9424006,0.9397278,0.9306401,0.92804843,0.92393416,0.9223832,0.91583407,0.90935403,0.9059889,0.9025847,0.90094966,0.8990363,0.8926015,0.89132196,0.8900646,0.88753784
6_real,1.0439204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9306829,,,,,,,,,,,,,,
6_gen,1.0439204,1.0404888,1.0385724,1.0364363,1.0336561,1.030435,1.0268304,1.0251305,1.0225149,1.0182425,1.0179217,1.0154253,1.013384,1.0113432,1.0097752,1.0062566,1.0061209,1.0032508,0.9989864,0.99867904,0.99550116,0.99241745,0.99062556,0.9878271,0.9852756,0.9830786,0.980028,0.9769451,0.97499275,0.97344446,0.97161114,0.96917343,0.967573,0.96466714,0.9631151,0.960632,0.95856655,0.9574674,0.9557532,0.9529761,0.9514936,0.9506167,0.94868916,0.94551516,0.9431089,0.9407045,0.93775624,0.93573654,0.9333019,0.9313874,0.92760026,0.92544526,0.92350876,0.91962165,0.91893595,0.9166114,0.91598874,0.9140521,0.9128178,0.90870345,0.90532,0.9029132,0.89992297,0.8971012,0.8949561,0.8933055,0.8901572,0.8874391,0.884978,0.88167524
7_real,0.4210289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44990316,,,,,,,,,,,,,,
7_gen,0.4210289,0.41672698,0.41311473,0.4130988,0.41168404,0.41105372,0.40872416,0.41045237,0.41067305,0.41086254,0.4093295,0.40855885,0.4082501,0.4073674,0.40728694,0.40691876,0.40732184,0.40600008,0.40695232,0.40657425,0.40588078,0.40528804,0.4059759,0.40545774,0.4057579,0.40604955,0.4059965,0.40598148,0.40625542,0.4054347,0.40682197,0.40714136,0.40765944,0.4077696,0.40436935,0.40589684,0.40673432,0.40416774,0.4029513,0.4018355,0.4019013,0.40146273,0.4025938,0.40280923,0.4022724,0.4013756,0.40472466,0.40496022,0.4035085,0.40432662,0.4034235,0.40026683,0.40140542,0.40209937,0.40077838,0.39967743,0.39789173,0.39930028,0.3990131,0.39797816,0.39995345,0.39926374,0.39952332,0.39940664,0.4017642,0.4026317,0.40492806,0.40739337,0.406634,0.4088202
8_real,2.1293135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0395849,,,,,,,,,,,,,,
8_gen,2.1293137,2.126558,2.1230927,2.1232994,2.1215868,2.1198316,2.12103,2.1230702,2.1196544,2.1185193,2.117726,2.1160152,2.115146,2.1154783,2.1145406,2.115747,2.1146903,2.1132398,2.1133976,2.1139562,2.1132426,2.1143212,2.1115992,2.1091228,2.108587,2.1096442,2.1076093,2.1088593,2.1061037,2.1054823,2.1051793,2.1038775,2.1069796,2.10759,2.106429,2.1057901,2.1045208,2.1027725,2.1024332,2.103498,2.1038623,2.104191,2.107967,2.108941,2.111496,2.1129863,2.1146579,2.1140213,2.1116211,2.1113417,2.1133907,2.1147847,2.112184,2.1107807,2.109815,2.1067984,2.1070542,2.1087797,2.1083636,2.1064012,2.1041145,2.1060998,2.1059134,2.105918,2.1031508,2.1005197,2.0996041,2.0998337,2.100609,2.1022992
9_real,1.2697793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3427869,,,,,,,,,,,,,,
9_gen,1.2697793,1.2721808,1.2707115,1.2709305,1.2704351,1.2681509,1.2675163,1.2662841,1.2663252,1.2659364,1.2640585,1.2637793,1.2617854,1.2601068,1.2587278,1.2567418,1.2565086,1.255955,1.25328,1.2514751,1.2528193,1.2508174,1.2494539,1.2489812,1.2483753,1.2487423,1.2468425,1.2438018,1.2407923,1.2403786,1.2401006,1.2401427,1.2383379,1.2389791,1.2387174,1.2362077,1.2343009,1.2321737,1.2277713,1.2251017,1.2237751,1.2212107,1.2209569,1.2191082,1.2159235,1.2130237,1.2101191,1.208535,1.2063193,1.2048414,1.2023215,1.2000954,1.1980007,1.1961775,1.1956427,1.1944206,1.1943996,1.1925733,1.1932738,1.1940038,1.1919339,1.190456,1.189502,1.187979,1.1872885,1.1867831,1.1854299,1.1825131,1.1817101,1.1823117
10_real,-0.3102659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1894156,,,,,,,,,,,,,,
10_gen,-0.31026593,-0.31314272,-0.3168529,-0.3202923,-0.32073307,-0.32288927,-0.3226705,-0.32283846,-0.32493344,-0.3288343,-0.32827958,-0.32907477,-0.32833844,-0.3311123,-0.3297897,-0.33241576,-0.33578855,-0.3361264,-0.33734706,-0.33655027,-0.3375562,-0.33893988,-0.3405344,-0.34111667,-0.34454158,-0.34504315,-0.34594932,-0.34756324,-0.35010406,-0.35097033,-0.35493642,-0.3577058,-0.36205044,-0.3630333,-0.36182013,-0.35997778,-0.3614513,-0.36353278,-0.36518517,-0.36734372,-0.37086156,-0.37289375,-0.37432688,-0.37499923,-0.3755141,-0.37714303,-0.37794265,-0.3792535,-0.3801269,-0.38177982,-0.38600022,-0.38850632,-0.39069232,-0.3907882,-0.39198893,-0.39414677,-0.39722914,-0.3993835,-0.40076742,-0.40168342,-0.40436444,-0.40545487,-0.4091366,-0.4090341,-0.4117299,-0.4132394,-0.4180727,-0.41845393,-0.41992968,-0.42357486
11_real,0.55364126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22681852,,,,,,,,,,,,,,
11_gen,0.55364126,0.55444765,0.555805,0.55674183,0.55713457,0.55332816,0.55171484,0.5486602,0.54542303,0.5443784,0.54216635,0.5414053,0.5414414,0.538257,0.53606933,0.53585,0.53261304,0.52973497,0.528518,0.526207,0.52097577,0.51810825,0.5177473,0.51448375,0.5126235,0.5091673,0.5054333,0.50621736,0.5032274,0.49760252,0.49685925,0.49376664,0.49389482,0.49421543,0.49197346,0.4891035,0.48782364,0.48796505,0.4855306,0.4828505,0.48264018,0.47853932,0.47612104,0.47716346,0.474446,0.47296304,0.46879077,0.46482882,0.46060362,0.4584815,0.45521626,0.45120507,0.44625488,0.4474496,0.44418734,0.44043654,0.4410438,0.4381848,0.4358335,0.43277812,0.43153864,0.43076342,0.428372,0.42813087,0.42396107,0.42525047,0.42183647,0.41828293,0.4154337,0.41263136
12_real,0.53093296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41492134,,,,,,,,,,,,,,
12_gen,0.53093296,0.5292544,0.52661526,0.52541846,0.5266295,0.5242027,0.5245898,0.52445143,0.5238077,0.525177,0.52656657,0.5270148,0.52597797,0.5267943,0.52788234,0.5308072,0.53618634,0.5405039,0.53851163,0.53913563,0.53545576,0.5365368,0.53681374,0.537047,0.53551495,0.5352374,0.5350112,0.5350377,0.53705275,0.53716224,0.53491676,0.5334876,0.5336324,0.53485334,0.5340195,0.53489226,0.5331732,0.52775586,0.5317967,0.533133,0.5314226,0.5334576,0.53341466,0.5347461,0.5349089,0.53195924,0.52972966,0.5264555,0.5272464,0.5270603,0.52463067,0.52342254,0.5276633,0.5277765,0.52862227,0.5280725,0.52569175,0.5215146,0.5229834,0.52503157,0.5257036,0.52660924,0.52367604,0.52225864,0.52122295,0.5227261,0.52137816,0.5223064,0.5208312,0.5207589
13_real,0.82248986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74361455,,,,,,,,,,,,,,
13_gen,0.82248986,0.8124517,0.8070916,0.80098784,0.796393,0.7924548,0.78651637,0.78246725,0.7750589,0.7708018,0.7680079,0.7638937,0.7600505,0.7553469,0.7514954,0.74413514,0.7398582,0.7347873,0.72727597,0.72251,0.71704423,0.71270686,0.709806,0.70274484,0.6995195,0.6944263,0.69169235,0.6867701,0.6827668,0.67919415,0.6784365,0.67461866,0.6704758,0.6670538,0.6645385,0.6574887,0.6564454,0.65015876,0.6447994,0.63957363,0.6360104,0.6325158,0.62963694,0.62504685,0.6201297,0.61608946,0.6132693,0.6107235,0.60332054,0.60350937,0.597568,0.59235114,0.58805746,0.580726,0.5780013,0.5728656,0.56964886,0.5629822,0.5610825,0.5568932,0.55347335,0.5477804,0.542936,0.53942907,0.5321038,0.5297441,0.5277354,0.52379006,0.52052736,0.5165904
14_real,0.16526073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06415255,,,,,,,,,,,,,,
14_gen,0.16526075,0.15454763,0.14651775,0.13975455,0.13625768,0.1300588,0.12619671,0.118054464,0.116294585,0.11319585,0.1083015,0.10468618,0.09928217,0.09395952,0.08922358,0.08705645,0.08278685,0.080133855,0.07594173,0.07232691,0.07038866,0.063858464,0.058605153,0.052037425,0.04709395,0.043163467,0.0402318,0.03663279,0.02963304,0.026310284,0.025402498,0.021883013,0.019178206,0.015769199,0.0108463075,0.006971729,0.0024127786,-0.002289398,-0.008604502,-0.011212292,-0.012297167,-0.015794326,-0.018348206,-0.023265695,-0.026719209,-0.031013196,-0.03662172,-0.041618485,-0.044293292,-0.046595734,-0.05139341,-0.057937622,-0.062794,-0.066346385,-0.06832368,-0.071517214,-0.07918044,-0.08119549,-0.085206956,-0.0887433,-0.09458633,-0.0999582,-0.10111282,-0.10357537,-0.1085403,-0.111505374,-0.11501094,-0.122385144,-0.12810752,-0.13650563
15_real,1.2879561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888305,,,,,,,,,,,,,,
15_gen,1.2879561,1.2987778,1.3048036,1.3167999,1.3286073,1.3349364,1.3422225,1.35274,1.3620431,1.3750126,1.3874868,1.396383,1.4046298,1.4137287,1.4226592,1.433716,1.4382708,1.4453228,1.4509617,1.4603189,1.4677241,1.4732333,1.484377,1.4913713,1.4954258,1.5033047,1.5096567,1.5199723,1.5250078,1.5322479,1.5382574,1.5492915,1.5542427,1.5603849,1.5659224,1.5745007,1.5811578,1.5831894,1.588299,1.6000868,1.6057554,1.6118147,1.6201185,1.6275339,1.634244,1.6456242,1.6556675,1.6631339,1.6677561,1.6779463,1.6825806,1.6917149,1.7009904,1.7071722,1.7190126,1.7249867,1.733346,1.7406323,1.7461351,1.7559416,1.7644926,1.7692344,1.7793589,1.7886541,1.7950981,1.8049313,1.8113925,1.8190073,1.8264799,1.8358074
16_real,1.2030361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84333104,,,,,,,,,,,,,,
16_gen,1.2030362,1.2100755,1.212683,1.2169117,1.2250477,1.2355721,1.2365748,1.2425386,1.2519004,1.258354,1.2677277,1.2736471,1.2807884,1.2871053,1.2984241,1.3059728,1.3090994,1.3200029,1.331028,1.3400481,1.3471527,1.3529022,1.3616616,1.367285,1.3706951,1.3784173,1.3857379,1.3984005,1.4054699,1.4122142,1.4185789,1.422405,1.4310786,1.4391618,1.4387481,1.4503205,1.455684,1.4588526,1.4651024,1.4717394,1.4795537,1.4850023,1.4923396,1.4963849,1.5048406,1.51404,1.5240854,1.5332263,1.5424138,1.5484533,1.5565466,1.5637221,1.5712825,1.5786264,1.5847056,1.5905943,1.6005939,1.6157709,1.6245022,1.6388047,1.6454731,1.6523368,1.662858,1.6696379,1.676358,1.6850497,1.6922747,1.7039797,1.7111603,1.7185482
17_real,0.5563314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5010255,,,,,,,,,,,,,,
17_gen,0.55633146,0.56806624,0.57878333,0.586346,0.59565187,0.60502446,0.6110171,0.6172941,0.62499964,0.63203156,0.6381761,0.6465665,0.6550828,0.6613057,0.6680362,0.6728451,0.67727214,0.6844577,0.693344,0.7009467,0.70693463,0.71317375,0.7203173,0.7298684,0.7346746,0.741696,0.74863946,0.75808984,0.76252925,0.7691479,0.7768928,0.7837352,0.78973913,0.7966503,0.8048878,0.8108903,0.81886613,0.82531863,0.83274096,0.83892506,0.8458891,0.85172045,0.85807574,0.8665315,0.87321556,0.8793726,0.8850465,0.89334786,0.9007697,0.9080213,0.9146906,0.92032737,0.9267467,0.9369973,0.9448984,0.9519211,0.95998466,0.9673273,0.97351426,0.98174876,0.9875809,0.99521387,1.0050774,1.0126675,1.0205292,1.0278614,1.0336294,1.0418893,1.0502975,1.0589536
18_real,0.8762476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9928175,,,,,,,,,,,,,,
18_gen,0.8762475,0.8865703,0.8956087,0.9021481,0.90676993,0.91438675,0.91835034,0.9279358,0.9320442,0.93505174,0.9415538,0.94734603,0.9542716,0.9606465,0.96854097,0.974908,0.98216116,0.98724097,0.993065,0.99801505,1.0045121,1.0100639,1.0160811,1.0242994,1.0289197,1.0352275,1.0404971,1.0473224,1.055722,1.060621,1.0644115,1.0727232,1.0816683,1.088011,1.0934185,1.096863,1.1035144,1.1076151,1.114923,1.1224654,1.1279815,1.1310897,1.1383256,1.1447526,1.1545165,1.1612165,1.1642163,1.1686245,1.1715024,1.1761496,1.1830919,1.1921446,1.1984669,1.202825,1.2083338,1.2130668,1.2159978,1.2222159,1.2285271,1.2325028,1.2382867,1.243808,1.2499603,1.2531474,1.2583191,1.2631099,1.268145,1.2731594,1.2803767,1.2877411
19_real,0.91599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0793567,,,,,,,,,,,,,,
19_gen,0.91599,0.9089287,0.90492725,0.8977183,0.8920848,0.8869446,0.8831223,0.87871474,0.875323,0.87148494,0.86808044,0.86228025,0.8584274,0.85374147,0.8490187,0.8428011,0.8384948,0.83501923,0.8309848,0.8257388,0.82120717,0.81513786,0.81060916,0.8074151,0.8050747,0.800976,0.79728353,0.79285616,0.787372,0.78117144,0.7768378,0.7730466,0.7678739,0.76303256,0.7588667,0.7546994,0.75048864,0.7453319,0.7408112,0.736059,0.731561,0.7259151,0.7214567,0.7170508,0.71333194,0.70828,0.7040326,0.69757086,0.6919106,0.6876341,0.6829788,0.67837346,0.6737348,0.6705118,0.6647717,0.6599339,0.6538142,0.6484956,0.6446015,0.6405592,0.6345437,0.63150865,0.62648654,0.62263525,0.616651,0.6113368,0.60384494,0.59927654,0.593627,0.5891483
20_real,0.6261364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7129059,,,,,,,,,,,,,,
20_gen,0.62613636,0.61685276,0.6124875,0.6091417,0.60700375,0.6040898,0.6011084,0.59858507,0.59555864,0.59226686,0.5901965,0.5871528,0.5836877,0.57896626,0.5760782,0.57564557,0.57044506,0.56671774,0.56606054,0.56496894,0.56411517,0.5608342,0.5576435,0.5523772,0.54941595,0.5448445,0.5445445,0.5424552,0.5403473,0.53795433,0.5340675,0.53031576,0.52656865,0.52520823,0.5262944,0.5228795,0.5207826,0.5160635,0.51183945,0.5088154,0.5058238,0.50112647,0.49767756,0.4944973,0.4934644,0.49284142,0.48901597,0.48505515,0.48023492,0.47783303,0.47330323,0.4720245,0.468932,0.4646894,0.460468,0.45726103,0.4569354,0.45222577,0.4510954,0.44698033,0.44307932,0.43737036,0.43436924,0.43218637,0.4302536,0.427265,0.42344195,0.41974002,0.41809344,0.41512865
21_real,1.7993094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8300855,,,,,,,,,,,,,,
21_gen,1.7993094,1.7953069,1.7920948,1.788887,1.7869797,1.7859904,1.783482,1.7823868,1.778856,1.7767702,1.7755467,1.7736123,1.7716265,1.7677021,1.7674557,1.7660484,1.7620894,1.759805,1.7584985,1.7569605,1.7573116,1.7570308,1.7544218,1.7508595,1.7484896,1.7482421,1.7465738,1.7456143,1.7469397,1.7451203,1.7432095,1.7411219,1.7391541,1.7362598,1.7337115,1.7326393,1.7300022,1.729549,1.7259884,1.723987,1.7218044,1.7208462,1.7181553,1.7188923,1.7158101,1.7135241,1.711024,1.7094924,1.7060715,1.7040256,1.7007751,1.6973746,1.6956972,1.693732,1.692919,1.6906364,1.6909573,1.6878355,1.6877362,1.687495,1.6854923,1.6817436,1.6804949,1.6778148,1.676033,1.6737267,1.6700996,1.6669346,1.6634014,1.6624691
22_real,1.9643708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9564681,,,,,,,,,,,,,,
22_gen,1.964371,1.9608055,1.9554472,1.9508085,1.9462786,1.9430097,1.9414696,1.9345013,1.9308304,1.9269807,1.9224516,1.9179192,1.9148188,1.9110515,1.9082848,1.9043852,1.8994141,1.893861,1.8887733,1.8838278,1.8779662,1.8722184,1.8681571,1.8656375,1.8622515,1.8581235,1.855809,1.8520874,1.8473574,1.8425659,1.8380142,1.8319343,1.8297495,1.8271,1.8227193,1.8190943,1.8131597,1.8113331,1.810496,1.8057865,1.8014657,1.801018,1.7962555,1.7917982,1.7869457,1.7805347,1.7761711,1.7709923,1.7648246,1.7591444,1.757592,1.7507765,1.7492374,1.7452307,1.743419,1.7379522,1.7340403,1.7277476,1.7223074,1.7173767,1.7129492,1.707711,1.7047735,1.70222,1.7010715,1.6961071,1.6963034,1.6908201,1.6876528,1.6844485
23_real,0.07415487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09763217,,,,,,,,,,,,,,
23_gen,0.07415486,0.06613066,0.06150379,0.055710506,0.04910078,0.044716287,0.041715704,0.037062325,0.032648217,0.027290802,0.02354036,0.019161634,0.017928984,0.013334522,0.00877008,0.0041489108,0.0025631976,-0.0010869423,-0.004590764,-0.009733127,-0.013325493,-0.01767066,-0.023468519,-0.027235862,-0.03224278,-0.037215244,-0.04141801,-0.045027923,-0.049975812,-0.055469323,-0.059629094,-0.06243696,-0.06672025,-0.070805885,-0.0735597,-0.07701357,-0.08073075,-0.08461019,-0.090847455,-0.09348199,-0.10029842,-0.103661336,-0.1060731,-0.11116974,-0.11520092,-0.1194181,-0.12473069,-0.13045025,-0.13515618,-0.13976917,-0.14313748,-0.14768568,-0.15203674,-0.15675557,-0.15850404,-0.16396743,-0.17017466,-0.17636487,-0.18030643,-0.1843416,-0.18675622,-0.19202605,-0.19745852,-0.20213187,-0.20684867,-0.2121638,-0.21597485,-0.22070405,-0.2248389,-0.2275757
24_real,0.7682651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34053418,,,,,,,,,,,,,,
24_gen,0.7682652,0.76438105,0.76034695,0.75795376,0.754489,0.7483286,0.7431325,0.73848975,0.73320436,0.72944844,0.7246855,0.7207987,0.71671045,0.71076554,0.7026331,0.6990625,0.6941094,0.6915332,0.68746966,0.6826602,0.67823297,0.67176586,0.6677463,0.66505563,0.66192365,0.65621936,0.6491734,0.64354956,0.6403391,0.63649833,0.63137025,0.62662464,0.62093604,0.6168577,0.614766,0.6089979,0.6064319,0.59994626,0.5975805,0.5927096,0.58714426,0.5841192,0.5800694,0.57782763,0.5698155,0.56519276,0.5611891,0.55641454,0.5521089,0.54823726,0.5428704,0.5386157,0.5336786,0.5296697,0.52539533,0.5205221,0.5169951,0.51256007,0.5083865,0.5033746,0.4995408,0.49470544,0.4881444,0.48375377,0.48066974,0.4767658,0.47104636,0.46691728,0.46088976,0.4560941
25_real,-0.45685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38468048,,,,,,,,,,,,,,
