ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.13262974,0.12816289,0.13341752,0.13145159,0.1382,0.1492151,0.14810844,0.1536715,0.15482418,0.15567544,0.1589312,0.15829456,0.16548109,0.16516659,0.16303824,0.16376393,0.16588983,0.16108581,0.16143592,0.16041937,0.15887275,0.15671341,0.1571189,0.1556335,0.15375672,0.15566292,0.15424477,0.1507622,0.15036058,0.14914724,0.15446858,0.15471183,0.14374453,0.13957097,0.13903144,0.13800983,0.13797526,0.13721785,0.13631842,0.13601865,0.13490322,0.13503215,0.1352399,0.13593745,0.13405971,0.13070448,0.12871382,0.12909104,0.12599036,0.12750775,0.12370054,0.123611785,0.12309362,0.11879673,0.11504799,0.11484535,0.11035752,0.1111633,0.10859758,0.10466286,0.10266699,0.09822324,0.091476545,0.08929505,0.08611219,0.08272694,0.078571245,0.07907415,0.08035459,0.07020097,0.069156125,0.066836976,0.0655141,0.068301655,0.06411244,0.06257499,0.05943135,0.057289332,0.055926573,0.048473798,0.04470081,0.039151557,0.038800504,0.037196048,0.03451038,0.03033838,0.024841834,0.022523055,0.015433297,0.01808234,0.018200327,0.011606798,0.011420484,0.011625097,0.014046336,0.011318477,0.011942401,0.01532577,0.014874657,0.014774265,0.016718177,0.013784096,0.013334485,0.01366795,0.012568206,0.0126886945,0.013385412,0.009488436,0.0100623425,0.008182469,0.006158105,0.006604123,0.004938134,0.006990958,0.00782861,0.007354308,0.00958946,0.00834206,0.004367645,0.0057983855
35,-0.67701584,-0.6736922,-0.6625874,-0.65240276,-0.6424708,-0.6358349,-0.62510604,-0.62061703,-0.62368655,-0.6139299,-0.61473066,-0.61258113,-0.6119692,-0.61446226,-0.6208281,-0.620899,-0.6287689,-0.6322651,-0.6338488,-0.6374104,-0.6393013,-0.64319855,-0.6436628,-0.64179975,-0.6479653,-0.64859706,-0.6576665,-0.6674248,-0.6753675,-0.67928946,-0.6824729,-0.68421465,-0.691331,-0.6973203,-0.7055739,-0.7110175,-0.7214699,-0.72681415,-0.7326132,-0.7379327,-0.742317,-0.7468792,-0.7554835,-0.7570482,-0.76522994,-0.775565,-0.7839254,-0.78742015,-0.7931825,-0.79930794,-0.8102106,-0.8193676,-0.82010305,-0.8258675,-0.8337433,-0.8397559,-0.8426552,-0.84636533,-0.84883195,-0.85767496,-0.86383504,-0.86812913,-0.8709313,-0.87581956,-0.87852037,-0.88232565,-0.89203393,-0.8977855,-0.9067677,-0.9076365,-0.9120361,-0.9194106,-0.9234592,-0.9269684,-0.9367057,-0.94039917,-0.9458148,-0.9511817,-0.9586924,-0.9688736,-0.9813368,-0.99276334,-1.0007073,-1.0033658,-1.0107261,-1.0147152,-1.0210898,-1.025305,-1.0305557,-1.0358356,-1.04306,-1.043647,-1.049937,-1.0539992,-1.0575602,-1.0572886,-1.0623226,-1.0677736,-1.0715773,-1.0695641,-1.0711081,-1.0734984,-1.0736828,-1.0815918,-1.0872366,-1.0910809,-1.0877705,-1.0947726,-1.0974276,-1.1040505,-1.1052736,-1.1077976,-1.1131991,-1.1167128,-1.1259352,-1.1299713,-1.1367512,-1.1408229,-1.1449231,-1.1488007
36,-0.72513336,-0.72404563,-0.7216035,-0.7050416,-0.6922537,-0.6861091,-0.67893803,-0.668546,-0.67195725,-0.6661146,-0.6629062,-0.659159,-0.6598666,-0.6594213,-0.66193837,-0.67136544,-0.67379075,-0.6709396,-0.674705,-0.68119395,-0.6869315,-0.69163674,-0.69471055,-0.69225264,-0.70105296,-0.70356655,-0.70583546,-0.71114194,-0.7207279,-0.72961754,-0.73774594,-0.7391085,-0.7459901,-0.75384444,-0.758084,-0.7659004,-0.7748537,-0.77858096,-0.7792206,-0.7793033,-0.78379357,-0.78962195,-0.7968678,-0.7952353,-0.8019306,-0.80069464,-0.808019,-0.80834836,-0.8079277,-0.8073786,-0.8140281,-0.8184656,-0.82035047,-0.82600516,-0.8361036,-0.84396684,-0.8467925,-0.8508612,-0.8532548,-0.86114424,-0.86443454,-0.86647683,-0.87022704,-0.87417144,-0.879859,-0.88340056,-0.87898254,-0.88330734,-0.8801265,-0.8792566,-0.8865859,-0.8915518,-0.89867747,-0.9106158,-0.9209607,-0.9257865,-0.93006486,-0.9297654,-0.9349047,-0.9347528,-0.94291526,-0.9457725,-0.95074016,-0.95751464,-0.9613307,-0.96986353,-0.97394216,-0.97898656,-0.97938013,-0.98242486,-0.99113494,-0.9960594,-1.0011375,-1.0080773,-1.012767,-1.0187333,-1.0219398,-1.0242358,-1.0243418,-1.0267978,-1.0204866,-1.0265998,-1.0331177,-1.0347531,-1.0365357,-1.0447363,-1.0472722,-1.0530741,-1.0568781,-1.0626535,-1.0645719,-1.0696205,-1.0686377,-1.0719798,-1.0734657,-1.0788434,-1.0880867,-1.0951529,-1.0963119,-1.0990181
37,-0.43813437,-0.44117743,-0.44054383,-0.4442277,-0.44202703,-0.44729644,-0.4438854,-0.44413322,-0.44828957,-0.44177008,-0.4474668,-0.45365733,-0.4513584,-0.46215996,-0.46776158,-0.47038236,-0.4768187,-0.47951722,-0.48265153,-0.48935905,-0.49921626,-0.50939953,-0.51450807,-0.52072126,-0.5303243,-0.53362036,-0.53716683,-0.54505295,-0.553956,-0.56319565,-0.56825054,-0.57593,-0.58375704,-0.5969685,-0.6021053,-0.6112542,-0.61876166,-0.62258404,-0.6245001,-0.63446647,-0.64054483,-0.636611,-0.64735824,-0.6532008,-0.6600522,-0.6668978,-0.68115103,-0.68783015,-0.692738,-0.7016723,-0.7087711,-0.7126087,-0.7190653,-0.7245794,-0.7333137,-0.74354726,-0.74997795,-0.7588867,-0.76224613,-0.7726016,-0.7743839,-0.7763248,-0.7798251,-0.78621584,-0.791629,-0.7956434,-0.8041995,-0.8106119,-0.8123951,-0.82017946,-0.8283334,-0.83641034,-0.83848256,-0.84288836,-0.850166,-0.8508053,-0.8569795,-0.86325103,-0.86974525,-0.87458676,-0.8801257,-0.8847183,-0.8916446,-0.8964141,-0.902445,-0.90856206,-0.9157615,-0.923597,-0.92862684,-0.9350076,-0.9414217,-0.9449299,-0.9528036,-0.9601959,-0.9640468,-0.96357477,-0.9678275,-0.97077924,-0.9751892,-0.9786774,-0.9801539,-0.98476136,-0.98632306,-0.99221385,-0.9949915,-1.0017846,-1.0070736,-1.0120213,-1.0144291,-1.0179944,-1.0190374,-1.0205579,-1.0208914,-1.0223058,-1.0249393,-1.030047,-1.0332198,-1.0355657,-1.038418,-1.0367701
38,-0.63068336,-0.6230448,-0.61028033,-0.5892492,-0.5809858,-0.58222187,-0.5752443,-0.5689029,-0.5663442,-0.55998814,-0.5602333,-0.5557459,-0.55234927,-0.5491673,-0.55417424,-0.5503678,-0.5534355,-0.54811317,-0.54716897,-0.544811,-0.54966,-0.55141556,-0.54662937,-0.5469252,-0.5561592,-0.56017065,-0.56201464,-0.5647303,-0.56830084,-0.56910557,-0.5714196,-0.5761086,-0.5803554,-0.5847009,-0.58860546,-0.58927906,-0.59568465,-0.5957871,-0.59494793,-0.595389,-0.5957459,-0.60122603,-0.6072221,-0.616557,-0.61844236,-0.6175217,-0.62296164,-0.629462,-0.63082105,-0.6356632,-0.6463709,-0.6486818,-0.6515726,-0.65653723,-0.66437805,-0.6753384,-0.6787679,-0.67795146,-0.68190336,-0.6876691,-0.6930933,-0.70300615,-0.7114664,-0.7184861,-0.721063,-0.73002756,-0.7370707,-0.7443226,-0.74530286,-0.7467651,-0.74876726,-0.7523192,-0.75782025,-0.7646581,-0.77011675,-0.77593863,-0.7770339,-0.77904797,-0.7839885,-0.7891799,-0.7929979,-0.79661334,-0.801016,-0.8026427,-0.8095905,-0.81741256,-0.8229829,-0.82504094,-0.8262966,-0.825541,-0.83159256,-0.8365706,-0.84020823,-0.8448822,-0.8504545,-0.84888685,-0.8515102,-0.85568506,-0.8559675,-0.86154234,-0.8637818,-0.8682213,-0.87135637,-0.8728051,-0.87681425,-0.88651526,-0.88888896,-0.89584506,-0.9037801,-0.91147834,-0.9135753,-0.9180418,-0.91594744,-0.91795415,-0.9196251,-0.9218151,-0.92520064,-0.93035364,-0.93336713,-0.937897
39,0.21932006,0.21316394,0.20955138,0.20451863,0.19990656,0.18954396,0.18069068,0.17932725,0.17107521,0.16432028,0.15252937,0.15026605,0.14247778,0.1326652,0.12552121,0.121643975,0.11127567,0.109740734,0.09754411,0.08610724,0.07772935,0.06498652,0.058047213,0.054146767,0.044229217,0.039574243,0.033116125,0.02070027,0.01750068,0.01095766,0.0061372626,-0.004038026,-0.013160361,-0.022981187,-0.03347182,-0.03726681,-0.04735779,-0.04663948,-0.05267311,-0.05979047,-0.06391117,-0.067885675,-0.07595961,-0.07652472,-0.08588787,-0.08846887,-0.09190611,-0.09693216,-0.09894562,-0.10715808,-0.116058215,-0.11714604,-0.12214494,-0.12798943,-0.1363599,-0.14210777,-0.14809152,-0.15345183,-0.15758581,-0.16746885,-0.17157912,-0.17679057,-0.180361,-0.18183473,-0.18953721,-0.19708852,-0.20133331,-0.2071543,-0.210713,-0.21440235,-0.2235289,-0.22986586,-0.22875962,-0.23255424,-0.24093613,-0.24288476,-0.25214618,-0.25739425,-0.25992268,-0.27335238,-0.2770312,-0.28308576,-0.28763026,-0.29450175,-0.29908204,-0.30932778,-0.31565827,-0.32104495,-0.3220243,-0.32803535,-0.33520076,-0.3388936,-0.3440943,-0.34755334,-0.35508123,-0.35570115,-0.36259097,-0.36698863,-0.3695643,-0.3737904,-0.37539083,-0.3819896,-0.3858194,-0.38566273,-0.38564,-0.38977724,-0.3946863,-0.40037876,-0.4040773,-0.40765578,-0.413874,-0.41907024,-0.4206481,-0.42331496,-0.4281029,-0.43415862,-0.4398647,-0.44416922,-0.4461661,-0.45047832
40,0.6471276,0.6188849,0.5791396,0.5410539,0.5055975,0.47219878,0.44515,0.40467954,0.37499452,0.348928,0.31649458,0.28424615,0.24769649,0.2192852,0.18754008,0.15772355,0.12644395,0.10027818,0.07517706,0.039855905,0.009205356,-0.018477183,-0.044234782,-0.06986061,-0.09783098,-0.123225406,-0.1475122,-0.1719662,-0.19998093,-0.23116603,-0.25385338,-0.28146225,-0.30748743,-0.32762653,-0.35044906,-0.37396368,-0.3995287,-0.42326474,-0.43918523,-0.45449644,-0.47206694,-0.48984784,-0.507341,-0.5212234,-0.5425639,-0.56145483,-0.5808255,-0.5983852,-0.6097376,-0.6279853,-0.64528227,-0.66562957,-0.6817825,-0.6978117,-0.7192252,-0.7299087,-0.7525482,-0.7746681,-0.79294497,-0.81282264,-0.8285987,-0.8461196,-0.8602502,-0.87282765,-0.89032346,-0.90484047,-0.92485917,-0.93885934,-0.9548337,-0.9657801,-0.9777913,-0.98779076,-1.0013076,-1.0107994,-1.0249382,-1.0339571,-1.051417,-1.0621617,-1.0779182,-1.0887501,-1.0978796,-1.1110209,-1.1287363,-1.1440263,-1.1576589,-1.1698811,-1.181353,-1.1946058,-1.2024385,-1.2157208,-1.2275038,-1.2367342,-1.2501498,-1.2638594,-1.272202,-1.2857157,-1.293596,-1.3051156,-1.3171537,-1.3271588,-1.3359399,-1.3439281,-1.3528253,-1.3591955,-1.3724202,-1.3824251,-1.3909099,-1.3950125,-1.4093657,-1.419582,-1.426267,-1.4357817,-1.4403718,-1.442094,-1.4453099,-1.4533927,-1.4639431,-1.4733098,-1.4786118,-1.4829212
41,0.0931272,0.08451992,0.07038146,0.04911554,0.034033753,0.014399228,-0.003029539,-0.024194768,-0.04066105,-0.052638084,-0.074797586,-0.09756578,-0.11994497,-0.14151019,-0.16117534,-0.18076108,-0.2008375,-0.22318175,-0.24388377,-0.26736706,-0.29016992,-0.30842847,-0.32188183,-0.3377388,-0.355666,-0.3789841,-0.3994231,-0.41622037,-0.43335876,-0.4489501,-0.46919388,-0.48245654,-0.4951777,-0.5092858,-0.5312053,-0.5461858,-0.56450456,-0.58202237,-0.593261,-0.6152197,-0.63076633,-0.6424896,-0.6617372,-0.669989,-0.6841456,-0.6979146,-0.7109276,-0.7281169,-0.7386849,-0.7564617,-0.7732936,-0.7900466,-0.80894727,-0.8195518,-0.8361518,-0.8488743,-0.85789394,-0.87071526,-0.882856,-0.90020096,-0.9169501,-0.9295791,-0.93900377,-0.95513374,-0.9703603,-0.98519516,-0.99633586,-1.0152924,-1.0266529,-1.0390396,-1.0507151,-1.0647285,-1.0797487,-1.0903153,-1.104443,-1.1187906,-1.1327369,-1.1426047,-1.1562271,-1.1655673,-1.1776822,-1.1889049,-1.2023904,-1.2093232,-1.220615,-1.2245668,-1.2355869,-1.2481234,-1.2535975,-1.2651126,-1.2743415,-1.2887876,-1.3043532,-1.3157679,-1.3283077,-1.336498,-1.3472073,-1.3562621,-1.369745,-1.3829374,-1.3883289,-1.4006683,-1.4072783,-1.4159538,-1.4246864,-1.4347596,-1.4414613,-1.4548466,-1.4626535,-1.4733002,-1.4791424,-1.4925575,-1.4988993,-1.510968,-1.5153911,-1.5235232,-1.5347579,-1.542505,-1.54862,-1.5552441
42,1.1736042,1.155734,1.1378034,1.1203967,1.1064333,1.0840333,1.0695012,1.0531737,1.0334778,1.02338,1.0037553,0.98286027,0.9668194,0.9494074,0.9317667,0.909263,0.88844144,0.87443477,0.8570137,0.839713,0.8237995,0.79834425,0.7808036,0.7630604,0.7390777,0.72496444,0.7027627,0.69068044,0.67517847,0.65893185,0.63851947,0.62537074,0.6102739,0.5999187,0.58655,0.5711453,0.55958575,0.5484074,0.53285044,0.5168411,0.50590736,0.49687633,0.48816562,0.47593346,0.46383184,0.45590186,0.44694075,0.4346857,0.42183942,0.41195783,0.40242702,0.39351517,0.38320863,0.3737059,0.36554876,0.3494112,0.33878893,0.3236797,0.31339285,0.3014068,0.29375046,0.2842366,0.2772338,0.26521337,0.2559445,0.24783401,0.24044888,0.2309463,0.22118554,0.21003684,0.20742631,0.20053895,0.18974331,0.1859459,0.17534092,0.1704975,0.1604633,0.1474786,0.13858423,0.13096897,0.12377451,0.11600649,0.106034264,0.100585744,0.09431712,0.08828489,0.07920256,0.077075765,0.071651444,0.067279205,0.06209017,0.05791073,0.049857505,0.043126997,0.0365747,0.029687518,0.026704514,0.019959291,0.014184977,0.014157727,0.014614483,0.0070561445,0.005626903,0.004107114,-0.001837942,-0.007793361,-0.0132217035,-0.019760964,-0.025252303,-0.03255517,-0.034183305,-0.04113936,-0.045842152,-0.051831625,-0.057101756,-0.059995778,-0.06904173,-0.07556739,-0.08429373,-0.0902924
43,-1.3505046,-1.3322443,-1.3005441,-1.2649615,-1.2489908,-1.2297549,-1.2184448,-1.2006773,-1.1896404,-1.166517,-1.1485993,-1.1423452,-1.131336,-1.1205261,-1.1138074,-1.1076568,-1.0985429,-1.0911175,-1.0814056,-1.0743222,-1.0634075,-1.0592037,-1.0508084,-1.0438044,-1.0432105,-1.0344167,-1.0291505,-1.0226772,-1.0192274,-1.0128726,-1.0083649,-0.9990842,-0.99292976,-0.9909364,-0.9876548,-0.9847191,-0.97899085,-0.965751,-0.9626562,-0.95738983,-0.9482837,-0.94572526,-0.9423919,-0.9341693,-0.9340274,-0.9242214,-0.9285002,-0.92325,-0.91964483,-0.918789,-0.9212694,-0.9209503,-0.920956,-0.9142969,-0.91594917,-0.9161315,-0.91767025,-0.915997,-0.9186444,-0.9234797,-0.9238061,-0.9206436,-0.9214503,-0.9238623,-0.9205165,-0.917271,-0.9118862,-0.91521996,-0.911263,-0.9027314,-0.90651286,-0.9054001,-0.90309525,-0.9007481,-0.9041049,-0.90432703,-0.9017332,-0.89973384,-0.9041688,-0.9028618,-0.90179557,-0.90170765,-0.9042972,-0.9023225,-0.90416276,-0.9017092,-0.90050364,-0.9037946,-0.89703685,-0.8992246,-0.903897,-0.9032687,-0.9046547,-0.90984756,-0.91074294,-0.9114089,-0.91125953,-0.91104764,-0.9121488,-0.91365993,-0.91070336,-0.9106167,-0.90829945,-0.90724164,-0.90614766,-0.9101585,-0.90937436,-0.9133254,-0.9163556,-0.92224264,-0.9211917,-0.928397,-0.93045664,-0.9318706,-0.92921054,-0.9302497,-0.9294691,-0.9341526,-0.9338211,-0.9414566
44,-0.26050115,-0.24717698,-0.23926504,-0.23328893,-0.22007489,-0.2161808,-0.21252787,-0.20709522,-0.20259583,-0.19871107,-0.19527397,-0.19586852,-0.19051751,-0.183824,-0.18333007,-0.1816283,-0.18109736,-0.17934445,-0.18027352,-0.17883019,-0.1815488,-0.18289688,-0.18055019,-0.18116376,-0.18472701,-0.18653902,-0.18763348,-0.18162662,-0.17942327,-0.17794867,-0.18071616,-0.17714427,-0.17809734,-0.17713293,-0.18377492,-0.1844872,-0.18230738,-0.18355684,-0.18185762,-0.17887011,-0.1776777,-0.18021175,-0.17655706,-0.17738244,-0.17951271,-0.17593102,-0.17371449,-0.17518774,-0.17573693,-0.17543232,-0.17911549,-0.1773648,-0.17401078,-0.17162436,-0.17141151,-0.16864502,-0.16913089,-0.17068943,-0.1728128,-0.17226306,-0.16515319,-0.16068344,-0.15960033,-0.15634462,-0.15686616,-0.1563923,-0.15287605,-0.1533138,-0.15344068,-0.15367892,-0.1478988,-0.1456436,-0.14653616,-0.14385754,-0.14656392,-0.14928524,-0.15118656,-0.15296721,-0.15252236,-0.155886,-0.15527287,-0.15318361,-0.15486225,-0.15521808,-0.1496758,-0.15130554,-0.1486464,-0.14481342,-0.13855813,-0.1364223,-0.13493514,-0.13756159,-0.13711946,-0.13786712,-0.13973793,-0.14040774,-0.14140351,-0.1357013,-0.13177963,-0.12920341,-0.12709002,-0.12660362,-0.12481584,-0.12465807,-0.12724867,-0.12180364,-0.12142314,-0.12243769,-0.12455144,-0.122651875,-0.11659719,-0.11417174,-0.10987736,-0.10856168,-0.10247056,-0.093222946,-0.089176856,-0.08965146,-0.08368209,-0.08243604
45,-0.6523395,-0.6511654,-0.6450463,-0.64399564,-0.6376758,-0.63670146,-0.63267523,-0.63185894,-0.6367103,-0.63042593,-0.62835944,-0.6267344,-0.63332987,-0.6350329,-0.63754994,-0.63175666,-0.6373224,-0.63548535,-0.642886,-0.6482983,-0.6475675,-0.6549064,-0.6540948,-0.65478116,-0.66461754,-0.67018944,-0.6720616,-0.6742177,-0.6809747,-0.68597484,-0.68636763,-0.68902075,-0.69483113,-0.6988839,-0.6997881,-0.6980468,-0.6982395,-0.69680256,-0.69950163,-0.7005744,-0.70305204,-0.7011053,-0.7088525,-0.7101075,-0.7132481,-0.70876884,-0.71266687,-0.71717036,-0.71861094,-0.72244596,-0.7287458,-0.7302338,-0.73092496,-0.7318195,-0.73971236,-0.746529,-0.7490501,-0.7526787,-0.7617447,-0.76797056,-0.76271135,-0.75942576,-0.75804645,-0.7616632,-0.7617,-0.7649588,-0.7660432,-0.76754606,-0.7740094,-0.7755879,-0.77915287,-0.78212494,-0.78586024,-0.78564864,-0.7931003,-0.79808676,-0.8037964,-0.8108808,-0.8169359,-0.8193008,-0.82659465,-0.830593,-0.8367591,-0.8388146,-0.8406035,-0.846813,-0.8498786,-0.85648173,-0.8575584,-0.8651935,-0.8699271,-0.8764288,-0.8859314,-0.8896431,-0.89055234,-0.8879131,-0.8902376,-0.891205,-0.89458513,-0.89798003,-0.88872004,-0.89410573,-0.8993778,-0.9025444,-0.90468967,-0.905126,-0.90707743,-0.9128914,-0.9139369,-0.9185589,-0.9196762,-0.919778,-0.9173373,-0.9148718,-0.91600573,-0.9207735,-0.9225012,-0.92475337,-0.9281319,-0.9270889
46,0.29371783,0.2832338,0.26409602,0.2524723,0.23930934,0.22198531,0.2065419,0.19478646,0.18375342,0.17310646,0.16203305,0.14904934,0.13787165,0.12705562,0.11163138,0.09986628,0.08880722,0.07899553,0.06967512,0.056223165,0.043823108,0.035199683,0.03114917,0.021760503,0.0089765405,-0.002910261,-0.011673957,-0.029517332,-0.040307235,-0.04635433,-0.05227794,-0.06416653,-0.07727407,-0.087640464,-0.099156275,-0.10951625,-0.12011806,-0.13343234,-0.14412148,-0.15349375,-0.16332309,-0.16538969,-0.17541131,-0.18737216,-0.19097382,-0.2036697,-0.2181513,-0.2285184,-0.23713283,-0.24763568,-0.25666523,-0.26445198,-0.2767023,-0.2794106,-0.29145807,-0.30218762,-0.3099211,-0.31788993,-0.32792914,-0.34021634,-0.34924567,-0.35826236,-0.3687585,-0.3773216,-0.38447696,-0.39373267,-0.4023165,-0.4122631,-0.4208675,-0.42643133,-0.4374362,-0.44578594,-0.4547809,-0.4610675,-0.47145072,-0.47450462,-0.48284587,-0.48499244,-0.49218646,-0.49957615,-0.51032674,-0.5193208,-0.52809656,-0.535323,-0.5438959,-0.5564317,-0.5666876,-0.5736144,-0.5735272,-0.57848155,-0.58747715,-0.5944325,-0.6020064,-0.60951316,-0.62058794,-0.62470376,-0.6303721,-0.6395503,-0.6486681,-0.65773743,-0.6607388,-0.67108214,-0.68038327,-0.6858349,-0.69175375,-0.695628,-0.6958229,-0.70371956,-0.7136897,-0.7211701,-0.7261972,-0.73541063,-0.7421532,-0.74829835,-0.7540318,-0.7591213,-0.7663618,-0.77355474,-0.780918,-0.7906438
47,-0.71181947,-0.70723873,-0.6964162,-0.6932218,-0.6932402,-0.6882612,-0.6833152,-0.6795391,-0.6822658,-0.68628377,-0.6905681,-0.69577336,-0.70698947,-0.7139815,-0.7161885,-0.71769816,-0.72129154,-0.7330284,-0.7388405,-0.74265873,-0.7452095,-0.75277597,-0.75484115,-0.76053494,-0.769833,-0.7805768,-0.78776085,-0.801894,-0.8128325,-0.8223011,-0.8303418,-0.84178007,-0.84569645,-0.8577604,-0.8627578,-0.8693305,-0.8787214,-0.8839356,-0.8951591,-0.90069085,-0.9094025,-0.91440773,-0.9285574,-0.9395132,-0.9530861,-0.95548564,-0.96292484,-0.9765042,-0.98402154,-0.99087083,-1.0025632,-1.0096608,-1.0194424,-1.0310442,-1.0440729,-1.044481,-1.0510843,-1.0594698,-1.0670358,-1.078814,-1.0802506,-1.0862737,-1.090884,-1.0969831,-1.1024784,-1.1078345,-1.1120937,-1.1219978,-1.1299249,-1.1352807,-1.1415068,-1.1477102,-1.1549463,-1.1623113,-1.1737648,-1.1800796,-1.1896877,-1.1954705,-1.2068565,-1.2096924,-1.218817,-1.229392,-1.2400328,-1.2553432,-1.2645468,-1.2762535,-1.2834097,-1.2914263,-1.2956313,-1.3029182,-1.3141555,-1.3234594,-1.3337973,-1.3426355,-1.350512,-1.3531767,-1.3545763,-1.3615321,-1.3687804,-1.3762673,-1.3759611,-1.3811878,-1.3845602,-1.3940165,-1.4020038,-1.413681,-1.4170766,-1.426058,-1.433399,-1.4411992,-1.4466835,-1.4513212,-1.4527732,-1.4569061,-1.4618757,-1.4710581,-1.4766077,-1.4850471,-1.4873621,-1.4934692
48,0.11717643,0.1001961,0.08702419,0.067813426,0.050565325,0.037171207,0.02287214,0.011009743,-0.012774298,-0.024242407,-0.04160869,-0.057560496,-0.06857776,-0.080270715,-0.09942676,-0.121098146,-0.13784096,-0.15251943,-0.16805288,-0.18547407,-0.20069556,-0.21376085,-0.2245059,-0.23773973,-0.25020105,-0.26585412,-0.2834246,-0.29473138,-0.30593893,-0.3207145,-0.33592266,-0.3475718,-0.35821,-0.36932665,-0.379088,-0.3916778,-0.40242785,-0.4099223,-0.41614532,-0.42665276,-0.4382423,-0.44710892,-0.456541,-0.46835285,-0.476659,-0.48682633,-0.49560675,-0.5089329,-0.51730883,-0.5254903,-0.53304297,-0.544432,-0.5566605,-0.5713235,-0.5822681,-0.5872592,-0.5941056,-0.60123515,-0.60617626,-0.6195883,-0.62791157,-0.6378802,-0.64445114,-0.650036,-0.65957594,-0.6673056,-0.67513335,-0.6840437,-0.6871057,-0.6912773,-0.6976489,-0.70275444,-0.7065865,-0.7123908,-0.71605015,-0.72133964,-0.726968,-0.73610467,-0.74541044,-0.7494036,-0.756061,-0.76233685,-0.7700771,-0.7740377,-0.7794677,-0.7852919,-0.7857542,-0.7909606,-0.79361284,-0.79851633,-0.8053893,-0.81342554,-0.82028913,-0.8234951,-0.8271923,-0.8293969,-0.83147925,-0.8325194,-0.8410512,-0.8443001,-0.8430368,-0.8511197,-0.85039663,-0.85617685,-0.8616005,-0.8677074,-0.8789182,-0.88753825,-0.89167863,-0.8993818,-0.89716625,-0.89780366,-0.89920443,-0.9034313,-0.9056675,-0.90758497,-0.90788394,-0.91394633,-0.9184561,-0.9237083
49,0.46726245,0.4630341,0.4607485,0.45056677,0.44127297,0.42842627,0.41284913,0.4054883,0.3909964,0.38689572,0.3777755,0.36337268,0.3568779,0.3466671,0.33678108,0.3254016,0.31745535,0.30607605,0.29826838,0.28546488,0.28068334,0.26916885,0.2580544,0.2457275,0.23705372,0.23196428,0.22494662,0.21525939,0.20295751,0.19173373,0.1828002,0.17468578,0.17462525,0.16659325,0.16219671,0.15490921,0.14559397,0.139405,0.13452938,0.12740055,0.11504586,0.112169944,0.10902592,0.10319714,0.09837954,0.092622384,0.08693228,0.079276755,0.074081704,0.071472496,0.061815865,0.05534489,0.048418753,0.040509604,0.032844637,0.028957134,0.022664336,0.012300928,0.0061903996,-0.0050787097,-0.014514258,-0.022156958,-0.027798902,-0.031194681,-0.038041893,-0.04326859,-0.048405,-0.05647134,-0.06308337,-0.068536624,-0.079973355,-0.08709194,-0.0968878,-0.10431101,-0.111856505,-0.1139074,-0.12207407,-0.12837866,-0.13665299,-0.13894679,-0.14470702,-0.15203616,-0.15526548,-0.1601576,-0.16474906,-0.17007346,-0.17329928,-0.1742605,-0.17480546,-0.17954938,-0.18303612,-0.18625113,-0.19257455,-0.19487265,-0.20034201,-0.20206888,-0.20392291,-0.20511289,-0.20804854,-0.21127835,-0.211,-0.21250479,-0.21374531,-0.22318974,-0.22383341,-0.22885986,-0.23443866,-0.23814249,-0.24428639,-0.25096208,-0.2516495,-0.25403407,-0.24902005,-0.25256437,-0.25283054,-0.25607052,-0.26251724,-0.26368153,-0.26359206,-0.26423067
