ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9396697,-0.9282757,-0.9176607,-0.9064061,-0.8949827,-0.8852927,-0.8766724,-0.86351156,-0.85391366,-0.84393185,-0.8376986,-0.82977086,-0.8216505,-0.8143934,-0.80794287,-0.7976556,-0.7888514,-0.7803763,-0.7742407,-0.7661339,-0.7580226,-0.7510232,-0.7418755,-0.73296124,-0.72210014,-0.7149848,-0.70863545,-0.7003127,-0.6881171,-0.67841244,-0.67194706,-0.6680382,-0.657736,-0.6520817,-0.6451305,-0.63776034,-0.62847,-0.6214859,-0.6134815,-0.60733134,-0.6002433,-0.59308404,-0.58479357,-0.57485014,-0.5669733,-0.5623566,-0.55236626,-0.54584754,-0.537053,-0.5310111,-0.52385116,-0.51837003,-0.5148468,-0.5083868,-0.50427556,-0.49738073,-0.48941964,-0.4816123,-0.47249085,-0.46582752,-0.45836967,-0.45174724,-0.44117004,-0.43429485,-0.42767176,-0.4207154,-0.4139656,-0.40408555,-0.39695567,-0.39113587,-0.38245445,-0.37819657,-0.37307423,-0.3677419,-0.35921508,-0.35116866,-0.343588,-0.33726737,-0.33052772,-0.3254457,-0.31958726,-0.31462196,-0.31058365,-0.30342183,-0.29818267,-0.29214305,-0.29257974,-0.2868672,-0.28034577,-0.2750481,-0.26997894,-0.26430434,-0.25975564,-0.25057873,-0.24453199,-0.23820047,-0.23343842,-0.22826982,-0.22028196,-0.21543011,-0.21193664,-0.19944301,-0.19287238,-0.1856094,-0.17703655,-0.17273572,-0.16621955,-0.16064347,-0.15517393,-0.14999422,-0.14505148,-0.13852158,-0.13101578,-0.12605521,-0.12229744,-0.117821716,-0.11063707,-0.10412365,-0.09595422,-0.08837459
36,-0.7106079,-0.7035087,-0.69613135,-0.68780726,-0.680438,-0.67344236,-0.6640354,-0.65410745,-0.6456215,-0.63878506,-0.63195837,-0.62486374,-0.61309975,-0.60564923,-0.5982281,-0.5905983,-0.5863799,-0.5762415,-0.5734861,-0.56985134,-0.56521666,-0.55966586,-0.55327946,-0.54341453,-0.53795993,-0.53163165,-0.5226441,-0.5154153,-0.5063308,-0.49896678,-0.49209356,-0.48815328,-0.48032507,-0.47546315,-0.47077712,-0.46508828,-0.45930654,-0.4540658,-0.44774255,-0.43898153,-0.43321094,-0.42752522,-0.41845942,-0.40896243,-0.40178448,-0.3967182,-0.38796273,-0.37994683,-0.36979675,-0.3628568,-0.356942,-0.35007194,-0.34309494,-0.3364538,-0.32947606,-0.32162213,-0.31418926,-0.3076962,-0.30141687,-0.29539844,-0.28898337,-0.28196418,-0.27023378,-0.2654846,-0.2569472,-0.2513855,-0.24352081,-0.23781164,-0.22795093,-0.22266419,-0.21258736,-0.2022636,-0.19010659,-0.18390754,-0.1754941,-0.16615953,-0.15879881,-0.1518801,-0.14060351,-0.13419023,-0.12508526,-0.11770333,-0.109477565,-0.101550296,-0.0930456,-0.08427302,-0.079694234,-0.07347107,-0.068459824,-0.062116545,-0.053188037,-0.04298445,-0.032064606,-0.026949441,-0.019981848,-0.009557764,8.795932e-05,0.009330036,0.018483153,0.027976418,0.03366185,0.043900147,0.0498957,0.05676825,0.06767254,0.077982366,0.08609174,0.09503342,0.10604099,0.11738799,0.12744454,0.14254561,0.15573166,0.16457495,0.17431775,0.18302149,0.19187729,0.19996126,0.2109584,0.2235783
37,0.06831501,0.06823639,0.07103976,0.071011335,0.07050682,0.067070276,0.06024597,0.058949262,0.056757383,0.056257434,0.05755838,0.055235364,0.057851415,0.056287326,0.054018684,0.054522134,0.054620273,0.055375744,0.054587882,0.052409727,0.050628632,0.047798418,0.047647294,0.049117893,0.042441767,0.04105698,0.037989564,0.03929613,0.0382787,0.03510017,0.032108173,0.027948067,0.024520367,0.021492869,0.02197232,0.016445378,0.013357356,0.011069847,0.0101859765,0.008801036,0.0067666485,0.004676584,0.002805395,0.0033981004,0.0025489624,0.0006348941,-0.0042724744,-0.008004111,-0.008511515,-0.008301617,-0.012054269,-0.015191111,-0.019364744,-0.022825215,-0.027787652,-0.030549532,-0.03542754,-0.035267368,-0.038634367,-0.04237288,-0.04375664,-0.05086229,-0.055633448,-0.060604613,-0.066614546,-0.06955629,-0.070489585,-0.072958976,-0.07333653,-0.07710339,-0.079991676,-0.08606854,-0.08843431,-0.093025975,-0.097587615,-0.10013622,-0.10396842,-0.10795033,-0.11607242,-0.12045014,-0.118608996,-0.12459443,-0.13068055,-0.1360487,-0.13906814,-0.14371227,-0.15641065,-0.15883502,-0.16399392,-0.17088906,-0.177074,-0.18326326,-0.18930869,-0.19462682,-0.19681492,-0.20247689,-0.20913383,-0.21117058,-0.21388969,-0.2199425,-0.22650823,-0.22924466,-0.23397906,-0.24121138,-0.24831104,-0.2559754,-0.26461455,-0.26991683,-0.27529237,-0.2838325,-0.2888716,-0.2968134,-0.30180413,-0.30837077,-0.31252232,-0.3185942,-0.32114923,-0.32749677,-0.33319205,-0.33825696
38,0.32280013,0.32959548,0.33530387,0.3404998,0.34768766,0.3503843,0.35571295,0.36068118,0.36577463,0.37156448,0.37438545,0.37722743,0.38216597,0.38727194,0.39085993,0.39765912,0.4029931,0.40860647,0.40980086,0.40880808,0.41361004,0.41698176,0.42174968,0.42834276,0.43090782,0.43407685,0.43791476,0.44134778,0.44531298,0.45058498,0.45507917,0.45869213,0.4598937,0.46175727,0.46518475,0.46950597,0.47194067,0.47437102,0.47835988,0.48191223,0.48393527,0.48864537,0.4917315,0.49719977,0.49925637,0.5000201,0.50117487,0.5033683,0.5075865,0.50961983,0.5129719,0.5132149,0.5154272,0.51805747,0.51636314,0.5197126,0.52195084,0.52387273,0.5254904,0.5273086,0.52975607,0.5323069,0.5366909,0.54019034,0.5426637,0.54394525,0.5474676,0.5500307,0.553698,0.5564474,0.55790734,0.55861723,0.5625876,0.56367266,0.56484044,0.567639,0.5686348,0.5715538,0.5707008,0.5672043,0.5713978,0.5730079,0.57581794,0.5771209,0.5796038,0.58212054,0.5826138,0.58134556,0.58335876,0.58253175,0.5826644,0.5837842,0.5852497,0.5871348,0.58459705,0.5848602,0.5870545,0.5860339,0.58974534,0.5878395,0.5907534,0.59536415,0.5946144,0.59490794,0.59749097,0.59732753,0.5981669,0.5992425,0.60311043,0.6067962,0.6096668,0.61134356,0.6112559,0.61016387,0.61115676,0.6137852,0.6154406,0.6149622,0.6177796,0.62112457
39,-0.19771384,-0.19904418,-0.19716528,-0.1976666,-0.19908395,-0.20142488,-0.20480272,-0.20603275,-0.20700705,-0.20817856,-0.2100118,-0.21195188,-0.21265344,-0.2169503,-0.21986027,-0.22187488,-0.22322078,-0.22387986,-0.23058388,-0.23356462,-0.23558602,-0.2396154,-0.24254403,-0.24325725,-0.24565823,-0.24831717,-0.25245148,-0.25503954,-0.2553687,-0.25562063,-0.25771055,-0.26538417,-0.2714803,-0.27635238,-0.27798498,-0.28060985,-0.28433606,-0.289468,-0.2946298,-0.29827318,-0.30394155,-0.30874985,-0.31221774,-0.3145012,-0.3173148,-0.3214923,-0.32157803,-0.32657322,-0.3293099,-0.33189586,-0.33743864,-0.3401967,-0.34509498,-0.348283,-0.35311207,-0.35751444,-0.36318353,-0.36834747,-0.37060988,-0.3731951,-0.37466553,-0.38133624,-0.38254994,-0.38539326,-0.38752005,-0.3925862,-0.39385337,-0.39823422,-0.4020165,-0.40795508,-0.40901023,-0.41334862,-0.41921416,-0.42578012,-0.429317,-0.43334785,-0.44070873,-0.44611007,-0.4497119,-0.453129,-0.45405918,-0.45816183,-0.4641924,-0.46969986,-0.47412005,-0.47737676,-0.48607865,-0.48965803,-0.4967269,-0.50338686,-0.5088997,-0.51419485,-0.5202838,-0.52581203,-0.53045124,-0.533816,-0.5405572,-0.5438713,-0.5490108,-0.5524271,-0.55984914,-0.5633781,-0.5674416,-0.57113457,-0.57777673,-0.5827692,-0.5889546,-0.5948697,-0.60029113,-0.60573924,-0.6118338,-0.6189018,-0.62260944,-0.63021123,-0.63510954,-0.63916993,-0.6419907,-0.64797693,-0.6525489,-0.6565654
40,-0.0074737584,-0.018590335,-0.03213069,-0.044765554,-0.05907973,-0.074706756,-0.08642376,-0.09932682,-0.112195954,-0.1283831,-0.14006266,-0.15342975,-0.16780132,-0.18080112,-0.18969569,-0.19852073,-0.21027663,-0.22296369,-0.23200345,-0.24481949,-0.25733027,-0.26663563,-0.27812487,-0.2901328,-0.29902786,-0.30762202,-0.32056642,-0.33359155,-0.34445113,-0.35591084,-0.36686128,-0.37719494,-0.39172632,-0.40494913,-0.41496712,-0.42694455,-0.43631276,-0.44754106,-0.4588439,-0.46744332,-0.47800392,-0.48571268,-0.49532062,-0.50295883,-0.5123924,-0.52518064,-0.5325852,-0.54421675,-0.5556793,-0.56543624,-0.57703954,-0.5844022,-0.59226847,-0.60480845,-0.6140629,-0.6212498,-0.6307272,-0.6446182,-0.6508605,-0.6632381,-0.669567,-0.6794246,-0.6868679,-0.6918725,-0.700148,-0.70865864,-0.718366,-0.72710246,-0.73623073,-0.7430359,-0.75165445,-0.758726,-0.767076,-0.7742721,-0.78242356,-0.7915207,-0.8006029,-0.80742663,-0.81298506,-0.8166723,-0.8263885,-0.83299065,-0.8442931,-0.8503459,-0.8566803,-0.86772996,-0.8754722,-0.8807777,-0.8937275,-0.9004777,-0.90880185,-0.91784066,-0.92590916,-0.93333066,-0.93698835,-0.94182026,-0.9479424,-0.9501356,-0.95723474,-0.96448135,-0.9787003,-0.98282754,-0.9905645,-0.9997719,-1.0048475,-1.0113461,-1.0226214,-1.0298803,-1.0349649,-1.0407025,-1.0495064,-1.0555708,-1.0623167,-1.071926,-1.0812842,-1.0875475,-1.0942094,-1.1022415,-1.1097797,-1.1150602
41,-1.9227784,-1.9264171,-1.9296515,-1.9358422,-1.9419861,-1.9459505,-1.9493265,-1.9514412,-1.9494,-1.9495516,-1.9560063,-1.9576414,-1.9628817,-1.9684563,-1.973016,-1.9723251,-1.9712162,-1.9766006,-1.9815474,-1.9846799,-1.9861586,-1.9895933,-1.9912121,-1.9927866,-1.994339,-1.9958088,-2.0025568,-2.007549,-2.0085895,-2.009245,-2.0164533,-2.018365,-2.0159955,-2.0182946,-2.0224845,-2.028809,-2.0278828,-2.0309284,-2.0364578,-2.0378077,-2.0428991,-2.0477958,-2.0500102,-2.0536518,-2.0587018,-2.0584197,-2.060048,-2.061046,-2.0680382,-2.0740533,-2.0764873,-2.077001,-2.0741315,-2.0773628,-2.0769591,-2.0808935,-2.085368,-2.0878863,-2.081402,-2.0851383,-2.087685,-2.0902777,-2.0903285,-2.0882423,-2.0923228,-2.094886,-2.0971298,-2.1009233,-2.1023982,-2.1060245,-2.1081939,-2.1100214,-2.114456,-2.1154757,-2.1164076,-2.1205523,-2.115048,-2.115069,-2.1121373,-2.1126068,-2.1101658,-2.114512,-2.1192129,-2.117162,-2.1230159,-2.1280837,-2.1237848,-2.1252239,-2.1241505,-2.125748,-2.1295521,-2.1301434,-2.1362264,-2.1407177,-2.1427474,-2.1421883,-2.1457026,-2.1530845,-2.1583326,-2.1608045,-2.1632566,-2.1610887,-2.160867,-2.16079,-2.1630707,-2.1701822,-2.1713958,-2.1744103,-2.178469,-2.1833107,-2.1902928,-2.1926827,-2.1942859,-2.1930747,-2.1949203,-2.2035184,-2.2017725,-2.2048044,-2.2077887,-2.2120621
42,-0.9668993,-0.97058105,-0.9714448,-0.9749014,-0.9771185,-0.9778117,-0.9786951,-0.9791296,-0.9788784,-0.9768213,-0.9764267,-0.97766507,-0.98000115,-0.9819258,-0.9825529,-0.9829996,-0.9820224,-0.9830244,-0.98555183,-0.98799115,-0.9885802,-0.9912179,-0.9920535,-0.99390775,-0.9939562,-0.9909075,-0.9920926,-0.99358237,-0.9945262,-0.9957348,-0.99767435,-0.9971266,-0.9943549,-0.9963929,-0.99869347,-0.99952185,-0.99520653,-0.9955791,-0.9954752,-0.99770355,-0.996764,-0.9976798,-0.9972418,-0.9960102,-0.9984091,-0.998068,-0.99606645,-0.9979331,-0.9987999,-0.9986893,-1.0011109,-1.0007347,-1.0016863,-1.003918,-1.004253,-1.0048811,-1.0043015,-1.0041023,-1.0026585,-1.0021263,-0.999825,-1.001977,-1.002994,-1.0046062,-1.0024688,-1.0032195,-1.0031484,-1.0021837,-0.99993,-1.0010437,-1.0020199,-1.0001277,-1.0018518,-1.0009764,-1.002938,-1.0038962,-1.0072503,-1.0076907,-1.003522,-0.99853003,-0.9958812,-0.99795675,-0.9963274,-0.9943531,-0.99395764,-0.99394023,-0.9937248,-0.9929574,-0.9941818,-0.9949614,-0.99816644,-0.99910295,-0.99844897,-1.0005548,-0.9995035,-0.99907386,-0.9987587,-0.9969301,-0.99716073,-0.9976012,-0.9997757,-1.0008014,-1.0011308,-0.9991689,-1.0001596,-1.0016273,-1.0051234,-1.0063574,-1.0071367,-1.006198,-1.0083966,-1.0095506,-1.0068142,-1.008249,-1.0089414,-1.0092453,-1.0099611,-1.0106865,-1.0131891,-1.013556
43,0.3797591,0.37505326,0.36880237,0.3645181,0.35946164,0.35519907,0.3500022,0.34400952,0.33666918,0.33030525,0.3233975,0.31684527,0.3087463,0.30250555,0.2959398,0.29192126,0.28684348,0.28070065,0.27304476,0.26877728,0.2623364,0.2542783,0.24991794,0.24599388,0.24082398,0.23618948,0.23038307,0.2250185,0.22305235,0.21646729,0.21300904,0.20858197,0.20399432,0.19728987,0.19112235,0.18465626,0.18023577,0.17718956,0.17254665,0.16690433,0.16147327,0.1572422,0.15215755,0.14813939,0.14516485,0.14037159,0.1361429,0.13295779,0.12768255,0.12378645,0.119102,0.11462064,0.11226002,0.105953835,0.10075331,0.097125486,0.09312533,0.08901938,0.08695183,0.08272301,0.078778334,0.07444254,0.06798053,0.06431474,0.05948437,0.057903744,0.05474735,0.05008822,0.047578298,0.043828294,0.039828695,0.03390991,0.030068409,0.025154296,0.020050902,0.016313324,0.011003414,0.007206239,0.0042575216,-0.0005366478,-0.0042208536,-0.008041212,-0.012777956,-0.016883615,-0.020317027,-0.02322106,-0.027918119,-0.031171743,-0.035768192,-0.038395725,-0.042346988,-0.047707886,-0.053720247,-0.058257706,-0.06443595,-0.06943677,-0.07199505,-0.07827117,-0.08435376,-0.08801696,-0.09334515,-0.09754394,-0.09887566,-0.1016106,-0.10579916,-0.11113858,-0.11404203,-0.11809359,-0.12255572,-0.12552938,-0.13014796,-0.13461146,-0.13883701,-0.13873713,-0.14148767,-0.14350858,-0.14487952,-0.14820068,-0.15135571,-0.15673506
44,0.33087674,0.32689545,0.32397485,0.32287547,0.3211743,0.317895,0.31615514,0.31560507,0.31241706,0.30963477,0.3115722,0.31133586,0.30961275,0.31038553,0.3106719,0.31053463,0.3122901,0.31247082,0.3109859,0.31254888,0.31097767,0.31092992,0.3090102,0.31052223,0.31047374,0.3123013,0.31118184,0.31020883,0.31340292,0.31232104,0.31301692,0.31137028,0.31357756,0.31311828,0.31249896,0.31172472,0.31336096,0.3136292,0.31427068,0.31326133,0.31349215,0.3157582,0.31951728,0.3183511,0.3208151,0.3214388,0.319306,0.3192393,0.32157382,0.32297152,0.3232667,0.32580996,0.3293925,0.33165756,0.334714,0.33883014,0.3416092,0.3402921,0.33954102,0.33993775,0.34253138,0.34416673,0.34195438,0.34268144,0.346029,0.34988067,0.35142282,0.35460988,0.35614145,0.35589054,0.35843965,0.35903603,0.3593369,0.35837448,0.3579297,0.36059117,0.3649891,0.36728054,0.37376913,0.3773539,0.38180345,0.38287023,0.3850875,0.39040747,0.39128727,0.3929207,0.39350778,0.39425504,0.39622134,0.39741462,0.4011612,0.4029153,0.40517417,0.40617865,0.41198415,0.41247264,0.41667002,0.42090148,0.42304325,0.42623597,0.42900857,0.4286322,0.43128005,0.4332219,0.43574992,0.43989342,0.4430101,0.4409996,0.44387388,0.4468182,0.44872704,0.45440722,0.45806456,0.45946532,0.46274558,0.46652812,0.46989888,0.4717142,0.4715053,0.47664976
45,0.93938005,0.93270874,0.92849034,0.92287284,0.9193317,0.91380596,0.91241676,0.91066056,0.9051733,0.90181047,0.89951754,0.8936162,0.88815844,0.8871641,0.8860949,0.88491887,0.8819321,0.882154,0.88124335,0.88363296,0.88288945,0.88115424,0.8774565,0.873798,0.8699649,0.8673418,0.86615294,0.8661933,0.8636508,0.85950696,0.8593157,0.8571377,0.8549296,0.85501987,0.8527525,0.84938323,0.8458603,0.846183,0.8459614,0.8449618,0.84073114,0.84175605,0.8382047,0.83482474,0.83554095,0.837557,0.8365804,0.8347047,0.83416283,0.8322507,0.8313273,0.8295015,0.8260211,0.8238757,0.8204554,0.8186573,0.81868726,0.8183392,0.8153144,0.8133305,0.8114362,0.81208,0.8067213,0.8039206,0.80188245,0.7994322,0.7997279,0.7984416,0.79727316,0.797029,0.79828244,0.7942112,0.7920651,0.79020303,0.79013646,0.78990966,0.78874713,0.78552324,0.78114164,0.77878785,0.7727537,0.77037233,0.76586163,0.76222545,0.76054543,0.7588785,0.7548079,0.7513656,0.7496112,0.74528205,0.7448799,0.74345464,0.7389492,0.7363654,0.7352582,0.73128515,0.7290631,0.72610945,0.72523934,0.72545767,0.72319597,0.72042626,0.71880066,0.71619767,0.71419203,0.7089628,0.7079152,0.7009533,0.69934666,0.6963857,0.6936584,0.69261456,0.691951,0.6884001,0.6860863,0.6816816,0.6782137,0.6743388,0.67305696,0.6694857
46,0.18839575,0.18449193,0.18300858,0.18156418,0.17999786,0.17552003,0.1751011,0.17609075,0.1729415,0.16983192,0.17085707,0.16698422,0.16465703,0.16302074,0.16118373,0.15951182,0.15797313,0.15849133,0.15750001,0.158536,0.15683724,0.15616602,0.15457879,0.15179236,0.15360044,0.15365188,0.15172598,0.14963947,0.1498787,0.1501328,0.15101859,0.15027809,0.15193623,0.1524109,0.15347879,0.15382138,0.15740016,0.15715085,0.15560576,0.1560479,0.15448843,0.15528719,0.15451005,0.1526802,0.15260378,0.15158963,0.15214704,0.15028527,0.14984187,0.15135704,0.15130404,0.1514415,0.15185991,0.15063892,0.15343457,0.15520413,0.15515202,0.15571061,0.15954691,0.16002028,0.16091491,0.16097067,0.16171193,0.16128702,0.16162296,0.1618985,0.15973875,0.15960822,0.15969929,0.15977782,0.16316815,0.16573471,0.16377446,0.16531995,0.16508907,0.16651058,0.16637829,0.1677786,0.17034335,0.17126657,0.17191806,0.17283101,0.17205471,0.17295232,0.17262787,0.17108247,0.17023122,0.16905741,0.16944149,0.17058006,0.16966797,0.17078331,0.17222092,0.17267181,0.17295596,0.17238732,0.1719614,0.17035131,0.17235848,0.17238061,0.17220294,0.1743069,0.17338571,0.17328493,0.17259762,0.17379245,0.17544994,0.17405598,0.17440018,0.17644793,0.17489187,0.1737389,0.17575884,0.18021598,0.17915863,0.17979473,0.17880973,0.1782487,0.17915483,0.1806351
47,-0.5053722,-0.51289326,-0.5194073,-0.527664,-0.53553575,-0.5453755,-0.55448425,-0.5604252,-0.5615965,-0.56618154,-0.57253635,-0.5794994,-0.5848261,-0.5896843,-0.59855783,-0.6038574,-0.60826176,-0.6157099,-0.62117136,-0.62586945,-0.63098514,-0.63921916,-0.6449398,-0.6491278,-0.65627277,-0.661178,-0.6684418,-0.6745344,-0.68123925,-0.6872976,-0.69049084,-0.69705373,-0.70071954,-0.7065536,-0.71131766,-0.71886575,-0.72084796,-0.7257565,-0.7298392,-0.7355793,-0.7405168,-0.7452776,-0.7486106,-0.75252736,-0.75880253,-0.763008,-0.76960933,-0.7749191,-0.77823246,-0.78293735,-0.7879345,-0.7915348,-0.7960116,-0.80185014,-0.804859,-0.80689603,-0.814606,-0.8212002,-0.8243459,-0.8271629,-0.8314105,-0.8362733,-0.8359507,-0.8390244,-0.8459957,-0.8496045,-0.85532683,-0.85838205,-0.86180437,-0.8638999,-0.8709856,-0.8774837,-0.88145435,-0.88273925,-0.88596755,-0.88962924,-0.89292526,-0.896268,-0.89946306,-0.90182465,-0.90444136,-0.9097641,-0.9112757,-0.917085,-0.92082274,-0.92378396,-0.9240848,-0.9287362,-0.93420637,-0.93847877,-0.943947,-0.9480298,-0.9517291,-0.953506,-0.9559139,-0.95972127,-0.9641921,-0.96909106,-0.9734918,-0.97791445,-0.98487294,-0.98850214,-0.9944905,-0.9975337,-1.0008386,-1.0019616,-1.0035089,-1.0074122,-1.0102775,-1.013526,-1.0177585,-1.020007,-1.0223334,-1.0288935,-1.029032,-1.0327257,-1.0320188,-1.0346775,-1.0393528,-1.0445588
48,-0.24484643,-0.25006735,-0.25759742,-0.26648837,-0.27283418,-0.27821165,-0.28666133,-0.29489744,-0.30080622,-0.30728734,-0.31149974,-0.31574717,-0.32019505,-0.32508433,-0.3313243,-0.3360646,-0.33937198,-0.34664625,-0.35077554,-0.35857671,-0.3620852,-0.36828423,-0.37225857,-0.3776471,-0.38158852,-0.3860239,-0.39127555,-0.3943992,-0.4001606,-0.40391487,-0.40773028,-0.4093334,-0.40900072,-0.41314238,-0.41684803,-0.41959757,-0.42111626,-0.42626724,-0.43147963,-0.43527046,-0.44018584,-0.44341516,-0.44726342,-0.448922,-0.45209584,-0.45566162,-0.46075782,-0.46186057,-0.46608153,-0.46988645,-0.47430724,-0.4763027,-0.47709376,-0.47885698,-0.47907773,-0.4805375,-0.48488817,-0.4892017,-0.487536,-0.4898095,-0.49354038,-0.49818268,-0.50183153,-0.50311863,-0.5092608,-0.5091799,-0.51363647,-0.5178085,-0.5211127,-0.52313554,-0.526348,-0.5324689,-0.53314805,-0.5325208,-0.5351676,-0.5364149,-0.53997916,-0.5408903,-0.5439856,-0.545296,-0.5479089,-0.55224407,-0.55147916,-0.5540393,-0.5560634,-0.5548722,-0.55623966,-0.55916476,-0.5585047,-0.5593131,-0.5632165,-0.56599313,-0.5670961,-0.56880116,-0.57088846,-0.5713986,-0.57361716,-0.5768927,-0.57803524,-0.5791694,-0.5843028,-0.5901211,-0.58834165,-0.58845985,-0.589402,-0.5881199,-0.5909449,-0.59342474,-0.59497446,-0.59729654,-0.60052216,-0.6038756,-0.6055459,-0.60885686,-0.6107259,-0.6128958,-0.6089528,-0.6112179,-0.6106881,-0.6109613
49,0.5514489,0.54481924,0.5355233,0.5281725,0.522643,0.5189128,0.51286554,0.5065368,0.50051033,0.49138117,0.4851213,0.47964627,0.4729932,0.46553692,0.45953926,0.45461267,0.44698825,0.44054228,0.43524328,0.43110585,0.42656416,0.42123303,0.4139165,0.40971035,0.40126342,0.39593,0.38778436,0.38285768,0.37891072,0.37333885,0.36635074,0.3642227,0.3579719,0.3545018,0.34976447,0.34114236,0.33635724,0.33191055,0.3272366,0.3201017,0.31397933,0.30850843,0.3062958,0.30155826,0.29626822,0.29143858,0.2853875,0.27866682,0.27266794,0.26816657,0.26696238,0.26142666,0.2589479,0.25513503,0.25201142,0.24913709,0.24477644,0.24076286,0.23990531,0.23396452,0.22913165,0.22272924,0.21780252,0.21451521,0.20936206,0.20762303,0.20213886,0.1997343,0.19597797,0.19254623,0.18846229,0.18365267,0.17925242,0.17709026,0.1760855,0.171202,0.16854016,0.16395603,0.16319756,0.1571986,0.15184946,0.14768833,0.14528713,0.14261603,0.14062342,0.1368346,0.13473181,0.13233118,0.12769285,0.12496747,0.12021397,0.11847933,0.11460991,0.110267416,0.1051694,0.107429765,0.1059855,0.104020394,0.10217096,0.09994879,0.096062884,0.09372415,0.09114292,0.08934386,0.08542506,0.082182765,0.07957613,0.07856714,0.07689443,0.0755951,0.07384752,0.07091149,0.06940142,0.06888656,0.06766013,0.06701736,0.06653889,0.06341131,0.06135158,0.06032
50,0.046705727,0.039154578,0.030751104,0.024299642,0.018666346,0.014239952,0.007223843,-0.00063100236,-0.009402017,-0.018043242,-0.02595823,-0.034796976,-0.03919915,-0.04783098,-0.057280727,-0.06341076,-0.071310595,-0.077767886,-0.08334484,-0.0936141,-0.10099723,-0.10822797,-0.117296435,-0.12524113,-0.13314779,-0.14183463,-0.14871272,-0.15530714,-0.16280277,-0.17332324,-0.18162812,-0.18951727,-0.1964944,-0.20347571,-0.21147597,-0.22259407,-0.23029466,-0.23669377,-0.24648729,-0.2551646,-0.26236963,-0.270512,-0.27931637,-0.28610975,-0.2948622,-0.29928324,-0.30651042,-0.31428918,-0.32310516,-0.33040926,-0.3352949,-0.3406629,-0.34555742,-0.3533832,-0.3627155,-0.3717751,-0.379107,-0.38988358,-0.39472264,-0.40276295,-0.41089368,-0.41828948,-0.42757052,-0.43482384,-0.4410568,-0.44521937,-0.4506372,-0.45630997,-0.46212235,-0.4677585,-0.47190556,-0.47908562,-0.4867785,-0.4958703,-0.50542915,-0.51389277,-0.5190102,-0.5267817,-0.5318514,-0.5410766,-0.54730797,-0.5588978,-0.5665521,-0.5744571,-0.5798194,-0.5860165,-0.5913504,-0.5986314,-0.60627085,-0.6123203,-0.6212223,-0.62754685,-0.63337666,-0.6416296,-0.64858675,-0.6565006,-0.6636673,-0.67014897,-0.68025553,-0.69065416,-0.69883436,-0.70545226,-0.71492755,-0.72156745,-0.73058194,-0.7394109,-0.7486566,-0.75826114,-0.76854074,-0.7776786,-0.78746855,-0.79704636,-0.8037262,-0.8096994,-0.8154212,-0.82346517,-0.83420515,-0.8435505,-0.8536024,-0.8643197
